ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06671998909932034,0.06404275201845976,0.14555169104662993,0.057792115426440534,0.10022768304499312,0.11778206601990082,0.03776130430570809,0.053969193918659626,0.12594016669640143,0.015321253371036866,False
148,0.03789071511525218,0.07138714295355014,0.05308497940174618,0.055806811442884,0.07006008592637049,0.12317475552237765,0.05010297549540326,0.1503155916846645,0.11627345360937748,0.053822325617212056,False
149,0.16224038875497843,0.10546397477384935,0.123911118099053,0.0503487869516577,0.10097469668156385,0.07736330804775143,0.012847252805190664,0.045097612890616784,0.09452050221595991,0.016469023859993836,False
150,0.06254208888272744,0.11391385745411699,0.06092445121895988,0.05187042944394106,0.0730344398700201,0.004612667439985033,0.0633039107598108,0.10540946791208088,0.13686045836962926,0.11290011502964513,False
151,0.13144811746071028,0.12590687793616165,0.027739111776110777,0.011613734794985817,0.11782957167037089,0.12932245542494042,0.10154082369282752,0.09941346162865713,0.02856979342692801,0.018834009775529358,False
152,0.005355122401951567,0.11761915231301891,0.01940210029077725,0.053062769623844576,0.031171107571164102,0.1094221221959697,0.04610793071956789,0.0784915178869442,0.17040142028659142,0.16480592890338167,True
153,0.03334965931430584,0.13352136839681367,0.10070334532513245,0.006347953366154873,0.0140514431099838,0.14770202966354834,0.10498930116848956,0.0352175667198123,0.08008232525412712,0.1381914634622235,False
154,0.15357708690977998,0.10954017828030498,0.016467440070076545,0.11043948268088238,0.06616843144231474,0.06558247440676213,0.15241919939100074,0.005620593720321829,0.09829141511501226,0.016847312967932127,False
155,0.12954468909108405,0.07542589774194121,0.037787330597497136,0.11630673033471219,0.05541486426956337,0.14162218143917885,0.025713897733168973,0.05358228429807684,0.019807471285631643,0.1326555515139634,False
156,0.06797210192970272,0.1233940732279915,0.05776718486089743,0.031127942914585562,0.04590641898095467,0.11353184876482816,0.1266812858311051,0.0027481040972763457,0.09212416783195365,0.1276629387818959,False
157,0.06933669661220732,0.13550902643289015,0.09447825431266067,0.12885319030188497,0.05535078106413521,0.0779572900591908,0.001448742617090678,0.06783562056237978,0.10596227969452436,0.04998970287338523,False
158,0.07745403324775474,0.10891532566652179,0.1322869226066684,0.07635880954656214,0.006164896440531965,0.09221526613800303,0.10825350323522442,0.1199405436734739,0.060216075758978374,0.007879562993105525,False
159,0.11218075546252688,0.008329735053890935,0.04462378666962969,0.0895011959645061,0.1277319037465097,0.15321537112239214,0.1266529708103147,0.1305315433374517,0.007698018880075446,0.0010628367610237652,False
160,0.03797401245614027,0.11004599421839698,0.12142421744770501,0.0036496038061617523,0.16677475222709748,0.12263441254030533,0.05681833480274034,0.029300636544394,0.14905620103362063,0.0029791082841299234,False
161,0.00942710864517178,0.134478451293222,0.14014117537970033,0.07466135125363438,0.02144074835051856,0.08670056275925228,0.07179828280047008,0.18527056468206013,0.02107456444370531,0.04988825490562852,False
162,0.054309131649830436,0.08597082682159003,0.07152280978606754,0.021642046200337016,0.20517274959618567,0.035986144392958545,0.03821036581828714,0.08814926602055023,0.01683661784110375,0.17782454751118135,False
163,0.027726994622369282,0.03195580597929433,0.03582339943475066,0.2984824889192805,0.12835703432493453,0.01065884157817309,0.06801509810235126,0.10753328896246593,0.06474657470453558,0.03227298862648639,True
164,0.011251779681183658,0.15230632049519316,0.011910688472900033,0.09929147536427839,0.03375235246067973,0.06287925877059755,0.10768863536008387,0.07145596170578403,0.08108172092058183,0.16054124724669103,False
165,0.06635160770360955,0.11624836691007363,0.018384941576686253,0.11183100938330197,0.09430870253283916,0.008413304222378003,0.10205210819114471,0.10226711673474526,0.1507854214273528,0.020557525504473238,False
166,0.0792332775728544,0.13697413961526309,0.015949295151555777,0.11939344528565499,0.12065962390073486,0.05288881621455407,0.02584593187301371,0.1268656649678818,0.0906551619320087,0.02070305221562684,False
167,0.056505976096281406,0.07541769159345915,0.04757480849956154,0.017847097521971486,0.08584614168011875,0.18539052823689578,0.05370608722973564,0.14463351281742015,0.12838861147134203,0.0007729971830159472,False
168,0.04497580989876791,0.06131972767089404,0.2489323422444019,0.12433986616711491,0.02421891194316784,0.05201019860675897,0.030894589841024993,0.07345063977491806,0.022546769412611165,0.11367268881484156,False
169,0.10058749804124213,0.1596238822063724,0.001358103202548262,0.10062935872327243,0.07201732362022495,0.07745368430863565,0.012314610435537828,0.0788441433697115,0.018968170690195067,0.17633702748275945,False
170,0.02395258062838264,0.0869927335351102,0.10433482882025318,0.144770174704736,0.12024241632240874,0.020527011495060078,0.035298638682465376,0.046847598408010956,0.14414249582448913,0.06122599540809604,False
171,0.11687727855732515,0.03129161426164605,0.15265084042577468,0.0850573478332022,0.02630382690224072,0.1253180375463901,0.007096712113063522,0.151546675841947,0.012817773982142455,0.08718954995571535,False
172,0.03922671236576102,0.002900754424720644,0.1199481264951427,0.01314036104774798,0.12338022209683755,0.10998693482220845,0.126051995633318,0.09718314180853665,0.11611731193262759,0.04470595435843894,False
173,0.06796810990795843,0.18553034534201884,0.02706747157912996,0.05252096313697176,0.13489472621619267,0.10299934574944512,0.03159577228961531,0.05194102704803464,0.055934561234913006,0.07653421206678235,False
174,0.06342848602576966,0.041828359651947575,0.09878141591752243,0.10900882146837984,0.0908892833572146,0.13165200728975426,0.07520906548004339,0.12029285325660678,0.006660689326740666,0.04761592083602185,False
175,0.035520991958451924,0.07452595884608237,0.18806852552500364,0.0007762384486565101,0.19471697551958067,0.12463351299457534,0.027502059296569605,0.11567631086404648,0.008673276336481343,0.03603848407761973,False
176,0.057283383808500316,0.05212895624051241,0.04534334122070171,0.061435086335297234,0.08782275039809712,0.022604274008009358,0.15300959262100672,0.12246069722488331,0.053091827649503126,0.12944145524595893,False
177,0.08274714303490387,0.01504258992093943,0.10204867258939551,0.10725919889407408,0.12182307722099904,0.010156879528521956,0.009035206123472967,0.1158912273826518,0.07894862160787709,0.15080613804173,False
178,0.1483056318290207,0.10222089692341428,0.055049986047596554,0.14078304678893505,0.07182273723643494,0.08807334873768206,0.02149153858128956,0.031067274655561188,0.13500094717829061,0.0004941802820485163,False
179,0.15143019440152153,0.13266498679890373,0.025630809161798874,0.14988381321966407,0.004720175576463245,0.02079137161783718,0.11096748495726322,0.0890974074866085,0.06747883085720541,0.04210354763444518,False
180,0.07285232161834902,0.027988720152537564,0.03381393241597126,0.11308506462105679,0.08066485346845982,0.10908880339233015,0.06728788692095852,0.07428371798155736,0.10837206895677376,0.09264442971439076,False
181,0.06594309294648107,0.04273362497823141,0.13378290029658396,0.04864926408457722,0.009547460878391763,0.12492669330584179,0.009936806224650159,0.14111624189885255,0.10630537385362458,0.10899514238473426,False
182,0.03679655684915004,0.08640338430577939,0.07687842171427427,0.0027543004816432005,0.02397340407717309,0.09425741901676343,0.08554372420807699,0.1275830065642456,0.12752897276017808,0.12788479635354053,False
183,0.07907568341184885,0.0753669731465523,0.056994341239319415,0.023510220848739417,0.04238204109276044,0.06093091935774658,0.08893612142871483,0.13623301565823698,0.12039758138942798,0.09769396077437202,False
184,0.03122068872899929,0.11589272834922007,0.0339785396459024,0.13414238612955737,0.048778817164909276,0.1018709035014723,0.09057502374060637,0.05707960888263006,0.024373764329656707,0.1487254671009451,False
185,0.11403848371503163,0.1493485524568284,0.08493409743703374,0.12231433730615535,0.024159228999583244,0.009389369029181669,0.14369700112001813,0.07822027773894277,0.02265954087051007,0.04354448483860804,False
186,0.020117453486962082,0.07819840671076049,0.12004456422623339,0.08403401998407067,0.11411242540652676,0.1030102771012382,0.013822055835551222,0.034835937127281724,0.09905502746861138,0.11923922006064326,False
187,0.08814421893677178,0.08835897940950826,0.03298504311527557,0.03703461804340599,0.12568829198143025,0.06457908606476537,0.12197976312608355,0.07732292452697531,0.07658340153388679,0.06724233782114833,False
188,0.017027430456339927,0.11517118056180524,0.13547360205444076,0.10524597362907187,0.07352188123540225,0.03197802210015804,0.057298260216062,0.1337678950165438,0.10055846470138302,0.018258409657297338,False
189,0.09642107449664779,0.028158163194285785,0.0503217274624857,0.14530701614263042,0.04400756178873547,0.05189992158066793,0.011861984289700485,0.13259011704760665,0.08752941078360607,0.1410030756612665,False
190,0.03791705685084575,0.02984905524482833,0.1086679303819374,0.09093453311212826,0.17044517045717164,0.008061423662181745,0.07677591850722643,0.11178238803257383,0.15980820694395306,0.003955827264788478,False
191,0.09104106493472627,0.04516092606406134,0.10899247690761121,0.0348597928339526,0.11042583006302417,0.1299556282385747,0.1537442614944211,0.026975451712295834,0.0911189509747563,0.0004772702095161698,False
192,0.04021525137836308,0.040560373761530884,0.16996156300701323,0.04043068043375436,0.09479755625548088,0.07904477928586696,0.0025780018927461434,0.04275746268826641,0.20896371917020576,0.07785513351178198,False
193,0.012097329965446952,0.02923894219738349,0.15906622619951494,0.18310921088487248,0.07997209360933329,0.1657876771364835,0.04073771890753875,0.033842346122806635,0.0639516067063918,0.02972399805226377,False
194,0.12757516133433086,0.08795416442127935,0.09845107659401411,0.06842584684248466,0.09016907755378896,0.08935276876207215,0.011990519625719393,0.080740022832399,0.03517520793221819,0.09250117040044256,False
195,0.029204891003133296,0.06482058040176371,0.08453759758628848,0.13420955207720223,0.10989693499084097,0.005558057565595925,0.09695445911923442,0.02259544680283724,0.11617979582365183,0.12598488444685757,False
196,0.07893081100857391,0.11324067862684527,0.03965971968246046,0.20581390186563078,0.05497136036262526,0.2522999361410667,0.05123209146313874,0.006114341672539331,0.01084221395951749,0.001238568194765927,True
197,0.002318227765489812,0.09179242698788409,0.08759660120369395,0.09612532882452439,0.11211065707087041,0.04221496847866834,0.1130143110929976,0.07769806302107507,0.04381342877859728,0.11944179827178758,False
198,0.06425104156886906,0.09283533543145571,0.1107030174006079,0.043739384354189205,0.11666755704109151,0.10708986233159455,0.0835351387875615,0.12773384550615113,0.034190823853232896,0.005663623749945523,False
199,0.10037033991215683,0.04519301087239145,0.08340349617078845,0.02689029305493257,0.051774499144670846,0.06473465896272033,0.13949050769322197,0.07331583274227758,0.04249969535948143,0.15657949845350622,False
200,0.03257245158245331,0.0948778378741787,0.1318592757200657,0.0028145629669706455,0.04809352122128838,0.11904337085470984,0.09725771444038316,0.072197986922683,0.10051719721324145,0.08775821217907553,False
201,0.0622980228875121,0.03845640105294662,0.006163599195397033,0.10167819657689853,0.07230008248067797,0.13039988782345244,0.08950364142760864,0.10534625770008298,0.1125143571532951,0.06608627679079106,False
202,0.13889306795613604,0.04247426909954865,0.012134029038334887,0.06122325604656908,0.13763203122959294,0.06527248390551987,0.13897828049691388,0.08807552798974237,0.032954989821447296,0.06989266858265361,False
203,0.14479717498513678,0.06760914563545657,0.1739692666994694,0.024112689416670892,0.00818795159102984,0.18266266718651672,0.029597429997320176,0.02019524872911642,0.07204706179819029,0.07589005857091145,False
204,0.010091408698414652,0.030513313258799312,0.1332380150111239,0.055855321763616114,0.08481238208979278,0.07746895400229048,0.05341741856859401,0.16155049935688315,0.15478838746064022,0.03004026070995761,False
205,0.08243580498847096,0.1319783593489013,0.046384970538224074,0.006431920504199734,0.07174198620637777,0.13452811494451644,0.10049382324731472,0.030513276530010958,0.048786929971374696,0.1354310388959799,False
206,0.018041945395718496,0.050601663282053067,0.048025327330996945,0.06757490900512618,0.10338676260731434,0.10716151966993748,0.06691393615837603,0.10959777050740119,0.08328550422708975,0.1272816993813789,False
207,0.08644902034238072,0.03928887536686774,0.13686510030887408,0.12287984385460315,0.0006482617292035983,0.1500529036876941,0.11673834274449787,0.05389545868591726,0.05974570710702428,0.026364906901822992,False
208,0.05301581538594616,0.037807409406318424,0.003692950060495117,0.1297538142378563,0.15457331107597622,0.184835085841221,0.1765233140336213,0.01708845665185611,0.004049506887752673,0.0463599793696829,True
209,0.10386183458041551,0.1596797487687193,0.13237316329730883,0.1261878406707133,0.002766765134394778,0.0698369850551606,0.07578479963500115,0.008247422480221847,0.0722063510997648,0.04325291179967367,False
210,0.03669607238339398,0.08119357423260203,0.12945169782994242,0.1292834461576674,0.050625052033264416,0.06862822375063739,0.05980294302984216,0.08507304502386644,0.12379787358832318,0.019203782605803483,False
211,0.12090713964744289,0.02731411583250292,0.04944472988391817,0.11776925457750861,0.09204813679617806,0.049977038578710095,0.0016178406727345082,0.13996665393896804,0.08880818813743738,0.10183811157048374,False
212,0.05564770800809142,0.031749461979187134,0.046873850550819864,0.09893858792896418,0.16550988177440784,0.13978961012200444,0.004160932031201369,0.09250860478466635,0.02210551862983424,0.13715049545437116,False
213,0.009764266893735562,0.017782346346630184,0.12209066153966927,0.14457526419302025,0.07294085970980778,0.06650495002963328,0.15268951218956467,0.026358338199887945,0.0011398109503266247,0.19100444530790053,False
214,0.0925633163191514,0.17022390689911662,0.10621811189004209,0.03552320732356187,0.06498127653289382,0.05617834158182366,0.03688151417045296,0.08325871685396706,0.0777332964319765,0.05883924057753644,False
215,0.1594254326027641,0.039253385386738546,0.13457674542296028,0.062343154196357616,0.09618881752928009,0.03129503665700433,0.0912963864935694,0.1409654463422574,0.026823794504268243,0.009849785532425086,False
216,0.14262114082143956,0.011997457447538525,0.13633512888698723,0.09992330405471976,0.028251652324226596,0.10623249694875568,0.004137116755917663,0.08960583845824739,0.08828428264245723,0.08502964607043532,False
217,0.07855555280340103,0.06544881473950497,0.1339800490584923,0.1397444624627968,0.015015121811149093,0.01785866042893246,0.13110877385042022,0.05075715055108892,0.1368535459594501,0.022760495833738882,False
218,0.049005729504673044,0.012165749580543825,0.1424057408131059,0.0995832471797276,0.11676769248081134,0.05811507281287416,0.09665784427376926,0.08563092222484735,0.009563865531871456,0.11930574551139442,False
219,0.09232254162453815,0.02665116152890609,0.07264885080430931,0.0704983052928363,0.12836628064157257,0.17145493573591444,0.03102029729654983,0.011540103141161929,0.1352373458064415,0.05122213860297444,False
220,0.11921427568387225,0.0656274160818893,0.09269882966477033,0.03996276839705647,0.113917609157332,0.06242139267429844,0.06181278357355143,0.032712319981140235,0.10912719273089662,0.08243327110142304,False
221,0.03843208776538986,0.09571446702730121,0.07653670625629365,0.10953710155187321,0.12494656452627523,0.03356844794868259,0.0574095747701227,0.14104022895182028,0.07346195133289583,0.03252812255512932,False
222,0.0475076252634512,0.0653111399881365,0.13950595302725288,0.08025821353365731,0.060866828557348394,0.027131320773309202,0.06333278896550412,0.1314341510705546,0.053864439878501355,0.11302958762300772,False
223,0.1607713945488614,0.15326589988155753,0.10763220582405754,0.08080779019753864,0.009113994326920971,0.08315743124705821,0.09710641336430856,0.0014150707529857582,0.0526516730917343,0.049159319100750276,False
224,0.06915476463176015,0.04091188928553351,0.11456592638951578,0.07490915353933779,0.10888649140123932,0.023132964831232537,0.07426206497812103,0.004870813875419976,0.142883915804466,0.13613834335611524,False
225,0.011199952272965566,0.17159497460559123,0.022219261311040767,0.07581824580738025,0.15365473764338955,0.09172045589389292,0.13272925170209118,0.07364656077440429,0.007956744440613962,0.05576847559742543,False
226,0.12525359508611017,0.08028288712972027,0.08936974709055771,0.08895167344542435,0.07320741470155759,0.048368213556784376,0.008594674636529498,0.1372748353377148,0.09467034404261472,0.03885868307810574,False
227,0.121633974777564,0.05117548708983978,0.13288014189010647,0.06931615812467729,0.15411261705520038,0.06591242012496498,0.15913523826921472,0.016361846110643563,0.006166040340721902,0.01981652824460018,False
228,0.02991424830424451,0.1411641633853886,0.1667864405235785,0.16612070050475078,0.09837806663698659,0.02036831359836465,0.03339369696630808,0.00981659777224062,0.01189433747263187,0.12364081293354333,False
229,0.10627322937273666,0.09336580118850922,0.06939367678574905,0.06171035262406997,0.11830116433512854,0.11132291018525409,0.011779549784333942,0.10434089571517492,0.10102249132196021,0.00955220877941692,False
230,0.10412430404902262,0.028515403124985392,0.11959603802905126,0.11966355239596699,0.09110350778069969,0.0649564747146205,0.012079759851573618,0.09486778474784566,0.14158920614770779,0.01347770458063001,False
231,0.0668010531630597,0.04715421388362694,0.04236091206712441,0.02946638937698421,0.1504459787367337,0.07072246620347339,0.15016735189128164,0.03576590281984958,0.15073400851727065,0.0445967566454006,False
232,0.06247815786963348,0.053770175494497786,0.15559669322814762,0.12116242606531215,0.00454296741859054,0.13674278075440663,0.059035755698800575,0.05172852186379944,0.03805826005964849,0.10644475184405133,False
233,0.08005960324390438,0.05188124911196663,0.04671167029483903,0.10737186937354078,0.10254502988816795,0.15323780389559077,0.09210634577463014,0.06558392611529267,0.05818096321046031,0.02453202535003237,False
234,0.12374312730600247,0.08470119655425143,0.031095293346219462,0.10014181652078706,0.05782397762286557,0.09780724656927378,0.050242545034942986,0.1258806975518061,0.005402638806006591,0.10984870211198078,False
235,0.05324977248995486,0.04825702651790273,0.040413786650751786,0.09986838094544111,0.05044929002116287,0.11077350918639255,0.07293092792162746,0.14204127374799125,0.12663220584201626,0.03796410455192083,False
236,0.04842991537541756,0.02616654083024164,0.04323070649515106,0.02883077480805145,0.08190786533018736,0.12582402330759368,0.15129775152135996,0.048894235158722536,0.11743924917241179,0.11443295957381,False
237,0.09408880523643971,0.1237243964079263,0.039345616458799484,0.06934590968809702,0.09584721035917386,0.07515312840245762,0.05153802481911545,0.023583452473243824,0.09069254435759867,0.11785570316978576,False
238,0.003955187695217162,0.07254052622593969,0.1185583263776091,0.1091817365352502,0.09768038588129598,0.10298951910929924,0.0735802056928699,0.07170921990948474,0.05205266381821873,0.08130606649261551,False
239,0.01822607741774317,0.013773166862982873,0.17291192966736552,0.036440034176921404,0.03287130470362128,0.11240151203221704,0.06372884111360647,0.10739939999998452,0.14815404571044571,0.08713033677283478,False
240,0.09106966284748914,0.10271092942022159,0.04344596449456944,0.027952343107503403,0.10196166574860395,0.01508964232624682,0.045345182107547954,0.11935389054938345,0.1122052814176089,0.12670071031624774,False
241,0.09539772551507235,0.008711534993601937,0.05067419449561241,0.030273177385120607,0.06207913989879634,0.12213610181684699,0.09825198362529347,0.13578231110221303,0.11040171142242902,0.0723672178633942,False
242,0.05492105476498516,0.11502831247084813,0.003708356334496041,0.09017026299085211,0.12888351190987138,0.002999657558693731,0.09767190203762291,0.033972469292714635,0.14892369166912534,0.1196831044967011,True
243,0.12737986306829727,0.012944319687051023,0.0669480024014368,0.02801279002856571,0.017537879125519316,0.11933640102989805,0.12721416069798983,0.13080441072977303,0.11806451699110916,0.043059268153189216,False
244,0.11541853570655317,0.16050975733677036,0.11824106997269292,0.04773278474366997,0.02039608382857227,0.05603902786160968,0.07647287892431341,0.06871371437096468,0.03709824666769285,0.08417651617587925,False
245,0.09465166400090094,0.10429340873290915,0.07866509025733356,0.052358614062309704,0.015391100264457303,0.07912177226761283,0.05328748550894164,0.13607877719045663,0.11017578820258003,0.05826235764792437,False
246,0.030716177634543144,0.027647006156478682,0.13963089608893733,0.12405130132249195,0.12911805852235125,0.006171502285820921,0.06952810529799663,0.13507028280447778,0.06322394748979233,0.065675035700771,False
247,0.11905206667575854,0.10281838621910117,0.048117351726854135,0.09612502584696078,0.10531329169246766,0.026171191520050378,0.03602057070633339,0.11331834505551712,0.0599018045341614,0.0747708428687088,False
248,0.13610458298099506,0.08114866685894208,0.12800404243141608,0.01819391617167183,0.016167243022406644,0.07393928890718292,0.11104338084606541,0.039844831176206304,0.1257495220867605,0.05769796800983325,False
249,0.018796070369140674,0.08689983568494074,0.0891311385495922,0.07318820440919026,0.06799852443651745,0.13320864753454434,0.0585920047934677,0.10279109827453677,0.14580045344445453,0.010783834534098851,False
250,0.10998170812223929,0.018388325183245655,0.012485567550994258,0.06597117385750229,0.014994627140333755,0.14688125059839557,0.015301349399380573,0.14490559612278842,0.13345641423354979,0.13641112265516983,False
251,0.006304265730214134,0.13790356079202282,0.1436449156968877,0.08945524593285928,0.04875131080658011,0.07930059174531165,0.09145644899535284,0.0027849954878874034,0.04341699456245882,0.15282852865329788,False
252,0.1036657433792975,0.054307268319736875,0.04588080964992534,0.11417573561602364,0.13244204320030634,0.12927711359964897,0.0856923615131671,0.03211080999983495,0.05133984538994979,0.03451320336812347,False
253,0.012821465892685605,0.030502612806841065,0.09888085463737488,0.1051084548153386,0.007180524990395101,0.1661627360661213,0.03889427812260233,0.015997973686708564,0.16795480513310698,0.1591770204635535,False
254,0.10517986588628764,0.06942933380248573,0.0034040537056838384,0.06008235098959105,0.036600522046829155,0.10942184935290783,0.11430035894801854,0.12333024387355217,0.04819536546551057,0.11720971625195621,False
255,0.053838601728912965,0.1293395857166417,0.022237804107674036,0.05789976829520605,0.04465339200183384,0.08533240979448392,0.10748604808625489,0.09406893110001531,0.10216992101498065,0.08412309072409607,False
256,0.09282603525274197,0.06788330849331896,0.09840497252445894,0.10826939359385525,0.058723328544352645,0.06855249314073095,0.031958218454956666,0.04741967563554166,0.09628906919806014,0.10845334928117085,False
257,0.021603723184192607,0.07464295336171138,0.015818749088667917,0.08019268091770337,0.2015886445738331,0.07201584252214695,0.1188370034205682,0.009135839565984275,0.042361775416538495,0.16198168838764998,True
258,0.0866975596380381,0.00222370790107675,0.048975993069518525,0.11722108625869893,0.1300954432167786,0.08485228823567167,0.079968608623851,0.12285319874369086,0.03460569597386205,0.07975094750011202,False
259,0.0665547657245635,0.12566339489029513,0.1489732899110231,0.049884947380377714,0.134023488562834,0.042451801344840695,0.043310116109596175,0.0394261426160278,0.10110843424418793,0.033915712233058865,False
260,0.09172045099338219,0.0038812020987207246,0.06163762964817992,0.10380460212368106,0.09078610404602981,0.008253687190587156,0.07422539262888707,0.16584610317887538,0.07610303321297474,0.11535992477357915,False
261,0.05297055493367178,0.09729248506853978,0.020935657749743954,0.026096040979812597,0.035678180534131826,0.005229411867074274,0.1512963109840729,0.12100904096017091,0.13179900656271323,0.15380835250217087,True
262,0.1000607722905612,0.05950241875230886,0.03369061529924506,0.06585310994287791,0.055024342593256594,0.07394516765870456,0.02406113171547116,0.07109885717073668,0.14762558228339978,0.153957720348012,False
263,0.08620174031356491,0.14651634012113662,0.028803021768299363,0.03760374005555825,0.14107193254494718,0.08495286365123221,0.05729502313236389,0.0032972602251964897,0.11705126814689609,0.08745584865177639,False
264,0.05614395276994524,0.14239330735819902,0.14564748345040873,0.08769940215044277,0.07609978233464253,0.10712227455178835,0.02376567720192959,0.07045626432028593,0.03272237045459362,0.042889899746079825,False
265,0.1211713768746679,0.12306984730408876,0.07851760521707304,0.004269007181303068,0.09425259038727868,0.10919111299575968,0.04646721576780306,0.11165014188756736,0.09773523716955364,0.005231346109911852,False
266,0.05780092146339973,0.07869437190367659,0.14535089668348017,0.06879258967588102,0.14414773669959277,0.1245794316758963,0.013209541064080874,0.03638610413226411,0.06654023852703368,0.05110893959371173,False
267,0.03780776488001067,0.1168330645035736,0.1323155530711277,0.001070840373757834,0.10391020110536606,0.13699698150899764,0.1527859596815739,0.02197084594996398,0.005120503203896117,0.09127665682425823,False
268,0.07668731553339032,0.08363684688341486,0.08713184194750055,0.05891188756796066,0.08964919390288158,0.07363724671963091,0.09849383474566689,0.014119011452404288,0.09521201867351929,0.1021405805131614,False
269,0.07874804859282442,0.11999296296253222,0.09341202480316584,0.12424042406940891,0.10956905425452006,0.06996666186469319,0.09154837571381895,0.06776540204367407,0.007996982207003072,0.022418130529485287,False
270,0.05805994714505311,0.14372452835815697,0.11433742125423162,0.0006242698237177297,0.10143658164275597,0.07985263496248965,0.0904872049016092,0.03800226404506244,0.022409625995633557,0.14339778847364665,False
271,0.1098662910267453,0.013908158719713177,0.021351422276695016,0.01855330854383483,0.13135866438008398,0.14888754213661665,0.026723872227857954,0.13176336615373624,0.07766372747113887,0.11392562111258954,False
272,0.0023070094822053916,0.10487371929624491,0.0540605352444949,0.1453898541810492,0.17403664029093105,0.032166887764427186,0.19351075085998692,0.011617474094420233,0.03222869526303185,0.05325152133492845,True
273,0.01630478231161023,0.10135661043332213,0.04500318476456751,0.05522284563951135,0.125865278714087,0.006331388759753906,0.11409564573331554,0.17314344019167702,0.08079539596060197,0.07354164467536994,False
274,0.10121035980177899,0.03837784487734882,0.09379256268858988,0.08757744010700179,0.07913515011547423,0.12286155196177259,0.09550875447488116,0.009979514998540872,0.12557153972400262,0.031380150680461696,False
275,0.09932407512939835,0.10522051304881752,0.09224400851514394,0.07806468269111336,0.0453329505194419,0.0950091708341423,0.1177291889342464,0.011385858529053583,0.07394673659114266,0.06354195227443428,False
276,0.21997724731096913,0.1163666995185465,0.03984028435627096,0.012807755857032437,0.01293018593184763,0.1881192035230251,0.17383253722564362,0.024030602268749434,0.004719882022232313,0.02232350226284012,True
277,0.08498371674821296,0.04549857963948654,0.19155527131151864,0.02396868924928607,0.06686833565287424,0.05710798922258741,0.06460642931799228,0.0923218920555756,0.05576679379653506,0.10209964200181372,False
278,0.08476074227681488,0.10214737383791016,0.11583768043060011,0.06431545415253058,0.07039824414232176,0.0889341791345358,0.05172965037581835,0.02230003302934276,0.0950204991006099,0.08379633435473982,False
279,0.0361809946848372,0.01455977501025226,0.12512607915772117,0.03380751845877664,0.08205841977988296,0.11437209650732232,0.131590981431297,0.01267749321521102,0.12536277085356207,0.11552647396831375,False
280,0.08252448756538731,0.048466714539433874,0.003344053272875734,0.1283583785774122,0.061167447627252236,0.012115050160302484,0.12976978451140056,0.14806797774225122,0.07284269164745222,0.10557673453192122,False
281,0.1263797301024649,0.13045189066352514,0.1267797007631471,0.01691841890783877,0.07021507261469395,0.0844227941350113,0.0418931571433912,0.05844747221902706,0.11543362456684504,0.01678012488766193,False
282,0.09552651127513148,0.028909281517310047,0.08996614259454261,0.0017003477991708858,0.09042337572890805,0.1428139668647148,0.024516058045764153,0.13714118758410543,0.049520615373318796,0.1324551718903196,False
283,0.112904103936072,0.11722742752563592,0.07376247531661795,0.09057850434186521,0.025838285639047654,0.0506736435004575,0.12224449084472018,0.10740733681524851,0.053066060636703785,0.029246102771064434,False
284,0.0405291314445627,0.1159496110449562,0.13987514947722862,0.13166435554804648,0.10922950173516835,0.1432700279860385,0.008027720984715228,0.09792537725916595,0.0018524850257949348,0.011851971763131236,False
285,0.09454962853267167,0.06513566854484773,0.03202952732273122,0.09892871802942307,0.10981460784147351,0.08751582973315579,0.05453753029496503,0.10956342745039667,0.10721921876271691,0.02225303107898613,False
286,0.04423842309632353,0.07558988125465059,0.10977646918268022,5.79567386505384e-05,0.15240014820447756,0.001495239349830933,0.005599114896297561,0.19924107253537113,0.06276101881906056,0.15939535991517736,True
287,0.11491776892514942,0.0944722843003844,0.10380757839755889,0.10970887530041047,0.09676201662955643,0.0497410109506442,0.057135969543711654,0.07037894187500243,0.016596351099468623,0.06756552186315708,False
288,0.03390109770385666,0.10680851755880236,0.02135505291622661,0.13679312898072868,0.01842664115531663,0.15051191417957052,0.12679564718358494,0.014495630978000775,0.07040156988624102,0.11378800274732515,False
289,0.061043660209503414,0.14035837715830107,0.019233516105253527,0.06743344616373753,0.11610620129332401,0.10106154386730315,0.09749521358551967,0.04614109668165656,0.002682275450043053,0.13946957074058164,False
290,0.00039977615024725335,0.05385238468908204,0.11748949070236256,0.11152625444574993,0.058753034886580964,0.08787962465912635,0.07776503482129628,0.1375812126529693,0.0814620899826111,0.060137795594241046,False
291,0.11336877915164786,0.058325162737280806,0.045504580902922004,0.09450409379388275,0.11077143143575316,0.02082320516506749,0.12111998017903536,0.1141241758620376,0.08817145776130471,0.018409510104959878,False
292,0.07783333063839588,0.020841326214892465,0.006832499321590593,0.03441105932001353,0.14679315268620632,0.160774135593345,0.002519368666297523,0.06251961243399723,0.16463585799351246,0.12533905963883246,True
293,0.026690352078271064,0.009621950171240864,0.03545434825793199,0.16167226874208862,0.04520927734058739,0.1289998515464447,0.1313430629477469,0.11599614458013827,0.015506443010398552,0.12564480263423836,False
294,0.15408011323916018,0.05408130977481526,0.03377223784442547,0.015161207617789496,0.10082860591770598,0.10094051866363812,0.11719348589843265,0.0952207109843808,0.0796996241527331,0.03527252189876388,False
