ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
20,0.013199011946764202,0.09683045277135606,0.08321275368892952,0.14379874073378443,0.09047248230072515,0.08456033004558079,0.002326924810061028,0.14195844040090963,0.019810894623623943,0.11846299884337479,False
21,0.10303646800224743,0.09111206554844917,0.10057544096375239,0.0856953425251755,0.05484454155010115,0.1220114528804687,0.0635789521735067,0.017001945715500132,0.005399755904915953,0.1455510235821395,False
22,0.08337994815917706,0.06646716292137675,0.0875485270971379,0.035414868198485876,0.14091774848227165,0.04838138711361266,0.1287375944217959,0.0793495842583296,0.04689558730316417,0.06372610970269602,False
23,0.11797528127672906,0.08240523177801665,0.04764158186006548,0.049962835763206336,0.007422388570499432,0.12865775202352228,0.05255471428825619,0.11909065479137632,0.0763599338038141,0.10312149907856252,False
24,0.041521923198033245,0.05859763339288165,0.0567727624965126,0.10172934050122055,0.03879637974127086,0.10518195188770188,0.09292893868808917,0.14121356407282198,0.01835965700165988,0.12979492434842285,False
25,0.035903801566770074,0.05007980018333267,0.009762888258023574,0.05993775276814243,0.12512305579862446,0.11227397066010214,0.13210578824999636,0.13963668918601288,0.06222116553431826,0.06024255132203711,False
26,0.14334676559894324,0.005388151706860976,0.07946729005020003,0.028482068394445642,0.13796046101635576,0.1331326354401774,0.07201341889409373,0.008330778759153393,0.14894020083871518,0.04020189559805259,False
27,0.09904418488160072,0.0834914692153247,0.11457176991256982,0.023242268972140274,0.11066303985183054,0.10384081554190752,0.04645644141480079,0.04256154998911772,0.04015264413625837,0.11878554378584669,False
28,0.08139867486253169,0.1486859372338101,0.060183734140471366,0.17490302603707591,0.14602043002975298,0.013188288290803417,0.026016475557529936,0.10321646648398125,0.04273770880808166,0.0025573467338629325,True
29,0.028808685227858028,0.12288268189468102,0.05622239532060268,0.09755548752808488,0.09410307371747917,0.04918774290242032,0.062271673018678045,0.12980412241265885,0.033384127781294515,0.1083476321674947,False
30,0.07895410205026107,0.12152106719513356,0.07708710902213142,0.08667602806629474,0.07042796576638302,0.0928840405645673,0.11274959140936837,0.0033715577303002485,0.07637104117440041,0.06319139543906899,False
31,0.09536177043236313,0.04342394841315381,0.07525707832868828,0.0780585123519257,0.11752341785336654,0.01589076007715968,0.09428047139581501,0.06855918769232912,0.09968247010234292,0.09267050348895091,False
32,0.046631611227236476,0.09645100118396323,0.1277253357974406,0.10011848552822411,0.017922699219798187,0.11191686525908913,0.03822072807002468,0.0957631031403771,0.051303771601047564,0.09712026676423743,False
33,0.08093300993724217,0.028196931988868662,0.14859260315897269,0.06561241352210315,0.053810068154466296,0.04580825845084182,0.0551192163835544,0.1421815335018696,0.1238219912365567,0.04082777364810703,False
34,0.12100603696265894,0.07886092908998814,0.0645693194873768,0.016256135630641873,0.06907289160462964,0.059009182198003704,0.12288299448339858,0.10017787822397085,0.04509566225793195,0.10517728258730259,False
35,0.10427865220630522,0.09880707369891029,0.07258827970000756,0.06076955269460396,0.1285344887061428,0.08159415304181762,0.058435914942246425,0.10406068780774168,0.013835476252599366,0.05873643255315634,False
36,0.005261991686747737,0.034449405359250826,0.039266236501040684,0.025210264186061097,0.02407088269272951,0.1751862517193408,0.06853477365223519,0.14701051496121442,0.16356613713401447,0.11698403810993489,False
37,0.03706831948684418,0.06683304443985252,0.14833134576819754,0.0017348264640430994,0.14984983338663382,0.09540739328791693,0.1431801429876028,0.045888971348499785,0.0878980579867072,0.018657086266545407,False
38,0.008541093532068212,0.03422151921040436,0.0321772644921875,0.17517840927215006,0.11614341756090277,0.01391036756681189,0.019728160057161447,0.13827821016689246,0.1415779982804728,0.12071769595198228,True
39,0.16174522413627435,0.027967349539392772,0.16959323880469399,0.1863032816630759,0.06454449840757388,0.020043872566866433,0.019514908978618656,0.042194115856072294,0.005397553854480837,0.10590825562392199,False
40,0.009391571601089216,0.046789227078598256,0.08314078020644765,0.14337428634271185,0.10625588156585432,0.0909020528663703,0.1490129735928341,0.029779901626251347,0.06740702187637669,0.061593572714474756,False
41,0.11552342411452499,0.1913106195753578,0.035554788688523874,0.05913774967121119,0.04753459276378786,0.008565437327115615,0.0050515956964318,0.07899853064707357,0.10757841446952461,0.1485280861499294,False
42,0.06728572256301249,0.03498190864026119,0.0338986598256978,0.06868760629637027,0.12484764027154106,0.08521650882973722,0.06587537211113664,0.11627453104200365,0.13736548436578944,0.047725806822051374,False
43,0.06368237618917695,0.08856712180465309,0.03294772769658668,0.15871065400180515,0.14301561993361048,0.06731752819614874,0.05326622669301185,0.004669319623656659,0.11480411101012057,0.06235138767900684,False
44,0.0998661321425968,0.07633064037898951,0.011682260005083026,0.0573571529548789,0.06786757502631668,0.11496531677587818,0.1175945758854816,0.10117202870360124,0.062056875376056524,0.07279300257289231,False
45,0.12466896292049783,0.06609955355871726,0.044636893773921014,0.06990388987991382,0.07900704848417796,0.11273847454495722,0.12247599729573314,0.12274716078391382,0.022989985110701362,0.01996415141672577,False
46,0.059606886139090126,0.016245643852537885,0.13248458260818297,0.09469242311279223,0.07426296423693189,0.01809997211960276,0.10364914914968908,0.14440278382054972,0.03247796755143701,0.11258430199243367,False
47,0.035587276003666915,0.10253634219058777,0.05545633588154274,0.014471550888600115,0.1778929021827907,0.09520021639212466,0.009586931708135932,0.07692646413976102,0.04169894001050032,0.18740810194884314,False
48,0.11369080708811954,0.08949904343870234,0.01250888628421054,0.13734683099103473,0.08003462585615885,0.11114966929114006,0.0459802115489573,0.027670780151462977,0.1569235032483686,0.016861082632656572,False
49,0.09176500803925156,0.09558130721759282,0.05618421666545522,0.004572996833222623,0.10410094191247596,0.09558609888499013,0.07841328135540233,0.11767913379179504,0.053727348071019726,0.08568314842888466,False
50,0.10854456460365981,0.02444713680990395,0.0833078356846518,0.14526944526103697,0.05674805274108714,0.06821598841719606,0.07131510065856732,0.09171683765353172,0.0024409546617456656,0.13726588197853787,False
51,0.03223576202216085,0.16767845786239108,0.1679602962597359,0.009618766051884517,0.13103526183735958,0.010397077537828231,0.07877869304269502,0.02005123191117453,0.04608200175974942,0.13701524889045857,True
52,0.06882744692431814,0.1255565871193807,0.0029338652880659083,0.11252231736141388,0.15016988174874735,0.03424330807827715,0.11918015524046877,0.13293765087543216,0.039743279486704274,0.009982898957952777,False
53,0.04443860971309114,0.13922378477894326,0.07294227793033975,0.08948017679533636,0.12365383890795238,0.015106306192318956,0.050334351717742795,0.12932203417234966,0.09293533030725176,0.02898702355689861,False
54,0.061416120976579294,0.12345546779605222,0.08106981708830582,0.009051888852622921,0.0675430735809714,0.10896528614941763,0.036445796514415714,0.12925301368198086,0.13170671353145608,0.03810014336643474,False
55,0.01842110559697603,0.020848333951819512,0.12542575189334765,0.08050249546297804,0.14639953500157446,0.1353944097763741,0.07706011571699023,0.0013227223328815597,0.11752316862681202,0.07176863504988669,False
56,0.006080088907611576,0.037911094112578925,0.0379723217309081,0.1762936732811373,0.17830056700514965,0.1989722209171843,0.05729042117828949,0.031284096092879375,0.04553369535949997,0.03323401326372655,True
57,0.107778443736636,0.006338575843099746,0.17169380501991918,0.14326869907024206,0.09263811103577195,0.05087681380693642,0.02517749839571693,0.054002830631426954,0.07699929242023816,0.06193743682407766,False
58,0.11854527639754066,0.005620999355561882,0.05572851214655526,0.06882296028998658,0.0429129013372909,0.08738833471907961,0.136969419215848,0.05822728855788408,0.09489565134303715,0.11668594910495955,False
59,0.1213090091669899,0.021350385788422886,0.06599927995942188,0.07562711138498164,0.1133970094747989,0.13065907485493744,0.04012007399772508,0.11676090986842796,0.06336709891232539,0.03554333583507599,False
60,0.10646915245799918,0.1121161184923016,0.08912147300912641,0.012261874057437885,0.13805448900632084,0.0382052542628181,0.08224714605106125,0.05489125813010903,0.0980240213634565,0.052810154674965776,False
61,0.06472060918057472,0.04193491701466631,0.1668855574493103,0.028727310224336382,0.061553773848697216,0.013648598555440851,0.08154441150688767,0.015396452457667518,0.18080535974025885,0.14121137368821618,False
62,0.030653328999284,0.12748616850195435,0.13395558874027427,0.10240507818265528,0.07054437558210579,0.009517500680608986,0.007198293157576355,0.15163347349522102,0.12074352641006368,0.0409218365663999,False
63,0.05373665831982822,0.03536577711648221,0.005922033752118221,0.054587968919765785,0.1491473139583095,0.13604788124808412,0.07066538480918033,0.14245007859221048,0.018764058228081013,0.12698783562252286,False
64,0.06669890868585336,0.0639504960234902,0.09364969085410481,0.05721395904950705,0.05692948308285373,0.09677822699572183,0.09860753580317003,0.023671328256112612,0.10335181009573376,0.11884491828065392,False
65,0.046401954439927486,0.037482711079667864,0.0014693731419849149,0.11077615374169796,0.13089419308309183,0.05746150830953455,0.08223822705915809,0.09314352419770164,0.13088718135343974,0.0975069282599292,False
66,0.02794296246888258,0.07184444781182144,0.021487594522045978,0.030886869351360143,0.07109553185011497,0.07174193463711176,0.1673702279182849,0.11706789898532713,0.07664507592884869,0.13142803069836884,False
67,0.04903964825726711,0.018285784906355185,0.06002535503312545,0.02792019859419231,0.13067004482024352,0.06890833609525379,0.12428724745960502,0.021063390422260343,0.13975625327478527,0.15108782994487663,False
68,0.02317290284614685,0.03696822560520235,0.05973555932086087,0.02008729335364206,0.12346267918705603,0.1805290913928444,0.05966132449404086,0.03522351096477854,0.09955178571981854,0.15413990546186918,False
69,0.05061060467291007,0.00797250722524598,0.11800492548389015,0.13487070084311312,0.07459338848158291,0.021265922091770518,0.11009901783655615,0.13062324029911582,0.03915510703506205,0.10228414083883175,False
70,0.05709240645480344,0.0753402801305043,0.05954461977890804,0.029919595763871373,0.08361939131930018,0.07249246435836354,0.07730502599665035,0.11688448488266744,0.07249141834236185,0.1346719021182486,False
71,0.09685007995725636,0.15250740190733428,0.11002335196270066,0.06480996661120991,0.05646006691308172,0.024578704825052825,0.07476605365041757,0.038673995343484306,0.07358041506029575,0.08990452731311638,False
72,0.154805399667795,0.08648421504131136,0.06210626364205421,0.037610603600796856,0.11106142886306548,0.06602259034139095,0.04780845459221253,0.11382685227384706,0.06522493113962077,0.037287969635625806,False
73,0.061155498340403146,0.08117921945923509,0.13895237276737366,0.028008975362785994,0.1597894580455805,0.00157429300146391,0.06592797718087928,0.05068974850082192,0.17856659038490547,0.03073444964370068,False
74,0.11616951404579731,0.13057813261743378,0.13480914051022366,0.03687531693174537,0.04281012394615875,0.07692192507228668,0.11248466958681154,0.10736749219790893,0.027709108800406952,0.004644737019689209,False
75,0.10666257207828109,0.13848359286423037,0.12660755337968949,0.0011506665973780219,0.08969435974356925,0.04595817914929241,0.06578336870787227,0.09524957970148804,0.04963237079103872,0.0683019673643,False
76,0.15749147860268337,0.048692229153355006,0.024519907223422167,0.13480615088078107,0.11552394194799542,0.075283628918506,0.06348739758913377,0.04425682627923656,0.008515989558141413,0.11767516396806094,False
77,0.1108070523882627,0.12362451963283803,0.029754348590724865,0.12720739394019218,0.034259113386936296,0.08505827473073216,0.0003686535012168659,0.10105503821301988,0.08397308602528182,0.0936036318195493,False
78,0.13359838264429036,0.18865866717223573,0.009348648035681265,0.07935570808178506,0.017252643687714,0.14916067209231895,0.062260065842529355,0.0005566487613356805,0.04104424987074228,0.12184734906068852,False
79,0.04003001904516737,0.12819060086601436,0.03527641291904395,0.11622833395873314,0.0414198672587087,0.09627991987992061,0.10949391643918359,0.07019809402027327,0.03335983523705097,0.11277316996974726,False
80,0.11848499708124122,0.08108968788313589,0.0044432856753145854,0.09496958048437248,0.13347465036330958,0.012660395824014454,0.127755116193237,0.07568221062448674,0.07033632998416005,0.07040416558964885,False
81,0.09224568446574732,0.10890705264677501,0.05577492259143592,0.042637874713487185,0.0993369509861818,0.07579336755594802,0.09915451380951489,0.0669772792485358,0.05530416696594549,0.08111712188196776,False
82,0.03851708228820404,0.04001966889381276,0.010125478900535341,0.09125548315946795,0.12660940743461838,0.08196056488110623,0.05605913041638358,0.11545192182764956,0.11200472263987618,0.11348788089523724,False
83,0.13287560652268887,0.03620461687388591,0.06021088769767441,0.14675240365906264,0.027911754366531972,0.03754474948356899,0.03562108104446884,0.06035436410265151,0.14645053546482362,0.10385505991703817,False
84,0.12789604269907248,0.05333544200078769,0.09743839538839841,0.03383722120567871,0.08037843938959123,0.10256968542634,0.048876871398435905,0.12615689240537215,0.11558701022514849,0.0021771372152457097,False
85,0.06719927193869452,0.0003641025681777739,0.21648025689457423,0.015999983778976774,0.03652581944516861,0.16125923768039693,0.1578130708275178,0.13174494964707703,0.007161143214606827,0.018375472510966342,True
86,0.10123306563798927,0.12886199246556926,0.037009540599502934,0.1149790035793539,0.0035978664755764705,0.10544414349060044,0.09625224752379523,0.030188508593760575,0.07351760483336263,0.09661989979659377,False
87,0.006679541486335716,0.1159954051379516,0.13782400705097966,0.06410024482541259,0.022121273613167913,0.14112780087484025,0.10933956268033984,0.1309478136806768,0.0135802679703538,0.0528317693365364,False
88,0.07034209032824378,0.04432985366686852,0.0326950456574793,0.16014539138840583,0.15941598739060545,0.14247813009624424,0.08884955177546092,0.017536621760513765,0.009784581716585089,0.06860804437964461,False
89,7.943530293701209e-05,0.037346109749427925,0.13667192029782607,0.15609029182719672,0.02714872719466581,0.05263941224090399,0.1166783422859835,0.13602711198983283,0.10937301023740685,0.02521590746182114,False
90,0.05510842931025045,0.039363255523984224,0.004257528287408467,0.10789475137410055,0.07662696260002515,0.12376775917412432,0.020972363318890873,0.15370483480993474,0.06302898414338093,0.14775503490219724,False
91,0.0030045948106048673,0.09305605222532518,0.042387025233938384,0.08994455923987985,0.0884721386972902,0.13079263071616254,0.1278875166193971,0.07178424164330786,0.03443034904316689,0.1056450716299272,False
92,0.016878251690810267,0.08061704657844422,0.13890679347474083,0.10735788675486295,0.011581807942879604,0.14939338155334025,0.08053455297256079,0.14929709846848307,0.023255287540219344,0.03638544054060376,False
93,0.03316814598077659,0.043347544872737426,0.03286204411051356,0.03642205394049744,0.15124141692199933,0.11174247386128806,0.13013374555609636,0.0762881314233415,0.04992736642260337,0.12117371643146713,False
94,0.11536046183531898,0.07067261670588709,0.010450661353394189,0.10740535310734764,0.09588910411163616,0.008464438349212735,0.05002722526071147,0.12162596215571513,0.068664610934466,0.14117570312777994,False
95,0.03480523055701899,0.1702708174798525,0.1413334001085276,0.011623649491206482,0.10111753492269071,0.08619751437675287,0.09095335255137728,0.009516084266761154,0.15136775445538833,0.0041360456352847255,False
96,0.029164080086923522,0.1294132200232191,0.06937766599800134,0.0397618165208327,0.11797496375174199,0.06899189527552191,0.10404168632828253,0.06620024172155352,0.06302570550815272,0.09268621048378907,False
97,0.10687409082879407,0.09395858574935949,0.18050782521551634,0.05072192016921332,0.1498394847618083,0.01136935948711226,0.0898311106221637,0.014387698377700079,0.08451113688357803,0.01390127830072441,False
98,0.09557328346769839,0.09198225249883697,0.02042390780855342,0.11385762413341394,0.07895441425260284,0.12309812192109168,0.06555400702985865,0.07859653321767021,0.00699230903310766,0.11095913152436758,False
99,0.06100678259560614,0.004715902900171631,0.13613212313240838,0.09104905799070996,0.046803375907503095,0.029549933197987512,0.10557255740356565,0.10897155018845112,0.08291312307684513,0.12078773957466417,False
100,0.08517356119115788,0.029353236632836715,0.034852440078471617,0.1828347744486508,0.06557685525669518,0.059279870680661165,0.17505558019699913,0.05310274058841452,0.09515200362792171,0.012287679157553943,False
101,0.08860722359920457,0.13403217568440307,0.056621245206522466,0.06395433615026468,0.01036470179967415,0.047338170075023674,0.12068480069215519,0.021636184446417406,0.15856612473128845,0.08739043879391124,False
102,0.008916435216675926,0.10477503911829648,0.0775604556148743,0.11074007880356944,0.07458975127186276,0.048358983751379536,0.02438794925328428,0.13385702043610365,0.11584690597063782,0.08725441128446347,False
103,0.02464275789721986,0.09207903350199032,0.06262653493046093,0.08352016892347591,0.11501034425517433,0.0777132756301888,1.8185548810357458e-06,0.20867021663734292,0.06697994123994064,0.06277470849461046,False
104,0.08066156203277143,0.10287639872300328,0.11441648909570702,0.04665880644860426,0.022421899265878828,0.02534604095698349,0.10541296138631015,0.029155566524935315,0.12137057113431957,0.1385379246910212,False
105,0.0708907323700158,0.11631153305730842,0.04004596553487514,0.11153656651281199,0.10575193379119087,0.050919656207080034,0.10787957261541896,0.0062186210610882834,0.10445010674546468,0.0707837179476147,False
106,0.0683241583334,0.1162746527628048,0.058769998808916056,0.09647859736427901,0.10881200633877587,0.025521067321303638,0.15939388408443375,0.014537141278674837,0.1327539307927597,0.011299838859016954,False
107,0.03290318584849706,0.16163498744989369,0.099336150910853,0.09626759914858089,0.13533123436365507,0.021156281285601035,0.11357213001695916,0.0038767722050305907,0.10031423987894021,0.029833124317440788,False
108,0.11077838993040302,0.0023740909210498897,0.08076766039997811,0.03672822981383975,0.03067018386162653,0.15036107223428377,0.010379303597586612,0.14365662669039866,0.08999220592717767,0.14157586581905027,False
109,0.13829762232545895,0.08603702813302716,0.012836918806999106,0.1373092724140588,0.05344486735432953,0.06287711990956935,0.06583845403111592,0.13732980701343622,0.015626874814307877,0.07917729714392042,False
110,0.03117215978806626,0.12162568574567943,0.15956688077727996,0.11272458794517144,0.08427378246394339,0.026224225070288106,0.0808279062081405,0.0006066697355529582,0.1144437038739447,0.061088218868785266,False
111,0.12817222916081797,0.012077213948557135,0.08719907465526232,0.05539699957383627,0.024663035594215465,0.09849568366419505,0.0871828139014324,0.10019573060762131,0.12506112925766086,0.06657187380965353,False
112,0.12134043224446456,0.08808433114234204,0.017152756915752944,0.07385832337717725,0.012233307409318262,0.1356270447095799,0.1489572595464892,0.08882730313603544,0.1032654262475681,0.005130626746827639,False
113,0.09354906445944244,0.10634425659200543,0.0024712570920964005,0.15272378047328217,0.07091023035792514,0.05702302455781311,0.14137134131833534,0.026175052922060817,0.13288955303973735,0.012265902406108514,False
114,0.09444787610797323,0.16792264790064265,0.06360434190557843,0.0020583936149904413,0.11967862263442623,0.12868874955328646,0.07862508885196258,0.04538058029907244,0.0034359295286930727,0.09205520847398962,False
115,0.08833452723421738,0.07973649434835677,0.026714984411557566,0.10936193248093537,0.09340647909467462,0.12635057271232722,0.07478444839508287,0.11106791568328356,0.049385166347926335,0.0234292614646813,False
116,0.042764201630402864,0.07756489631641715,0.05793587326338835,0.14796809739063363,0.040710810858002225,0.05829096954628511,0.1332298468412166,0.040150236679513444,0.16256565084025404,0.02661083359521019,False
117,0.08468316593910408,0.023505414076919556,0.09334338503063204,0.09526582388129276,0.074799851803776,0.09391954391862747,0.0988136577155113,0.15923026597702225,0.01166589648437011,0.050883077555906805,False
118,0.05886074619279461,0.14641472633631403,0.046205161552247,0.01643561963502039,0.13532395643058318,0.0700387420634315,0.08921186724418115,0.02708581157073518,0.12673188934558619,0.07047914041599143,False
119,0.04029441138194964,0.16500555821219454,0.05689642308186198,0.03394491390867207,0.03087844807706469,0.06364951842961622,0.11312359456844809,0.13468554828815538,0.10271947433308366,0.04526991081743494,False
120,0.06727332549761078,0.09384983711958966,0.06358579903667642,0.13906603908271353,0.08345152014899886,0.09465374184942466,0.0691497715374407,0.051617792797704,0.009168303685753346,0.11129839363818879,False
121,0.04049078104437183,0.0030753766541750348,0.02736949486708446,0.006289357555224907,0.14180238073930912,0.1769893465295851,0.02793584738966763,0.16762651935583966,0.19301893083613603,0.026672190053568953,True
122,0.09703944895599231,0.06303568978139877,0.10040617148198779,0.09544736119949516,0.022953871844484,0.019371548084544398,0.06958583482083411,0.09424425085530198,0.11046166756559798,0.11002312947512259,False
123,0.18596937813356154,0.009149968429151369,0.1060141035112402,0.051035737500594994,0.03185444193747873,0.08785269163965383,0.10321431285149765,0.16324776442662503,0.02422890757522335,0.03311063040946846,False
124,0.020183057918629437,0.017445292506920725,0.07577351380274631,0.11575499464759105,0.07104052028555871,0.10182329658036761,0.09418310525652929,0.015938822928983996,0.12022660578766142,0.1578491069123472,False
125,0.1295361376640819,0.0024906366511028883,0.12914103016523615,0.16326669851069867,0.12229124053746712,0.022647074051376333,0.00867748313891303,0.10315054485513017,0.08061186963158587,0.03688576198617615,False
126,0.06267758839671204,0.08104909886798854,0.09220926985758349,0.11487277253942693,0.08985049127535844,0.13471792583109587,0.032633659163589616,0.003174091750315521,0.06020947406701007,0.11536386598788553,False
127,0.07048952924666035,0.1520439974877072,0.049747859739375656,0.0168553088829438,0.06785933483856134,0.06058576740817245,0.14283542157842335,0.1576772604406166,0.029076454602994257,0.0426137011645874,False
128,0.07997392789502679,0.06688016620124884,0.003029345482299032,0.10813520014479773,0.1305602036026165,0.10523955641742225,0.06781996750972959,0.028800467330019442,0.07846343513209143,0.11791761213471855,False
129,0.07775985973512779,0.019310514388386366,0.09535448976697782,0.03694105812949361,0.12003709776964545,0.09612169790906158,0.02663002674027202,0.1374581290553164,0.15012422505563028,0.029314352684612105,False
130,0.08754496685381837,0.17180316035818785,0.06818239729898354,0.03971053158929459,0.08305296218571571,0.09017059839400181,0.015287089659959098,0.1411859331850049,0.07622938781603553,0.01632747039597126,False
131,0.07440255829834441,0.055042090302816565,0.170289751144021,0.1197836635175708,0.007072580271803801,0.04142477724513265,0.024968248398348346,0.11782431726514746,0.10261134820273879,0.07670197202419735,False
132,0.040578230113597506,0.0731562104798253,0.10908981961254374,0.04422213716284327,0.07960378240260226,0.10464787101658697,0.046340942675004757,0.11025941245244562,0.07668239142789825,0.09415211848201278,False
133,0.13090455626757574,0.02510018700556817,0.05678875516433784,0.07847379279410276,0.09002506260673689,0.17362272585545618,0.07074438070512343,0.048270828481383074,0.11157857243842281,0.005037044176897545,False
134,0.1304448609785226,0.0788041988615354,0.09042361011703885,0.025004237539454303,0.11211665173590166,0.020639383794126963,0.12780053494800375,0.0046253916878921655,0.08201394171677097,0.11892526729690332,False
135,0.0683077909566868,0.04135034530020414,0.11961320933659725,0.04454150035302888,0.10892108600364848,0.11135353191333587,0.04462456093248104,0.1224538316869278,0.035424502128438506,0.08521271394962374,False
136,0.06221140483371228,0.016699864671618832,0.15509742609091173,0.0453647435104256,0.16360441411589016,0.09278298264348517,0.09256417174555787,0.014895207972384986,0.047600278727394724,0.09976695777528936,False
137,0.12600086214149572,0.16239503610787323,0.12137624171920117,0.06407526980237511,0.05514434699741512,0.018296823794064738,0.01170378645328204,0.022479157111119252,0.11346272349518069,0.09734478500063123,False
138,0.11009910492282911,0.11003754075519726,0.10310040272485517,0.07041911109012278,0.09600589371141743,0.05534741024509418,0.040588766413611393,0.0813278714673981,0.07387456896397378,0.03800526588240009,False
139,0.11160974733210283,0.12019170308416068,0.0056505921850774545,0.02096976092947729,0.049917807253102985,0.12170303788237452,0.09277635104911611,0.05630769656727717,0.08590873394705091,0.12326088384837416,False
140,0.03474119417574575,0.07889446710351997,0.14859975029547487,0.109015360349948,0.07636727951671146,0.09179156557747956,0.015948783262742537,0.06704894131181954,0.048995904772801066,0.11276427931327254,False
141,0.0156601781456558,0.11934978671543502,0.12430609834321267,0.11760953861474725,0.02200970784207483,0.023363555411596244,0.14120520930682148,0.0830631049908808,0.11283442017675713,0.03187014998166238,False
142,0.18879622426369447,0.047845302779561914,0.038308387174214475,0.043412484401595695,0.07905382631909941,0.038099260724815634,0.13310035089036687,0.004171014963986744,0.07544140339655536,0.14616903690567842,False
143,0.15503340213136935,0.08483383309792976,0.0030389666392601168,0.020252361530887643,0.12495950012431736,0.10987672536089199,0.03049853623693825,0.07935861254821892,0.028047252372410438,0.16060756299856954,False
144,0.14328599500447411,0.19720660235497256,0.0074598539475088784,0.013527058241323104,0.030099010739098896,0.018118970925612994,0.06409829095335472,0.029015826862357947,0.16338725845524937,0.1393570232512418,True
145,0.06550500779519096,0.07019333813849883,0.12827423556754097,0.11189450667993335,0.04425923184315179,0.0757793601746787,0.05836857565265287,0.034817532983447384,0.09059471808463501,0.09977283783728834,False
146,0.13147221327379227,0.14559993869610627,0.027347327486342502,0.13109355468665096,0.12467834501763217,0.03156054490727089,0.0837822469033479,0.0019207184668661324,0.11763967961622422,0.004550101934430472,True
