ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
30,0.014104328882905465,0.039484068850948094,0.007656632251014327,0.015107935129572527,0.014073389961397472,0.17228027195900544,0.13880432887414454,0.10454478117270137,0.12386577693611872,0.17533389233039756,True
31,0.1018335704945313,0.13995623318511355,0.007473938527983428,0.10202195865771758,0.11167321482332333,0.0028741311497331146,0.07881668477793807,0.1496441553362813,0.0018918617713033685,0.10449691096819828,False
32,0.08305348532738914,0.062319182758151126,0.08281028978594591,0.13422777920728915,0.014287331101088138,0.023380910323704998,0.11246733334986934,0.12186724293711496,0.13274582417362282,0.021996439466710017,False
33,0.0026473609104063684,0.13591608002845415,0.13109377136010408,0.012488611454525313,0.0278117012593315,0.08055134323951342,0.17744903854382144,0.0473175302334396,0.16660268162629385,0.02139181800569104,False
34,0.10292833865720856,0.08805294680512062,0.10169315530758188,0.11276911364981776,0.0546287261178372,0.0706686902855063,0.02892614660182114,0.10107635785447916,0.04328996452269286,0.07543084653087934,False
35,0.0028092660027313463,0.13877015217016508,0.09764828598011724,0.15058081401891624,0.00019693057082733852,0.08987516671386976,0.056095447173674214,0.09760226052054909,0.15453060719396353,0.014111236822213108,False
36,0.1256252777498757,0.06979071591376264,0.07462688557413688,0.02106985185701999,0.08893656854493001,0.08347838706935456,0.050119583589639013,0.12555269544943012,0.10923762067769527,0.03415907303790776,False
37,0.04520305744288778,0.1413874229789999,0.14353782092802292,0.06156926314904557,0.13408262611147617,0.026653870781980466,0.018002508647390145,0.12443823520357145,0.041971500447066705,0.0527346933312269,False
38,0.06942113773258715,0.14746770306764675,0.1581072608919235,0.005741619434168696,0.041931826181049944,0.02533559215609471,0.03413514163150648,0.15716689111478088,0.01962807094500949,0.14035770932661362,False
39,0.0767970130480365,0.11281484752806022,0.09043637113046071,0.08312083932468095,0.10048110012137565,0.10008724331190418,0.0068268083353770805,0.05977864760396776,0.0786477352284496,0.07270226876251625,False
40,0.12206183636909704,0.02768579775021095,0.12792073386689892,0.08377142013839856,0.028863854956500387,0.0364099306689957,0.03774025147991033,0.1628309943029134,0.04975478310682785,0.11130284925928398,False
41,0.032661165323082435,0.19540420876863016,0.06750883242717605,0.06824195518219216,0.008206290736370464,0.014596819034450998,0.01970769935313733,0.1443291440253193,0.2294777122241647,0.028402492508298904,True
42,0.03485439125154913,0.023339122506573825,0.13811920518819001,0.0007813187520468025,0.1279627094375263,0.13708018686057097,0.05852239042603937,0.0967805109032854,0.05006227400521037,0.12636892946416314,False
43,0.058768447795862155,0.004008597387549658,0.11863973188228492,0.10863494134157378,0.12484368595204294,0.006904959886796749,0.08570541308815054,0.02970134098611934,0.12550793316259617,0.13163669211016027,False
44,0.029039301746998165,0.09224189468474463,0.11260518179240088,0.029897121048040615,0.1291871720617972,0.11737176390935054,0.06085306647367217,0.05744187908813848,0.04771066294448359,0.1066835913781565,False
45,0.10290548266764568,0.08844735031471208,0.10907049218314206,0.06366572511192344,0.09409778746673156,0.12297525689943854,0.052868872691175295,0.0017371230545386437,0.046311065126701,0.10372126787876611,False
46,0.04382054940162581,0.019481431742104854,0.09323766391774783,0.10048621047824341,0.0585205705916588,0.10719847777130345,0.11781260364845442,0.05585509327959882,0.09445535111844598,0.09023845591863598,False
47,0.02509263737499425,0.038377074709742824,0.07129085595806445,0.019982434565047717,0.05580343782381425,0.1288822456147113,0.040899874478735776,0.12398935215231541,0.1179314948333061,0.1676116218121326,False
48,0.00889338135841513,0.07503533411040492,0.18136039888366332,0.04559460038497785,0.015216673407602174,0.1470365969833723,0.1304929362850903,0.08100988552080426,0.05881937710379799,0.050332797439681366,False
49,0.11555150970133281,0.033337967816544696,0.08648395492985653,0.04871530656463505,0.12736664220188418,0.016030638868487747,0.09456432995757262,0.07751853059750388,0.07163349259651329,0.11215957626795363,False
50,0.07171159906088903,0.13599697607053365,0.014471997498362484,0.010242805018519418,0.17183106505159623,0.005389284217255144,0.09638107655507719,0.13469064342300008,0.14126821749620908,0.02043384584276873,True
51,0.005561186918816376,0.11270085410372072,0.035471195420856444,0.09881343375160263,0.08073030585923703,0.07151992048622263,0.12522503273880145,0.14109476581949978,0.0018548652934719935,0.12167149410919123,False
52,0.12961999306424207,0.10165036236296075,0.06703926123141873,0.12564127206599887,0.02080790578558722,0.027935260753149938,0.01509758105247802,0.10255446194351037,0.12307925797052384,0.07457826341431248,False
53,0.022264606318879852,0.029459248044409504,0.025694836565450078,0.1139286197707301,0.0067622887843833916,0.14956308177966032,0.08660126076325975,0.1278793864427347,0.1429476624765347,0.08917700930190041,False
54,0.020294226414469395,0.06904099386038275,0.12635355538241771,0.09533590751792118,0.12464383097868827,0.07378706100064732,0.0729357187201484,0.05436114753168314,0.061122137484322235,0.08282742964498588,False
55,0.15031789629124565,0.03084744060077368,0.141618823940629,0.022679323112766044,0.060625286280317506,0.128200309932497,0.1023335651017995,0.025837899972654073,0.07575227150782701,0.05029928327474476,False
56,0.13998126465932806,0.12187183367049634,0.09624923868410033,0.04769734774047422,0.0019875540129489894,0.05389070975408547,0.12033362116706112,0.08171644315085436,0.029776215641442987,0.09570076030302387,False
57,0.04317907688517465,0.0113354232128912,0.10359372478807481,0.0764149516094362,0.02688121392605621,0.10428426618158514,0.11183020720148423,0.09145048420978599,0.12879734732407294,0.08742380121109122,False
58,0.06514805731390658,0.07562569297777966,0.12281438812745361,0.005289011840970907,0.10071744198268093,0.11691499383056642,0.06789044145220201,0.03360281049242406,0.06717082558539102,0.1309381617512536,False
59,0.1494642901513518,0.06732012329226265,0.10197461290704098,0.03401069450832243,0.08565890156562517,0.0538740610235782,0.08365083427696078,0.07565691727191079,0.018307927837628895,0.11352917880717214,False
60,0.0436128497501191,0.11559410643252044,0.15591307767598253,0.1660677419701221,0.01562674104631203,0.07600473002897998,0.14473269635684793,0.005748583453596906,0.054086690062174876,0.02089834876555195,False
61,0.035410480821851165,0.07849101891058428,0.03690661523248012,0.0044143722932621305,0.15338042571485497,0.09476386604662256,0.13386621475285876,0.022723925179152678,0.08762072723300099,0.14583186046095503,False
62,0.023374321624983867,0.027271613057967572,0.07924249385376209,0.1268934411112508,0.012755512322536758,0.07756236084935511,0.09465296504324322,0.1086370262241435,0.11682651865771365,0.12025508389265424,False
63,0.12558911594339528,0.15941876168017693,0.025231256960701994,0.04337590243578878,0.030847455557968414,0.09091590904566751,0.09025088878086526,0.047022980705752386,0.038552862251229496,0.13673273831560054,False
64,0.0397228787165571,0.03332185361119678,0.05499177390892395,0.01706155939374153,0.07702740204312059,0.034327191821483215,0.14231136694365723,0.14703380928856846,0.09525823710747763,0.14878573932506467,False
65,0.13374385341191647,0.027314712958376935,0.08896017005655178,0.09232112296938083,0.1164501929299748,0.13356137015744252,0.0296655405343439,0.07405736696808514,0.008225396702659787,0.08395210329219327,False
66,0.12442926514910292,0.0848902883127236,0.09330937542001093,0.12600356943396485,0.08673764196360528,0.000720818990906921,0.032999379287072084,0.044414404970130536,0.12687949161335746,0.0684782688995397,False
67,0.13652408836794516,0.014476653044620267,0.10233394409530243,0.10030304849189332,0.05429165592211152,0.053167623789669466,0.07061738641111094,0.07817748441743516,0.04691268837629726,0.126845479752296,False
68,0.10009429024192038,0.08130655068176754,0.12923289270236674,0.043439741111426344,0.053613973894371704,0.06123046722442327,0.08239022509838684,0.04399973209657213,0.11151069828655932,0.07223060330949922,False
69,0.11667973408153956,0.03301609216287345,0.004115877513042146,0.13781734428620523,0.14830980192541698,0.031354714833159485,0.03881723407623301,0.09643755244102914,0.14392061943177506,0.04362522185130561,False
70,0.030959657683836128,0.009160593495937138,0.12357473811055737,0.09814092014650881,0.2312174939858204,0.04515261145676871,0.006487485748351145,0.17770855113627917,0.01457458290196133,0.0705747173209291,True
71,0.09782186999839855,0.09503100580874958,0.005716530424343022,0.09511568494535604,0.13359106646007685,0.036249095049271166,0.08857150639728224,0.02684653570909757,0.17580344370796555,0.03737487448962691,False
72,0.1163374599211797,0.10836361316889784,0.04345204596231762,0.11218321251602435,0.022223253121540373,0.042925585957337434,0.11261292758074909,0.1001856645085188,0.10855554992621681,0.019015670483885132,False
73,0.03631579402225484,0.00639215613017912,0.11586514861368806,0.04442563916452568,0.1127635557660046,0.06192501065459322,0.11576864505604868,0.08444317052534553,0.10861021265812693,0.09922896849587626,False
74,0.10810387804537597,0.10036084482374796,0.12240237100451681,0.07127264476593048,0.08671377720007914,0.0615926828734161,0.01594828486975516,0.06528915466689274,0.017587432604942065,0.1363960030025556,False
75,0.09833310311418471,0.033540479958904676,0.13316328397252664,0.04162201382017358,0.08539884458481842,0.1356872134798389,0.09133840509036932,0.017879342773670072,0.11957689256162517,0.0305014410670771,False
76,0.07219880419092599,0.135979050225344,0.1152598638297008,0.025243937391082324,0.0015660674638563455,0.05754695813541576,0.077193295661129,0.12394031783449284,0.08558019862268644,0.09405405083886714,False
77,0.04707630546739815,0.03295034637745517,0.05425452883313709,0.08150851721286308,0.06967526816074332,0.021614820183291753,0.14055072727733567,0.1467346231049557,0.08088959342835483,0.1097846938942904,False
78,0.1839413228644813,0.04886542208153626,0.03673399794219861,0.20207576583012993,0.0016058084509569738,0.038041210773159105,0.15752395998983396,0.04076621022209911,0.07432567222192955,0.02029590539032836,True
79,0.0732088729583144,0.030980608252488884,0.05714006014899707,0.03523617528413757,0.1371664775455494,0.025258968345621483,0.11635664349369515,0.037714852827271196,0.16463370745202205,0.11087039011588185,False
80,0.08027062476548677,0.13657254512214564,0.1459402708637574,0.007369013183760409,0.09365206462455566,0.013005602256906628,0.03950973989733924,0.11910330696279654,0.11504584993313897,0.04193931862241172,False
81,0.06463629559169602,0.021023106544537803,0.046724794155693264,0.14160179501491957,0.1638960317749174,0.03687071808721766,0.053241729660183444,0.015190638822551577,0.06497981291057159,0.1867405350583272,False
82,0.11015517653979622,0.05091661829797473,0.04417531292114017,0.018406949729703224,0.054739896155488264,0.1258965208200302,0.1381145704005567,0.11997980362622847,0.08662513762393736,0.036565735747509806,False
83,0.0320850015660176,0.1252673626180612,0.05038342472698213,0.013693130892589955,0.16485474187303992,0.1479478544752221,0.16605740784603903,0.04265944533375718,0.018944578828364197,0.035613106802037706,False
84,0.026249766024360764,0.054193766005742716,0.16202294768749043,0.15551294151063283,0.04424381800856983,0.04271841656238117,0.08540552209869268,0.040532955101006275,0.07138112091753838,0.10450935942545381,False
85,0.09558888170845649,0.0762224659694786,0.10800107119766743,0.06702726352808519,0.049431954523549815,0.05667964913808509,0.05318724262120462,0.12789512987897161,0.023717670508261426,0.1238067343864223,False
86,0.10842342716197491,0.00210387802311865,0.1091875544279075,0.016677869941738536,0.14039849582647412,0.028736913356423914,0.14930846721741983,0.11712289758459424,0.022460990935285797,0.10269994002276638,False
87,0.10762963445874822,0.017458389270873453,0.06098757112227259,0.03929653345101591,0.07226843284222227,0.13340451592767022,0.09501343968270419,0.07657329163878239,0.05032643861122064,0.13059937486947865,False
88,0.14716948763350493,0.15513822739005806,0.07201198398068781,0.026366933136153715,0.04525803152403662,0.05619164037789045,0.018698075474556635,0.1585040688541908,0.03632040493215021,0.0753705749208201,False
89,0.005859889404331411,0.11138356223946284,0.09273371840784222,0.11507625346447939,0.004708823643701938,0.11888066464676798,0.12104367786422812,0.09802117959360282,0.0045746158068209475,0.1258807624308214,False
90,0.06695624728372679,0.07437402754721598,0.10115323151027418,0.07035630015584733,0.04945491874774802,0.018171446550177002,0.1583613344454296,0.14886863653208623,0.05695955824233934,0.04111193734134261,False
91,0.10698377321094422,0.12366353012596021,0.07903003284885167,0.031502877578008535,0.16320898955941657,0.05052105861908875,0.15201741606332167,0.043364242024448565,0.02402944640705238,0.017276299831439103,False
92,0.065396230012622,0.15746786474786598,0.005291391620269188,0.07843463348094329,0.10836523992937092,0.0029349702876279946,0.17482362203372961,0.05265480709550585,0.057559575892563164,0.09355763761570911,False
93,0.07225294426099006,0.14314166492896777,0.09245592903001622,0.07761068511402235,0.01954879152066167,0.000773818642502568,0.14488177200585203,0.0763248976323066,0.040459370834518386,0.12496960859695655,False
94,0.08678558397529543,0.07954377524949921,0.024192999322199808,0.06780413588536431,0.05639889651100805,0.12259717206656878,0.07176305913530868,0.11475154929055391,0.05987363343015431,0.09590406865254984,False
95,0.06521576010386197,0.06479398538108244,0.06514182442781753,0.12898823247852373,0.06568982935499089,0.11645369314558825,0.08809129285657953,0.040919411577709765,0.1094555771454242,0.0353488965813904,False
96,0.07986108245259964,0.07636222450090129,0.11815848124261352,0.13815294079709872,0.0380945858285692,0.11263336717027528,0.036763929943323594,0.11922274519549059,0.009713677466971965,0.05767771920604394,False
97,0.12561002902012328,0.13244246616141958,0.007277458535793496,0.05763006425064526,0.09482030908670915,0.06594367999922983,0.03560738662092854,0.03957701587448168,0.1424859721425407,0.08667101745476945,False
98,0.0205446631426325,0.08498395083363049,0.13050554116656113,0.09538818665981355,0.08384990834446171,0.03272603881848795,0.13328994245819056,0.12872515386570904,0.05194682313253517,0.024828735259576924,False
99,0.12851253527322187,0.04901890552147721,0.06458266742503943,0.01138737405084575,0.09184938016841349,0.04706135140003501,0.0900861569674207,0.10562436433671725,0.13255107678591724,0.06345890430937215,False
100,0.15725954463654543,0.02674724798706674,0.045862491588807015,0.08795612309396733,0.08884488932700171,0.1577961302047763,0.05337155851782208,0.0020300154177702845,0.04233853438934898,0.13180041260621844,False
101,0.06316143662991561,0.03553203957159239,0.13870622274878325,0.07611137678355281,0.06287872626201323,0.02761118866073931,0.11332183603939719,0.13820968391220526,0.0006846653453664694,0.1363817133714104,False
102,0.08877829571511493,0.10992209684003422,0.13992498208653287,0.14117719337365303,0.0113480319676314,0.07947818233422457,0.024699441538058465,0.1500578031313495,0.04403092761355678,0.006196046953933038,False
103,0.04754676285519866,0.14687317654172533,0.12220532083435111,0.0863529651782473,0.12793024451497068,0.022153645251342377,0.030858800840349126,0.001707783785157191,0.09904675353952486,0.10823038773893706,False
104,0.07056592655855956,0.08384384953255039,0.17521849348745525,0.06515542028561186,0.06954146201758159,0.09769522831307421,0.010338123468299373,0.009418675374299652,0.030967313624291337,0.18327219601249758,False
105,0.04143549950575852,0.10043633837173174,0.15509909955109005,0.11007182246416655,0.12486472127558246,0.08388955778422968,0.06559900164817634,0.013575608853994761,0.03906335472920819,0.05231020749515374,False
106,0.029350398314796772,0.031219732068966017,0.06590109628245333,0.08135009472184546,0.043847426885659985,0.04535992389223201,0.1304539620018508,0.15673593324037008,0.1003249663727822,0.10049199591787156,False
107,0.0013308521870867604,0.11647827621828935,0.12090013946891964,0.10799805586232031,0.11894869181172757,0.026232041755962422,0.054121207386793685,0.07845744380804986,0.11935234619220918,0.0459683743936098,False
108,0.06113205420235893,0.1197213255920646,0.11407490027180367,0.04682122313260698,0.1172422789093647,0.05502166697721216,0.037501181098201844,0.09727294354743328,0.06609842990575532,0.06496685881609456,False
109,0.0920785294768595,0.13892495216094736,0.07783660372547202,0.028227140810998298,0.13713384449386948,0.15080126832598292,0.009696329750490871,0.03546881135632701,0.06884415529143013,0.051004978027843505,False
110,0.08971873961734302,0.051931733978724276,0.026570554800672264,0.11677491072950412,0.022993852819334207,0.1321753439930099,0.060857045855891606,0.11038680798890266,0.12415183287487647,0.04933034430705289,False
111,0.11070233421728777,0.030636756840443147,0.1644612123349463,0.11297588616469419,0.0738203732912467,0.12932372157079447,0.005588025742216235,0.019834116366148066,0.1031464505090482,0.04264576717070034,False
112,0.006724228191389844,0.03757236710281666,0.027868410026176755,0.16181074616622626,0.04494366513608364,0.1430338850594226,0.07866093162774303,0.1446079374120134,0.14003827838359664,0.013210652783116249,False
113,0.13364243987038338,0.03915162573994585,0.0823313535480454,0.0033476914431209964,0.06315095656582614,0.09842452862418784,0.1279588091738377,0.17448377839212767,0.06088858209207827,0.011510622231711879,False
114,0.04154778452848563,0.11792323858465029,0.033150085078693596,0.09113778574595108,0.06555050353745594,0.11689647396849343,0.10477993930915228,0.07511610998810628,0.11261986358031263,0.023942660296836248,False
115,0.10422176399207649,0.11314276125818207,0.01220139345724184,0.0819595204212384,0.1191940233167233,0.07733084924004217,0.10058253804202122,0.026715940803797373,0.0120270434903416,0.1427745906602268,False
116,0.012336703259920015,0.07967809176083267,0.058634480775767536,0.10845366788417564,0.14290634994292095,0.01654522382736608,0.1610571609921715,0.04345910846507517,0.14309255395726986,0.027832841351487836,False
117,0.1457764643324301,0.060152709484903005,0.024794290786352986,0.11822167353714606,0.047825277362523066,0.04472422727347235,0.10519413290695584,0.002790887664126643,0.08986300405304859,0.15279093259947268,False
118,0.10934201815074115,0.10005149330954655,0.15476092093152188,0.02496621928566239,0.004669407407363254,0.014823364611368997,0.13091036554064492,0.02074405487094182,0.12917303225683607,0.10800845353950622,False
119,0.145473908398898,0.038897194852775194,0.05531459170664661,0.15168500607894694,0.020264001638478732,0.180269655711561,0.030713829572866225,0.0049311755255945075,0.0006959244956522623,0.18171518841974316,True
120,0.1181050538307956,0.029113115749077458,0.08497066081317589,0.09587639103023908,0.09411744943108898,0.033784858702404615,0.12809255472323447,0.0893947188460974,0.03147870154377643,0.07754577480088978,False
121,0.005440840771971409,0.05384706743139009,0.07165421739827067,0.11157880165796005,0.09136607012579509,0.10565973185494132,0.09236763912490299,0.12235734432197809,0.053860885813982545,0.07558094129716367,False
122,0.04533845860325087,0.09255376826290246,0.1290759401307859,0.09782293824577427,0.026833544737395465,0.06315333108390608,0.018530578158766024,0.1203365062191223,0.08278417633471946,0.10777152515125275,False
123,0.11596584832577865,0.049120078434347306,0.04732399244428758,0.050369682513331064,0.10331453775032245,0.12278584753188865,0.11846511926624984,0.030814602290936997,0.06093349866595981,0.082330184824941,False
124,0.006367894110245063,0.10832201448837073,0.0514131553501205,0.18111415128442307,0.04616934239573492,0.11236117703217735,0.009295801702787296,0.14136348541721205,0.1196065714049481,0.022478769515044482,False
125,0.06051065467562961,0.015160674041976916,0.08324607948005193,0.07365786799350432,0.1083189403871646,0.08146394492172267,0.08646272960025084,0.10410967659034435,0.07126434886411762,0.09546799260552925,False
126,0.07193895471745335,0.06565871423088077,0.12775397282279816,0.07793474250577616,0.08244019682159055,0.08795049846280713,0.0956068725619088,0.0017406308573859107,0.12210835724399857,0.05194395736387943,False
127,0.11881846590820762,0.07268972044635458,0.05476452429626477,0.113686623198759,0.08717317802755956,0.038726983489664274,0.1208643117531089,0.08900745752946207,0.07322361999793742,0.013914840489911241,False
128,0.13207560855496217,0.041546826635592796,0.13481097164062314,0.018869608807010083,0.018065773681133972,0.012700769028155314,0.11374577776865023,0.09931129839375025,0.1359828349366938,0.0854363190452458,False
129,0.06282079313144574,0.03436953143135548,0.061135006386512834,0.10663613835323937,0.054722523866312066,0.014324068234039103,0.1284976600308791,0.11860563862949508,0.17723970207903592,0.0314313721078797,False
130,0.012409381322614953,0.21314696831869068,0.026429985567743064,0.03211667394484,0.2594936663562055,0.042139343286727755,0.09332974044950136,0.049451562600917126,0.08012179236042512,0.0031636769444227794,True
131,0.021782317159633836,0.05370883797807694,0.06562633571996102,0.07635035794055359,0.14693683114961395,0.14393299896640072,0.021430649182501083,0.1453037905908946,0.08444835262276607,0.030042132115985935,False
132,0.15155473229919303,0.0029495911782523865,0.04639530643327399,0.07497757003118291,0.023800668898763002,0.0315611672426324,0.16002140370390674,0.16793711770817676,0.12857067632101224,0.014039103770322785,True
133,0.03623154776317534,0.1145189969253788,0.028690225940458558,0.07380923829155002,0.024587966974264654,0.12180976736230274,0.1355123673904991,0.14377137566083895,0.07409691679989906,0.03460847326111172,False
134,0.15409198324367931,0.030430967326060657,0.15457950923661073,0.022746024245026895,0.010060685552010035,0.07775298341768559,0.13339284920822503,0.03626658300910853,0.09128921339149156,0.08222915023500994,False
135,0.016875782811791088,0.10804732936282481,0.08356905283806586,0.07916964417461385,0.12435146496983328,0.08871546851377415,0.10661815256326954,0.10285969748056284,0.04821947937832748,0.02527198805315639,False
136,0.05795208189852197,0.03767939092079333,0.03191180072718381,0.14971611263383755,0.003408900694803877,0.10359476627419235,0.05052472498466965,0.1156671221555932,0.1305157317230929,0.10986027173766447,False
137,0.03079907790076752,0.0684123341987804,0.10304145975182655,0.07396769773798464,0.1286405188637731,0.11619249199971692,0.03286559863447548,0.04964349002717255,0.0953850165866358,0.08231965555384876,False
138,0.12083347437740939,0.0895682603550283,0.05692013436743217,0.021227227822741796,0.09425583324893134,0.1147058856293718,0.045914259532283355,0.03587440550400902,0.09948997812530413,0.1036921265415072,False
139,0.05590771848083089,0.12585839278532732,0.054708203295321854,0.034584730683921865,0.08910628375532034,0.13060585017907184,0.1072624082263262,0.1326258868764842,0.012160524651872309,0.04397917917427844,False
140,0.1572562883475293,0.04923933843645281,0.014460223335815037,0.19303157689634826,0.07012516643861394,0.03093057384952527,0.1137674032662716,0.04145655677730855,0.06690424474725126,0.054821935212062904,False
141,0.12458059900655982,0.1494922254308729,0.02714783938466008,0.05076160357651998,0.019328381724618156,0.04419460951223002,0.1463554656300731,0.04910259131654227,0.05606317944614862,0.12229256201566464,False
142,0.011114595911048922,0.13375444245002938,0.12457736258577849,0.08452803420163597,0.06264997603651995,0.09902797613645399,0.004955368408987958,0.07881189188535408,0.13608725795645218,0.05521843289341501,False
143,0.09978317221026066,0.09614657915286577,0.033998705060425585,0.012198609602602791,0.07953133251244542,0.11154277947099595,0.08101550969407777,0.14999353853597455,0.06416592840933633,0.056181906592008266,False
144,0.025777768244986368,0.11244273375571746,0.1199361422340931,0.11638823662635646,0.029355182003406553,0.021336984320451897,0.09946224067780564,0.10544371697745226,0.11832885522738464,0.03856965000878309,False
145,0.10304878599632342,0.052563851443614584,0.14401553244820406,0.015355538204487797,0.06501390109195436,0.10938841757391639,0.030661833889818954,0.11423076781568987,0.0758015178691084,0.0744818652359756,False
146,0.0699153835336711,0.12070770702268264,0.02858719579485595,0.10805706269820266,0.039053930332168876,0.10672826146940691,0.11659421901514594,0.0982783155196933,0.041273392507344485,0.05301207828982406,False
