ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
14,0.017137541987663884,0.09584766514980929,0.08202565342185096,0.03015764805165523,0.09901805263594274,0.08547023070838819,0.08892156425515563,0.10315691161733305,0.09092731500764788,0.08831690305144836,False
15,0.048297858619803145,0.12086942827181549,0.0163119063565919,0.05654445432023048,0.0463235154070631,0.1257614152559615,0.1037612537733,0.12622263773556233,0.11470847661156389,0.027789412295612107,False
16,0.08917565762325443,0.0570708799997506,0.008693264572577375,0.16166545915268124,0.056847599663074455,0.05237628833699819,0.12408490157454381,0.07184966386448914,0.07681695024712334,0.08674061554762917,False
17,0.11879755084243725,0.09604377008431984,0.15051393882609249,0.0077434456131775745,0.018355612018264463,0.12852803908521787,0.04509826186841082,0.01720201814669537,0.06342026750586485,0.14975657678448961,False
18,0.11142409883276456,0.1071686177469989,0.08138070240416034,0.05455472922201356,0.10467251030536119,0.06274770800142805,0.0339681712356951,0.10607160478777332,0.019491828335556703,0.10050613531187742,False
19,0.08926096839097156,0.041147266237558176,0.029015314150423792,0.15577130933723313,0.014180630947540249,0.1476363686874043,0.17411704417523974,0.0029027692299724342,0.10693064281857262,0.039062990599907206,True
20,0.043618061578149486,0.07005747600893368,0.15483480641717925,0.07817470680263054,0.10788335554318197,0.16214621252959804,0.08141003300606704,0.016188908974332512,0.06318945897520611,0.012836450085954241,False
21,0.07106875161109753,0.0958806001997876,0.03201060678305548,0.128862793848075,0.09602515705326543,0.029837962635471074,0.07081757222122341,0.04641231765263176,0.1354453275056892,0.07597411660793098,False
22,0.08634695844473975,0.12202847640865541,0.10010561088249316,0.12523271546173076,0.011909840373087,0.09841976004223325,0.05543390825788498,0.0346849908049516,0.059523368307061175,0.09024324277812723,False
23,0.05298642255161205,0.024567409701680105,0.1716788904549604,0.014915318573594379,0.016032302797141948,0.0869969986228413,0.07850977358589468,0.11577515928540506,0.16291670539584682,0.06916111221144423,False
24,0.08448799700134235,0.11668571648885906,0.12435597893724538,0.11651589811921413,0.11195766901616118,0.013399117120690533,0.048904895293751714,0.0071033877176525555,0.08958160156263721,0.07548953128016353,False
25,0.013598503120316218,0.24719001032323326,0.004468196756971662,0.20029405454693736,0.07648822896079496,0.03860405760503268,0.09432092690490057,0.09654765179061758,0.02594591414442044,0.013501138835802742,True
26,0.07943307357522116,0.035209105697802764,0.08446479268532409,0.06463387755623579,0.09573598126106159,0.09545034980867349,0.08605585103263794,0.09998305842028,0.037262087197242735,0.10002312211133735,False
27,0.041951077309530176,0.14118856940969918,0.01267853290896107,0.08911374185096331,0.08946617620702708,0.10278668348662984,0.13552373730779352,0.06966929074396704,0.0259999393739587,0.07805599828310343,False
28,0.12517855657958163,0.013766909364171106,0.0005551736747367556,0.07614535461031166,0.11101956139584683,0.09376382026651006,0.04343576329742397,0.1129521998269217,0.11058545628333427,0.1038407411330276,False
29,0.09286046504935008,0.15437588075211545,0.08050398935016435,0.0010806833276789587,0.061713812083418286,0.11139541429020647,0.13173442534212804,0.013597180811028451,0.11428202612301656,0.03264118434293404,False
30,0.045138369680783844,0.125547260669262,0.06467469288396013,0.07046733470097798,0.10901997496532637,0.012809683077354089,0.06585382314653912,0.07530782922358947,0.0653964003261393,0.1499671764229806,False
31,0.12308683724159637,0.03125733809762393,0.176266548456228,0.1787742849038977,8.978779691003481e-05,0.05466048808751253,0.0861478393711828,0.06943297532343362,0.049816737858017435,0.02849899581318835,False
32,0.10057189406775435,0.08086308095460851,0.02246753696611829,0.004417748241941418,0.14744463767006052,0.05907646705534658,0.010212409707953217,0.09622728329834014,0.12089121758418804,0.15336949742720554,False
33,0.07662587380513532,0.04113988950534629,0.09055172504906135,0.1191134468069773,0.09341605160139435,0.08646864357215192,0.14720070122202727,0.040582863392720984,0.043247241164210054,0.04354672414954315,False
34,0.07988292165778604,0.1283008937753655,0.04646508633972784,0.10003927915397837,0.07534229885389096,0.15899760667232948,0.0996127044979391,0.03296965206896243,0.026363640998358452,0.0375091089564271,False
35,0.084246671358798,0.05657695682163394,0.08736352251782442,0.026874145329812943,0.12352487405804302,0.012122051383353304,0.10246338920533385,0.05901124592868465,0.0968366538218306,0.13619253080662197,False
36,0.014289428756544615,0.037437879533879045,0.14313185694393188,0.04380677055719066,0.11696346547950646,0.10759762076219302,0.07635374225505925,0.13467758498935187,0.11780785327430876,0.002017928441384291,False
37,0.06377990717226668,0.1297660235680351,0.16221309290064237,0.04862366057217302,0.08822196520714602,0.010878898271861413,0.08938575862315876,0.030479783961627066,0.1691158240220588,0.004616987404090677,False
38,0.0709251058388882,0.00010151160283568466,0.1099359598601466,0.07987628229283396,0.11626658794018177,0.08252066498230669,0.12599394505431666,0.09348970708849694,0.09473513965959912,0.0157949345417642,False
39,0.04829879896009112,0.04864738417859856,0.11760931084160109,0.053590789346510355,0.05984937048325455,0.12077862584095324,0.11027078378938134,0.05966866353931427,0.06725736575031784,0.09315166510387604,False
40,0.04834613076870447,0.041322135899840705,0.05881496743533642,0.09404945351373965,0.037356109802040266,0.1523539743907624,0.026750551280712936,0.18043389774545918,0.04361752950418679,0.1058489051956319,False
41,0.022664404713680822,0.1342984302432742,0.13823422608181724,0.02673928226184868,0.13450993749794776,0.013175292495804921,0.09680271063140872,0.09801339942300397,0.035427331233015225,0.09110332277577729,False
42,0.05281508471038008,0.06789554697863624,0.11296157548551318,0.048898112546047895,0.11148812182910936,0.05864028520666871,0.033994312740146714,0.13461515198851884,0.12553873579245944,0.036072471386684776,False
43,0.12329613558345195,0.12053147987388486,0.06305451738026661,0.03460842911846964,0.014188060061091853,0.07959592111246343,0.10548334113506057,0.11041777533036612,0.04974487384788693,0.08293191752702911,False
44,0.12583541135317397,0.13361254565910285,0.061881252054714724,0.09218022962245036,0.06508172427973426,0.04321778326383868,0.024203646493700114,0.0344058041687158,0.11091969277922471,0.0920450104671154,False
45,0.12218764458537654,0.01284065688305263,0.031162640594110225,0.09976666243835823,0.11555157968283405,0.00023913659417068334,0.1725470688973909,0.11192669889168214,0.024434350316371145,0.10833381725171279,False
46,0.05465724606631577,0.002375753501055422,0.019138017312476174,0.10004585937593716,0.1850573223129734,0.08116372191627826,0.01799047494483777,0.15150882601767657,0.14845050750448804,0.04007071690838393,True
47,0.11180468199354468,0.039340360744721116,0.04487417017433438,0.1594834396597452,0.04113312658512687,0.0611368809508345,0.05612171458931736,0.13218990451524704,0.004517926988968603,0.1411923610921539,False
48,0.17763646952390244,0.11993736420279542,0.11112920092383544,0.10175127816489174,0.054705678276306575,0.05751690012154872,0.06562362476000551,0.04648075626905168,0.0496229095274548,0.004836960726971201,False
49,0.06535190583617279,0.12060646737744671,0.03049803631129824,0.06973459270550607,0.043733600871178585,0.06217540935728818,0.14984913765492688,0.07841632717377993,0.006742217070883329,0.16313156583728777,False
50,0.048091489758709416,0.11897125832116508,0.09225355995058307,0.017067307322842968,0.159092684820105,0.09366946189892092,0.0598006839230426,0.08717255703559484,0.11395793807485703,0.0015290417643495859,False
51,0.16299640540766344,0.12079479360190426,0.0027546152892971194,0.04932151458022905,0.08049146044422066,0.08930634195384009,0.022956736941220596,0.034874575462021815,0.129008144445528,0.10000292001566113,False
52,0.030878842173369617,0.07922936084392192,0.09669791051103352,0.11299473558190841,0.08812313069197718,0.02555183007576157,0.07937907286772662,0.041361143403331545,0.012626570136216677,0.22730251888858044,False
53,0.06797669110448681,0.08700955464940212,0.05541309972955857,0.10868285653168454,0.09874730603510876,0.009033678292681492,0.05603216066353108,0.1308390763703602,0.10316858959068041,0.06614081937318775,False
54,0.03677987649975001,0.01052082571032774,0.12854876614656408,0.005842200886194913,0.10195067859354687,0.07105816016824629,0.10257197083885912,0.09346217638601124,0.12748507695317735,0.11259048704448071,False
55,0.06802691798971844,0.07155474216932492,0.14070135349478266,0.15017452673482687,0.11508832720661492,0.11748596429878191,0.011993892234382636,0.013990002251854762,0.062424711517865945,0.03923761596216053,False
56,0.04060897394506886,0.07082678900291181,0.03793027928090486,0.10411530791015351,0.1340875681286399,0.05247444002777069,0.04835508054701922,0.09724096741493556,0.08178482353506888,0.11336236960407084,False
57,0.16848490121417992,0.180922263773819,0.042701199277371156,0.06298620109316441,0.12949908358810536,0.0026008891492846106,0.0101240847281496,0.023298051497790885,0.13185719452999967,0.04996743001412116,True
58,0.11151083712106379,0.052482022631557795,0.11605918181141105,0.13224996942707334,0.018938013020030446,0.0006857485812281431,0.12917949958184827,0.10384821829613808,0.04516514819945007,0.0816617979841785,False
59,0.06872547265904447,0.03441882921820173,0.03390746498146317,0.1645346252998364,0.09041797332584202,0.06608149220132384,0.16905825230512156,0.019492457954083307,0.10036545228078642,0.04266304158059775,False
60,0.005780591956289558,0.006722739763879338,0.09896156204574626,0.04149649617214501,0.12946771315255434,0.12632650177579743,0.12986679122340186,0.16974186836798189,0.0128197935705563,0.0787224301756682,False
61,0.14139377299195827,0.1316599642957702,0.12187147545440985,0.0344086059660556,0.03572561883855628,0.08441151377933719,0.01867498900214717,0.14820323172654545,0.05137610784972297,0.023299325198473324,False
62,0.0839452246778566,0.06257863016805398,0.04646240338390127,0.072692407371377,0.02626495113937054,0.12507454276882635,0.14036513781706644,0.10643845713515956,0.017219212959704213,0.10421427875574288,False
63,0.11623022341870487,0.06193769699812924,0.07310248023768974,0.07171580519832763,0.2308473435494479,0.09668314976844232,0.07198330670386467,0.034228031766707114,0.001054826772952557,0.037941707317745335,False
64,0.09261998995745102,0.10855972316763454,0.06733894352975636,0.03556646793024866,0.08009089256918912,0.09430388659945269,0.01662327101668129,0.04009803025877417,0.1514342139282081,0.09775488437332197,False
65,0.0033676137135507777,0.06846815919453232,0.10902053926701082,0.056579435855126405,0.11502724479827889,0.050454719038930805,0.0760172591491342,0.08897225102829216,0.07524162014399473,0.1424465385421436,False
66,0.11369139943397596,0.07190190628325023,0.10204484360886078,0.09905156496048761,0.07732140550908397,0.10150665371578804,0.03020030614512561,0.09434924083182016,0.002948385012654712,0.09221179112731143,False
67,0.11634427172985225,0.0368128429485972,0.012044417299365626,0.02288875089750004,0.10893384787365763,0.12381380544054019,0.10633034780653473,0.05390369679894355,0.13577762642249452,0.07127654929106765,False
68,0.03857258713432288,0.11789321950561014,0.010767340735756957,0.0845371318696592,0.043631106206106385,0.11392141869516961,0.1147878649739133,0.09827468536117205,0.04371287463102231,0.11963720911962394,False
69,0.0706665701264701,0.12967570661000938,0.001487045800013905,0.08568830294528196,0.115831332355495,0.049664217940366316,0.0781056368140015,0.0711960602111322,0.12334853172504259,0.06050132113137705,False
70,0.04217855916388544,0.052399837984285234,0.005619026980394943,0.08903219441917751,0.16171206359787174,0.07063247269656037,0.09537456971209192,0.12622830326263962,0.15126704428879714,0.002292522301238597,False
71,0.13772735838376865,0.06372771950237825,0.11157623573819106,0.08210467128291353,0.0008708338216240052,0.1289240485721617,0.07445673187218455,0.02686976051088703,0.12194699775582843,0.042406722339854326,False
72,0.06981792240764856,0.07986702276467261,0.1345893823696078,0.14178523661138465,0.05128369407831422,0.07523881604425992,0.005338424788239158,0.08404938868572386,0.04112815254371233,0.10315979971415995,False
73,0.05879167349885167,0.12351938747627947,0.084777773455943,0.07204098172020514,0.14073413009889096,0.05576446701975674,0.05058042241692128,0.035249829709461215,0.13341488051820397,0.028919334475779383,False
74,0.16610177129839002,0.016667791642947922,0.04138556084289605,0.02027273357838219,0.14557462641726673,0.05231509606314259,0.06836108271442154,0.09796055534643595,0.1431129933158598,0.04041682292166433,False
75,0.08895470608765821,0.07822555180568874,0.08320190392730402,0.13226791068658206,0.0245712895243048,0.05270579581293631,0.07229308258518997,0.1372438529988068,0.024131848975321637,0.08989932126833132,False
76,0.14348218249860026,0.002461735091959121,0.12108237744133908,0.010705822494769571,0.06644489525710999,0.12942775426742611,0.026562138779916332,0.07082169792299273,0.11804235649254781,0.10569275911565522,False
77,0.01777220176045525,0.13711285453888228,0.14010244124905383,0.09422069268047725,0.11500806738015648,0.07018598497336427,0.015233424842460578,0.03604985771346593,0.1539824619484147,0.015060373026984207,False
78,0.15268564089219208,0.05741726734697715,0.03920244286305809,0.12078122292673672,0.13071275422471562,0.029898447494872478,0.04986388743657795,0.04844409908839324,0.1427620472466564,0.018029161445050255,False
79,0.018083678884149978,0.0251232650353015,0.03125477103293364,0.15109335851388386,0.05922215730887281,0.155107917223562,0.10464058759787302,0.06327885219829463,0.16027459861643314,0.0260303440141556,False
80,0.022674252551793655,0.0025291111119856474,0.09907047189912184,0.07697438558579114,0.12897227665678093,0.0356005840676876,0.1383982402239458,0.15234619446934386,0.03177078002354226,0.10592753977149208,False
81,0.010831537569939176,0.15677209500303543,0.035661810077676825,0.004631378118388708,0.09427596464843052,0.04705721250274262,0.03623203374105488,0.15097982674881202,0.13203353217053962,0.12940216621620132,False
82,0.11035275349397032,0.09531734155205632,0.007178698766352495,0.036451935508953794,0.023589557883707972,0.11632230803561198,0.11490672916400876,0.09966595434763222,0.09260565989352984,0.09054071482715158,False
83,0.12508155779964444,0.07536172485681332,0.08445507953087854,0.1637681727158206,0.010030840170726555,0.09916297551006363,0.024281651181007016,0.07966514180722957,0.029235070992414368,0.09812285454953433,False
84,0.04215525310299638,0.08728120246596995,0.03843564234934242,0.14120973657879696,0.02211751351767503,0.09959107775677715,0.033157789330719493,0.10603921215357835,0.10662000651682514,0.10830416820908687,False
85,0.10943691883320789,0.07511013587877204,0.12276708286719477,0.01822114068411404,0.11814909519008218,0.07292304204911565,0.00142837094124468,0.058226935302759436,0.11340161795685726,0.09957351056505709,False
86,0.14799584067595448,0.06745972075660257,0.15649911216800125,0.06969651231211596,0.0217408826042389,0.01345448434944435,0.08207166575845251,0.05405850838443603,0.06681422343022642,0.10827940973813746,False
87,0.052756828904012794,0.05568764564017195,0.021041893055069042,0.04657180326160193,0.12050782304375302,0.1951997685921684,0.010943528163654563,0.16020843551920225,0.03569081553116863,0.09698179060665435,False
88,0.07651747623731785,0.03228961109719433,0.12870573564349347,0.10167664752956379,0.07134747313848663,0.04424636087594819,0.007039668857492645,0.02964604373005435,0.1512042038877191,0.1488373170418655,False
89,0.0014719370144189324,0.06754937938451284,0.0590230519105233,0.024762402833435632,0.1504294922214934,0.062230610314530053,0.15130156223072488,0.10202723891387133,0.03674775466004046,0.13828401205710775,False
90,0.06458558550646631,0.13483504342731537,0.12733458947581822,0.07137813669751235,0.06110910393481267,0.05418114692583161,0.08616848716738036,0.038781193636165966,0.009557580383643396,0.1383027811987675,False
91,0.1036595879340653,0.05475580790002008,0.05182593704573909,0.1064166992221636,0.01333936249718331,0.05894095329868115,0.10599078110463607,0.0744537309666385,0.1021011805256698,0.1104719074208853,False
92,0.12683952712367483,0.01800316981805376,0.020975349671769804,0.05395424158575952,0.10560995710275621,0.05505815409564752,0.13945038152677477,0.10332670726456142,0.11244849477434032,0.051147864207669244,False
93,0.030944455018336987,0.174153305785136,0.04170544099346845,0.02439049378228328,0.20217418004850815,0.0034738712672477677,0.11215955521979142,0.03851493207396556,0.07397156455534058,0.09821869508211231,False
94,0.16323897486356956,0.11839719198184684,0.06214598480489732,0.028654777869153034,0.014889793710594434,0.1555513871405922,0.058987692853548906,0.01105811481117223,0.11437976688408376,0.06640027444573861,False
95,0.06386932837802439,0.029322892310444843,0.10375119442956324,0.05513865281299284,0.031135434415814484,0.11000087794695873,0.09888606482234116,0.08200165140893002,0.09692249253903223,0.10968458048218559,False
96,0.0034637176859332462,0.08367244856186874,0.07096362509129076,0.18700236672329437,0.12991394313769541,0.02702841141740712,0.03583220443159942,0.07789193595373141,0.038596117660442006,0.14052405805753,False
97,0.1073751166630255,0.093028475448013,0.032426708172603,0.10347811984499757,0.020110561035869234,0.1300812453714979,0.03946857132125381,0.13145851582125276,0.12175309244140498,0.010962438923020715,False
98,0.05044806965075888,0.07990757668828417,0.10807243379294733,0.06747271823475195,0.025859874498585584,0.16011008678750502,0.15621497047944927,0.1010354328715577,0.03734968154444226,0.005433307356548249,False
99,0.0629951094884129,0.045710054036132916,0.025817730710080585,0.030990553828594655,0.008728750902431151,0.18141295605405064,0.10770162642421746,0.034241668154289744,0.16252840016093675,0.1368356597465281,False
100,0.16116150421288705,0.032927771408612534,0.04904812588576642,0.005493931731604086,0.1631452681686036,0.03541851653509561,0.006034206784150866,0.04043857770794173,0.14836906195527827,0.16195686330385903,True
101,0.001233828747426173,0.03167697080457771,0.06062473177702996,0.13349685781760381,0.04384078255560932,0.13159186330867856,0.04895097988841606,0.13721876457495188,0.06411174897758974,0.13987822074532935,False
102,0.05799268498445342,0.09894540051261978,0.07091954384705142,0.06923946699117535,0.10906427852122387,0.07588821592009332,0.07114903139940178,0.13233095488852012,0.045863088147811926,0.04712209169282915,False
103,0.061407778820055034,0.09511623645117243,0.08780364471313978,0.04069171993202774,0.07748562385814446,0.08166218723764201,0.11510937318171112,0.06467456549709125,0.07007378044355189,0.08271215316282908,False
104,0.12820902624977087,0.037389427526488925,0.08681864980305211,0.08992519560837235,0.026389267988943966,0.052518645527411666,0.08237058797889664,0.18735268910099742,0.024299778773785353,0.07262041649941782,False
105,0.07771722646532786,0.0720528203367988,0.090498038490893,0.06250228595964945,0.10659612676169418,0.10762991779932682,0.08030611289681189,0.012112590300415865,0.08515440809052079,0.08557483529164693,False
106,0.03280765326939892,0.05795731549833086,0.10304978753015141,0.052817907731888956,0.11559716491190922,0.05074789354340808,0.058691015558609935,0.09670776960263518,0.10166194016597511,0.10974907674975623,False
107,0.16262724452456634,0.10623474997619853,0.01081843493041527,0.1419971030422605,0.09189257091081421,0.03195515654903615,0.056441115575363195,0.1287510792542734,0.05450971892022985,0.009041344997863517,False
108,0.04648707852110177,0.10086113288483001,0.09296113125715347,0.1266191879240192,0.044276682824163166,0.05550294663425642,0.03903464016804528,0.07936093675250211,0.06978404291169983,0.12553447316093685,False
109,0.11804535811716775,0.11612203628507743,0.14500196676252627,0.09838051713933692,0.0028307203261053997,0.14572705487144488,0.05998002141491433,0.004413134132093666,0.10909005087381993,0.0027096111054151105,True
110,0.14964627354995508,0.03947863105184905,0.012759051345987349,0.008302800147830792,0.0005069396860607387,0.06655715554326522,0.12594129087608757,0.12084514989081016,0.14764344302495072,0.13054726452182397,True
111,0.12281601379936845,0.10049785070156633,0.1406172188126772,0.1363878573442662,0.013515921791891585,0.10879587141660813,0.008445906812748786,0.11778806245398983,0.01785036627798281,0.029320775072629753,False
112,0.1350452263817171,0.10517363556702243,0.044108005088822455,0.0973701076776531,0.12435746055005811,0.09549345633024829,0.020927550107624048,0.12880746536308277,0.022506272729935998,0.016113079255846065,False
113,0.1181938473931736,0.031760993309182486,0.13448347215223305,0.14143863564419445,0.12433806355129001,0.0009404460691495133,0.025207985405558454,0.11843498428201975,0.01181173174850089,0.09129768990681239,False
114,0.07103819518554517,0.07801959807904332,0.12669386518046277,0.012819932372844794,0.06197011252626004,0.1098133999288553,0.09742913437423298,0.005839543868285502,0.10873737242854033,0.11600393668883523,False
115,0.15778861502636,0.17325214033952172,0.08423382524933394,0.03379265094226299,0.0242090081459059,0.1910076696211961,0.0033874393857312363,0.011791912892424905,0.00417860373302523,0.12722585414033663,True
116,0.006148862602590305,0.048754569322738084,0.2969375969695589,0.0754901150055766,0.14287456138082827,0.040946736804691505,0.101260028286061,0.004184775720144643,0.09701910986329725,0.0020499855562666302,True
117,0.11010054459621711,0.1427632086846669,0.10008634770105913,0.04551103460331682,0.13326462033268424,0.020533692105327656,0.1239772996732623,0.023104374250111887,0.08361095433286964,0.008987166244203986,False
118,0.07247923799232497,0.04712248874396129,0.07452169285146172,0.15018665689500973,0.10858831066360301,0.026326742325505397,0.0058675836376145514,0.1489397927054943,0.1302292916555139,0.028385288174234392,False
119,0.03544609657233641,0.056100923476468244,0.14451168649025664,0.003776650312318294,0.09507741822396193,0.13001070514490037,0.020745074080374203,0.12117061506425184,0.07511364295235731,0.10937629141137473,False
120,0.08592885418598067,0.11090909079240026,0.08752318870478322,0.03830919980798345,0.1205200859096506,0.040160761947213,0.063648961097748,0.08301938902310917,0.08345091335936539,0.06517241540423563,False
121,0.1051152900967496,0.06002207968232783,0.10039122840581007,0.0804205265140355,0.0447389126351468,0.05241795403516389,0.01014515506872366,0.11437634139140294,0.06891024636503273,0.14821532362981987,False
122,0.0706060541978552,0.06049067069626392,0.09316674872449661,0.10295480825500149,0.07969719824973527,0.08826640947039571,0.09286047092562334,0.0501725766526145,0.08230758240436802,0.055635306206583975,False
123,0.10687030680226865,0.10978625081960558,0.10094646626860719,0.07719033650028015,0.019777035884424348,0.03230630881495742,0.17670040437462542,0.10734416777372738,0.0398467217184339,0.019261989177700847,False
124,0.026889114254130295,0.13168843031780642,0.0025747309049182505,0.07378265583040206,0.09520861587854834,0.11764688166451877,0.04161416308699817,0.07473742923795133,0.1336311124088126,0.09133430167029047,False
125,0.099110754156865,0.06560115472623577,0.040932069129423355,0.029164554821089896,0.046005446744458924,0.09117472846719304,0.14046056367465884,0.007570169886134244,0.12848968819559556,0.14111782050398386,False
126,0.13196666643424046,0.0851313526396284,0.03531159762474516,0.09747489620648195,0.12809047271606155,0.0007359019635251962,0.05833790586407763,0.06393400653326485,0.12654106435756463,0.06128867393585714,False
127,0.0814039567364769,0.004683308672692132,0.08531359216783274,0.08536345967530627,0.1435166127333863,0.06108887244817134,0.09211174288318374,0.02152821322802178,0.007812330601949362,0.2169879007849627,False
128,0.10071777493961284,0.14757752762851883,0.0024932726917504793,0.0444113715590445,0.052242241937949914,0.08140663728174341,0.1519321894473767,0.14962239222042134,0.0003586017335264528,0.06842183604283365,False
129,0.08279644572548006,0.06180631435891474,0.09836777600009285,0.07322564722642178,0.00913084170666651,0.12443177375145736,0.0734204327180337,0.10909363996377802,0.08774448207857277,0.06187156047569223,False
130,0.11252123756875435,0.10325781320839214,0.16620724631620185,0.014504236109763372,0.07867968812878025,0.1268444983680433,0.05121521329078602,0.06344015848352379,0.0030973807109896134,0.0722552449840661,False
131,0.14099990097752765,0.021816703158267694,0.12618928587043055,0.004864917426579227,0.13304393019046398,0.07763953751503631,0.10183577691801501,0.04408272310810123,0.11143580432325426,0.030312585820899116,False
132,0.017907332198970727,0.043804031711637374,0.11988007022980118,0.062863877155044,0.12088054808678046,0.09630764960810297,0.05586673224469868,0.11158994471365874,0.062280512710150344,0.09086575276206427,False
133,0.02074797164012562,0.10455974543214795,0.103304443215758,0.10220783369369564,0.04984438163564391,0.13240024024038294,0.008240600247117152,0.11632735075544062,0.05152160826886118,0.0984578735175088,False
134,0.07990796025863255,0.05115430016262625,0.07104551827865015,0.07394223789667727,0.06391597733808327,0.06944781148860492,0.09307974312014465,0.09181547041006058,0.0901842363225059,0.09097602372577358,False
135,0.08389906154913887,0.02970563780855689,0.1330610141414779,0.03661891887440039,0.06577097701229753,0.0910324344283667,0.12303623304473724,0.02303580990706302,0.045750530884139384,0.15512554505677842,False
136,0.08003300919988533,0.08993689099200922,0.07877407582618673,0.09472095609727495,0.1086100787977967,0.011245177578283522,0.10949069454784016,0.01569657529052516,0.06789154240064264,0.12929094563722354,False
137,0.1464453537692898,0.0550841265502098,0.09690146498250318,0.1013872194381251,0.015352026023400503,0.042567968800986906,0.08414543072900911,0.16956911889011378,0.01692143527126551,0.06184876765777801,False
138,0.03276361991847109,0.08851415915300327,0.10873470556693562,0.12941869094736516,0.054546522090717184,0.06531143741676107,0.11082601508185447,0.13344032894175567,0.008680485886681981,0.054189415957024686,False
139,0.03707314974286085,0.07366457997934887,0.06593054998046413,0.08994865751338255,0.07652932404476509,0.11224304160671644,0.11704479793294921,0.11147821381453002,0.04562597839139004,0.04980033766170947,False
140,0.1606783181037358,0.09552863233337937,0.06494500175085897,0.061664105640432884,0.021554146068210264,0.10010247996689467,0.14480218031444275,0.08471941681347354,0.008814791094826753,0.04676935705914951,False
141,0.015476791586998485,0.13968002344093985,0.009958439731843783,0.09724168285430518,0.05420470384630133,0.11557010173011231,0.1491636225148144,0.08388353458653452,0.08090380505451443,0.04390268521910061,False
142,0.07050239930070012,0.11232570772375049,0.037919471921434716,0.0980072120875173,0.14313156820240017,0.07750115827617013,0.014057951943627236,0.09213915681404883,0.039948767620133274,0.09880462624321386,False
143,0.141979572268756,0.009534925580155987,0.07145841825580337,0.12084349194243546,0.008991536337423204,0.08107323857099191,0.13820298620598015,0.007452481746918159,0.14188040635186183,0.0758752944208479,True
144,0.02069266841788078,0.011868631717826561,0.08021386753273173,0.1463430048292704,0.07548048927030951,0.06305702038270468,0.14685496421803723,0.03706656007158616,0.04167683374659997,0.1699025428279985,False
145,0.08858514484872247,0.06432786652742416,0.05619172766355557,0.02111430495521231,0.11828441346008875,0.05834332321882219,0.06226243599760826,0.13427926366320841,0.17878505507129572,0.00860451711290292,False
146,0.057851512213999694,0.08590118812832823,0.09216941654050193,0.04544672684922072,0.12706958613897582,0.003308787885353093,0.03828189816657692,0.16463000655314988,0.13724965142661305,0.03961216100613051,False
