ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
20,0.09306145713239836,0.09626993320945182,0.0030990513962872134,0.06674127983414166,0.04448826651075709,0.003424668619371328,0.10579585606070982,0.11314549795723937,0.16746810700194878,0.10114097431215126,False
21,0.023769142074640058,0.12316405757025473,0.18829200032823248,0.020665401254600216,0.009168506458632517,0.2086787348088562,0.028853124604198976,0.005941255871094157,0.02605395325962717,0.1796688599735923,True
22,0.15233015672576286,0.00971518315693888,0.014250264863853094,0.11762811698665665,0.04750618611694188,0.07352765228256213,0.04805551596921692,0.06290093991649826,0.15426897788775867,0.11189105299843202,False
23,0.04078929776224946,0.053562832287384676,0.1168324868573523,0.15896612295663823,0.0030175537236766243,0.0801759267329889,0.038101839357246245,0.07802206180506195,0.11573199434020369,0.10407127898147343,False
24,0.07089191164036994,0.20441719486977153,0.1527901181083155,0.02167677552981605,0.05434127568856852,0.10476090400285902,0.14904328560414035,0.03829981744695827,0.007326822602703344,0.0013077167129849222,True
25,0.05507947768537469,0.02600752419250064,0.12058908882486603,0.07664427722907341,0.10679026104807936,0.11890173641986107,0.07600499661919552,0.0981789798344665,0.051153698260006236,0.051374980954404195,False
26,0.15787797807762377,0.16426343870289808,0.09095426444197319,0.14671478958394146,0.010023438551026312,0.02026680559678695,0.03243824629027834,0.12045996942784197,0.011113079788663128,0.045670431135369456,True
27,0.10908559290425547,0.1432042520326375,0.0020090209293837486,0.11098771259679106,0.10472673577103002,0.02419344697523864,0.15460889594372604,0.010315633103135376,0.012827085629375703,0.12971888890500255,True
28,0.09589802786530546,0.054351103756157315,0.12123404433814082,0.08022740201275082,0.10104260594997198,0.09594566217106901,0.08027302116150078,0.015560432566915004,0.11509652759107247,0.02406944464529202,False
29,0.04693932705338767,0.00795045734178309,0.14254682663558893,0.12054498979356042,0.08831836146409537,0.1291849480907812,0.04078775466362576,0.20523611497005587,0.01432773165133897,0.007066363788768396,False
30,0.05212454054460969,0.10338092559131937,0.06178652764391377,0.11004503315379627,0.11684990657233872,0.10181346733034381,0.018723187478652065,0.10536011303400845,0.018072614520884954,0.09640268899712068,False
31,0.17533207243851345,0.009249236481562013,0.13035563685738238,0.008560089216598756,0.07812667199585606,0.012895107506634659,0.1283020857934083,0.0950391691613129,0.12963710183009194,0.03219122955126847,False
32,0.02620222578036033,0.07116058602930812,0.07326629019444446,0.0021212771598733606,0.05250563851057898,0.13650445481675,0.07512568937677863,0.09591695104911141,0.1271094131016293,0.1292849068686663,False
33,0.10872183686707876,0.03870015425518292,0.18260714589110308,0.06027386873804161,0.11012168447201996,0.0022191496506372664,0.13741933614822605,0.04285056675130657,0.05161785090077036,0.05815932816523146,False
34,0.084541300952763,0.05363463093442525,0.08955136853628164,0.07357188931878698,0.00042863906469859167,0.13487692299844595,0.0991689825514663,0.10931418244208535,0.13800686718026167,0.009475644882172932,False
35,0.07135044299225198,0.09371009184046478,0.1093485549502247,0.08985663115292312,0.11046585285951668,0.02228450792773467,0.021268781234124224,0.09828016604915557,0.11134167848126017,0.05491854680906185,False
36,0.07223341137711144,0.1031850966375649,0.06791519469221226,0.04233835682590876,0.08791057421637692,0.060177654215798036,0.08461904555114784,0.13733734018182378,0.066451635762874,0.05609359582856802,False
37,0.006941994689490194,0.044624203503194036,0.057736059074518,0.09811666569532675,0.1376461675614661,0.10617627932899916,0.11357925626106305,0.10067570723180871,0.06647428139981941,0.053272837882340204,False
38,0.10218001542712941,0.045460791627332006,0.035242825316487016,0.11746457217075121,0.02784424233691045,0.07279957338481886,0.08007747545662015,0.11186910252824797,0.08682680460416219,0.1012491204268155,False
39,0.034733711157796575,0.1395190815454548,0.10273653248177712,0.10288102780487374,0.06655867731711307,0.05164674019258675,0.009529360330150878,0.05707627248510615,0.15517663161356507,0.06759490528025505,False
40,0.09335540244401794,0.09933298201426145,0.12162727888481943,0.05960955317903173,0.06778595419110175,0.12023261348251107,0.03070766252076209,0.10781541185976289,0.003313574289107293,0.08255486808519764,False
41,0.20397726143284692,0.030650592446178015,0.14068860512523082,0.02984099712192813,0.19602444202708755,0.06802611584507107,0.04781630356952131,0.04977676519139677,0.005475091544652483,0.030266399850990625,True
42,0.0941045082959798,0.05657672236894894,0.10709088092468495,0.07979726082539579,0.09458087110782096,0.03312026704834623,0.09034882328292489,0.05747963306708038,0.09812050641847747,0.06658652762970166,False
43,0.06942055921227418,0.013333238253751779,0.10256899732197716,0.05807802885539224,0.05897718635634182,0.10845983718850527,0.11013776232431513,0.11070860433152865,0.09966029603385289,0.050704718465988965,False
44,0.10477663278806716,0.10984688379770319,0.020121184866679735,0.04056110089180857,0.09908570010317501,0.03726817985451722,0.0963513778157611,0.10162613450704129,0.08021152159514999,0.09194898182153771,False
45,0.0841159268241085,0.09908425709173924,0.10111792566910902,0.08817079899069995,0.0680616273843429,0.10026862358656563,0.09903637558042024,0.0195670865571583,0.024896171395495926,0.09725498477439354,False
46,0.10927786638882832,0.0826168270547705,0.1108612752694267,0.01738404184544795,0.1474087693220077,0.038439050073499084,0.061020587252448334,0.018906248883788064,0.11464246887645527,0.08648541019627262,False
47,0.21041828184641703,0.09680989705023549,0.13922804589644583,0.010156875077964766,0.0011573009601495248,0.03567285005059021,0.20606837526572394,0.04646626352815798,0.02320563179583128,0.04050570257025481,True
48,0.004699985024591054,0.14119442447134997,0.0075947082910785115,0.029621096334983308,0.16648866777428004,0.052804843756717915,0.0337841457656537,0.16115237881675318,0.1690714451006942,0.038177435122336886,True
49,0.07972875003749955,0.08656244323970931,0.04994541180816798,0.12466536592852145,0.1120774113108976,0.16410897346587835,0.005907520912489164,0.07013587273174751,0.06267884805861804,0.0324351259812019,False
50,0.10900763971421583,0.09700244479898229,0.08127393518545163,0.07952416275837097,0.09596059051204053,0.08477219837471017,0.042711600661468084,0.04040242303310069,0.09423733057303277,0.05306456478218201,False
51,0.11672141806423712,0.056957171132380524,0.06257214233599942,0.14655702860679162,0.10593369757601459,0.11724043572306117,0.02260175690126439,0.02406408723728226,0.12794725963377765,0.010349571551806032,False
52,0.06733003253913826,0.17099336554789604,0.0558193629031357,0.08769388342545517,0.13939581910462845,0.00020005949953462402,0.07882932335201094,0.0516864696205382,0.05635330881260727,0.08169320182455353,False
53,0.1153924383955736,0.08950151146477534,0.042893692460582854,0.10979004659807744,0.10274946592521875,0.1102086462898149,0.02332529840464835,0.0947685170287895,0.01730644393130214,0.07817836309523088,False
54,0.08944959862233107,0.03184006139430958,0.08172975983317778,0.06409106521691575,0.08538720277809507,0.07958395385129316,0.04680393584401576,0.09144526864380616,0.10395081397276848,0.10366526646394582,False
55,0.11779975899406822,0.09756139466569157,0.09073576128377389,0.10459204727223065,0.07515732911429715,0.06484105444650161,0.10234100730218475,0.014280090974965421,0.05410078208326147,0.05970633134906275,False
56,0.11564333878861532,0.01231639856819127,0.12434897799399336,0.02930388810251032,0.15107353568122012,0.0732658521064653,0.1063596673526965,0.04542248778194387,0.017058804321998768,0.1163523785658849,False
57,0.018424521541338716,0.1855323111868115,0.1223742353019696,0.020281108534745993,0.0641094406733047,0.028856597575166284,0.12375998123992417,0.003950317833136921,0.08101122088559894,0.15150161512554658,False
58,0.11220568667452498,0.03481254701714157,0.062778089721269,0.00024308699110929413,0.1746404708763361,0.08029440002920371,0.17919540593411548,0.014441823278745967,0.001739693454323968,0.1477405009370634,True
59,0.03979360629289029,0.0990768491782495,0.014330254156816049,0.004948139415397967,0.13199104249788726,0.16212234952730087,0.11659494445118357,0.1172910333454273,0.013458664381290076,0.09765161939770255,False
60,0.07809004718816358,0.09049996931161641,0.12315247914734814,0.07234339388476575,0.06760901970602283,0.11426463721967643,0.09595434763340836,0.017630959708933844,0.10608195338821111,0.01830869664324979,False
61,0.01469320063799825,0.1945175363001597,0.10860234274246158,0.021125804576518317,0.1405182642495271,0.0231798079868525,0.02062859032188048,0.145457628661365,0.09292475331332328,0.03776049130829426,False
62,0.08437680469292624,0.0015102225568751897,0.007329374504219341,0.11689823262846127,0.09380370806473903,0.12892785800130396,0.06789870035664991,0.14136865218411482,0.10342511708552554,0.04762258369941625,False
63,0.061662777098727584,0.12318618800559962,0.10952444246062741,0.09297176093892694,0.008542853870634207,0.13317758017583953,0.045499470171774394,0.014002572044524571,0.10180998266767441,0.09838089576020903,False
64,0.022229148440731525,0.11829036211009342,0.01826842242616979,0.004628835442948941,0.17671363873224222,0.0663218030401777,0.10574074712496997,0.12489657111549915,0.009975691504606532,0.15496609633896627,False
65,0.055634187668095074,0.11776672235469444,0.11021168628263532,0.10852426065656005,0.04330089621736755,0.054836391370276176,0.1372862869327849,0.006685653485798862,0.13044875154608018,0.024872677614872815,False
66,0.004203022474906922,0.15034892112468498,0.10568275095183777,0.03536814840459305,0.18713464920648656,0.028924065846514812,0.139249551283609,0.09801361220588238,0.006352010193867447,0.046365492981162375,False
67,0.14633812891432096,0.06633177780779859,0.013483301851971878,0.1626960313268197,0.09336283898643534,0.026022704216024813,0.029567756629963204,0.014354967008710183,0.11344129490737019,0.12959243080343866,False
68,0.11669482100534938,0.04092918062934926,0.10638896403846793,0.0939290183707963,0.103143931705834,0.11106983633082118,0.03491439342330028,0.06159673276435314,0.01941343252547071,0.09486489209096437,False
69,0.07318107959623539,0.027374889334350894,0.05678839516678032,0.08448587122747143,0.06899365926864862,0.13853400819653028,0.10607994681003904,0.10787615332072154,0.09840067301635207,0.021314688674695086,False
70,0.005288807055356889,0.15118870191959893,0.08191062595704796,0.03251769285020054,0.11517478868901875,0.09456658887993159,0.02224040279305553,0.13308350964386945,0.12949843894718796,0.028379920839275718,False
71,0.09531159818283785,0.04863722290558987,0.12865259649029484,0.16990714881298427,0.058772907344945786,0.04386848711884762,0.06537017618906434,0.05471515509092098,0.055899960382815105,0.06144171226550318,False
72,0.030659270729107253,0.1558423607340689,0.05343100283986418,0.06888478797885908,0.07556558287027948,0.1192104924893431,0.03605147827122383,0.0632115892634326,0.05718550233718065,0.12351403685918155,False
73,0.10583987458757119,0.04664347496568341,0.0013352749535239879,0.12810183770405711,0.10199662390274772,0.11891341238472292,0.0966852993056949,0.010214109348873984,0.10478046219567305,0.07687243798245176,False
74,0.05845175328918346,0.09656186796743856,0.1261070642398814,0.11021097304155943,0.02622296826826066,0.02399495857252647,0.09447757806816226,0.07091645557086765,0.12798023478270446,0.048834566298379595,False
75,0.03801041320138905,0.04964997624823151,0.035061795919407515,0.1128886134957043,0.11200004091696313,0.12218953952332047,0.11293658855773885,0.1050475648794926,0.07449220691702219,0.021829684978137302,False
76,0.06271237118174479,0.01576026939002848,0.012612515289305128,0.013422056193879919,0.14822687449261376,0.010538911859471103,0.14583449410230417,0.07011047774622009,0.1728164448249012,0.1515054181064589,False
77,0.05002155916795617,0.07047953396390083,0.162503372114706,0.04467021955907054,0.12837010989629777,0.07420935289205126,0.000358315450658469,0.06949104428518373,0.07827856013636433,0.1110964589063215,False
78,0.019117686155613146,0.19669296229775335,0.016461651887985485,0.21005186904193043,0.09049274331886926,0.020186188187521385,0.09269402618231742,0.06192926388898449,0.015761062005398854,0.07888851781491445,True
79,0.0832311207770668,0.14205052170802832,0.0017854456133993056,0.004588230222896178,0.1512794941909043,0.14919903700345788,0.144542253643291,0.025772419419923837,0.03137536632270636,0.06828170571000307,True
80,0.08723318183303896,0.07204316772547296,0.026416152864668113,0.0737076123308244,0.1536614198670529,0.019944297582245217,0.014734354622355793,0.09374588750497213,0.10522355762268036,0.14275414814325438,False
81,0.15688134223961642,0.10252697724204891,0.07083214360435983,0.09678747918254584,0.019046222163089262,0.012078990818164865,0.11914547651291853,0.1603765576928255,0.050159854625060334,0.00814083368401614,False
82,0.10048273952038139,0.012653644032145427,0.12259260994136766,0.1239604586446695,0.039401550466529066,0.08736775999449355,0.10999384731310237,0.10136682677299573,0.03664612186304772,0.05082933019916445,False
83,0.029149319024742847,0.04175406386462692,0.11975086568078387,0.04778587828670682,0.10142003736107068,0.1012295984517663,0.11347662799497057,0.05929470457350795,0.033478828998534056,0.13667357792966092,False
84,0.10080086361529973,0.03004416652908013,0.17046490143097157,0.06103624495408614,0.044443754156323116,0.10373026934758221,0.03105645031582519,0.06663662439813,0.030231837047912276,0.1500226826533497,False
85,0.14384778338697524,0.15501743319985894,0.11976898496761544,0.007718585056120466,0.07111004710840285,0.08803850300706803,0.0014506650754092288,0.03196618784198407,0.13899511444191,0.04053774647971223,False
86,0.023472600883084997,0.130778084207778,0.13593935252640446,0.013573210942146835,0.03910706434176797,0.04317723251128169,0.1174045419989681,0.09988329869363399,0.07720445352853397,0.10769712772055029,False
87,0.038307413541238726,0.0360084621159762,0.005867259182134704,0.1808879500624612,0.13985860217560556,0.03170306512066699,0.08288626345114081,0.05825216575873779,0.05425633585103304,0.168092120057609,False
88,0.03929151543228981,0.05693366696752534,0.11376627028633357,0.09725991069227972,0.09115063839103128,0.10115842303140322,0.07820473724915464,0.014045996805742908,0.06754882841166142,0.12311555807021932,False
89,0.1642656020106986,0.06279533578162252,0.12415011730263631,0.14208523528455405,0.06262060101573509,0.049420775086405515,0.007669237856934037,0.01605406827882579,0.03375106486930194,0.13166258251268986,False
90,0.008333389751588314,0.04033871019165854,0.01513037505248922,0.14495195410092265,0.02471939155290014,0.13321829268681212,0.14551517553925772,0.11006212768037744,0.06120008227571211,0.11139370199925719,False
91,0.012863649369529244,0.07865747792128094,0.0297866791318764,0.11935149549716821,0.08200686303568124,0.11229137802974191,0.07875467114262903,0.0820631516362785,0.11644719939910422,0.07091352966175002,False
92,0.05466419042756753,0.018721528402968587,0.1159579387959231,0.19141721337445278,0.1239710996209572,0.03974787272050451,0.030146667033389227,0.08907563071854824,0.04116780407500383,0.08508883503273175,False
93,0.09006817208661448,0.10962553967767934,0.12263348420111844,0.1091387474446155,0.0677690047059123,0.05330269053994936,0.12004247554240172,0.1046560459793488,0.002596281405149754,0.010658110886916554,False
94,0.13394274194358327,0.07882389769092937,0.03885786834069372,0.0007276854260273379,0.04173966129717475,0.08039010827534791,0.11118275515388426,0.15960185350802378,0.1044249392446024,0.04179971965210042,False
95,0.1125207188375067,0.011010000453073869,0.059690281038539794,0.06388490365653893,0.11782922562609983,0.022248535993741974,0.1313142967022167,0.0866718730067402,0.10403806213045846,0.07656172827164069,False
96,0.018161468856525222,0.08707389520623618,0.005500318389647936,0.1417147467257934,0.11363036118022074,0.09478587284400168,0.11998683282376,0.016896850048656178,0.145613961041384,0.05100803037027158,False
97,0.1149853303381273,0.043192406663986105,0.08891543296084203,0.0937289865096366,0.09483093048193567,0.08777408379368948,0.07080103454031145,0.018945536147804202,0.0895766520710822,0.07713653906450933,False
98,0.12334093726816268,0.09580963096573787,0.05971322101272784,0.09653640448914014,0.085174719193928,0.07432272441013853,0.05669069746155084,0.0871224534469828,0.024865864414735966,0.07539130631209111,False
99,0.03733978984584498,0.09238209087770874,0.10757490694486174,0.036500070204889976,0.04377949150992307,0.08557727678499852,0.12865933067831387,0.10099396002003497,0.12768913320510733,0.02374384725907259,False
100,0.120586454085403,0.0754484421671638,0.023025165697398327,0.012145500454967897,0.08640227503335184,0.17594978075867745,0.01601212193467821,0.1656879385836928,0.029737317443987037,0.09161428409290492,False
101,0.012024104649299677,0.08823983505192853,0.12330370813384814,0.17764891092685717,0.14867106432258514,0.02390665434842914,0.005915598474049789,0.12363994470891687,0.08106163855658917,0.016252863654213464,True
102,0.1474614076471876,0.04789079681351774,0.025020618419568184,0.11957708356670742,0.008838909669890005,0.10193372914366892,0.12967159428501654,0.083420560595741,0.0850699771872103,0.04014804444732592,False
103,0.12601788760603375,0.1694288703927093,0.1506866409053461,0.002195458050373475,0.05799231945720016,0.003094545972426275,0.04675963345039594,0.062014841000962904,0.06358790444997214,0.11675346240623537,False
104,0.14605845774881507,0.0446213464700888,0.09091810881062638,0.0996936452315549,0.08440794649811148,0.05192012626835108,0.05895028219147441,0.026055998403355263,0.08150804128195129,0.09709275505357932,False
105,0.1192469725342689,0.03107723407601926,0.11054190409808486,0.032543163273083424,0.0851235349285351,0.026932955281381468,0.10570298565712612,0.10029222840533246,0.10999372712720162,0.06178920298108931,False
106,0.08663423313419742,0.0034581537498504424,0.11057134993042726,0.03200960821840053,0.089542796086585,0.0935924294281854,0.1156613117200337,0.07093948765237121,0.1044265163827009,0.07818008227672392,False
107,0.14468246247170605,0.06317315969171196,0.009731338270319587,0.03355996675917756,0.10669535826534415,0.13062967917152277,0.02554550534229542,0.13416825683909103,0.13778303779638362,0.010223721866324696,False
108,0.025409070216973067,0.11081000674393296,0.09206730041842917,0.08111870834452684,0.11140447435137063,0.029169374275447302,0.022725176610306225,0.05817740817241303,0.12637414234113123,0.12861869630420825,False
109,0.09237541392112221,0.038870544925137224,0.005238259441485438,0.0809175786962392,0.06184187342325721,0.11222219701942214,0.004348599268963918,0.16846050026117473,0.1279855987447214,0.10252774755529685,False
110,0.1301731472322338,0.015295337992209822,0.08857873530778751,0.14261124376208464,0.017404585456297066,0.04029788452854203,0.14952144693211616,0.07565941799668548,0.07902397166623078,0.05104628255446148,False
111,0.08902161398595707,0.03849914214437771,0.09922872174300812,0.08916256758076978,0.10474514832223504,0.10763105569171622,0.07271787097417848,0.02566877411695883,0.03927055361878351,0.11534755831127134,False
112,0.009458494674458822,0.14520891259642607,0.1330072810376602,0.09542034332670436,0.0338448743829085,0.05763783010426127,0.06894567254418237,0.09279187908623387,0.12212942010192067,0.030107329577719753,False
113,0.03407750173355356,0.11766158463196248,0.11201945964936066,0.14159779087910587,0.13643149810910601,0.0019227548318885993,0.05958276922215118,0.012734969804116298,0.038695175752729245,0.14192376073415644,False
114,0.07764016042781559,0.10451365256537731,0.06616584043626021,0.10097755106863676,0.08103291887879399,0.09875325948694236,0.014132698502440585,0.0659265065324574,0.11133526667434876,0.0599663477455423,False
115,0.10265777130937885,0.09572844914466108,0.13331620294439,0.039134070458841964,0.0964819569519425,0.0858289288053118,0.06341264679954478,0.05869202067056343,0.07013737664732282,0.03447673572537882,False
116,0.13004000363926502,0.09411275092387728,0.04336044033654494,0.03373374327295537,0.07018434620117707,0.09695107677108385,0.05144316669656545,0.13254694340906148,0.06672439651879326,0.06189911100607467,False
117,0.01863749497886377,0.11038395777547114,0.10443756354158085,0.10887349730693954,0.1263267321322297,0.030515034125371848,0.04422815935708669,0.10893969891367815,0.02838607812068797,0.10566258279090275,False
118,0.1621479157916324,0.13898196034007268,0.04259036197594358,0.002132331104897968,0.07314065701380153,0.06494234619928982,0.051213610245294874,0.12566431438423514,0.0344904542146743,0.09624179384452644,False
119,0.11183840778134657,0.0797423453072619,0.10337099444780755,0.052447456995740424,0.05197697204106643,0.07588687648564066,0.09724909596117413,0.07111177234581512,0.1075851748292454,0.027990569098079423,False
120,0.10411259155386951,0.0814600465899105,0.014101390250384576,0.0966099072349285,0.10578833055845586,0.07255215086831282,0.06868912440508003,0.11220385487604236,0.10832591299380241,0.020080360972878294,False
121,0.04034252623610445,0.06905973070712995,0.018112343181152627,0.1164743654764512,0.04327416779059014,0.10221967766185387,0.13569458081681987,0.062127563425896246,0.06625644716201667,0.13090480877067742,False
122,0.0024554006418438545,0.05213771813296892,0.07802172724808323,0.10368016810315447,0.19831586867391848,0.18503737132670256,0.011892762733245134,0.07703310316940733,0.000466491473595347,0.09785606185143597,True
123,0.08048976553624794,0.02616880322585691,0.07683912680238116,0.09864577799564114,0.1358480810362112,0.1310850624298644,0.01125185575745167,0.09465076500841732,0.11636538924267835,0.01799166691441936,False
124,0.0753962519340877,0.04732158146013191,0.09373573456848887,0.04439118144387906,0.08646083776141794,0.004056512163007224,0.0902822029960236,0.0618920073040239,0.0973294079859081,0.18768131227805882,False
125,0.1866684780909199,0.17497023317289495,0.0410618472655887,0.06543433608225586,0.0142134223169837,0.043260206606727344,0.03256782687986514,0.03219362333266216,0.1262834899635494,0.07822718650735283,False
126,0.09671775712269773,0.12890726197785832,0.015400882657574754,0.052812336526572995,0.10537404396033172,0.12153054772043503,0.025365979712502113,0.021737657756081954,0.13150185009806956,0.0893639852296936,False
127,0.10744995077169849,0.007500739465799447,0.03507413780933038,0.024225796659679822,0.13569806253002845,0.10971298701991769,0.09830046945996018,0.14648549443281522,0.10956729491814819,0.019259015833980844,False
128,0.026535124638875238,0.07768317282918241,0.02735927013719605,0.004836345244893385,0.10884624004054297,0.1645935899438151,0.12400142989877302,0.14347750639692358,0.0581454244236538,0.05774826441104261,False
129,0.03773404738487084,0.04324991777369689,0.032712491493138846,0.09367894166721544,0.04082735708303456,0.10750348642684766,0.13213704965800244,0.007806417786715796,0.15708409510150553,0.13925360196725553,False
130,0.06591786841001293,0.04819389920258332,0.048859010437289484,0.12898349665657102,0.00919205576229851,0.020533922591885866,0.019164319057463658,0.13517768486200113,0.15632296025630485,0.16453538115996086,False
131,0.0058095615369355815,0.051430539305832274,0.02732673972696059,0.1685500393035839,0.06379695304564842,0.09700293833907801,0.012539275486619737,0.10724453754153976,0.09643914019152348,0.1660081369511931,False
132,0.00687393144248853,0.08749498147569652,0.11192420159670174,0.11009408209340843,0.13613420077411365,0.0478091074533001,0.05519253962729835,0.07852288551755636,0.11076717762042582,0.04101141119859977,False
133,0.01483294129879391,0.13354027932186116,0.03185893825870788,0.06399285234729507,0.08828900967065766,0.0577917552248101,0.10845899967383363,0.18227338505159307,0.0012922967814886295,0.11379490380830293,False
134,0.048665936501372166,0.08248143821942909,0.13279304905837386,0.0497149986389434,0.09342858587579146,0.10155526678564822,0.058725817040995665,0.09706993905804404,0.11123730577862226,0.00837356533216606,False
135,0.04057342490899544,0.060115062507286585,0.025537649026360642,0.125347678581406,0.17912627646440302,0.01704575752662876,0.04272991355798677,0.04842554694789367,0.08290816676299241,0.1714558247638848,False
136,0.01641733335694537,0.18467112228940638,0.04347161522816107,0.05052285862219761,0.07097948842526296,0.08111756706333613,0.08994570976253238,0.10440684398518392,0.05367543148281016,0.09045236448508755,False
137,0.038991022291660675,0.17327341747304012,0.12312160763640392,0.015074779031795006,0.18289238901948046,0.013999933447270359,0.007900746831001185,0.0907745647906102,0.11753200830670142,0.03811040710189985,False
138,0.019736763787311207,0.08500025079178031,0.0043277996247273395,0.0965077723674092,0.010744494238236051,0.09856386081390782,0.09174172784296195,0.06746664201922276,0.16057100621126874,0.16151551613042017,False
139,0.09250069830319543,0.027031872369676514,0.11151933101981049,0.09639303332841391,0.10253875364285212,0.037604903295050326,0.09381875918011473,0.07073199419268641,0.0978280437137573,0.050217890972511475,False
140,0.1780773778772372,0.04149686441763698,0.12343764966670312,0.0397205641382511,0.07120777865199572,0.09168988700024706,0.09065578211925801,0.0009217294387405818,0.055631213991550264,0.09814180798561421,False
141,0.0436676772333223,0.10362738579165452,0.08205513311817084,0.08318785134401727,0.1258849285326421,0.12452157316996784,0.041950488435808515,0.08681527570253822,0.08918555661639434,0.0046666582234714355,False
142,0.11529189746472514,0.17220445740630572,0.12701368767051263,0.07625505840105379,0.006716979874242275,0.039009690165776045,0.000730004453214235,0.18393612714250338,0.0850368101367997,0.0019313425990439704,True
143,0.08113175419417172,0.12242519688379967,0.0368808358771653,0.13434689722956472,0.0497862557939366,0.03027627164681113,0.06813636320810879,0.051271296642252426,0.0767447938746739,0.13201924446439678,False
144,0.10164556108739897,0.08569593738378962,0.03587884985846129,0.06846255699334296,0.09158318804923168,0.1108693645754689,0.0493432666631833,0.08198282909800429,0.07288206763281839,0.07915958778651638,False
145,0.0925696156321335,0.04726809201939948,0.09069618687740101,0.007867739711718546,0.1318833030976605,0.040434292289404435,0.059099917125372985,0.04475824165803271,0.12476317192853549,0.14877903029396444,False
146,0.05026900677716861,0.05347528372724177,0.12567821112095134,0.0673516386656748,0.12750428611723202,0.10695717034912612,0.005887133089318348,0.07254628193327324,0.1343701785812989,0.0429890151900766,False
