ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.004342753239963336,0.16013603937399473,0.08104226275731906,0.011591657476572882,0.16103614151477794,0.06753880795481329,0.0807801262383539,0.14347482870578,0.0684955418112682,0.019193933965225275,False
148,0.05366153890124699,0.08969629070602873,0.08758349306790912,0.14228448076371727,0.05746746357964867,0.004794873025659762,0.05188887269306016,0.08076502918115933,0.13136148926100416,0.0861636459971847,False
149,0.04041175065205037,0.11806557275077563,0.08419257575704964,0.11245895585240112,0.10219453959406241,0.13157044263762627,0.0068048088158794515,0.10671975613682522,0.05297182134861118,0.03194107245894306,False
150,0.09763900171572612,0.05262971390205697,0.08665984828652795,0.05921787343036739,0.20165292604126248,0.10650901393810164,0.005326044486606332,0.06794081025027934,0.0054620306843621265,0.11243636701850836,False
151,0.11152124658914715,0.03251342012379892,0.00595767774312504,0.11281377848332873,0.13700899674374464,0.024091416941272162,0.12897756947894237,0.062029584059619836,0.06035850162738201,0.11505537135307706,False
152,0.05263688833376711,0.00503320401895237,0.09709668052235332,0.08977862963811234,0.023085992916846987,0.06365137890660728,0.1527428109744494,0.10441131758258272,0.18736063602541494,0.0201292863913536,False
153,0.060495768130660495,0.18023829347925246,0.08590827084309663,0.07176963855110456,0.03895842270025237,0.03704812046968761,0.00153530948948517,0.15092483708379603,0.010422692174685465,0.16321476191750917,False
154,0.08720330586591472,0.01072015774629207,0.07854370642654988,0.03003700977754499,0.025088698803942936,0.033258707731273714,0.09971590957045821,0.15333291170706043,0.14443346032412407,0.12968947023635596,False
155,0.09710456107241178,0.080837975609766,0.11801266727832811,0.12669650513301117,0.011328216056429448,0.0516536373734083,0.09183667423161826,0.029852419144980238,0.13592800652437229,0.04338003058331527,False
156,0.06639659309919468,0.08341205456741424,0.026641537140968407,0.031119487544872263,0.1511170911335603,0.14386267162891284,0.09230841196785411,0.03470725809469181,0.15359914154799587,0.009769833960107499,False
157,0.04588276946235833,0.09794844878513102,0.0861161792260022,0.10996025488514782,0.018622321935689926,0.023223566204232403,0.08568638185778246,0.10009142463800069,0.10496719973537331,0.11091824662292789,False
158,0.08294497721943804,0.17193903931491547,0.022813910374954033,0.010748552012817865,0.16549395050212803,0.044615098416740016,0.10341433912187244,0.029165415061827484,0.0032947462022104627,0.16933452537805502,True
159,0.11814389993964645,0.05155041721394183,0.10664418944806278,0.011204079150479978,0.10645973677495618,0.08153034394629194,0.08861457738587648,0.10562248994982668,0.04890496728760449,0.0639485509844054,False
160,0.09694432368577642,0.10799728208458084,0.009413726436876869,0.10848282425075657,0.03860187607157061,0.12084716524769923,0.019360161468882,0.0795467879360305,0.09402585534053026,0.11177760078745128,False
161,0.12748396574401288,0.029416814358709728,0.03602161868459791,0.08760802891206483,0.14714712858374598,0.13052012241998895,0.1466118570592522,0.027593150409166448,0.04854603742987776,0.011834232308643628,False
162,0.07224143859233391,0.060559078787557376,0.028383204959409956,0.021734125704058187,0.0987762068446064,0.13123949355154313,0.14939477133731452,0.13900744226852335,0.02799672772104523,0.058876277577418,False
163,0.08243109862226017,0.07803808395498925,0.16390106915717573,0.0496159733819813,0.03047362225562205,0.017289696118536174,0.13060422406603692,0.1660536369807782,0.026624545436027165,0.047067164254886225,False
164,0.09988579973608758,0.08767905003251338,0.09851185949557979,0.12450942511365484,0.07792514909785857,0.10457569922848509,0.08369916887423597,0.048080477102886425,0.05374035586128271,0.0052102364313996175,False
165,0.07649741187490122,0.11857952109335151,0.10856340285342078,0.05411166614789709,0.11439649946321359,0.10965550586197287,0.08834895960594309,0.06450942165308894,0.03438313804335741,0.014271416468045712,False
166,0.1345002458075697,0.11259710431174068,0.10719457201918713,0.07058945848653043,0.07025986988447992,0.03432165648877396,0.16093404947025589,0.07903660235898148,0.0012522090264554526,0.022050506931350265,False
167,0.02832766107103192,0.009704990332445517,0.09955839429103774,0.1367898108727602,0.0620187076149259,0.07017085884583737,0.12399481807736107,0.09211611184999367,0.07812332780975448,0.08424483981741021,False
168,0.10169576606316622,0.007655954933235647,0.0723513255347678,0.042140213931337794,0.1283209089584861,0.057527841806605896,0.07919462250349568,0.10522797629353405,0.058659809667852475,0.13229043824379896,False
169,0.057635379001060416,0.08494739010045436,0.05740466045602585,0.004512398587091626,0.1282421331044092,0.010784525633411137,0.17206635525867928,0.15796044886551883,0.010503309750990373,0.11640280299835963,False
170,0.08296330185288243,0.12295204584332739,0.14174307726850077,0.011219014040099114,0.019909110603959605,0.11503603309678094,0.041143912845020565,0.10579236484489145,0.07874298195142651,0.06821430970890979,False
171,0.09636650143073955,0.08022027947199405,0.12643302010857554,0.029851640568531762,0.06212147409553303,0.03269412891698243,0.12750280958210053,0.021357467953066454,0.11096079851926732,0.09724512638820124,False
172,0.023227254630311726,0.09401244786879229,0.052192456210667294,0.15179251539115488,0.04444183922427833,0.11922826035381472,0.10034762668690721,0.09696181518087803,0.05805296532443079,0.043576769184858775,False
173,0.13356739207252497,0.0538396085900275,0.10660541016269658,0.12182155248345759,0.07476692954312777,0.07361631975301186,0.08517372889217945,0.133755973903874,0.0003423730539768148,0.009455073459767593,False
174,0.02966463530209029,0.1253289672316002,0.006087606542221708,0.03561061573262081,0.03562839777177847,0.10920195499819367,0.08957241088130469,0.13936946910260037,0.12439621675566061,0.09547891391559113,False
175,0.018932447218996687,0.11379701678386235,0.05258687966528636,0.07163387795262893,0.06242797300698613,0.08515087633550582,0.10915381518756584,0.12585334050653477,0.04780041192154287,0.09430911222259258,False
176,0.01686544214787429,0.09364800740662635,0.10658910307325305,0.0512598495272405,0.02579641109659307,0.07526487076399802,0.12756539221754004,0.07996504571881824,0.12946551114432864,0.07781340976058992,False
177,0.028529073118644114,0.059935841333748845,0.16537348262478085,0.09594699606642415,0.10345683346450592,0.04944853006070797,0.09768428513638076,0.12661615808980078,0.013381954390022543,0.047525598242047176,False
178,0.09630397640834448,0.02606119836830729,0.033178526353937574,0.06877062220164076,0.0748064953912108,0.1321238459483841,0.1277775577734296,0.044628539232246696,0.08944165802549518,0.0893863652445429,False
179,0.03721222461310089,0.003137883052929668,0.03141332482288407,0.0788605866178717,0.03792640005014026,0.1385984928542004,0.14903181417947414,0.11518096705486976,0.05534290710134973,0.1469139935270583,False
180,0.12418345033240372,0.0454335445479699,0.12958413520791623,0.06676992051665759,0.06906575103551624,0.10180844860355331,0.02323454192953559,0.10190164992689331,0.01593714944816626,0.10759459788410551,False
181,0.11803650750014705,0.14457534515912743,0.006846871165349362,0.07977763040688354,0.06231156001489747,0.06171578554597775,0.16978179389848722,0.03436746645083155,0.12094638025287338,0.00015860776499898517,False
182,0.0686341101406592,0.06764684500185243,0.10284614861253315,0.09037863456198883,0.10335631457616835,0.09130944648308265,0.055721796264183304,0.07381145582640739,0.07887922439925212,0.04400131709223629,False
183,0.01811326379378462,0.11609675913737678,0.2363295156335347,0.013727777557587618,0.035181617779422,0.0828349369029479,0.00022723740258668673,0.06928843560554404,0.24991833063256721,0.0006409837118244757,True
184,0.0022708168758994243,0.0547087078764081,0.09078678474702588,9.856355207914531e-05,0.19731656412637172,0.13309769872458996,0.13431244683854263,0.07059853979982324,0.030281740608437642,0.08863097678336267,True
185,0.0852008168987629,0.03194532456471955,0.003118452216166008,0.08672780606851525,0.11743832307235262,0.08993899626423495,0.05846811640541596,0.11033651992413572,0.1066939521211646,0.09572670734720076,False
186,0.08065107028538776,0.04578013962785579,0.14321378136212146,0.08323559018773638,0.01708141823066798,0.02899122692359076,0.15667459194009925,0.028191325349921716,0.07429786935293563,0.1315129217247926,False
187,0.01248504173610813,0.06367785139579504,0.10906500136429761,0.04379867935113692,0.10767487684066043,0.14066688386444504,0.03033028133836858,0.09211236399726801,0.13155501786450804,0.05540557974520058,False
188,0.08375511577577306,0.1190550101882091,0.06264799914697614,0.08110408615819897,0.04646260932822367,0.014193415924939189,0.07530799901980019,0.10262288560086438,0.07368360691195235,0.12290124708280939,False
189,0.06459240833092866,0.10721928413823734,0.020623599330996382,0.1354237119307844,0.1428389102885691,0.08528403975833027,0.053665221501412,0.08135204558126505,0.0248002912335429,0.0690841736984335,False
190,0.08859242806740701,0.09839217056979849,0.14780814832985273,0.05170592301420932,0.026444879061591254,0.11427931169197164,0.14168101780694878,0.012561512763983864,0.05234703334364569,0.054199873453013116,False
191,0.06874316180913297,0.05639147710153403,0.1202204510364792,0.1094718760642756,0.11829883095848462,0.009596367583031154,0.06488325552091216,0.0924418381665972,0.10889307292041712,0.035506944578980085,False
192,0.02110206452315566,0.07469999280473984,0.18310396133575177,0.05475205575426847,0.004892729074626987,0.05367414428341571,0.17888352321928028,0.17635558982181643,0.047890023334991205,0.009099219764235947,False
193,0.06943941554698559,0.11754976423794013,0.037912495735505265,0.10350949891852215,0.09248952633260275,0.09326864447340544,0.0228743083825243,0.06370674175883863,0.1313368013798286,0.05003541386714345,False
194,0.08491708769967102,0.19319934292790883,0.12047512776839263,0.06280262147017676,0.028466934904140876,0.08063860968491925,0.09792246176541629,0.06375833706493411,0.003970341007778828,0.054704548406127165,False
195,0.14274785443780502,0.11186287802177161,0.12538686767532786,0.012667656831010538,0.07981575588850708,0.08147741269471408,0.14327617579599897,0.03879836820761462,0.04988923824322218,0.0065910767693534355,False
196,0.08833560144398417,0.0011343195302750905,0.12033018009601537,0.12669038239199681,0.07034141222601759,0.00863000439922479,0.08140133752851088,0.11120247868015014,0.06790692293180664,0.11529823327857436,False
197,0.056137017591899874,0.22952916378251667,0.1381106968561418,0.09012008100782808,0.015426556826095474,0.0240274652365456,0.05006877907616927,0.01812522204995786,0.1503511469420175,0.029209100615712687,False
198,0.07127255135889632,0.08537285796355022,0.058156023858864286,0.07937946473275984,0.09859243448533864,0.023815309518756544,0.05474333480272324,0.0983859397315973,0.10613988577226742,0.10313499914673586,False
199,0.07827965176734775,0.11621303627070681,0.11844868193244518,0.08364812028157509,0.08524367399591264,0.11919741399307804,0.03151859094357574,0.05576778123502577,0.023058286742213028,0.07057220886426983,False
200,0.12782390423625548,0.07263494377805821,0.07601964611494708,0.03990100809979181,0.045810676410565555,0.08838203742952587,0.056604111152928675,0.0009126836414089084,0.05231588631597412,0.23593696129787065,False
201,0.055096681005047075,0.04118898635130142,0.06836269780319593,0.03528796190360412,0.019278159458429322,0.1272705229908102,0.16664583089361107,0.1303050069519286,0.021183541197074364,0.12666655913795505,False
202,0.05922824288455234,0.015915426554550346,0.11328058640760515,0.09052869555132301,0.11272352185210525,0.11993636713286332,0.1285248780678132,0.010187018722269228,0.053049346030114,0.08419794800437945,False
203,0.038223988419221804,0.057492620589344845,0.03137792339762918,0.12243652845038501,0.040146607460427086,0.12769155481510583,0.13728666144279747,0.048096013285969234,0.05032519820197257,0.13272257627844553,False
204,0.0994240567061578,0.023446722708644733,0.11071656411433485,0.06612268624832192,0.09678941856584156,0.006930211614343952,0.11068767849350471,0.09492902044484497,0.08607522709943273,0.08972614228371338,False
205,0.10999820684684902,0.11144721983988688,0.017863803133217296,0.03230718212602702,0.09393225116964855,0.08765420441498582,0.10209797635780456,0.033645970283896244,0.1001450819132621,0.09430591763520907,False
206,0.1255517499164776,0.0008955193111421983,0.007133476373743814,0.0869994856244677,0.059085877862614836,0.12110724515821174,0.13314846479383793,0.09891419552575781,0.05958030532801525,0.10045521724932821,False
207,0.018400326914395294,0.030761703288942142,0.06952354964629621,0.0882882207615454,0.0820714702464965,0.020342835756362896,0.08428718312706768,0.1393019651184133,0.10307762461285945,0.15180809614211083,False
208,0.08072391442562239,0.06250932949300883,0.061751723470782054,0.0020817387105779945,0.05902226773025928,0.05421214824073777,0.0991656564902521,0.1218353284844733,0.07247799436310814,0.174523306341097,False
209,0.03051104279595485,0.004323513344781306,0.0392493205316628,0.08165819914942388,0.08771067901139291,0.14868894018600806,0.12322323844109441,0.06020385367888665,0.06824175950539108,0.14641420559931217,False
210,0.02029124856878632,0.011068071757245787,0.06295864349768943,0.007561977903605148,0.09910485472470726,0.2014206624742765,0.06713891273101177,0.10633552045245583,0.05613487965309742,0.16739366265123654,False
211,0.015312934771688097,0.05320323771060259,0.12343822576181705,0.10466635248953586,0.06691526514048945,0.02594952730600477,0.06469044047309748,0.07423737653405364,0.1178894205427906,0.13929757341909466,False
212,0.100144328353523,0.0036879195272316494,0.07789698554351222,0.13647222037370377,0.08954301705820952,0.06988004709475408,0.15350957124052167,0.06457555887351481,0.08608531673356506,0.009501961516544748,False
213,0.02896325687784306,0.14281232623413406,0.009828128392851718,0.040210172769261025,0.12303275663887506,0.15205425378708082,0.07294342965185158,0.010173854137624169,0.14862177989482717,0.06733727125752151,False
214,0.12009636071009894,0.08318246738317384,0.07325984587792407,0.07208059328682286,0.10747702924766243,0.02887298417724079,0.028309480415815998,0.14688196509528803,0.05471517074311876,0.06798064947376962,False
215,0.02116957195326021,0.12521380279977462,0.004186627935107145,0.1360038862264077,0.07133480246962226,0.05692287145952945,0.044911437320517694,0.12602310289219845,0.07128360342988627,0.13384090657911965,False
216,0.058800643722542165,0.06622067943852945,0.0823405863501173,0.12875120946117793,0.07069101166210026,0.11885979957397996,0.1504141314869144,0.03526669982763339,0.01389719642958884,0.06020848622760411,False
217,0.11626587413989815,0.061614258191579445,0.1233308199952069,0.03978476334452703,0.1247008081134653,0.03987286531700491,0.1660807101875344,0.01912420213081024,0.06978525326301165,0.028458976055915755,False
218,0.0059365924933070385,0.15505223370202365,0.12652618152535322,0.02528950620119651,0.05684111385964975,0.1091929931055604,0.05157253962576026,0.11849443791257741,0.05112924407183819,0.08982397941116292,False
219,0.1562693095210907,0.029129279234669913,0.12487738051046994,0.03582785667548446,0.07752531477308282,0.08449896634185218,0.05136094516949963,0.13120379779802632,0.06927120141301527,0.026424175315489754,False
220,0.12672946463249057,0.03587688478682459,0.07435144681493878,0.10698499941000757,0.0005884686721402163,0.01799432402948174,0.13478702883941665,0.07373562203904585,0.10925335139183641,0.11171929952931282,False
221,0.024221486666251815,0.13295123280872753,0.0824694626622181,0.10337604864983245,0.028477114616672707,0.024290418193222727,0.12728591630399397,0.031785158950359514,0.15041391637018886,0.08405255576333188,False
222,0.08581963617324478,0.10724622704638404,0.07270963274698028,0.10115841677618685,0.06401842901538773,0.04947891246842084,0.07947478112081639,5.797849631257059e-05,0.11529275411901965,0.11055341725482455,False
223,0.09397236740192161,0.07603118801070277,0.007719774124161113,0.08918432761323355,0.15166146948941087,0.060630437157868956,0.02733752990278084,0.1480882814155314,0.020418311721000837,0.11655380557188087,False
224,0.117314883228581,0.0856325550811596,0.08795816692220697,0.08299054531251425,0.017286771357319437,0.06423754756842985,0.10302492620653234,0.04639545860635132,0.11837071796764469,0.05805364497174523,False
225,0.07376679755976831,0.10158371483626044,0.02943747289384848,0.019326019661211963,0.1662631560783171,0.010366502648596522,0.0519475049858923,0.056500555048693724,0.13737676880972788,0.1469729688436448,False
226,0.15056556630705284,0.15240001978762574,0.06110053743952226,0.15735307441613158,0.03807091011231713,0.05798314078578922,0.02988711867519626,0.00014327418046499566,0.12270244280412461,0.02794362750530638,False
227,0.07040324136577805,0.13348833925688047,0.13109438699190415,0.006766421228553804,0.1307569347323874,0.004573707393940352,0.07913786433196204,0.07657677693349041,0.13121210313196535,0.030547600802297663,False
228,0.04259594140208223,0.11567062657978704,0.03578571728976192,0.10486573066688601,0.07008098108934877,0.10310481034509113,0.10586059263527557,0.10413667732361696,0.056706456541469295,0.04170104206732901,False
229,0.12197033295497056,0.18052666119957897,0.1120875763521208,0.06353719099254705,0.10012380551208236,0.07985257287022848,0.03895677378353747,0.06098605378630403,0.024451446860365385,0.008145688529604475,False
230,0.10691807861998083,0.02376544403020861,0.03647082772088389,0.04026868960055955,0.09622834985753971,0.08763199642632032,0.14044564474216834,0.1437306731063247,0.019139795561876647,0.09324365192172045,False
231,0.12995166066081187,0.022755282410566402,0.03259338068050613,0.035488399225866295,0.13051370774232193,0.08184037400253096,0.0605590228563112,0.04183172001398411,0.12422143701863202,0.12708716990888902,False
232,0.14667091262586457,0.05571189205662262,0.08691139643253695,0.15395744508326187,0.06070925283211056,0.018401317249324176,0.10500999767393591,0.09699959853652713,0.018459301798428147,0.04551694003467102,False
233,0.02578828010193377,0.01487763489500644,0.18590822432433562,0.07420424633328646,0.024290058575650773,0.1870326851522754,0.06762145686652041,0.11593821225277894,0.042747087863383694,0.057588962991716224,False
234,0.12698144992445443,0.06495811066021585,0.07204691269846848,0.028098887932706353,0.14864580619654236,0.13882260581498498,0.07723290503804929,0.0871838404201891,0.02913936842973322,0.015203620498248634,False
235,0.004651124022018668,0.07150039610327144,0.14644985678779848,0.13356251058948657,0.016778781486826544,0.11304247604667109,0.13630156829897994,0.04596286732687663,0.08727657141284859,0.03746340239776585,False
236,0.1495480236416503,0.038766911930262174,0.03460251284212763,0.16584753613581601,0.034701967907816225,0.056885199789884856,0.06337069807501533,0.07896388557041203,0.11142675667683832,0.05224212166868216,False
237,0.21313876483716318,0.1283345884722109,0.050402763020421154,0.018177440763255878,0.05842296480683934,0.03678743923339864,0.0030607086007772,0.06587829833742932,0.1303029062500106,0.09312407528745562,False
238,0.10629101148393669,0.08221009870297238,0.05306892794021557,0.03185029871671371,0.10416636766450785,0.10092292754859589,0.04927896098054134,0.09255374398572168,0.07720865729423936,0.0808932486747826,False
239,0.07433762833845117,0.1419815713229545,0.022273244532766776,0.05475482158656936,0.09130990763290889,0.06293991476611288,0.11882233220351174,0.051850760323179194,0.05567294365410201,0.10821841237708034,False
240,0.005816070390199103,0.03763395865976218,0.1032116488138446,0.07506819202823137,0.1582524339534425,0.11073577855802635,0.08475512615538001,0.010638607775504487,0.16339465964973302,0.045423385274482204,False
241,0.05555180528134551,0.1011660961961294,0.002128097229341603,0.09498171354842619,0.09968805346287052,0.09143927850473124,0.03317560348016206,0.0706702193364298,0.12329371814677816,0.1143569631615881,False
242,0.10656238481490185,0.05143529243487344,0.04783407403409256,0.09789554551470711,0.12455148939359366,0.10566999114029499,0.04064508202144194,0.13951046837341208,0.01672837782395195,0.05408773404962415,False
243,0.10937951434405013,0.0948614898675362,0.008527031868527572,0.051349899992921194,0.0468737085109904,0.10142849502047022,0.09096074690072986,0.10222365771558974,0.07163161381038544,0.10560396450800548,False
244,0.09819724991757108,0.12990856790701202,0.11368319184586356,0.15157288637986074,9.566689832794272e-05,0.046910957206978396,0.11012280060857083,0.012212143401860616,0.08966084358880115,0.04239505665127199,False
245,0.14257497256825394,0.0037511839550690043,0.11810714912305971,0.027671033573738832,0.11316083052766529,0.1300166855142253,0.07544298997679523,0.04361130580682279,0.08137191913133829,0.05398844302263537,False
246,0.035366359834430976,0.0520220990322655,0.17202105783997299,0.11408584743769477,0.08398300517760494,0.10164245374407836,0.07098871424545866,0.05279170986035958,6.838651415711782e-05,0.10803582105480428,False
247,0.039924805111494294,0.02137860552851176,0.10162184480273996,0.12039783476626563,0.08589929566677501,0.018119536614299568,0.058854999982039295,0.15292404992676392,0.1815014899838054,0.014552403748019487,False
248,0.13653888565762146,0.031255700455573944,0.0518213320459872,0.021722896166315283,0.07689518133858943,0.13273684527460766,0.11967200221066084,0.13163533018575888,0.018720232977387775,0.06781540060752442,False
249,0.11127323073285772,0.00889730647570772,0.05224868971947013,0.1183278938209913,0.10138069701181851,0.001913898379223142,0.15295334886795797,0.09431865150239252,0.044782511984189886,0.10749833460673454,False
250,0.10958441658139366,0.15164909596719445,0.0722683021651693,0.061626749984223704,0.06677445912526345,0.03205866517019342,0.05981572022264041,0.15261156372109058,0.005627782045556174,0.07665939543675186,False
251,0.05491532658530979,0.05229807348643147,0.12395440743819834,0.07943662497739479,0.12841634519360104,0.1316134091244719,0.015467586246520889,0.006269852630460039,0.08712868944807735,0.11012930021690452,False
252,0.04166168454124025,0.011789434091356077,0.1337959383544694,0.032065672856906716,0.10000121744872258,0.033872450525078465,0.09569286127335944,0.11349641132618488,0.09209285778379243,0.1333708182601746,False
253,0.06804209921862085,0.09286913344755274,0.05848018132604411,0.19279899049197127,0.031717862766009554,0.11404275736555139,0.08458889332135228,0.04180870426206649,0.04462694389709477,0.05633398552195817,False
254,0.009708518081623308,0.05608211015667929,0.16145088071302113,0.12673347615949448,0.04691090427518362,0.07341686831279692,0.1362843722380545,0.08437657596632395,0.05106470279714933,0.04229501461967798,False
255,0.12376170628938259,0.0452391281258317,0.06359209295299065,0.04318875547310581,0.04778088957728758,0.11393393090323199,0.06745799518223168,0.1618842608528635,0.031974664541343116,0.08513961880184727,False
256,0.026198857028999243,0.11779555211508817,0.07904208904446564,0.08643310775936261,0.03241591150281952,0.09539112306810767,0.045512216405121014,0.07848561538646821,0.09615849190175102,0.12422277967462392,False
257,0.13719728334250636,0.002922575808471588,0.14335369065946577,0.01800891035636971,0.1231354576805277,0.09225221510724338,0.11966072772675332,0.07608708102882321,0.08285560531497818,0.0026633955521195756,False
258,0.1638198059795898,0.0917543047766277,0.06057215832295664,0.10581387894945804,0.00448272248366255,0.07490427284467434,0.10939459595219052,0.12962105421585746,0.048367942593907774,0.0052109201165411664,False
259,0.05321776146932334,0.07752622466135471,0.08169084275233644,0.10651031220798066,0.09267942978055851,0.11031055676550491,0.06692457477310533,0.09633448782680495,0.0017568456420934892,0.09701152844594065,False
260,0.11297234563208457,0.11461091597712508,0.027230246658936124,0.0795341460548644,0.09168167129958264,0.09456763610841536,0.027264831200452574,0.08321909417503438,0.05408521968665238,0.09597990101001223,False
261,0.10741544676645996,0.08956253934390863,0.03554056746636217,0.05640523610557561,0.13131759070324084,0.11449984490451519,0.09759925007326087,0.1214726735561886,0.0035818950238970704,0.03140899061812052,False
262,0.028184943040470846,0.11935129002407613,0.061501059334735556,0.04283163702463185,0.13787415676990264,0.002086052003207542,0.13716567873930005,0.01974671726796996,0.11331320267338216,0.13301770404631202,False
263,0.058397400019084264,0.035178548385684856,0.14545944475687286,0.043582245487402915,0.08988157731250367,0.03473082789990197,0.06825100516157388,0.15271790988553444,0.12329503828846218,0.03482539837339037,False
264,0.022885649279923162,0.07706390443387544,0.004854147860926959,0.05419777919766132,0.0667148226596663,0.07797615379883127,0.17469609961629978,0.177622181128177,0.13213336825467575,0.010968973269503374,False
265,0.006798792227123022,0.1073474261463069,0.06246405573451915,0.10302706621092501,0.12695395319687358,0.008159098824239458,0.09857381597176589,0.1399890626214572,0.11369667418856551,0.02613301568264494,False
266,0.1274261621042034,0.1333792270390325,0.13259083470071567,0.06989625284619598,0.035876226168667036,0.13532185685793702,0.0006479053331668933,0.025178380878894104,0.05275443381013795,0.0799527786322845,False
267,0.17469662986311404,0.04564848410871228,0.1250504058756863,0.04858509326422371,0.11781190901602631,0.009807573261232733,0.013745499005986896,0.003943675910032264,0.12524035703556122,0.13647719058705313,False
268,0.08976974661449344,0.13328791797696646,0.08352372069291394,0.026900035133642655,0.03261347171197087,0.1293919633701401,0.052448425096293806,0.06807096374405613,0.021956775422522935,0.1494214983514068,False
269,0.10996385404733773,0.042553505420630494,0.0846968669456257,0.11046007491874706,0.027146466071337524,0.0699147770039739,0.12024847556404955,0.0848161389728288,0.02526182825277703,0.10771689621122017,False
270,0.02536960088074258,0.1147469870081902,0.08820168797659819,0.09065677038439235,0.08249396623375861,0.06563915854798939,0.08161050557371828,0.14928225867341388,0.08262052824319366,0.005796749504348123,False
271,0.07511770716574825,0.10257421680413054,0.11991984721162939,0.07815817733985199,0.0725503858259747,0.07064565011215337,0.10476492178009118,0.03028993866103292,0.11260113287081401,0.015894227679085465,False
272,0.10223504709960064,0.02474577419699815,0.016347506168247723,0.05934091423881941,0.047505633227069605,0.14896425276884429,0.014497362383870959,0.11188546357609168,0.15238436775782335,0.1146689701107829,False
273,0.11104186666167351,0.06877666688665002,0.07729029000575569,0.07325103568702108,0.06141511129012682,0.06241655095198415,0.03965913564395299,0.08203536698407103,0.06757548414091365,0.1347638501683414,False
274,0.08693904949828,0.008835526387420915,0.08840285003038308,0.1066214914190148,0.11132464090193385,0.049884018047231575,0.07392531469189047,0.10130247449276959,0.0602624793480732,0.09456140574909168,False
275,0.028407849094800958,0.11766463649469752,0.19526647375389267,0.11943157537027196,0.05374038919483509,0.014552210430408807,0.1640878605414509,0.015506989533270857,0.007945746305524259,0.08509461955085829,False
276,0.04902543123194627,0.05147993442033566,0.10524259167416264,0.10103776108594345,0.09402551027407986,0.0820164484822864,0.061291529819880154,0.07770044279919479,0.10711390697821853,0.04869561700350884,False
277,0.03033525797055739,0.09886511664236695,0.14032060794283474,0.1386446207373054,0.12910190039378572,0.060397916699292474,0.0910662153218332,0.009347592485972537,0.06552815107474291,0.026090650564031603,False
278,0.0701720444964102,0.0559720261266692,0.018050484238391017,0.07055896822234005,0.09812523053101031,0.1333362918050374,0.07410703777417185,0.07301524576977945,0.06195501784409177,0.12615435505251812,False
279,0.08608242774585113,0.12085996093049456,0.1510555373645217,0.07515242441508907,0.019780651982854364,0.08515138036574536,0.046185595014189826,0.050437342520033644,0.12452430288397164,0.026781717770318916,False
280,0.19338152378569679,0.1680966532855195,0.10794032525920964,0.03503728852418344,0.1698263375625996,0.005941457218691556,0.0430291587804021,0.007841226859884214,0.028064794941804864,0.04621820246598735,True
281,0.04472733682343161,0.06456782734225279,0.11949895956880732,0.12715276808767997,0.12016103158093425,0.07569713910176717,0.013551005988862505,0.12629482376534795,0.061288058381089534,0.0329043658897226,False
282,0.003192643772952447,0.11503576305230297,0.03719335785718693,0.1191327935044296,0.06284431855701547,0.13370192586747953,0.059274813518930575,0.12709147443330462,0.07881751382205751,0.051777981504357515,False
283,0.059710289440988336,0.17722786359190454,0.005170828971604832,0.07672610543533119,0.0146093900024503,0.17079199884460725,0.12083435236294626,0.021320874318115735,0.09352248933376224,0.05789340318026904,False
284,0.014188523761752963,0.06828576736196708,0.002878427745482011,0.10046271045493463,0.12146278929504764,0.1278404195213353,0.1110327934410976,0.12890504866890168,0.022083671113514405,0.0961426243855752,False
285,0.11781602157456914,0.14509833927575386,0.10937133791474911,0.044150357153399315,0.08524538172628118,0.08823672789144124,0.012595485773068791,0.042985736883029195,0.03640272805817614,0.10425076036711838,False
286,0.03200373735529791,0.04472172656792933,0.1054749760202912,0.08149383518252495,2.6420346940187497e-05,0.10805349114276169,0.03298096585860513,0.11767238188503466,0.13093744234912172,0.13905149084787588,False
287,0.08732595041268294,0.043359554254296655,0.04979587357232799,0.05262743855195262,0.12897896274782794,0.085532725278703,0.06878457647440057,0.04518903044172881,0.08575108731894099,0.13285564235422553,False
288,0.1486895807418615,0.049371696564759246,0.09654467957043429,0.06844538781233002,0.0963365234020436,0.0261637470714805,0.04434471875304271,0.07679074554460812,0.1191756761885697,0.05647886179322141,False
289,0.12978505928833,0.11397596774074824,0.11053249937193006,0.048177258217118636,0.012453257769476575,0.07426463919230197,0.08277730888405396,0.06751813368275905,0.05830787397813488,0.08475201048146982,False
290,0.09786836358337209,0.1458535816509955,0.023744741078653875,0.008498168164781151,0.10793581019398017,0.04502205376631639,0.08350542048855522,0.004100778110221622,0.1230790254473611,0.15739177831994347,False
291,0.06369544205315529,0.11412169570042512,0.01425574713196564,0.06592929592860457,0.12397764022839117,0.001724920177108838,0.0811583654148466,0.1213240972033145,0.10618111679148665,0.09741002128176558,False
292,0.05071586357639897,0.06919545861212102,0.1002132164020888,0.0939950377978304,0.10001239417049886,0.08211394865120301,0.03416490065762942,0.09520413993504899,0.06446566916203027,0.08747985165641535,False
293,0.14104196364857083,0.04638573145059415,0.06713906031798622,0.04889956242174562,0.03758589614805151,0.05573941574085629,0.1104834139697986,0.10602911811662186,0.10699687541698036,0.060854359935519395,False
