ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
26,0.05581293181650533,0.053749358712853246,0.04665021153427434,0.06946540316940705,0.09025560536889164,0.0700326768891552,0.11636310086402937,0.11894080801530228,0.055440253877704175,0.10167580947495057,False
27,0.07367758577749473,0.10651871349146137,0.06955433326314989,0.16911009476841535,0.16294205664432576,0.010624598686103163,0.06786081729979734,0.08707070243573321,0.0001506934870846844,0.048714418179149815,False
28,0.08669946488191775,0.041685864023864865,0.08904507538491739,0.016581797782935153,0.10331693221411963,0.049703054104695825,0.10077966457541962,0.14841801362907664,0.018424082210178664,0.13325007000115996,False
29,0.10998171128118212,0.023387101558685605,0.017552885098480932,0.01975732233605102,0.13883112051702362,0.1321951977659202,0.008332505350712604,0.11725286634826243,0.15075213104707125,0.07862453746881655,False
30,0.06584822779391397,0.08888319669822588,0.02618466951486369,0.039481129970692655,0.04625474789103618,0.16996645393625628,0.109320049249662,0.07731654631432909,0.15703708598107302,0.010834645883694703,False
31,0.05210806730086574,0.10207639768722265,0.05456124703966279,0.031238646204691294,0.09300168815490426,0.07144896177072893,0.12471754786452598,0.0636099131614052,0.11810298395261491,0.0688943523137315,False
32,0.027725821645641704,0.034713987453406016,0.0675267375232738,0.07959180604128335,0.07644848736822733,0.08086673146268081,0.13607812633824082,0.11854671923054831,0.07496883552107557,0.08431981409021011,False
33,0.057047034131661095,0.13610959387149388,0.099098269714873,0.039255997836812634,0.07773646664729918,0.0813511685376073,0.1218896964885693,0.08345526618705652,0.06856007162048933,0.017913912705760836,False
34,0.08092703521874067,0.09935352460430172,0.14846528638723028,0.13940024162446893,0.015056649541014119,0.06756181298040977,0.0008003984181541345,0.08140360892854265,0.1478008091159769,0.01645071936089872,False
35,0.09607288529137042,0.07769259702657083,0.06044520140801487,0.06886626310758759,0.08307037213991604,0.07485174672468053,0.050903380167457254,0.12220171141487314,0.1241783875277239,0.022109236430895317,False
36,0.06197748986407298,0.06407221055193045,0.025726839900616073,0.12912593255624674,0.10791749614394197,0.1597990800414945,0.0029860520541825316,0.04656930677578909,0.11312133576347504,0.07930468806527813,False
37,0.10423795743813793,0.0664258165065954,0.06322369947724765,0.06031792986619915,0.06020930098258383,0.11997304906245276,0.02601285894620486,0.11241777351085934,0.06856584760387079,0.09829159738926353,False
38,0.14542445331951298,0.13766543041698828,0.08014740714307499,0.021197389805514177,0.05098665508123069,0.11811643540229835,0.005846550529199718,0.09346393684832414,0.10739918820624814,0.031160642017840395,False
39,0.12561831193038547,0.07952884223725246,0.0017379583999351878,0.13352062829196182,0.055872146142464864,0.10985736774272847,0.09329544559530173,0.043350961812900546,0.0997093007065056,0.045250401367329995,False
40,0.1317619889375719,0.0064362139477826055,0.02482404065418045,0.006327718618609951,0.11721568972507083,0.09555060342767724,0.11957788674393197,0.07197906071770475,0.05121578654170811,0.17191699241363362,False
41,0.08013327311768292,0.07968910529070504,0.04718813907002316,0.10036826422142742,0.07164108282503709,0.036863592482902816,0.1120612792559947,0.11309280009132251,0.08776555965061157,0.04986444350733772,False
42,0.006353929790083368,0.11298261742074595,0.1141955812361606,0.12077023415589644,0.07564773731127084,0.15836503842937394,0.04448660317004503,0.10525478480909044,0.027248785364544555,0.026357124233468265,False
43,0.12072173465058986,0.12786324033272414,0.11936934467653505,0.10526374836167286,0.03572479298120343,0.0015117142565213631,0.03800980725282864,0.05232575092370965,0.05136757701852188,0.13911808978735543,False
44,0.05983697770045189,0.1236232752927168,0.01394391672717993,0.041070862460233754,0.12991248123993732,0.07746597892363008,0.12282726932916825,0.04265066982890623,0.0991794916412136,0.07412264355429654,False
45,0.019148642192572316,0.06550047114539237,0.0867005187316696,0.042287326483319045,0.09434814498263899,0.1425982442176725,0.07745195659844466,0.09784984314208825,0.13849617906842596,0.021687150093783452,False
46,0.059854256768880926,0.002803134204907695,0.17445791008820655,0.09008463991841423,0.02187906522736899,0.243743845722909,0.0044218537229913715,0.11507524854734318,0.06610040842481549,0.030581192322808926,False
47,0.08987173593178033,0.023721226232933174,0.08179346469162004,0.037469548060660315,0.13248623473770335,0.04080046032595804,0.11662600298623939,0.15253347462984637,0.039401036991010864,0.07108470851557497,False
48,0.15504116453661487,0.08850776485246219,0.11200068302538259,0.01509217166147255,0.07482254257897002,0.038578528881206074,0.15084075833324606,0.08514389399203379,0.06201084241346622,0.00911082145717593,False
49,0.00982346738703905,0.13270489894500764,0.12477486099111512,0.029444711908790517,0.07242096088459424,0.11152979483569943,0.018023086340753138,0.0884018149775035,0.11213923819395563,0.08977866161628935,False
50,0.031959699162629855,0.10621362834739176,0.050299345917188244,0.08226592936447588,0.01300693972273082,0.12826225733555463,0.13488195691742258,0.1536832153899474,0.016954908796839942,0.07343269937546916,False
51,0.02058919953524768,0.12451567003530849,0.012144579793406822,0.046330876052813226,0.09350624889579709,0.112911015807871,0.08919577807906859,0.14179847220136416,0.05786369841815644,0.0883075155741285,False
52,0.120456100736692,0.07034034523330425,0.017503347985092725,0.0392110251605396,0.14424432519660182,0.056789681419026,0.10897202955832369,0.03678527721084539,0.12577508121445213,0.06575484423124994,False
53,0.10027493478164747,0.10459546072920325,0.1296528306274153,0.09085252895135908,0.001027424914123319,0.006496619106571754,0.07699259817160163,0.03745471185882663,0.12932081634153905,0.11718778414554558,False
54,0.04964176369437221,0.07155269108398694,0.14122242818392194,0.02207322836684368,0.09314599050052759,0.1024532531784655,0.08868659207136485,0.14008081577943876,0.018662837093516512,0.058485095056686975,False
55,0.036753470475946126,0.08580892690961227,0.043618489380443014,0.0903106687956515,0.09640529736326617,0.028394473836084524,0.11440337378827198,0.10424286404033496,0.1190816590713303,0.06225635363425429,False
56,0.12001380981326797,0.018877731275874377,0.08307809733245701,0.12075201416823263,0.09853587813682241,0.02144026313803725,0.0781211837890234,0.049811675253225454,0.10680623600430797,0.08651274427883052,False
57,0.05235578863442429,0.14397102212295004,0.00936066159009348,0.1513372327816863,0.03320011720418527,0.07735409502583197,0.07580555602503677,0.03461397883570724,0.06825366614272306,0.1439800506761331,False
58,0.11201231335609886,0.020558835953632358,0.02338850989602402,0.10340416055883801,0.09643405938226157,0.07975317055636563,0.09857636572745197,0.03958463646047562,0.1198148517801492,0.09028790332059417,False
59,0.09361233042981948,0.07294862257495578,0.057564311241540884,0.08705808281632535,0.14715810511909033,0.051340344205915454,0.04533834454849348,0.14141074592188224,0.06844714987805557,0.01905009465806781,False
60,0.16604372429063094,0.042682460298995244,0.1092815412079849,0.01562999199691768,0.06744809222940684,0.01602761291111327,0.005384540330733287,0.05992696135745876,0.16372718525054503,0.15382656354282812,False
61,0.013277355322550193,0.10230878510761741,0.057565974396538405,0.14613406114254482,0.0032537915004761013,0.001965146327522378,0.07637220832879947,0.14831153923061424,0.13318302831156992,0.11851944072189281,True
62,0.021731668643513388,0.03995720552870108,0.06708580804302673,0.07291037297335219,0.12894688647288835,0.014642846345571333,0.06257867435444309,0.16053479723234276,0.056750668906594505,0.16616810290358208,False
63,0.09238935546763995,0.010331926993218178,0.1591058641250422,0.011968402542252165,0.024971357808862903,0.08831643203406427,0.0846574674464739,0.1239402161585463,0.21044669367197624,0.00040481300429714523,False
64,0.02917313389340131,0.030393415769822237,0.04294326647725883,0.13804033249309292,0.10205397614149006,0.09906913580209634,0.13046861592979453,0.003151319279117987,0.06813892863206318,0.14924990011736086,False
65,0.061832806699433654,0.04059828005043775,0.08458967368356615,0.0678908065785283,0.0769047803611586,0.02079994270394646,0.132354144957136,0.11155060395973958,0.10116234531950363,0.08355193849190282,False
66,0.06187391172696313,0.010117126793620158,0.1161379528574154,0.09366502004111542,0.10407388468559324,0.08004160276910298,0.10912425880532498,0.11693041666208796,0.028240407616578662,0.06424931558249178,False
67,0.06413862299720755,0.08915937396944174,0.16142125748291306,0.11324633817708052,0.05751712962343347,0.06552495548994931,0.05985165065186287,0.093250935733929,0.04561976604061371,0.032109903412337396,False
68,0.07772309159515943,0.13153453756847636,0.06308352830866637,0.11867602424592232,0.029266182137610414,0.06620095856643997,0.11196632260362666,0.026152574477972968,0.09525649725441407,0.06250067152612519,False
69,0.11640388998763099,0.13694507951563822,0.08023067966324539,0.13670669295239846,0.02830175036852779,0.08089942702613438,0.02498980794812846,0.08391252101014006,0.029687321606547308,0.06737617069885508,False
70,0.11668843848396147,0.09651937632003468,0.02467474856710221,0.010874443913525343,0.1132587268239594,0.1225056822101137,0.07625875702619485,0.008424683731523691,0.16794403453688087,0.05679934539206499,False
71,0.05754717440600769,0.11769443949669338,0.10104382313298703,0.13399526914039855,0.0012716145672533599,0.05952411298821357,0.13751612962352977,0.0030275869160022533,0.12615873979332823,0.05797957883033285,False
72,0.14435653328955608,0.017575768536031083,0.03758758064284401,0.004630684717821368,0.04534435908072833,0.09587076293931532,0.13790133889850428,0.04267551342457234,0.11787117948199342,0.15134814031015853,False
73,0.08466924347135855,0.07058070984885999,0.0378276990300549,0.09339834371368474,0.1169101591161561,0.02712668549606453,0.09712647886403522,0.10103709070407584,0.07097815218730454,0.07980486899976644,False
74,0.00948570069768961,0.11073446171850422,0.06692486484395446,0.07482224050689941,0.1395510119577662,0.13627260557805823,0.03321528291720779,0.019693891802236994,0.07346570655237873,0.12575230230613205,False
75,0.10582252358434012,0.013058262116414766,0.027524304785363652,0.13468497664378065,0.024772343149810763,0.12680839013779394,0.0847097138167634,0.11889453295704329,0.029146422212181,0.12561412877293715,False
76,0.04445020760356682,0.08897520005287475,0.11196927988583635,0.006526681862113793,0.12059438723174656,0.08112293597738765,0.11097868372079626,0.022264421563693182,0.09192116675740622,0.10805621730217829,False
77,0.10645516786778515,0.09349188711516625,0.10830593583333069,0.016775786493069048,0.1006802967611757,0.054851943749910335,0.10479732224655747,0.10426369807591192,0.08188743264131688,0.013395479554354894,False
78,0.02836511321707917,0.12156096118254402,0.08359624807789064,0.06358000285706349,0.050573549544226194,0.03681687623216395,0.12852891391709614,0.028587316257474436,0.13123141551055495,0.1123243351433418,False
79,0.07922276134303519,0.04855946788475314,0.07830050930304075,0.03502441796613941,0.013803113473045922,0.07423339835925265,0.10594014136198339,0.19414781512485543,0.15297916185272487,0.01212352674666149,False
80,0.09763892866989991,0.10928338650048897,0.04231629724846498,0.1203571827377184,0.08944565989270177,0.043639523753519004,0.09677743201316649,0.056671982718571906,0.10845398880301828,0.017990506963939668,False
81,0.009004361001685217,0.10429522919713864,0.11243835882127731,0.05073131432746226,0.12195068538671575,0.09016191911422727,0.008351162551109008,0.12484711253583515,0.08852247380281048,0.07860359215157589,False
82,0.12016841832955229,0.019687901701135362,0.13035419646284516,0.08037560837241804,0.10899799804221044,0.07690645889675365,0.1006097538143253,0.0046686490630980584,0.05473385467759376,0.09120609562685683,False
83,0.03406188955465808,0.07472446159066463,0.05095070273498258,0.12660786360337706,0.031173015904774296,0.11070094763704104,0.024385349348338012,0.08736093306209243,0.1268770261536132,0.11811818399972561,False
84,0.12572370858492343,0.060374613632054944,0.09172629154176921,0.03938242213314154,0.054602063450591425,0.10424349828476402,0.08595002546397235,0.0730470373225332,0.039335319993009495,0.10507906120888107,False
85,0.12713501753144868,0.004424304133425729,0.1482663020969994,0.027170843794081995,0.04720143330879813,0.045528733542145906,0.08572840533269344,0.12422194711585081,0.14297531318845202,0.040129960456349846,False
86,0.06218066589309454,0.10030098158796827,0.05169607808444844,0.13669637124226816,0.041475501618766966,0.16140356524335936,0.0711499526649531,0.06594780943301577,0.009979482470865237,0.08572905136501578,False
87,0.09247252851789457,0.0002889315451556808,0.04920021220952619,0.013442625157222452,0.16214352905409252,0.22353207022550478,0.06554809706044448,0.01032935901020257,0.15072832874014927,0.040781488344047746,False
88,0.02872887724036681,0.17017051748033246,0.13076140365533281,0.1209012208841944,0.12900348184789456,0.057702570109638994,0.007684749136517236,0.03375175929422555,0.01087269169045881,0.10740373674389743,False
89,0.052792236005937236,0.0444798033295057,0.13605512941254136,0.07264894099162662,0.08474243388950939,0.16098515978832845,0.09104240352583744,0.028069925591682934,0.03518083132311385,0.07847197955382389,False
90,0.07671313179713622,0.014082963556644812,0.14276812074820933,0.0697941475473635,0.10107011161098578,0.06539909916510077,0.10307829440428701,0.09652843579781113,0.036472549230097906,0.0770869467888021,False
91,0.09541729795436676,0.15021452272706803,0.02218956731023973,0.037184448197745607,0.11993560419316387,0.04019902989330849,0.16124863375486137,0.01684129494664947,0.02575393689934077,0.12499251208257836,False
92,0.10297407778187773,0.04631530836595959,0.09254404528111307,0.11922109457009673,0.09379091281887587,0.06612389013129523,0.05020037448396525,0.0935360122994508,0.071829914876139,0.04191768605543312,False
93,0.02099859669425279,0.07589016480069637,0.1419143283693059,0.11225637650684334,0.07518896019604032,0.01613239623940017,0.14300611541574765,0.05448090352206172,0.12708283490738517,0.023440314306514436,False
94,0.052834060924476345,0.06093811100504527,0.11935528125448727,0.07560070476239665,0.08580204794472385,0.08334891618026491,0.08175225980118922,0.002816708915984166,0.08747078650924553,0.13484819473660103,False
95,0.10241180799328566,0.011496019850026044,0.05990686682130163,0.007191809057996315,0.07432889581156603,0.12447359794937939,0.11516614074644957,0.1420046153684685,0.01268110911940347,0.14634475155787321,False
96,0.11282491749763944,0.17673967901793164,0.06295549966715241,0.1578043877438886,0.022191626770195177,0.13247317950157866,0.08179219411494924,0.02408127093615166,0.020280414494669816,0.007392881833069689,True
97,0.06470069917096892,0.1023925876936097,0.03971182189964582,0.05777157227924728,0.16302905023558653,0.0025724176739242593,0.1327739430473883,0.06159347422485739,0.08336571287503738,0.08069066038330461,False
98,0.01728743650646826,0.1529462134632739,0.1438144332531807,0.1035122313407932,0.03859121427659526,0.06746820057600575,0.0965437263562893,0.016423790106961777,0.1149532558480518,0.03890634045663975,False
99,0.022265107377110516,0.1502038058035664,0.020051633620300775,0.040830965999182,0.1074495900765871,0.0429629292620198,0.08990878970356976,0.014784936827327526,0.17030611250173688,0.13654619637682786,False
100,0.09694687960447537,0.09183832164476152,0.0107805676632343,0.08957130904448471,0.11726668805510118,0.0835815294745498,0.12475855350949648,0.058774212685374264,0.06382885397170036,0.04541411489739324,False
101,0.11688213036485519,0.14090365604202304,0.00424662331231554,0.058267883657256235,0.08340110920186845,0.035459470907962316,0.08208426986621206,0.13516717776657633,0.0663665543534731,0.0646092197117915,False
102,0.021674532914392947,0.1072932474354844,0.1318140973494726,0.06869385827336265,0.01870148054177618,0.02510732098783213,0.07007084361676923,0.13873752949146,0.15900527995678426,0.04977064293296284,False
103,0.03344561579485287,0.07373897131733688,0.16618108568149456,0.12889432201198014,0.006102760370515137,0.05906095940706392,0.000417377578247046,0.13231531713620306,0.06343599566607486,0.135306463449492,False
104,0.04484738867861948,0.06902682548840969,0.07102610392558407,0.03518357548927355,0.1149438749013726,0.20620418716319636,0.16984936020685282,0.023193943641721077,0.05545067901076163,0.007430568692304721,False
105,0.04141111590097231,0.07012702381615904,0.047851687101441304,0.02919802399442837,0.011026989086105533,0.19136366925641807,0.15546009320190837,0.014009211863613666,0.09378639970293816,0.14375109460266136,False
106,0.08384008566814154,0.07919867361978561,0.04743151181159002,0.06725799522848401,0.09921610087491359,0.07196138072222648,0.0538945338765184,0.12944875982206547,0.12866137884853468,0.020710715080642112,False
107,0.18522221966564076,0.10158024772917199,0.05739346227228686,0.016865932126251603,0.14007949819022456,0.09554013212860904,0.05179917421654352,0.08201301464503039,0.009060876433988346,0.05253159984227538,False
108,0.05213688621417526,0.04230964751349053,0.033085771117443215,0.07692937052716699,0.11074581950894855,0.10131127657580584,0.07646863883084708,0.02450358981414299,0.15042976546388004,0.11643889237193188,False
109,0.10530149840974362,0.03247130597542801,0.05303987200104808,0.08867615493829714,0.012931938646861024,0.163822718136275,0.14616715821693554,0.04061914878309611,0.00822021201196888,0.1446955974848056,False
110,0.1355445645412219,0.0457903465118544,0.10841744791625832,0.006470160669311789,0.13406095815021218,0.08359392213487088,0.059263724602520426,0.014332383785012299,0.05011984999332204,0.15508913322827966,False
111,0.09083111806119068,0.10783354298573877,0.09328629306576668,0.07032221506431367,0.035851201573767276,0.08960453283292673,0.11614432786277105,0.05599520143482805,0.008648702644643333,0.11532773225749177,False
112,0.08981463862547744,0.10061433947604603,0.028595457310663926,0.004086141660431019,0.1620189755907622,0.1738314289248596,0.13829215031001502,0.05505180077158119,0.03445342831544554,0.012548169554752053,False
113,0.1596882103365123,0.054208984449622154,0.09457055698318251,0.014566067211756588,0.0032988590143104685,0.05750940272325932,0.18139893995420575,0.08164253227855536,0.03502627229520958,0.11454653536706062,False
114,0.0153993133627423,0.16868089246589535,0.05629816198627531,0.18540293731731058,0.03853982081335968,0.09766664324419191,0.020026878904688475,0.1250819959948606,0.07073425851073784,0.01895869562972301,False
115,0.1416818507957816,0.06841131924175353,0.14211335981010542,0.08905372401559364,0.015648619387848554,0.03754991758830944,0.049449377472769764,0.1181760625768367,0.06425037116846066,0.05927492164331857,False
116,0.012826979683986063,0.039603137553949695,0.040901258529324684,0.071981445161373,0.10429379840121221,0.1050130482286099,0.125231551519015,0.034483349881471136,0.11790069712370284,0.1348550361320927,False
117,0.03874503424657725,0.09419450128315979,0.11129587526509208,0.003196112955906055,0.11790611056343686,0.09671861710239286,0.08894897967554473,0.12172798818753368,0.06345951802655804,0.04997098488347956,False
118,0.11562829371576794,0.09137287064199755,0.0117066624402867,0.038808230056185854,0.15732416911875843,0.009524193919366361,0.12902303643673887,0.1639017417764504,0.05632007918291454,0.023506866626969884,False
119,0.02120859906614124,0.1189760007800356,0.002168273779115054,0.011795056926893296,0.10779895152389252,0.07489860511210117,0.11597233307838539,0.11888497205754864,0.12335041365596648,0.09873409838846753,False
120,0.024508026612209213,0.047154922372152006,0.0682113345832966,0.10448161332959632,0.13560192365502757,0.09053865018434859,0.030442790146262607,0.07598641901349203,0.1425649100515997,0.06453360324827609,False
121,0.10276013630515071,0.1179281717702267,0.032790615409631005,0.05408385648153831,0.04948298941457716,0.09091855587474887,0.07819621911016553,0.07957206393197414,0.08781310029785047,0.08488002975789222,False
122,0.01306933862626583,0.11485665140612454,0.1641887090728659,0.02269770032776939,0.13042631238154284,0.14613913541919388,0.1049211470688113,0.04999037583627351,0.0064764450948389144,0.0444886144866565,False
123,0.12360359623308172,0.12422664107337661,0.0005651313596749836,0.11062298178191872,0.08780154811383444,0.024955563954322992,0.04791396822390306,0.08589203785092953,0.12363431119554104,0.060748823809818726,False
124,0.13057290592442516,0.04452199225852863,0.02629768209509519,0.00021322504608127068,0.07538387844258188,0.056264215037231516,0.10097277870678723,0.1358347842349982,0.13284587123580116,0.08850248768100574,False
125,0.021811776516342862,0.04445128698991017,0.07638367486674007,0.01573272121593332,0.029703710159727587,0.11095934265385693,0.13479775344202202,0.10698606222970099,0.1222346665975859,0.1259452776531686,False
126,0.06679198122158646,0.12599288773856962,0.08081463925784518,0.011500150611537342,0.008495153086389446,0.14258413915913548,0.136836299634387,0.0870756950204823,0.05529834863424887,0.07455845953223868,False
127,0.10980157774345396,0.0334294828068427,0.09258347162574425,0.11941437847792677,0.04074762725368232,0.056648659610575955,0.07085095844424068,0.053165168481872645,0.0699247994464733,0.13459916544460418,False
128,0.07039680563142532,0.08429083708658405,0.14421078917883332,0.09578466379764147,0.05488347396957739,0.007695624893030506,0.11130570680740873,0.03632708009760967,0.09472896714002946,0.0852968635623092,False
129,0.10571763531881051,0.03684216634540149,0.06408581192560693,0.11688401127393215,0.024809095254107127,0.04670461498417533,0.03121594745627195,0.09027159133574349,0.11653887949044547,0.15279276390578259,False
130,0.11082052832974848,0.07619117040304571,0.07834391678520103,0.052511924584878196,0.1225500216742937,0.08417242424163844,0.04330476801002296,0.08898611634880746,0.030395753434933902,0.0922421279012483,False
131,0.1505782499233451,0.0284946342799343,0.00742432497368131,0.010399731932737138,0.1157011486612933,0.06653856339202445,0.0796357366409414,0.1380962652536214,0.09281261172942822,0.10310875408700261,False
132,0.14329792527712415,0.07930779813854415,0.0029933033303621457,0.08018412957750992,0.16399805308919893,0.015226571266354563,0.09463871472687792,0.11175437004668656,0.03177730047702303,0.07040464334799272,False
133,0.10808121707267032,0.00995831785889431,0.06534860976275327,0.07008607661009839,0.10152957969420236,0.10719309448267626,0.0854318832870864,0.0581512117692999,0.0682650864151557,0.10758818699298353,False
134,0.12191135970680203,0.05827314691430842,0.08304677754338785,0.003619574375764373,0.08794884716184254,0.07908373209150615,0.13019710491909275,0.026852126127966225,0.05149156847425554,0.1466597974748332,False
135,0.05937008354254333,0.13033232761886215,0.12074373732522714,0.1131264099022086,0.10412976231488039,0.034516133935875146,0.13293371885585784,0.05086854982735782,0.0009176431886559666,0.04365970414200489,False
136,0.08185297534916754,0.08491102241768013,0.09878630866843725,0.11831087639234127,0.05266013054780959,0.07246839077719668,0.023119547710015464,0.11705736608201726,0.06083640652008366,0.06978895229221484,False
137,0.04510133694859254,0.12989365665154184,0.14494001144142488,0.02893673150818165,0.018433465927788488,0.11022806446632456,0.08198292984851009,0.07262694894790185,0.03337937735158992,0.12208974564714664,False
138,0.12224751024517475,0.04658106531495944,0.04984888949847062,0.06941762153973746,0.17340040611458968,0.07977121603872991,0.06745193656518031,0.06732029116943945,0.10597337501068688,0.005644434196992112,False
139,0.029636496794013336,0.11902779339511477,0.020038047121545624,0.018559521927093082,0.11655854421330845,0.04219780412290873,0.1570856922674089,0.04700529559884123,0.15065526002279972,0.09132493649122958,False
140,0.05289038225148126,0.04874177101714785,0.10931325693088367,0.013258161816770845,0.03931017750271338,0.06615429009944525,0.14323245869885057,0.0783626056386995,0.0926476535145897,0.14196960176590015,False
141,0.0734713058118997,0.05246756844329991,0.15876183718585726,0.05497484347884399,0.06476722836731229,0.004195400853768747,0.14996728400063306,0.12546542651271722,0.03469251475209404,0.07157186481720429,False
142,0.1335569742095045,0.1698872248297385,0.08996351255823219,0.020932291930755784,0.04193363068169458,0.07337162103299902,0.1047340868796546,0.0005655563068822086,0.0016112787034014292,0.16742141417555909,True
143,0.033478041051926144,0.11505266611776685,0.07584024829269895,0.12719023740724955,0.012926219056470083,0.12934756685443474,0.09924310764160171,0.056234268176465534,0.04996098237957746,0.08570302052310125,False
144,0.14792991932114435,0.09235217375657034,0.12973839673112858,0.03596125985810118,0.029108603826926104,0.0898523380830285,0.031090349979587328,0.008539240335565633,0.14151399230093142,0.08506348430812806,False
145,0.11748647691941493,0.1152525166340866,0.006910968447157856,0.10547430946212262,0.14880508388713704,0.14505971772654339,0.0041736565302497855,0.011268992897852,0.04338436432768954,0.10162972957621837,False
146,0.0449856726588467,0.10411012600678717,0.08423579111837899,0.0013463526943615035,0.10333335274140593,0.1250891588355083,0.05187785903221112,0.11308231963715316,0.07213452590408445,0.08588664360194388,False
