ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.3305834460264465,0.06158429756450967,0.0808328620187323,0.19953414711852085,0.046641138307432446,0.023558980641095177,0.032860970832217395,0.037216778360903244,0.0327719201011642,0.15441545902897832,0,False
23,0.34051101255175387,0.05368182783849199,0.0766706231845595,0.20865307708634467,0.039372380041915005,0.019266391415129053,0.02666832403063274,0.058202578517287544,0.02167882771250326,0.15529495762138243,5,False
24,0.3239021959382794,0.046699892175432134,0.06627091374055882,0.21853886458435623,0.04959662885457593,0.04779828099321004,0.026583317506529043,0.027228310071236366,0.04093903242275252,0.15244256371306944,0,False
25,0.34891031474496953,0.05495490094174809,0.08171341687114224,0.20341586966981487,0.03932694316412831,0.011238473436553417,0.03483785426096924,0.0299522045199964,0.04521923859960459,0.15043078379107333,0,False
26,0.334843103671483,0.03282555666755596,0.11100619064704546,0.20819230499105693,0.035185491709861676,0.009023137871688482,0.0247889230824958,0.062145052918008106,0.039125361963384744,0.14286487647741983,1,False
27,0.33603008374239784,0.0489572035843361,0.08065781820735328,0.20163738204652085,0.042524864013628136,0.022014885169622564,0.031775187643001676,0.03190473289455864,0.04364879875043205,0.160849043948149,0,False
28,0.3335685064480144,0.04516790322511772,0.07152966210388145,0.19666018106885672,0.04978897179166649,0.05207300896435518,0.025142591020759636,0.027481793465765764,0.05546004406643842,0.14312733784514414,4,False
29,0.3368208681010234,0.050223164271444784,0.10918708309144343,0.1998351052947751,0.034621343339008286,0.005479926590806468,0.019233548422517247,0.03916863383707743,0.05924818562685564,0.14618214142504823,0,False
30,0.32727896406824114,0.053744023095246674,0.1006736159148218,0.19485120266989364,0.04880520012377336,0.015430864922292467,0.03459802182249072,0.053413803360555207,0.03550285709805724,0.1357014469246278,1,False
31,0.3441614569888298,0.040734991337367375,0.06946588834380972,0.1994148923273605,0.02775484845711163,0.015708601976299568,0.0431944703548596,0.05620533148822919,0.06887846654240837,0.1344810521837243,1,False
32,0.3383722099208867,0.0358157432367738,0.08352536275424206,0.21050053701384489,0.031591348101497815,0.017909658620766634,0.024427353949328046,0.05316345130366779,0.04829241795795182,0.1564019171410406,0,False
33,0.34754390341562963,0.03327024965782537,0.06615644315393344,0.2213318331345168,0.04810343837656962,0.013077982494078176,0.017069243018901382,0.05243702573146814,0.04219985347035457,0.1588100275467229,0,False
34,0.3338125259137292,0.04767546705210677,0.08709660499323357,0.19921995695086356,0.053848559782232394,0.024959251095508016,0.013515828025705744,0.04406383952491009,0.04201327480487105,0.1537946918568395,0,False
35,0.32181636657829193,0.04252783289337924,0.08326794815254629,0.22101816030898416,0.046401081054259184,0.00844340847520891,0.02478877600114385,0.06374204840173735,0.03642907822302613,0.15156529991142303,0,False
36,0.32462398850174484,0.03269925981363948,0.08456271160221061,0.20202136989102018,0.0463440039824933,0.024684597908533057,0.01744617963274822,0.06058391596107662,0.04792810159288732,0.15910587111364638,0,False
37,0.3324311574334589,0.052832757700411945,0.07921149434913598,0.2111891859231656,0.048010037197311846,0.021263553964049543,0.026040738762481166,0.060146151455173553,0.025447165626331605,0.1434277575884798,0,False
38,0.34275976589214924,0.03286083561613781,0.0789277959861574,0.20019916407548996,0.06721233599946073,0.0104262131814653,0.01823117778646485,0.06373688417890826,0.04108824036026619,0.14455758692350013,2,False
39,0.32972195614903577,0.05268254705876189,0.09314104524451262,0.1884930805463,0.03927629558129738,0.030665669041925598,0.028745654982851254,0.0439970767177725,0.05241217709442053,0.1408644975831225,0,False
40,0.33696829399239636,0.0494520638784096,0.08393935881604497,0.18362998736878447,0.05654050244279734,0.04985044588379275,0.010202401035332006,0.04693545446159943,0.04016882751392202,0.14231266460692107,4,False
41,0.3156611480548956,0.049368609539738595,0.0670069630857651,0.19947784075966335,0.04327503489017038,0.05976378068684882,0.02788222520305562,0.04189516449163431,0.05689085514038302,0.13877837814784522,4,False
42,0.3356927896912555,0.054377105085404324,0.0665005346836463,0.200859665385106,0.05732537459744142,0.030338033404200163,0.0179680022804061,0.042110904863794554,0.04722777332554975,0.14759981668319602,0,False
43,0.3752229094487231,0.02996761191488144,0.06386027709083732,0.2194114932854945,0.03907004782686546,0.03968485841793885,0.01147146002991148,0.023893531695002877,0.04947387572407837,0.14794393456626667,6,False
44,0.3422523477733001,0.04282380382046857,0.07417098226904377,0.20642567906451967,0.05012902120058088,0.022600179124497466,0.032174553770029174,0.04540850082192914,0.03726714674864136,0.14674778540698974,2,False
45,0.33748601726877286,0.057920879440555816,0.08548285275172862,0.20154242771153294,0.04887748948960306,0.00019493165978549064,0.01610213227691665,0.05092863648852129,0.061857426402944164,0.13960720650963904,1,False
46,0.36714934262726895,0.038564697646623035,0.07236676342822418,0.2141253773641674,0.047194421991545395,0.006735704718651921,0.013843988819113726,0.05224437504101019,0.02828775487658757,0.15948757348680762,1,False
47,0.33573897994281143,0.044391115924834426,0.08712501745569148,0.22525280404032114,0.03866698003221973,0.0011869641001239378,0.046449672337552324,0.05080214162005209,0.046574232923680216,0.12381209162271316,1,False
48,0.3213270983646569,0.0425530498580387,0.0772740560802546,0.20938933260117934,0.03910260097498738,0.02631435380016771,0.03975284564683582,0.0672588377290003,0.047286666405920184,0.12974115853895912,1,False
49,0.3443127430230595,0.04806368727196908,0.06645415170673087,0.208162726578153,0.04767502575690004,0.026181718635349557,0.014447713550332489,0.05402943373886043,0.04427441947015818,0.14639838026848678,0,False
50,0.342751044548124,0.044598848903677005,0.09054600276681102,0.19904663975708556,0.0431559520766772,0.02533945797550737,0.009397059406723654,0.04570004176247761,0.04347281507434158,0.15599213772857504,0,False
51,0.31279891036291674,0.05178931377733294,0.08131011779996564,0.2043747075422258,0.05079769169491208,0.060577594198571706,0.028174154477098416,0.03249874325248716,0.044324542525380116,0.13335422436910935,4,False
52,0.330954339833675,0.045619665897004766,0.06893264335209356,0.204678229932213,0.06801892766016132,0.023822805352624803,0.02170659787988323,0.05043327372490459,0.03657497065524382,0.1492585457121957,0,False
53,0.3414427244965778,0.04798314475366047,0.0792353357648789,0.20884594768414222,0.04939241371880825,0.023932741929622043,0.014461506617681665,0.03278895150067434,0.06213610715477893,0.13978112637917522,0,False
54,0.32115554680132646,0.05983943568270282,0.06737379079456887,0.20205559032543527,0.04367043501503894,0.045074638164844645,0.019238601915874447,0.05151479629299125,0.053914584715244046,0.13616258029197328,4,False
55,0.32439704486205473,0.0529795654199578,0.07742014970059752,0.1972178284639042,0.06455081895063565,0.04009246662375043,0.02020358363065039,0.043806717256604955,0.04134158893180763,0.13799023616003667,4,False
56,0.34417985516878724,0.044538517597774115,0.05662722389183357,0.20081271388702637,0.03794645485338084,0.03400104678762529,0.029981209150032603,0.040206299060522394,0.06647505869771315,0.1452316209053045,0,False
57,0.3386709219588226,0.05407010124935096,0.0806230028512174,0.22725098123984386,0.04130575480306392,0.001994399178567696,0.017135243956433708,0.0445204752447455,0.05146502016539216,0.14296409935256213,0,False
58,0.3356261247442056,0.04605275701563508,0.09339927160392476,0.21802595316833634,0.044328714322180864,0.028005534175714986,0.015739382223573028,0.037288953258725534,0.040838126068936165,0.1406951834187676,0,False
59,0.3333391331773987,0.05475078176647424,0.08647130864014145,0.21344306158904786,0.041615008652292125,0.003459568945684173,0.030420966329107728,0.05051179534718016,0.04578977733436281,0.14019859821831074,1,False
60,0.37235527753802267,0.027387596552825893,0.08725057301874041,0.21391102127995265,0.04159261834505901,0.024368758386016483,0.01162777440503151,0.04382996630654601,0.038598144253017386,0.13907826991478803,0,False
61,0.3697986572565951,0.04936711242038003,0.08297214042818198,0.2413923806376897,0.02387307354137039,0.007315738046462685,0.008359312952757556,0.044529289193066014,0.0335292926952994,0.13886300282819714,0,False
62,0.32085421839058686,0.044162752422630486,0.08305181113495869,0.20839656866388012,0.055090952948779824,0.04437408702790733,0.02586719849419753,0.04324166264988837,0.04323595149419062,0.13172479677298016,4,False
63,0.3348551126277227,0.0321177880882457,0.07467949028046214,0.19277283298367895,0.034066313154364175,0.051043407467802365,0.005803544405462745,0.05395988836755411,0.06491953276868456,0.15578208985602252,3,False
64,0.3321610451392694,0.06268187207304353,0.08295778240051602,0.21521120868457913,0.04563519365908433,0.006202356033970957,0.013589293789429078,0.04911097721906493,0.04223472245383855,0.1502155485472041,0,False
65,0.3391628912441888,0.0523734980167614,0.07652353813716853,0.19230841440894939,0.037023360162817445,0.03198034611558396,0.02806307791745872,0.04287482646154088,0.04867797362921016,0.1510120739063207,4,False
66,0.3201408394960809,0.0425389507652452,0.05146740979416089,0.18999048780845232,0.06551931542818573,0.028530406657682094,0.039857294592602836,0.05352441619961751,0.07161613413401172,0.13681474512396088,4,True
67,0.3280806982161031,0.01974449130308779,0.08034522098988202,0.2125416641811786,0.03405450020545038,0.040499316141493116,0.027934267251621302,0.06116078110151865,0.04057125916165363,0.15506780144801144,0,False
68,0.3659620960283371,0.035852782075719715,0.07973862002071257,0.22295814202807474,0.0290555282529417,0.017234340021505735,0.018119305509583395,0.036812557531833205,0.04506749123399152,0.1491991372973002,0,False
69,0.3132744090107091,0.049774079631979495,0.05330070262148099,0.20647347499767313,0.051525399751048674,0.053630925288012485,0.03504141016910666,0.0335208379319794,0.061582275182667734,0.14187648541534245,4,False
70,0.3300999806506593,0.043195313330220246,0.08716393394734569,0.20262249494735465,0.045200078584233624,0.027825826054746212,0.0248779115508502,0.036844653425540004,0.040512316941266495,0.16165749056778345,0,False
71,0.3512900733257977,0.04110699579959751,0.06872942333461451,0.199983288453688,0.04615092333626351,0.0030014757887923144,0.05319295250538727,0.05206189957499701,0.04980854291922794,0.13467442496163412,1,True
72,0.3210806409140552,0.03950779423024697,0.06896512548718402,0.20163699432919854,0.05619562398060796,0.04037475721941038,0.020361369026646328,0.03756783813957615,0.07322702556778295,0.14108283110529143,4,False
73,0.3371698212151756,0.03036930690786405,0.08502600453555358,0.21840819247753043,0.04675637787469752,0.046752620655259904,0.015482895913093517,0.037389404706236244,0.04991793946613239,0.13272743624845693,4,False
74,0.34221681612943305,0.03401616678224453,0.05780093483219862,0.20769926032426714,0.052795887074588405,0.03438159693050064,0.015358905741628993,0.057986423846980426,0.05361174570358204,0.14413226263457612,4,False
75,0.32120923634773973,0.061763430778107475,0.08039536543636544,0.19783027659424307,0.0535879492273497,0.026733979706049675,0.009312416547211195,0.050029626236880245,0.07101079834228116,0.12812692078377222,4,False
76,0.32235876935614555,0.04720348223398354,0.09257585795251254,0.2042671163977682,0.04944185388401141,0.04442105283054749,0.021781864756057014,0.036664324764540165,0.04788690343624789,0.1333987743881862,4,False
77,0.35414386699438555,0.03453676531629901,0.056774630554537006,0.23025079757821731,0.02742337427103198,0.0431716924225221,0.02420635801411757,0.022770373843286635,0.04257891002035415,0.16414323098524874,6,False
78,0.32044084796783473,0.05908299030900854,0.07612674381454164,0.2020180665249932,0.061515610359985276,0.019474159142807014,0.01985933603061535,0.045792468435486254,0.061827705768873295,0.13386207164585476,4,False
79,0.3236268344542897,0.04322208678783963,0.08908807241180439,0.2019297879297689,0.04427933509278011,0.014070839580046422,0.025986893134148054,0.06324636394194728,0.05137881444507528,0.14317097222230019,0,False
80,0.30648061256456866,0.05405231848954551,0.07955426989097913,0.19885389844945267,0.04989342544486348,0.04421904269131703,0.0364405244380782,0.022882318950293717,0.064052398795925,0.14357119028497653,4,False
81,0.3188479549405321,0.040134798696976226,0.0867938579433406,0.19667471461453043,0.06681132709365815,0.037065464679569594,0.03169278399616578,0.0431607371565374,0.05056365629766759,0.12825470458102206,4,False
82,0.35116260277034356,0.03998102267120909,0.07664724587816438,0.2137803614809643,0.028619833454263815,0.020984015820769995,0.0467202560557954,0.05050278848317926,0.02696201340617577,0.14463985997913442,1,False
83,0.32271419622262804,0.06100735683315043,0.08756978321658913,0.19321931903040748,0.05878834681211945,0.03506526805850468,0.027015700086142555,0.019011290670062256,0.05294672576171813,0.1426620133086778,4,False
84,0.33366214074968087,0.03610249899268559,0.07587954865292323,0.2004239170322088,0.04689173791249941,0.036076071497616796,0.019271375573285506,0.04447358719020237,0.07133661369209311,0.13588250870680438,4,False
85,0.325272770104503,0.06101001349262681,0.056589014065338936,0.19028051877985247,0.053856842645280664,0.0437138900476727,0.002908186708189365,0.04382832344190772,0.06857807782575967,0.15396236288886864,4,False
86,0.3431093814029031,0.04337259909849431,0.07402989112891263,0.21653739331432195,0.05955608680490138,0.0,0.03566631029210207,0.05588984793524018,0.0325766862299949,0.13926180379312958,1,False
87,0.33206547295521116,0.03438721283877048,0.07626693994373926,0.2045030952664568,0.05878389760777542,0.0489647678715896,0.030537907879846737,0.03475582159051985,0.0547199277504566,0.1250149562956341,4,False
88,0.32115985648765966,0.056288451052100424,0.07521077023590593,0.18696530479310347,0.043050860990634744,0.04505079545025253,0.031143035572444563,0.0531650583617517,0.04227148034728066,0.1456943867088663,4,False
89,0.3040411966327904,0.055895666879113966,0.070595022640116,0.2062684587694686,0.05660276391201703,0.03724375243664718,0.013764835216233286,0.03439378990790008,0.07027117985787285,0.15092333374784067,4,False
90,0.3235865180986771,0.02714761797397196,0.08351230203734408,0.20926788347699438,0.05037365577440651,0.04803980227426671,0.04253343836261558,0.04037252568239248,0.04005201697501314,0.1351142393443181,4,False
91,0.3174486954257825,0.0589087151112702,0.08027577721927481,0.20209319714555288,0.041145515252924515,0.041206593763421305,0.037870200393473386,0.04072084415344536,0.06457552618792693,0.11575493534692818,4,False
92,0.31616581235863767,0.05742244841710488,0.07024518740783535,0.20068009397514006,0.05687030002246734,0.03481004673296906,0.030946646855530877,0.03833950293546901,0.061057181877700865,0.13346277941714496,4,False
93,0.34103229732459883,0.049772012087912466,0.09036261608429225,0.20583274239871482,0.03731796433936164,0.03186760927201802,0.023753849293007608,0.030710187426259177,0.0458710212631226,0.1434797005107125,6,False
94,0.34744843364206685,0.03239095681408546,0.07670008824941842,0.22665209696520636,0.040547171297127566,0.030161559770423087,0.022105761488688945,0.013264850981376263,0.06344478674080724,0.14728429405079982,6,False
95,0.30457294678184804,0.04577692999344686,0.08538751518377082,0.18911246569700751,0.06359034375706041,0.03080105715180046,0.03806965492087605,0.05286926630792996,0.06048539785416967,0.12933442235209022,4,True
96,0.32899284489976705,0.0453683462601429,0.06605825033244517,0.2087249566397876,0.04631800385096089,0.05275048546764944,0.03809313558763872,0.01645136876580292,0.0649919254185538,0.13225068277725152,4,False
97,0.32317837310993025,0.04253412475655217,0.07774423685891302,0.19360425011913954,0.04688973043636475,0.024469901339856843,0.03375969063853835,0.060737563933040306,0.051124481741336186,0.1459576470663286,0,False
98,0.3270279774966878,0.03776993726086302,0.0752755013841421,0.1965915458132983,0.05469833404860757,0.05634901604828699,0.006535942600189209,0.04430570807621252,0.06308066374856763,0.13836537352314496,4,False
99,0.33061762585660376,0.04635903049929253,0.07321405101043682,0.20739963620327934,0.05009258888589429,0.04914341964957406,0.01968234885979712,0.02935685378354692,0.04884799383438275,0.14528645141719243,4,False
100,0.33381377249613303,0.04515005044441577,0.07711325077250165,0.20952048766622156,0.058541763325642156,0.03611860009605415,0.016290201315397736,0.02671028921390189,0.06405456002051248,0.13268702464921958,4,False
101,0.32872178059787105,0.052457080997291725,0.056335919694160436,0.18356748138951715,0.07109501166240623,0.03568667140034331,0.016774114862498947,0.043080950615234516,0.05934303026276152,0.15293795851791517,4,False
102,0.34892467150027184,0.048201191687591696,0.06031166691902809,0.21190217543221876,0.04421704582669354,0.03783358502014149,0.00571166425622764,0.03433807003764919,0.06357648920624383,0.14498344011393385,4,False
103,0.3104846374975004,0.03822961603283316,0.07822279555040111,0.20955841470676997,0.031222633205018203,0.03935186739523477,0.028819512015025327,0.03807076068775328,0.07201465599705138,0.15402510691241256,4,False
104,0.3496549799781606,0.035202400278478464,0.06258275452350477,0.2039153382818312,0.050349089069921256,0.029131439396996167,0.02643506057900023,0.04469594377205365,0.06291436178057629,0.1351186323394775,4,False
105,0.3461102039098705,0.043134091334576026,0.07508660290813503,0.21118190098704542,0.05585356507139055,0.030822007986539703,0.012507626582714702,0.03553651977375705,0.028592942183987932,0.16117453926198297,0,False
106,0.33933556591054487,0.05116333112202239,0.07743899180257043,0.18925329113221168,0.04631710393793721,0.04336607028413347,0.028489818136512114,0.04872768960428986,0.044856115887952255,0.13105202218182563,4,False
107,0.29170895609750475,0.05419798345690688,0.06783429040557022,0.18661187280577413,0.05383650244567705,0.04420652884612683,0.03172066866057816,0.06723382647922678,0.05810852726450784,0.1445408435381273,54,False
108,0.31718563994532717,0.06694473965325276,0.0717300288091281,0.20182219569772505,0.05930345465450857,0.029209753379701477,0.02870057152012148,0.03564705354294055,0.060936282955585695,0.12852027984170905,4,False
109,0.3109269485099259,0.060238696006117524,0.06650144592364517,0.2003688792775067,0.03332670929968204,0.05508364699024449,0.021451777233494645,0.05168116562973637,0.05826319260795057,0.14215753852169644,41,False
110,0.3119595242350817,0.04361699865479212,0.04170496474512811,0.2005500737284583,0.052208193864058804,0.055376397141814665,0.03687156794954987,0.035932549932369905,0.060258910863787776,0.16152081888495884,69,False
111,0.31726914145039226,0.04759995173190651,0.06867261068675963,0.2125058684394436,0.05934795883193873,0.04080804603149644,0.021881768496551764,0.029705824576255035,0.04971304083366307,0.15249578892159282,4,False
112,0.357450157492047,0.01898434836557908,0.08347681425921243,0.23148679085952123,0.03513478765241959,0.0,0.04683431815441862,0.037292820199062306,0.05903523273267032,0.1303047302850694,1,False
113,0.3558910801383339,0.018775295111446332,0.08711343605842531,0.21352519850924662,0.052644488310683475,0.026858804390435243,0.03715580244334957,0.042894517417530885,0.036800209902326325,0.12834116771822238,0,False
114,0.32825513711138465,0.055329180412024344,0.07056272323346358,0.1949731049698193,0.04623039201408881,0.05240250487233533,0.019096141605232122,0.029897049597329185,0.06441201976090104,0.13884174642342165,4,False
115,0.3203104018335812,0.046225760766427676,0.06425005968652818,0.19514080666565134,0.04867591035416625,0.05410325278819141,0.03308178073695134,0.03713254698645652,0.05278687467269172,0.14829260550935436,4,False
116,0.3438021895011969,0.061871086106313804,0.0684418274207812,0.19258047210845977,0.045456542553633315,0.03591800442416586,0.026977604820413618,0.02742059101197452,0.04987128231268401,0.14766039974037704,4,False
117,0.3190776321039337,0.04675267753368025,0.05625300443631476,0.20140034802495863,0.03105770906922695,0.06901807973614824,0.0260138716307621,0.049721889983462025,0.049540026142356856,0.15116476133915652,41,False
118,0.31872722581274926,0.03931263950698035,0.0685771793813998,0.21180379440750915,0.07444503673605417,0.04619572060523959,0.024893014294625784,0.03201614894283604,0.06170163759356557,0.12232760271904031,4,False
119,0.3353009081686886,0.035514197324128506,0.05635292196251586,0.2077973978639105,0.05076818945233859,0.045034053618171636,0.02302324305916051,0.03632028871430579,0.06356437720174841,0.14632442263503168,4,False
120,0.3499846714020629,0.028006667845195562,0.06631753834023105,0.1947856076302432,0.06061928709625301,0.03714690475034791,0.02754440997515738,0.03767432062037863,0.05145220569600886,0.14646838664412148,4,False
121,0.3194600957356659,0.04651964719234417,0.079105580738721,0.18864413726282547,0.04545506949559656,0.0574096654704582,0.028365909955621632,0.035072512318017945,0.07414691196892323,0.1258204698618257,4,False
122,0.3215726288147764,0.05147737712902943,0.07859450310033243,0.21204019619505568,0.048051335498842114,0.026481750717584882,0.04428018661589049,0.052376719060585185,0.044852307380391684,0.12027299548751165,4,True
123,0.3318234838495525,0.05024596904316431,0.08042142555992636,0.18968816924940576,0.05813890797157845,0.040133323740905606,0.017789907269826686,0.026967767361437727,0.053863410571318514,0.1509276353828841,4,False
124,0.31672454845616665,0.05136960472690812,0.06540999232457632,0.21418427824759298,0.05155341213207746,0.041870179253239034,0.031163340517199555,0.027476290151230057,0.05531279085559516,0.14493556333541482,4,False
125,0.324606039518326,0.04019001262126603,0.08731106209726483,0.2099000972700835,0.04115480659250189,0.04083798929341014,0.02917743262584352,0.044571246472840755,0.04773066111676999,0.13452065239169325,4,False
126,0.32508991478054283,0.04287434541070554,0.09879275859611637,0.20675574180516584,0.03390416289923348,0.050925462572955646,0.021265730432185954,0.036924416471369396,0.048233767610343606,0.13523369942138141,4,False
127,0.3198268721545412,0.0570864647346092,0.06732589837680752,0.20104788832953055,0.05200649567051888,0.05505158024632266,0.014364470160988066,0.040567118306596386,0.06575722090094009,0.12696599111914547,4,False
128,0.32811073707833777,0.045121157582017554,0.07658731412331647,0.1990642918874657,0.053331909745844744,0.047850079478152965,0.03009322680145689,0.045719061976249066,0.03148647330469296,0.14263574802246584,4,False
129,0.2939618862930375,0.041065276015451506,0.08105283554486352,0.17599651832999452,0.044533498478215555,0.07296027208891971,0.033087705550058064,0.04450522937682608,0.06340017885285477,0.1494365994697788,41,False
130,0.29846879521024616,0.059467233812487724,0.07035924236462118,0.2150825176644846,0.04576653943257338,0.07381077909484407,0.015779533348373356,0.04613797626111411,0.025151043115286813,0.1499763396959687,51,False
131,0.32313228041378206,0.04449241704339927,0.06688966565666699,0.2044417508421293,0.07082953001468581,0.04039460485714491,0.025141796339179304,0.027385377502562088,0.06529143871326037,0.1320011386171899,4,False
132,0.31612683791854085,0.06161778293330586,0.07108104499739205,0.20275086452640584,0.04120479358198065,0.04395015781452057,0.022833037969678102,0.03177331504633192,0.06797559210357644,0.1406865731082679,4,False
133,0.3071297336864407,0.05411758690516319,0.07732670947984045,0.18868279992693224,0.06140413489286439,0.04215069552891903,0.021934778000411184,0.05525597798258986,0.06678838258424392,0.12520920101259522,4,False
134,0.3495178925392227,0.043846135375363374,0.06877039419317522,0.2092958985889714,0.04099349485899434,0.04348924768858446,0.026488555710393068,0.023184999096260414,0.061413074480923396,0.1330003074681115,4,False
135,0.3323004261289184,0.04252428507837194,0.07402528568540535,0.19147900154778236,0.062196051267534753,0.032387799642809904,0.039643696063590646,0.038628572284584356,0.056063033530993435,0.1307518487700088,4,False
136,0.3198809419026539,0.05969323211549342,0.07033322228182215,0.17934945973053626,0.0477565829213196,0.042548408193360907,0.024949273567121854,0.055537129972248675,0.06022366121908582,0.13972808809635748,4,False
137,0.3172677950696875,0.05215830775083845,0.08670174623262276,0.19268533639800392,0.0502867327940631,0.058788199244980376,0.029882599688657512,0.04669500384244571,0.03683920766005922,0.1286950713186416,4,False
138,0.292975143125873,0.05750389488255349,0.07237565139061304,0.1894238218275173,0.06739746542454422,0.05018938093114714,0.028408178757358866,0.046019776625787455,0.050418344003313756,0.1452883430312917,4,False
139,0.329138553489057,0.07468393574469254,0.06750047239957896,0.17883084529257806,0.044896261068460494,0.04643371253121713,0.032708290326195134,0.03338298919623051,0.057153971256901324,0.13527096869508892,4,False
140,0.3135768814202444,0.052327241272712884,0.09034542905992073,0.19969528754671928,0.043248685373955854,0.0419774907792728,0.015852089459659484,0.04577464254504364,0.05732425956073002,0.13987799298174078,4,False
141,0.3291644788486182,0.04514984443417808,0.06555706757319776,0.2116586767946933,0.05243077698885103,0.05074935748289807,0.018853683534551587,0.03206103294750671,0.06114776262868454,0.13322731876682067,4,False
142,0.322058208994858,0.04861845112604574,0.06214034801040073,0.19332109915160586,0.06885926668940578,0.04983182296548445,0.014305898799737055,0.02561459715041542,0.0622074220435885,0.15304288506845842,4,False
143,0.31502503803540616,0.05839384043603421,0.0726890333179313,0.179486482615737,0.04583169047142203,0.05169585674694644,0.02067831124230049,0.04797073090342006,0.07140531338751395,0.13682370284328832,4,False
