ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.14716729393397598,0.21355184719294332,0.09164052884903584,0.044940423915460236,0.016111518776480337,0.07222533458497178,0.168711665351195,0.09597992376334528,0.030150148755918628,0.11952131487667353,0,False
23,0.1678481506820808,0.20232977462069826,0.08938176158743502,0.042046158037184665,0.0,0.09474842122795925,0.17174065710417907,0.08916464969845206,0.010984933984419801,0.13175549305759116,1,False
24,0.14507240553989428,0.21350072995866437,0.10301354755256849,0.05418806167563512,0.019097156964990487,0.0719107793387731,0.16174190828064883,0.09179384977275222,0.03390128888226659,0.10578027203380648,0,False
25,0.15355387290870162,0.204832831330527,0.10025058635725578,0.025164627950287424,0.0,0.08757779042018526,0.18057659307838708,0.10371030482317863,0.009334718642397521,0.13499867448907948,3,False
26,0.14973293954869246,0.22534175951872545,0.09554558097092482,0.03196565075759166,0.0,0.09596743218325282,0.16200679034641582,0.08885007403811553,0.0195517711540994,0.131038001482182,1,False
27,0.1442567518641804,0.21724255080466168,0.10328063520298626,0.02927604949938022,0.0,0.09059676565835148,0.15792478459037326,0.10860606257068538,0.026469542101867534,0.12234685770751386,1,False
28,0.15443577614278417,0.2076846844315675,0.10452781420632522,0.02402329489419196,0.0,0.07636590518500462,0.16054615063674998,0.09991106218722368,0.05415034430901731,0.11835496800713557,0,False
29,0.16173240238476727,0.20965594690126305,0.08186166936059576,0.04017041008024889,0.012129911753403855,0.09452307856366134,0.18342152365834752,0.07743638507236052,0.036182889885213426,0.10288578234013843,0,False
30,0.16170567847747616,0.22254470482138497,0.10858849818443264,0.02231683373189541,0.017065130914845354,0.07264577999900193,0.1676544626719285,0.09394137321364607,0.019655816419797044,0.113881721565592,1,False
31,0.14046526802753956,0.23751989349111483,0.07904552357001138,0.024739848036655472,0.007184243965803328,0.0812134313434722,0.18039212063563026,0.1104207532645091,0.015612325215759905,0.12340659244950404,3,False
32,0.15839916661916886,0.22619874863100928,0.09627210519944955,0.02755786788880936,0.014610575758214159,0.07201227431299913,0.15383347075193884,0.09277121151765153,0.03281556630952913,0.12552901301123007,0,False
33,0.14862834430690075,0.22519689636261903,0.09011673053963244,0.021343588764585534,0.00227432271402782,0.08352821333202441,0.1459228333324923,0.1096732616137908,0.05943176592756754,0.11388404310635938,2,False
34,0.1494763962219192,0.22282223070729862,0.0927319674279747,0.028896708281979554,0.02323014434807147,0.06572746300808226,0.15934931833042806,0.07186176120635283,0.05407909982719933,0.131824910640694,0,False
35,0.13864359526061026,0.2006494838853005,0.11912418968206541,0.04660505026250472,0.01515715063196521,0.06166535760966843,0.17695899541318352,0.10333453176597447,0.03370233836201387,0.10415930712671355,0,False
36,0.17050661767600872,0.22277235371545118,0.11224648171895485,0.012702007726232764,0.000698107555648095,0.08607021195854145,0.1622686464510036,0.08258890294740455,0.025432195031209453,0.12471447521954518,1,False
37,0.14837283598868178,0.20012539044896108,0.10422462097352758,0.043592804426093305,0.03228227073757139,0.0637443136959523,0.1524010280105976,0.08888267080698342,0.04514679308779221,0.1212272718238393,0,False
38,0.16561098461907248,0.20574087978886874,0.10937940877229546,0.05451022498971035,0.0,0.08535791702263845,0.17359167507496304,0.07559443246959678,0.017182908117424255,0.11303156914543036,1,False
39,0.16297566874051492,0.22690037273705596,0.1145200316640493,0.028441939201675055,0.008329346291813101,0.06922962931653111,0.15736631776569313,0.08045452237894314,0.035065613778876355,0.11671655812484792,0,False
40,0.16228253628045392,0.2124413274258327,0.10260021842485342,0.028424793539443913,0.0,0.07897916665181005,0.17200684748208744,0.09358265197818126,0.040980779235640634,0.10870167898169657,0,False
41,0.15557754767081572,0.22481634749237409,0.08339078046239862,0.03164722084219306,0.0,0.08010353241456292,0.145306272644355,0.12046928691044488,0.04043696999376058,0.11825204156909518,2,False
42,0.15012631280359492,0.22396083994359928,0.10693465271090072,0.033926203611568964,0.023544708131108334,0.068100509996133,0.1414731912913607,0.0865674140810322,0.03875153145253301,0.12661463597816877,0,False
43,0.1580958924084647,0.20636696754503467,0.11261343167258137,0.022128593649000043,0.020283632084105482,0.060820795008069875,0.17144187023417565,0.09774244694286086,0.02606384023258707,0.12444253022312024,0,False
44,0.16676915800495767,0.22914271543328865,0.08943531177465268,0.026203606420920837,0.025861480961638574,0.0844283165051905,0.1631781754917804,0.0895760014852262,0.01028920706503803,0.11511602685730656,5,False
45,0.16037804451520923,0.21493188751825457,0.09554209527160462,0.04137568689359897,0.019327413540012356,0.08575710654327046,0.1577409139875247,0.07586689124206114,0.031591312052338956,0.11748864843612512,0,False
46,0.16076059433108913,0.21348293721481013,0.09560369514510636,0.04327867224911114,0.0009664477595151857,0.06874193785151887,0.17121136210158466,0.08745372709249971,0.042970912344164336,0.11552971391060064,0,False
47,0.15134716690549999,0.22015953962921217,0.09551233726558168,0.023618160688766862,0.011015595808383459,0.08325767979017469,0.17692694650722607,0.11376086471377089,0.00850060231349746,0.11590110637788673,3,False
48,0.14904297487413776,0.21658264849101738,0.10247912441679544,0.0459577241929457,0.026480744519430954,0.07816347169499228,0.1698901960953321,0.08263880548515731,0.020697326769136565,0.10806698346105459,0,False
49,0.1603487815812176,0.21688892947236346,0.1029336326447638,0.0353626025062949,0.014761202211064675,0.07578029416829196,0.17740663580911284,0.0916495499435878,0.01815975092506825,0.10670862073823463,0,False
50,0.165477461960253,0.22820283873671127,0.06894967208534009,0.025490816332729746,0.0,0.08107888278547329,0.18476204350245287,0.09772159115679736,0.02875016208900264,0.11956653135123982,1,False
51,0.16163802181123202,0.22328896813568705,0.08569018646143935,0.007347046116410536,0.03886524698229495,0.06248172235869509,0.1784974476719148,0.09046640549000212,0.04977176226251536,0.10195319270980871,0,False
52,0.13162919873401113,0.22418242516069317,0.0930469812171994,0.017844876539138802,0.017762920897511494,0.09937737427171787,0.1671216308497923,0.08496252663516958,0.02783573199153153,0.13623633370323457,1,False
53,0.15068224912889822,0.2113532663929691,0.110538177245952,0.04725892391415565,0.0,0.07183854771174472,0.16593597427444678,0.0884649697963392,0.03345907033196058,0.12046882120353367,0,False
54,0.15756467699359172,0.21961865223639124,0.11454458013741484,0.03195874981153286,0.01453831969401007,0.06245516675618003,0.1586141556558364,0.09666926588100558,0.026876491631074795,0.11715994120296248,0,False
55,0.15234294993976627,0.22401003622107954,0.10304748422338006,0.034096183824265,0.03362717992306265,0.06388820541753938,0.17313079882205962,0.07847968432726743,0.03348388770000184,0.10389358960157824,0,False
56,0.16175319777856553,0.22389365742113654,0.10607673664524468,0.015787536621724458,0.0260869424881989,0.06761430331015282,0.15042122207072767,0.0940678026436026,0.04532499627262427,0.10897360474802253,0,False
57,0.14761215936976116,0.20559794747433338,0.09888078333147968,0.04157704096094827,0.011611407168538536,0.08821335654987938,0.16987937002703352,0.09115803266565843,0.030033171575957102,0.11543673087641067,0,False
58,0.16480178698984688,0.22092390566467832,0.09968510117857188,0.04808667246884344,0.022793091517945212,0.07660273623883093,0.15526404444133823,0.07079488959042374,0.03464112173366538,0.10640665017585597,0,False
59,0.1642107501955088,0.21377787780083385,0.08899232619952868,0.03529711252570318,0.015140396031761334,0.07015450600711544,0.16093709760500263,0.09085503010153033,0.043185014365492866,0.11744988916752284,0,False
60,0.16369663177082627,0.22045760607854298,0.09269880042434286,0.022258643659951737,0.018591785356091003,0.07685512598293526,0.15918037154955328,0.08320851267372141,0.029434617671410333,0.13361790483262484,0,False
61,0.1545953449851363,0.19084621535576338,0.10460866363147657,0.04001872610606515,0.019113012656804058,0.08229572380809773,0.16531001707048068,0.10163312993336454,0.03812518258504916,0.10345398386776247,0,False
62,0.1534131669699386,0.21683312024605214,0.09723927965063932,0.01058107490365217,0.011446091831179048,0.06298343608735997,0.17792644082967393,0.08351658333787156,0.05340689620136323,0.13265390994226997,0,False
63,0.16245038835907,0.24184443285671733,0.09492982444944104,0.037319217297507624,0.02368687456616444,0.061386886804860215,0.15495786793934335,0.08208404507292621,0.03904687755930665,0.10229358509466308,0,False
64,0.16234193848019177,0.225587539121663,0.10951041797501103,0.034840397972947613,0.0011634660873224983,0.0727375005985086,0.14112047334182518,0.09622654602368708,0.042304031827206955,0.11416768857163624,0,False
65,0.1684403926128588,0.21138060110254409,0.11679759056668554,0.01131871275930251,0.006452724637783561,0.07439411898113606,0.16991783683098313,0.08121446612010959,0.043632496285843335,0.11645106010275327,0,False
66,0.14473540318708433,0.22903997475332655,0.0773895047890693,0.028175185999875375,0.025117700928218252,0.07097329697954051,0.15463431868777167,0.09832249440606228,0.04360814520310666,0.12800397506594507,0,False
67,0.1488377784837172,0.2150700354265696,0.10549035733886339,0.03350512018292178,0.00588018299773091,0.07672671896260419,0.18208658335680689,0.10333834687898974,0.03796186211483321,0.09110301425696313,0,False
68,0.15437004372927113,0.21528932894168665,0.09745879950941852,0.04357909320010416,0.01103594098307757,0.08297952766077278,0.14974631642233296,0.09175666968376628,0.04232063275089485,0.11146364711867492,0,False
69,0.15312392137937544,0.20306101307129656,0.09656620550834319,0.05510807801155734,0.01365438169577457,0.08053698955641568,0.14758997476515073,0.08963985765403445,0.04204160432485768,0.11867797403319415,0,False
70,0.14897457625799163,0.21116195299645565,0.09682540446067502,0.040725661846035245,0.012305251881315865,0.07065817395261058,0.16323285165994747,0.10032603225558721,0.03955920916805744,0.11623088552132402,0,False
71,0.1517261860215721,0.22266341123631841,0.10439301870306378,0.04070061781578776,0.025185616659394644,0.0567998262276144,0.15283047061250093,0.08701177588958207,0.04931409962093461,0.10937497721323136,0,False
72,0.14900137538968108,0.2175426198287883,0.10037107114198761,0.027910533265533062,0.010188782625125934,0.06437129078903625,0.16525096995280592,0.0977731650257197,0.052603344625912075,0.11498684735540994,0,False
73,0.1506853574814602,0.22389493982166817,0.095669198870707,0.05454671318720921,0.020828931197159953,0.06468393403155127,0.16226670802515092,0.1019972539966063,0.019760830052058274,0.10566613333642877,0,False
74,0.16681432412458067,0.2328302561496112,0.09728274502534616,0.041014961922156236,0.013055500245514315,0.07709914011173333,0.16902996522444869,0.0667203443579631,0.03870350545238481,0.09744925738626144,0,False
75,0.16453049194829306,0.22633048023048585,0.10299454822220663,0.0320398736668494,0.003372096289454531,0.05693085159270048,0.17394448144836921,0.09050667659241209,0.04515537438843335,0.10419512562079551,0,False
76,0.14218350517978376,0.2033870599541075,0.10529021379397176,0.04998253274491907,0.011406689604878605,0.0750415717658358,0.17856061086270486,0.09056332980379218,0.019889648918107083,0.12369483737189935,0,False
77,0.1590026176160156,0.23728055308579793,0.08451402354939828,0.025592319962228265,0.015238577368695203,0.07094369765487314,0.1629654344577987,0.08522928124573358,0.03343001839946957,0.12580347665998987,0,False
78,0.15764953717701127,0.22721718860295276,0.09909273614290144,0.01756510784760757,0.0,0.049582236980887553,0.17067101602701396,0.09690417915102967,0.06557706156394172,0.11574093650665412,0,False
79,0.12723763300274524,0.22229099837663566,0.11144676291388485,0.03590802800547665,0.019507161058762525,0.0797618655356371,0.16115745856799515,0.09661150296216028,0.02370759558498179,0.1223709939917208,0,False
80,0.14485510449199254,0.21921884471767727,0.11051771166393107,0.056859905120042485,0.02649095700352168,0.046400738849988674,0.15459122702448191,0.08987285236747358,0.04309996266943493,0.10809269609145575,0,False
81,0.16300789314289388,0.22042068940761367,0.10380945093440368,0.049231788467221496,0.025003933957417273,0.047716556538725696,0.14587958632000372,0.07793258025479227,0.04024525310275624,0.12675226787417207,0,False
82,0.14832598169383918,0.21742537795151345,0.09383107930446216,0.032394726126311016,0.044918562861611146,0.050385320746947564,0.16302680317343624,0.09241362478581527,0.03738865712016573,0.1198898662358982,0,False
83,0.1646578564448205,0.22119546407636148,0.07995373032186656,0.0367275247994716,0.011805280385443427,0.060830933460613634,0.17036458885292297,0.0908210596995672,0.033388931348107595,0.130254630610825,0,False
84,0.15282403827002003,0.2233370368144328,0.11359962515525243,0.045174392369195,0.011574441648366025,0.07499742016099416,0.15966665981970568,0.07249414909231032,0.03758711911861361,0.10874511755111009,0,False
85,0.1724092036206029,0.218242823979797,0.09714022166180006,0.03491145839136459,0.01117851183287699,0.06785559244813734,0.17079340531713302,0.09960622067370072,0.02826688959591573,0.09959567247867161,0,False
86,0.159876961278342,0.21350487606794885,0.10617851886862104,0.0507086273146089,0.017344750455934022,0.06017946128997044,0.1692321474905553,0.10054590091813893,0.02944108682532988,0.09298766949055072,0,False
87,0.16131406851724425,0.22427278820173455,0.10295760532416925,0.01669255663977995,0.002320991000446636,0.06996227376149422,0.1738306617432901,0.10402483233750842,0.03023825455542579,0.11438596791890682,0,False
88,0.14654660068113426,0.21954667012160728,0.09815830244017983,0.0381131865291253,0.031563704378618274,0.0889739455078069,0.1603774827416894,0.07316970282470471,0.038505938606432394,0.10504446616870165,0,False
89,0.16419145054745043,0.2224117138500415,0.09634892017880961,0.0448972016529916,0.020053024960984617,0.07632378541621856,0.16727855200507516,0.07670837213574905,0.027101610148679088,0.10468536910400032,0,False
90,0.1608176653240121,0.21399774885699163,0.08995219258717253,0.020512652429516002,0.01176810562550528,0.08095123750749285,0.16033065965725674,0.10307303142666778,0.05341955021733239,0.1051771563680528,0,False
91,0.15248328791254095,0.2099243893343561,0.11962516843871004,0.04181984778811507,0.03143014444095205,0.07239349075367806,0.15277520641632908,0.09469438678258026,0.01895552352699706,0.10589855460574134,0,False
92,0.14226000138928072,0.21354009191662088,0.08040197934314623,0.05117001566986136,0.023292117525797185,0.06708944876358827,0.16874633740328163,0.08887610217180748,0.047457344343912175,0.11716656147270389,0,False
93,0.16658697581481224,0.2150658726365347,0.08613780854947593,0.04186709689648217,0.01980538946721864,0.0665817552860912,0.17620537483812912,0.08167462312516573,0.02486122153519938,0.12121388185089095,0,False
94,0.14907468330929813,0.21965102944107207,0.08289527261267238,0.040464401464668634,0.014766656413114199,0.08138303266911935,0.15913451887166125,0.08366299239350995,0.054366594372082425,0.1146008184528016,0,False
95,0.15738018028621364,0.2036368894859407,0.09585444649068428,0.019875090989938067,0.013328793243524624,0.0904779304782249,0.16661647450112646,0.09310773753481064,0.04296379664295137,0.11675866034658527,0,False
96,0.14836423719395198,0.23053810647835377,0.0990018661776189,0.04540498825258398,0.0004986807337866268,0.05851274601181859,0.1892511657791085,0.0833621523446152,0.03437803214977464,0.11068802487838793,0,False
97,0.15228167797199824,0.2247138060330094,0.08448104622232562,0.03209994477394372,0.020024346240871804,0.07246185197312514,0.16605854678573226,0.08984429209652876,0.03888455139821322,0.1191499365042517,0,False
98,0.16399763860290767,0.22259917897671908,0.10037116076487965,0.02265454053179212,0.00828742044980825,0.07118526450023445,0.16516400653513796,0.08614196483439175,0.035571786376688744,0.12402703842744041,0,False
99,0.17220748636820607,0.21775105842948303,0.09694156714182375,0.025709718979545923,0.017510784592601573,0.053382552925554834,0.18182395118440386,0.08156380578694102,0.03314044205014419,0.11996863254129574,0,False
100,0.14241535755799267,0.21236226135312555,0.10752031091548647,0.03593290317847922,0.02880183703653446,0.0655261702957099,0.1661144348657598,0.10121691295224522,0.036934546979169605,0.10317526486549705,0,False
101,0.16196103773160558,0.21900544731195032,0.10009482315085134,0.0392727053277359,0.016069775642192835,0.06410346550083196,0.15082573535834104,0.08887150415372598,0.04640951586746538,0.11338598995529958,0,False
102,0.14892932683180438,0.20157634984033626,0.1083334344285008,0.023685105686105167,0.01667394577455034,0.05987110302626141,0.17361843640822794,0.09470616768475608,0.04906764312855839,0.12353848719089931,0,False
103,0.1697787612525129,0.21464760249733703,0.08815806803189927,0.037492264345879205,0.01429824675456204,0.07586351948571878,0.1577151682605614,0.07592304195895698,0.057928340599879606,0.10819498681269274,0,False
104,0.15826893784701673,0.18694755791082335,0.09602162088179134,0.0475695210033226,0.04055165119355056,0.07157715010635225,0.15540593140050327,0.09947299384938361,0.027334277054451586,0.11685035875280467,37,False
105,0.15024177981541037,0.22045873455455905,0.09805191237797378,0.02751256128425126,0.014888081651839268,0.0706265355812289,0.17083622977543947,0.0931065282269604,0.04032706757023609,0.11395056916210135,0,False
106,0.15891854290024204,0.19550317167612188,0.09417851835348492,0.04664376035077116,0.027753756582520918,0.05098179799742746,0.1635339077748788,0.08892801545604426,0.048065597396503415,0.12549293151200513,37,False
107,0.16880493872772678,0.22356124679244643,0.09688512177513593,0.03860692086922506,0.023615577198389377,0.07275469225902607,0.16360346021413363,0.08458701092868769,0.028279122766745518,0.09930190846848352,0,False
108,0.17222772418352805,0.2037583276729036,0.10442975777645354,0.025651806915810715,0.009810087639834418,0.05031017432427393,0.1767201727852332,0.10611048267175072,0.04209335347910269,0.10888811255110921,0,False
109,0.15966092210969982,0.21902284459036298,0.11614880868615621,0.03620862791041475,0.02422230394611174,0.06275635072136806,0.15054988170736314,0.09049757831044197,0.026584031521213806,0.11434865049686763,0,False
110,0.14532844918279272,0.20871050019494475,0.09678883905729353,0.059664299115447336,0.0,0.07538403739167332,0.16239708279654494,0.108823760433837,0.03762148658291509,0.1052815452445514,0,False
111,0.13983429680277,0.235350210828606,0.08243735475660931,0.0366037885496272,0.018273862230281393,0.06984306054544592,0.17668417906522912,0.09285780739513735,0.019315135664233356,0.12880030416206045,0,False
112,0.13409749462990878,0.19060525943136147,0.09906252317865182,0.06397400425500645,0.04669705162701928,0.059904513157434794,0.16415764503603272,0.09440841003218621,0.029253302267359442,0.11783979638503919,37,False
113,0.157942660341617,0.20091396449534143,0.10253609036916186,0.04615325598489854,0.026304385130827838,0.069212973465983,0.15038196013685454,0.09215191891300616,0.04871753588089195,0.10568525528141766,0,False
114,0.15319959937963437,0.2507122254387453,0.089151441489309,0.004959622678111843,0.016398607133158112,0.06054764640146599,0.1928507705910456,0.1069650414575766,0.025235104362296975,0.09997994106865617,51,False
115,0.1408434159880584,0.21048432993729377,0.11389592923140887,0.023517907874209043,0.035968178983967036,0.06556240265683703,0.18182533458084194,0.07602393482722203,0.024441964873623677,0.12743660104653817,8,False
116,0.14033572567390623,0.1884971664553405,0.10885448241117059,0.03864012261786856,0.03311246228173707,0.08283688013190975,0.16291399928174327,0.07164791293154069,0.052072543672450816,0.1210887045423323,37,False
117,0.1542251807266824,0.20625903716429103,0.09896923938371557,0.06853826744443235,0.022623527039815933,0.0729187096204478,0.14421489285472663,0.07958264564169322,0.04633697062655814,0.10633152949763691,37,False
118,0.16035949687617723,0.24244407434277163,0.08489020130035932,0.03304442887036243,0.007364863497308101,0.07323547471455201,0.1584219887464208,0.10667654012639687,0.03435715025420874,0.09920578127144283,0,False
119,0.14137986631131075,0.19183774446020266,0.09984263812483513,0.034541971969820805,0.03189448502178874,0.06703602457678941,0.15949110853215182,0.08603396658552856,0.04621463601425201,0.14172755840332016,37,False
120,0.14265672157583878,0.18671884821865165,0.10420836336339648,0.058703328974234734,0.043932549853106885,0.08041234372405268,0.15468788125866448,0.08370765339459814,0.0359124675055022,0.10905984213195401,37,False
121,0.15565074603069132,0.19594660563532296,0.10055268436069142,0.03119447613980197,0.03337849669721926,0.05189971358106038,0.1446665811396023,0.10388593909329157,0.06284541556085001,0.11997934176146881,37,False
122,0.1541927493124333,0.22207696884375314,0.09910145356163315,0.028413749517725115,0.053569723188381775,0.06792971317356979,0.1693495643183668,0.0708058916632612,0.045411754122185,0.08914843229869074,55,False
123,0.1417496527589997,0.1910487351131394,0.09687206564337848,0.045849375335314704,0.052783800716923686,0.06254347853169316,0.15359739717719426,0.10143634611448032,0.040324941322010595,0.11379420728686579,37,False
124,0.16650939392327613,0.21214286270781002,0.10907163514927566,0.02577800111910929,0.027893362951881315,0.07187148836242098,0.17142228333575377,0.08955693036863947,0.015393972187144531,0.11036006989468879,8,False
125,0.1419316960139672,0.178203996230599,0.10803706183886905,0.04517032791094952,0.03965725394164151,0.0764747042133523,0.13860422209400047,0.10139052854632635,0.0385671045657959,0.13196310464449865,37,False
126,0.1450295437550671,0.21088207111348098,0.09935915242829803,0.0454304747900793,0.03430984887287948,0.06634580428821295,0.16462313253591382,0.0907933156063274,0.029228876095583826,0.11399778051415697,0,False
127,0.15809257673384977,0.22522027144898712,0.10183724034711623,0.032529626586262496,0.01733295830265053,0.06661314384147102,0.16767872963694322,0.0870897810664941,0.03627865901776742,0.10732701301845803,0,False
128,0.14022246140243758,0.20084402826256897,0.10315345806466013,0.027252123471444782,0.033056626427672056,0.07369476234215569,0.1630619033107907,0.08128215641204949,0.03907839682618445,0.13835408348003625,37,False
129,0.14839047419229598,0.20740876660009264,0.10173589817227079,0.024057152714101502,0.051257129851409115,0.04363465404699226,0.16221668037277856,0.09011085977408477,0.04631073205232653,0.12487765222364791,82,False
130,0.16924489841627566,0.23910040612728714,0.10667278422227901,0.0,0.031144532940911754,0.0488995138914388,0.17829589460287168,0.09301655752122454,0.04254793917129332,0.09107747310641812,51,False
131,0.15353185908067604,0.23275415191446364,0.11247821603719997,0.047153424496334105,0.002615747754326587,0.0509173443521196,0.1519959707451486,0.1072942320681005,0.042210099433814166,0.09904895411781693,0,False
132,0.1583105601129025,0.19785571465448495,0.09608390061910631,0.05513085522890962,0.025199882446411432,0.05964737350381779,0.1511031971950781,0.09269687929926833,0.03444986614873288,0.12952177079128802,37,False
133,0.1767514656285069,0.20833920195881298,0.08042134268804693,0.004826118734604491,0.039028734500347405,0.0729810044685573,0.16222226689607802,0.09027618532497544,0.06605781389003475,0.09909586591003573,51,False
134,0.13755413158948832,0.2049299121001882,0.11495219310915673,0.04604857591032843,0.03065115998214654,0.05746890461395478,0.15767088185272926,0.09120081060399049,0.041897656586872806,0.11762577365114445,37,False
135,0.1691131164322783,0.22632746245559227,0.08841365078029127,0.022266701562364807,0.040841657003947984,0.04047552543338159,0.15430218172029614,0.09335956985604021,0.03393889359598108,0.13096124115982632,82,False
136,0.15725753279040858,0.2135355955017319,0.08541667194150873,0.006478035262346114,0.06487577583546202,0.06017550076302286,0.17129173536514425,0.09473882919383848,0.048192721398236965,0.09803760194830001,51,False
137,0.15652289044530207,0.20679390402462444,0.0863990630102802,0.02657491346530878,0.039073262140319295,0.06455210121869223,0.15540991444278154,0.10652865543490825,0.059215390180881025,0.09892990563690228,51,False
138,0.1396595167466444,0.2292205956557752,0.0971341554583084,0.029880679165639967,0.029852548094571007,0.06291836951476307,0.16246671232698795,0.10172366085148894,0.035454514465029126,0.1116892477207919,82,False
139,0.1804613257950155,0.21167277437088391,0.07067750725363998,0.015677963607813886,0.03484745409127103,0.06157727091574995,0.1962603053414361,0.09147438127284777,0.046627942195335635,0.09072307515600621,51,False
140,0.14901603700197497,0.20537621443249943,0.09551889309895653,0.04471367011759746,0.04191033446496744,0.06563948238699067,0.16207263881808315,0.08672859773734676,0.03715995328192777,0.11186417865965603,37,False
141,0.1476300790535772,0.22172067338121756,0.09391811067845392,0.035822945166256524,0.0461584674971106,0.048859898441781,0.16299413867284562,0.0845987649512718,0.026666343500172003,0.13163057865731376,82,False
142,0.16035200655627557,0.23166850468894418,0.07711270154363614,0.009231916794367427,0.03729519875189097,0.05347078061333957,0.19198874363372306,0.10310244066389126,0.0461608401261694,0.08961686662776241,51,False
143,0.13448298840387649,0.23195772644828516,0.09181042861228657,0.013636851239290582,0.018411410048921342,0.07306771600459423,0.1631373664695588,0.11547864510345715,0.05545287572120064,0.10256399194852892,51,False
144,0.1619998410911893,0.22669276235716923,0.08767777261119572,0.016100618062411882,0.027508752506847145,0.0564362395244726,0.1858751247250356,0.09052174327412361,0.034361096337509014,0.11282604951004589,51,False
