ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
51,0.0,0.13102195435551245,0.1407274591262173,0.1339223554208699,0.06351224442691684,0.20990835252973072,0.08595812589934662,0.07324783671520396,0.047659914792568245,0.11404175673363402,4,False
52,0.02154905045126434,0.1337709205347789,0.1195682113252477,0.14762745024262056,0.05212321667769139,0.18085487090767796,0.10565748474225858,0.06804376683409337,0.06999401483421912,0.10081101345014808,6,False
53,0.0,0.10396000654747416,0.1539576369989223,0.12436773705738921,0.055428981793376186,0.2158109473566194,0.09005928956189953,0.06942976759650596,0.05964130847825733,0.12734432460955597,4,False
54,0.01969431770618295,0.1086460829792207,0.12316798459049988,0.13847181835714115,0.04437099363708754,0.1944922644485412,0.1214676521059154,0.06475170067269892,0.0734638753300706,0.1114733101726418,6,False
55,0.0030791062777658505,0.15057010579967714,0.111815682622297,0.11891336491199149,0.04679497432222251,0.19310135583534074,0.08405205883181378,0.0842014897007354,0.07723880910979124,0.1302330525883648,10,False
56,0.011553610126153463,0.138664169173709,0.11844522847203937,0.11653035425182288,0.09044041755019289,0.16521759001611902,0.11463125388941205,0.07119139113559361,0.027364832378197056,0.14596115300676082,8,False
57,0.020439634217753695,0.11875006019543585,0.1152558506366737,0.12642541209127706,0.060010263067111234,0.2028752122584113,0.11725836275970215,0.06898378180006921,0.0763562538285425,0.09364516914502335,6,False
58,0.005736310631070209,0.11927935386644904,0.12338484275623553,0.13242894634922384,0.05673699463613501,0.22120345731445473,0.10247185902782137,0.07130327042445034,0.05654960708836703,0.11090535790579283,3,False
59,0.0006582480965759954,0.12619992854337073,0.13054993392968378,0.12716832177032092,0.06622241508912391,0.22935649839485014,0.09572925333499398,0.0454424282201002,0.05197677776750522,0.12669619485347516,3,False
60,0.005285403255494782,0.1241986996551847,0.11633168132041069,0.15122496374069164,0.05237535454038098,0.21055665715263377,0.09905054496353682,0.06405728952215256,0.07569780206287678,0.1012216037866372,6,False
61,0.016223488556706106,0.13046655101232138,0.12618525625797453,0.130971769968316,0.05854719064073084,0.18967815697814067,0.08476349066370732,0.0998568387692989,0.06345635119152178,0.09985090596128234,6,False
62,0.011030104208911092,0.14143786720193754,0.1274698263169208,0.11446671101877309,0.05176740987286583,0.1993742804971656,0.09758745935062248,0.07932758957088362,0.06391741273455853,0.11362133922736146,6,False
63,0.00638963098309335,0.13234404471527,0.11438667127337729,0.12177882628184383,0.06735578619495763,0.21702775949100248,0.10557849884484223,0.05363774718349619,0.06631812440169016,0.11518291063042688,6,False
64,0.010368208062860627,0.12956315151239822,0.13232685789492118,0.12052410689152276,0.04134656478736751,0.1980721900373599,0.11390228829854876,0.06197367162252434,0.0810283586230383,0.11089460226945842,6,False
65,0.036956559925685986,0.11841494281720565,0.11259791260233232,0.13452641528366438,0.09875065388502106,0.18739222822747054,0.0924639157780826,0.058649189929792386,0.012636688773809607,0.14761149277693555,8,False
66,0.03327377974904122,0.11724484809230877,0.11698379835704989,0.1475068010614089,0.05819503222362592,0.1997607488390997,0.11541676644956202,0.04855147543567311,0.06381469340363967,0.0992520563885908,6,False
67,0.024479120882551424,0.120315183875441,0.1346024688097771,0.12691658347562448,0.06557963616793429,0.19880678768764887,0.10169498647689758,0.052621355219579787,0.07713290888740845,0.09785096851713708,6,False
68,4.227965384333711e-05,0.14122699907906353,0.12901143159378503,0.12452839864260859,0.10192751186848417,0.18265121308433346,0.1069595750431983,0.06404111831853344,0.031964804002083555,0.11764666871406661,5,False
69,0.023463132259971896,0.11355752188895248,0.1426914537731785,0.12426304114098695,0.03595310564593687,0.19307437760977134,0.08989243852128223,0.08167325877448946,0.10452587937816639,0.09090579100726395,30,False
70,0.019672651204969232,0.11707796569687172,0.12810379744575545,0.13389690389910094,0.09055549429610453,0.18096314470138117,0.11448292442818181,0.0610929203783036,0.026373635813154994,0.12778056213617656,8,False
71,0.014494076023981303,0.14215108113154543,0.10929872654465196,0.11775387178934112,0.08387724947072159,0.20636235094594274,0.111610564316047,0.05973814142388265,0.0274859465402194,0.12722799181366676,5,False
72,0.015652079234115227,0.1317332377537498,0.13075788371893737,0.10152133167546969,0.09101772888120596,0.17185343619595095,0.10188197831619336,0.07531485143643703,0.03699436746253109,0.14327310532540954,35,False
73,0.01967599531260636,0.13089939212699772,0.12385958208178979,0.1350513962953156,0.08834639807392095,0.19119749059823993,0.1059068414282015,0.06502483924092362,0.027252798293975845,0.11278526654802871,5,False
74,0.014182693131362955,0.128702780601012,0.13878464856968664,0.13072968358438572,0.06669974079533583,0.18931765551616966,0.11280941321978849,0.07240189948318244,0.0587302927082227,0.0876411923908535,6,False
75,0.022272549414315838,0.13474764187813248,0.11667802832755855,0.1158794131664029,0.10716552157956252,0.18911009668915185,0.09656298963914114,0.05989637251894912,0.031691229092646475,0.12599615769413905,8,False
76,0.047641869532255694,0.10911503097601442,0.14796081730430288,0.12104071389426256,0.0640189087451193,0.185257642557986,0.08723191796614801,0.06422998148836889,0.08607204640383297,0.08743107113170924,30,True
77,0.026954760070062672,0.1148766448115661,0.12275291716087698,0.12054673428858001,0.09938072916938988,0.1831106801650413,0.09066336564441617,0.07522671415826718,0.0430930133592988,0.12339444117250081,8,False
78,0.01666590130912056,0.12893904326034583,0.12903432019729094,0.12056141005041174,0.08656429640729393,0.1882212621251875,0.11564778450798684,0.0560778895981647,0.04344847731633347,0.11483961522786451,8,False
79,0.008880411265032525,0.12748737874325766,0.12175623237629499,0.1258333692208781,0.09383536719902791,0.17969136380228584,0.11718014033564148,0.0609317852487117,0.03180077830782238,0.13260317350104747,8,False
80,0.012420558113482744,0.12556174849285143,0.12055498389996419,0.10073269937457477,0.10506089956674944,0.1880887686063266,0.11748108619630276,0.06396466071508801,0.03155784796015877,0.13457674707450126,8,False
81,0.03156241182443896,0.12785463531774272,0.11392840043149033,0.12320704435984997,0.10151071480716144,0.1801618550998361,0.1031363088956208,0.05275302341895672,0.032216593193057336,0.13366901265184564,8,False
82,0.01991231742382523,0.13010899342446547,0.13742659745129965,0.104185159523433,0.09765812883967308,0.2059625177435122,0.09954905921571841,0.07419384493932704,0.007003217428436425,0.12400016401030965,5,False
83,0.03315120645244949,0.12658686237120825,0.14164479089640977,0.1306252914194635,0.053006571511003964,0.19451342170047864,0.09315221327210167,0.06386875361524959,0.08941591040387904,0.07403497835775617,30,False
84,0.02512812331427163,0.13377905097858359,0.13891773571709362,0.1255170374739751,0.05317591934729776,0.2078585210571183,0.09323299017310409,0.051063900176938216,0.06447429004775246,0.10685243171386527,6,False
85,0.013832174113153848,0.12238502218761046,0.14081287664281453,0.15291010047102235,0.04483769412952991,0.18696226500320792,0.09813086886393337,0.07657848440981675,0.06880458035129368,0.09474593382761723,6,False
86,0.016837086184296673,0.1374351918808228,0.11335359841911129,0.12867546974779182,0.09844663160772556,0.19029507166648868,0.09818790528839656,0.05844558206363206,0.033404967546911524,0.12491849559482297,8,False
87,0.017417812081215494,0.12637690728582165,0.1076242126418649,0.13734154413882738,0.06693613837882206,0.21307098255971607,0.09093488739532088,0.05924346099884626,0.06623723906455978,0.11481681545500542,6,False
88,0.022832999248779472,0.12041181093467335,0.1144638790600512,0.10908613235368537,0.09434933272560848,0.17865366333550192,0.1251988575479838,0.0618123812648287,0.04106002635561691,0.1321309171732709,8,False
89,0.01908624656674967,0.11682756440677748,0.11762926657489903,0.12048435892028254,0.09837029593664598,0.19792767438596634,0.0879428544776566,0.06516573708424953,0.03540248716208427,0.14116351448468864,5,False
90,0.02592911111248771,0.13744768014077885,0.13235015466156802,0.11117807738633977,0.0812674855700924,0.1947691343771387,0.08551053342915123,0.07823918086908209,0.02645268485210954,0.12685595760125185,8,False
91,0.016200440013873017,0.1245616977157355,0.12478891050141755,0.13307865514280995,0.09045772969250304,0.17949875688066164,0.11104232001463273,0.053438227174639044,0.04302092751251586,0.12391233535121175,8,False
92,0.023842031149475165,0.11346411690207313,0.12571746529135047,0.13122438126711744,0.05784309447021471,0.21452214399284603,0.10332507725882609,0.05243584567166653,0.07723074897375497,0.10039509502267559,6,False
93,0.022274709431439818,0.12380888990962988,0.1322637408965657,0.13278850714270096,0.05245880384947115,0.19317078421826783,0.10758495519721381,0.05048822904906872,0.06888517707210207,0.11627620323354002,6,False
94,0.027612335369562632,0.12015676810610636,0.11312328501229964,0.11353406122486218,0.08792916884528225,0.1702876262975845,0.1219915838856796,0.07153727603740521,0.03742040197726757,0.13640749324395005,8,False
95,0.01650873521136008,0.13144791948282591,0.11969366105774816,0.11965399162011445,0.07751439781898742,0.19930062817837235,0.10414283980187775,0.059565241425681106,0.04851261208135946,0.12365997332167321,5,False
96,0.007517618955831712,0.12877029763476242,0.12290754738837635,0.1386662621284384,0.06650378936970745,0.18365036713434854,0.11668035993933913,0.051568595014489564,0.07468640924497352,0.10904875318973292,6,False
97,0.021695122988386037,0.1134670683125634,0.1390687636421007,0.10678833465246439,0.09715948494430872,0.16569380039422632,0.10298569413658037,0.07682097044225883,0.048948739181218365,0.12737202130589292,8,False
98,0.0,0.12041058644192829,0.09852738865048441,0.1268361989291173,0.09257562556798325,0.18535916034817215,0.12375602900682742,0.07129815877502199,0.0350004976964179,0.1462363545840473,8,False
99,0.054529661649160156,0.1439288305473675,0.13176449327388612,0.10755967064556986,0.07145662688860845,0.17049001752538834,0.10248891439628598,0.0432512136065985,0.041765456124148996,0.13276511534298607,44,False
100,0.02439762128211192,0.11056462301698654,0.11349248580229941,0.11336227171897567,0.09690790536593186,0.17412132204019962,0.11268547324608098,0.08444677820684077,0.031977145331209586,0.13804437398936367,8,False
101,0.038598777469383595,0.10650528744227947,0.14146213548817516,0.11405124285084711,0.05886937270482121,0.19677519286830975,0.1053139443573824,0.05969278119388405,0.09733502316392856,0.08139624246098878,30,False
102,0.03226339584322361,0.13630978466795293,0.11817479815233609,0.12692625941713578,0.09476061722252657,0.17211001639553683,0.10969022978364339,0.04954593954082447,0.025319073137834658,0.13489988583898568,44,False
103,0.03940139622690348,0.14274939318462765,0.1291247648951676,0.12396578341373533,0.0701459929224248,0.1918684880769941,0.09606636303528522,0.04139198014376208,0.03222179741870847,0.1330640406823914,44,False
104,0.04112551486640818,0.11397950349574887,0.13688583798447107,0.0914773949302549,0.0805571719773155,0.18061936542682447,0.11192875031887504,0.05963504208022217,0.046368907653712946,0.1374225112661669,8,False
105,0.030413235680444448,0.12078682422138073,0.13435239176090522,0.12160431581581668,0.053488542136179075,0.19036671919062467,0.10122153973667836,0.06936523061095348,0.08036209542922412,0.09803910541779308,30,False
106,0.023608811941431548,0.12691686242653644,0.10726198554944118,0.11554213982588235,0.09716949550700829,0.19024069786950332,0.11369934656092714,0.07587714970110247,0.035005753105424496,0.11467775751274273,8,False
107,0.0385433210690453,0.13180477141012348,0.13114130179585765,0.11027196741913993,0.07238162578577786,0.1877715695174532,0.09875665355962812,0.04398142651194492,0.0436431251875644,0.14170423774346502,44,False
108,0.04066789055088172,0.11118652362804002,0.13221219073782922,0.13643584231492564,0.0623602603451333,0.17279101675172961,0.08397454002666864,0.08559830779225876,0.09457160211893419,0.08020182573359895,30,False
109,0.03700439241960069,0.13459982462046144,0.14368260894023535,0.11384598233760414,0.07537656402253239,0.2040768461696542,0.08764043010816999,0.04830670997075971,0.03162503799829096,0.12384160341269113,44,False
110,0.033302058379661784,0.14578597692573328,0.11784239043674846,0.10667418204345651,0.06840264706359157,0.19177765223628343,0.10145712453176058,0.060869532448090846,0.04690749253633513,0.12698094339833846,44,False
111,0.022045651835751363,0.11744194774982535,0.13226012861302866,0.12483898395240382,0.09907598467895676,0.18144193637181413,0.09513288965675198,0.05302144572468776,0.03822999510021473,0.13651103631656555,44,False
112,0.038385738481371924,0.14631289719692728,0.10944402413624142,0.1243982760717368,0.09166774842349754,0.18803711525603972,0.09325923250487003,0.047716410080764125,0.03263488180000508,0.12814367604854618,44,False
113,0.04075893145352594,0.12613616154153348,0.12470777223784528,0.11758962201197766,0.08159415606532501,0.19587196020001113,0.0870856194594653,0.06253027503997058,0.039081308300491606,0.1246441936898541,44,False
114,0.03140384751523442,0.1413777028892006,0.12378212242042745,0.1291848892460789,0.09560771660102206,0.16864992260106113,0.09433626691216639,0.0528727547275236,0.026209414344275712,0.13657536274300974,44,False
115,0.03430631630047826,0.14000115749443548,0.10830952419275569,0.12012142494598319,0.08432210271825433,0.1916353995211284,0.0961350898356403,0.05114370088862337,0.0259256543962731,0.14809962970642793,44,False
116,0.005542509210281305,0.13645367468035405,0.11853498945950434,0.11239394378443428,0.08542642919197123,0.17920759817848955,0.12896415950097434,0.07968500486232054,0.0259919325232774,0.127799758608393,8,False
117,0.04350056270601607,0.12350355955502854,0.11915881744924996,0.12763864229489033,0.0913310640234611,0.1929304505809423,0.09725873524305789,0.043968977070153695,0.03724614613849847,0.12346304493870171,44,False
118,0.03529290682103447,0.11110655148246674,0.14079865086176635,0.12239140321846564,0.07432843920535233,0.18481213167613453,0.10922655296851787,0.0470188100119671,0.03482794815411119,0.14019660560018385,44,False
119,0.03278545784497139,0.12477426729699764,0.13384835155095232,0.13443620488523358,0.06586103734217875,0.1818920648322505,0.09970513752478041,0.06204166492620547,0.02803883351046445,0.13661698028596547,44,False
120,0.0344249628032299,0.1461406404815654,0.11482331615807098,0.11146969149473059,0.10185400037143445,0.17302768755412465,0.10646681824626844,0.05173408322144388,0.037793850205092405,0.1222649494640392,44,False
121,0.024342642411722352,0.1427500205363872,0.1284032241171345,0.11291029478744312,0.09177955539693258,0.18170927513336083,0.11580284153459318,0.05705750366479171,0.015902522156759274,0.12934212026087522,44,False
122,0.03053036791079423,0.13314789686955414,0.12249123960389165,0.13806944708345192,0.06199889942362152,0.19144514526813808,0.09139799923994779,0.05841163630126268,0.07471702064919271,0.09779034765014523,6,False
123,0.03949993090238911,0.13515630305476173,0.1286479639083561,0.11584686925302422,0.07096934439047912,0.19496468306370052,0.09470898132909199,0.06160386171610464,0.017140973524391315,0.1414610888577013,44,False
124,0.03252634658045115,0.11210215274012153,0.13795807801802545,0.12138442584645337,0.07162042304718974,0.18694029412876953,0.07691135676079487,0.06490262603506596,0.08596725273088764,0.10968704411224073,30,False
125,0.020436085674811564,0.12497508770234401,0.10656799159488255,0.1259555463679179,0.09770971767920153,0.16690863147192833,0.09860237969337608,0.08118660917188839,0.04102141960976819,0.1366365310338814,8,False
126,0.01880249700016749,0.13464538526533132,0.1247942303783826,0.12129030041290387,0.06995132909610176,0.21032321557620123,0.09692477551080501,0.06235711734828863,0.03603442037630459,0.12487672903551358,44,False
127,0.04700705643356028,0.1426332425896865,0.1244482216543937,0.1222306797306867,0.0847624849258001,0.16672932154648887,0.09849968661846817,0.044023482008227074,0.03173126637990933,0.13793455811277933,44,False
128,0.040790819495908806,0.1271572771963342,0.1223314093565527,0.1346187844534169,0.08544373068447744,0.19322095094091318,0.09934326299798878,0.053443123605493865,0.020248845655016074,0.12340179561389812,44,False
129,0.019514109570443805,0.1411771643391402,0.1335002282111247,0.11474372247043403,0.07749371377558399,0.20418915802214313,0.1080716777593667,0.030686082328432163,0.045962449531553574,0.12466169399177786,44,False
130,0.04092656838569234,0.14219765910888257,0.1043864781705925,0.11723145863283979,0.08141351982596155,0.19593732430534247,0.09015362944796207,0.04800732834292701,0.04125904262395819,0.13848699115584148,44,False
131,0.04284295715465745,0.14283301039801136,0.10442936823928851,0.12801201024573536,0.09310579329877523,0.1856210786978165,0.08563985605188326,0.04442901799788351,0.048830869367311534,0.12425603854863716,44,False
132,0.06305282546142237,0.1225526270155125,0.1614011427655522,0.11710538406069947,0.06640461511268106,0.17947677925058528,0.08276509535106569,0.052910261798728965,0.08057119157135945,0.07376007761239303,76,True
133,0.030202126824021912,0.13805983607702818,0.12915147578976635,0.12392526391092916,0.08216718076112975,0.1779936769362785,0.10335384079237779,0.05957215085544831,0.00955156551466874,0.14602288253835125,44,False
134,0.03957595434405286,0.10058931299441144,0.16140017298767242,0.137168907178701,0.0514132814283938,0.1872231610474488,0.0890666393849539,0.06379340660769084,0.0880334094548472,0.08173575457182782,76,False
135,0.051344408876527574,0.12394465300766516,0.13758136710116448,0.12879679887456208,0.07315000839313361,0.1836903666008451,0.09178579636751381,0.05094056125446468,0.024892594522165676,0.1338734450019578,44,False
136,0.03062438109663747,0.11716215045323279,0.11763343920352289,0.13641661039182953,0.09583503903912409,0.17081275310646424,0.1122831106024505,0.04321077380596127,0.04599455123100116,0.130027191069776,44,False
137,0.04866253908764357,0.14635050046770007,0.12841355303915444,0.10913075301639115,0.07241920576127277,0.1789001847524015,0.10653675323167391,0.03989782132813611,0.034922118919167786,0.1347665703964586,44,False
138,0.04700785019152333,0.11611788625095051,0.14312206710190759,0.10782268714617523,0.07324354416219148,0.16529731095099706,0.08165251158974869,0.07821341137768718,0.09411770628212507,0.09340502494669375,76,True
139,0.04023581663742223,0.10836682576504596,0.13247749185096597,0.1288467069046137,0.058079341397785415,0.1793829371742314,0.0989354431319182,0.07438238462184317,0.08738514419696014,0.09190790831921379,76,False
140,0.04308053750439389,0.11385035239183218,0.10887721672248304,0.11704171437145416,0.09366277981787234,0.19294344365596425,0.09813833122873153,0.05475660623002462,0.04413719635594361,0.13351182172130033,44,False
141,0.016921465248350212,0.13885361525873366,0.1316430802349776,0.10734148204275244,0.08644651091330967,0.17317586313879726,0.09819488181387205,0.0739774732987698,0.041799735014224265,0.13164589303621307,44,False
142,0.03689996745397708,0.14078820108092766,0.1271377099291431,0.12194030621247157,0.08706808704505317,0.18990900161862953,0.09752961981483814,0.03838090298134131,0.04149725752434709,0.11884894633927152,44,False
143,0.034717218158662584,0.12933033894191598,0.12208266298208797,0.12442115507020118,0.1010271767476622,0.1663879963309087,0.10373132467590598,0.05375573875026415,0.040829099157035205,0.12371728918535599,44,False
144,0.03509150078802086,0.1239579442214794,0.1163443155283885,0.11065777545135382,0.09374260497855305,0.1896325264470949,0.10340287019914406,0.05075883583470657,0.032814314898308265,0.14359731165295053,44,False
