ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.05931076273526141,0.2963748889272949,0.015741417789106312,0.04018328110219063,0.06699441404487307,0.21270221924701146,0.1357743297612009,0.0270739319512557,0.12295661590990586,0.02288813853189973,3,False
13,0.06124162822834686,0.29482412590839585,0.006217184008175967,0.04925712445321512,0.04579558311406769,0.23505034994652704,0.15187471655840337,0.014586806771970839,0.13330715675018975,0.007845324260707484,0,False
14,0.05173574315482681,0.3019049500465992,0.01313358654571758,0.04047827532831154,0.05191539000358374,0.2241791134782073,0.15042455934265805,0.03358831190526418,0.13264007019483173,0.0,1,False
15,0.05672205279390861,0.3026161254576328,0.01995302092028628,0.06534389441278272,0.06984480654032009,0.21342167411195176,0.12473006928002153,0.02177583755810999,0.12559251892498619,0.0,0,False
16,0.0663591658739941,0.27372650674160914,0.0022787159686095105,0.05485396699098954,0.06303557871979308,0.22126037161761197,0.14190294853822583,0.02739296535927925,0.14593064828991625,0.003259131899971275,1,False
17,0.06052853874535641,0.297022185535463,0.01964879888926265,0.034289789908498056,0.05727788610006187,0.23160760054319784,0.16315119016366147,0.004955468190700078,0.13151854192379858,0.0,1,False
18,0.07912269621696393,0.2925749529208707,0.006821359912306681,0.04401412286025699,0.06530984048891275,0.20252589213900288,0.13136021573138487,0.012130491729050613,0.14340903793197196,0.02273139006927849,4,False
19,0.07262463004500913,0.279702090676033,0.020536026047263328,0.03911292209930321,0.053517454458136215,0.2159574493258988,0.14921645905767178,0.030696911706602523,0.13863605658408182,0.0,1,False
20,0.053306831452486395,0.2890541377955454,0.012515465406443436,0.04945218087700495,0.07707830518008035,0.20015571283841763,0.1515386566668199,0.027971875242680168,0.13055928546220785,0.008367549078313902,0,False
21,0.07983600557814909,0.26903910011185844,0.02058477357913825,0.051373534087608703,0.07296973165703573,0.20151960771116167,0.13323391079790747,0.026919488359460602,0.13072026023973837,0.013803587877941574,2,False
22,0.04692653561995547,0.2916632833492076,0.017667378614745526,0.041151219496430906,0.07066222341305442,0.22542733543977966,0.14889036499545713,0.0049789597044576535,0.1345381870795055,0.018094512287406196,0,False
23,0.0889817053019249,0.28771785401201905,0.0,0.04375419821550797,0.07226375603935263,0.2218801745572424,0.13721999774498203,0.007084521865901205,0.13123233947830662,0.009865452784763163,2,False
24,0.05765310609310664,0.2933006446062434,0.00018330936518861146,0.058302593319344696,0.048055121967542004,0.2162610399430176,0.13779507751793363,0.03928671197777428,0.14248971475184327,0.006672680458005911,0,False
25,0.06586202754679998,0.275925452170058,0.028384554040091246,0.06534597001499542,0.053562971066445156,0.20336493649577103,0.1579587730814113,0.02573815355021611,0.12385716203421175,0.0,5,False
26,0.05392359084948724,0.30448589006232146,0.017110958082878658,0.03852455611717904,0.061828136853540966,0.2141971941970993,0.15291522031788615,0.025412628375601935,0.12524641891854488,0.0063554062254601845,0,False
27,0.08436663437692207,0.28750377729008475,0.007385103340883944,0.025883737439853026,0.06432478468315693,0.22020104601366614,0.1426402187056238,0.03153910762600449,0.13159556184733825,0.00456002867646651,1,False
28,0.06711314044289525,0.28802472209251545,0.003507585752575663,0.06232872629091316,0.0705786981219568,0.20899085456979669,0.13958663071686309,0.027532878836888867,0.13233676317559517,0.0,0,False
29,0.05909921926548088,0.279478227728588,0.0011257288548504219,0.05587631683955138,0.06734686245630649,0.23003429745573173,0.12584888354963183,0.01802164892421185,0.1490406631865201,0.01412815173912718,2,False
30,0.06565302363615624,0.2923125473739235,0.0,0.05709499196697771,0.0829089025526418,0.2325597854751001,0.11716242390901517,0.002403645686186368,0.14168091491190943,0.008223764488089716,2,False
31,0.0756986074201176,0.2803494046146745,0.022660160366882166,0.0666388439801462,0.060606625697682555,0.20591024030869823,0.12914270016428245,0.02914822484625728,0.129845192601259,0.0,0,False
32,0.04746560283973766,0.28736659789559543,0.0,0.05113296133777995,0.061448022087073756,0.21880381681974584,0.14197575484705394,0.0334924317197356,0.14817426018330437,0.010140552269973468,0,False
33,0.05631879193951066,0.3162750269732155,0.00367334378137183,0.039161458065729876,0.06472288261063529,0.21762515371724686,0.14693560835041283,0.0073110159626362855,0.12649874407531933,0.02147797452392159,1,False
34,0.07026930854099885,0.28249748799817787,0.009778206348331644,0.05869793449226039,0.06296626757013163,0.1954436415265227,0.1335977213621747,0.017904907294661033,0.14569485542745075,0.02314966943929053,2,False
35,0.06869586033996122,0.29539242075988204,0.0,0.052648876872484776,0.06552854426026594,0.22582732480461123,0.1485582147642092,0.007270413102755385,0.13260419787149955,0.003474147224330625,2,False
36,0.04950323300587605,0.30723866263977967,0.0,0.059913138623438715,0.058808625682483816,0.23491978922665285,0.1376900997164599,0.02177470429522283,0.11967739172200342,0.010474355088082806,3,False
37,0.05318061111059284,0.2966095935649974,0.007032985753133797,0.05944893631409223,0.0664021734620702,0.2062651058243498,0.15742538431689185,0.007590556032113555,0.12282216449069787,0.02322248913106049,2,False
38,0.058221795395969236,0.26911616298968905,0.024036026684823176,0.08208743318166987,0.08523838043827173,0.20198138938107232,0.12935204429524355,0.016901397635824617,0.12255252062164698,0.010512849375789392,2,False
39,0.054344011777366245,0.27432975699756634,0.020810882456855473,0.0573536949313394,0.06475814972797307,0.20166614890173504,0.14617822900151087,0.023823295354675124,0.13063552489659505,0.026100305954383295,2,False
40,0.06427949997615293,0.2677709619416981,0.029445127605556617,0.06955368174291737,0.07862220822337805,0.19264550734709432,0.12248379085300594,0.03255853935264706,0.13163723630753432,0.011003446650015309,2,False
41,0.0518640325853458,0.28285798292418274,0.01464913953166696,0.05237036786388728,0.05450927380855033,0.21977207843695212,0.13971179518765744,0.01941563432234581,0.14073238094547502,0.024117314393936568,0,False
42,0.06733759686813616,0.25654591566024326,0.028074244092752797,0.06416417520581984,0.07405687672660653,0.21168741035397445,0.1333417661552989,0.012086631347789114,0.13019632219303176,0.02250906139634706,2,False
43,0.060879672145206454,0.2798530843627366,0.028404862268511966,0.06284160223257716,0.07728943487320791,0.20378152470652058,0.13084429300829686,0.0021737314789963633,0.13592485725105227,0.018006937672893845,2,False
44,0.054635973833017513,0.2855372802049782,0.012051095035687668,0.05016307476164216,0.07423476313577046,0.2202091704547597,0.15288732560006055,0.009859367651822824,0.1233838978033194,0.01703805151894147,2,False
45,0.05758465514644159,0.284364233450146,0.0019155947119940651,0.05812498048774907,0.0674041231331384,0.20380061833358704,0.14189394895223506,0.02700475401818502,0.15024194723135528,0.007665144535168433,0,False
46,0.05147926511130199,0.304149642359674,0.009499601938342176,0.05326480319395627,0.06360190596061344,0.24069525385355772,0.1489904747845152,0.009756422387226765,0.11856263041081236,0.0,0,False
47,0.06753212354491006,0.27712119843122823,0.024936984423889804,0.06248100824866685,0.06189522989148543,0.21385025528550317,0.13315593271920456,0.03104874435741519,0.11011467278207335,0.01786385031562347,2,False
48,0.06048259601693549,0.2893595340804844,0.005833662547135813,0.07106606568839839,0.06244783544556937,0.23005540641534428,0.12615700970900715,0.02234815456873308,0.11683834365361026,0.015411391874781731,2,False
49,0.0611554425992549,0.298606506893267,0.005812058863923084,0.05322396474090327,0.0531148332984459,0.21359109895438105,0.13954513804701812,0.01748647415528459,0.13039646704856206,0.02706801539895988,2,False
50,0.07248451055780883,0.29469054981299303,0.025337863745534355,0.059793148182007136,0.04909112688152883,0.21077579901909102,0.14852507865234132,0.02148080665418263,0.11782111649451286,0.0,5,False
51,0.054511922841397,0.2722516583764042,0.0023433877584573596,0.061806433876193806,0.06785797168206642,0.2310417450600672,0.1366451973457808,0.01819851838286535,0.13163026745844633,0.023712897218321552,2,False
52,0.0683076006925982,0.2810890836521215,0.02449956726025833,0.06550279624626701,0.07794357996266855,0.19487738485923356,0.13246755871554455,0.020062994723197402,0.13211767408696382,0.003131759801147154,2,False
53,0.058814638430115404,0.2882596851085197,0.013542625784103916,0.04064510617406894,0.0887181317742697,0.22360441481578136,0.14342554754005185,0.020795682181494163,0.11378427135513837,0.008409896836456678,2,False
54,0.04796029403688698,0.28787768714955236,0.02486947955446264,0.05997361302753014,0.06849648795228244,0.22439311917944307,0.15002129000489137,0.020416507293093692,0.11404119240525017,0.0019503293966071675,2,False
55,0.05976820832656138,0.27940972213029963,0.018853457482201522,0.0469662436191274,0.062459194431369894,0.21037917717235632,0.1604065083370088,0.03210848888267152,0.12557995590545404,0.004069043712949514,0,False
56,0.058918961477241835,0.2812226064641116,0.0,0.06182038929555892,0.08115722837399827,0.22293040347394927,0.11958319966006192,0.024197239406417,0.12235559731126563,0.027814374537395475,2,False
57,0.05703829636952315,0.29042894254487966,0.007930303840868727,0.05869320747089518,0.051027141531077035,0.2094665788954132,0.1463093010249556,0.029041146963768034,0.13992186265658466,0.010143218702034634,0,False
58,0.06149612153474662,0.29703081921455404,0.008800073375151714,0.0390241124202127,0.06431419976896624,0.2062639045743911,0.15057249627198635,0.027013643146526736,0.14456509556290056,0.0009195341305638974,0,False
59,0.056365177941552304,0.2909421361480964,0.0,0.048817208444382205,0.07824653893246361,0.21772957682985145,0.13339120076907246,0.021920841650678008,0.1346112384346637,0.017976080849239785,2,False
60,0.0607471122121246,0.287652142222286,0.013742962502538576,0.06081636859028779,0.06428572700887646,0.2186386926689289,0.13294931336477167,0.03444238100200443,0.11358864124527247,0.013136659182909249,2,False
61,0.0518764632167247,0.2710999851634656,0.028813898118717155,0.059516711630169125,0.08023824434779138,0.2014315301740342,0.1242789436381791,0.028597008084553042,0.13358128838811167,0.020565927238253987,2,False
62,0.07057166814733451,0.28297644101436803,0.02148997358715272,0.06299351470960715,0.05694073768742078,0.20225212838866746,0.15756795428064646,0.006988978773097209,0.1382186034117057,0.0,2,False
63,0.05671397548674335,0.3026481465989283,0.01949108326077516,0.05636379358219002,0.052045790916328515,0.2209077795722991,0.14200384905768326,0.013271182072312343,0.13655439945273998,0.0,0,False
64,0.06497936758356747,0.26963240088310453,0.020960428177069328,0.057654034403681255,0.0840010493592513,0.21280998797843373,0.15603411367904566,0.019269090652951616,0.11465952728289502,0.0,2,False
65,0.06657873459250149,0.27158334894960806,0.017970681752616062,0.036166953406121,0.05683434931058817,0.2050417262499009,0.14118861282237222,0.02183374700280926,0.17559545292189382,0.007206392991588733,4,False
66,0.05725254035763236,0.29656195264674673,0.01958052320497217,0.055418227280464874,0.08261496594087996,0.22011241261334247,0.11827196087090726,0.014160699688470585,0.1192519284338106,0.016774788962772902,2,False
67,0.06393130214763361,0.28995943070026875,0.024237466097935992,0.05091585822498897,0.0876039202656714,0.2137935886384503,0.12291755937953143,0.02394237347747829,0.11514002874526655,0.007558472322774642,2,False
68,0.06343812910129,0.2629916847159626,0.022047369943381818,0.055594234616712125,0.06111120095104466,0.22074712073424724,0.13824439351615353,0.02214049280075894,0.1327614975867513,0.02092387603369785,2,False
69,0.0602153168730377,0.29473794745734466,0.0,0.05508722260631592,0.07119869348191586,0.2123667075018176,0.14431499261567726,0.034132188176001665,0.12794693128788925,0.0,2,False
70,0.05446263717548417,0.2944233607695141,0.012888229650726677,0.05928740036872822,0.0684571128697105,0.20809535296455964,0.1369366340305757,0.020171210481623465,0.12244869080793123,0.02282937088114624,2,False
71,0.0604373170615066,0.27201242274954257,0.021184570890321476,0.07474029234649598,0.07510185303482925,0.20245415872340097,0.12389783810659771,0.03016187595060454,0.11208265921366013,0.027927011923040885,2,False
72,0.06091323560408653,0.2782872969098284,0.019405499766881665,0.060423193108529984,0.0682891526575419,0.2109184161998674,0.12321832993835535,0.01870607335949436,0.13281395955617592,0.02702484289923842,2,False
73,0.0700133733748532,0.2605354199861869,0.013195139807544803,0.06895045087196765,0.08455200468989386,0.20023287774663096,0.12648145865468405,0.04533512749123224,0.11645945598702964,0.014244691389976851,2,False
74,0.060788339240805546,0.2843047331430495,0.0014634754666113274,0.06420457289072695,0.07482805680791588,0.18811792027587962,0.13794825723367055,0.022366844145117974,0.1332889886560252,0.032688812140197476,2,False
75,0.058029269209990575,0.28768403761980094,0.02056480270105904,0.07208772545476276,0.06953495789802432,0.2027626006971433,0.13394234128352162,0.020643307109421687,0.11891370217340588,0.015837255852869894,2,False
76,0.05566963546575522,0.28150741178751765,0.02961980269686621,0.06675231895830923,0.07541965044905433,0.20200181224291763,0.1147010404568209,0.0368326596214912,0.13361994704391195,0.0038757212773555907,2,False
77,0.042867542402304566,0.2887880683228303,0.0,0.058665438293449376,0.0625632077832079,0.2146277033538608,0.13920118843032817,0.0263673998899553,0.14960770788836056,0.01731174363570303,2,False
78,0.051859905516555324,0.2733088918779615,0.015278230507285861,0.06444941122362313,0.06547481836442898,0.2118607536743362,0.13079092199103443,0.028930876692868306,0.14145521706745612,0.01659097308445017,2,False
79,0.0666082098558345,0.29320468664435184,0.013871926680914196,0.06479069892468325,0.07104760165899944,0.2012534334839671,0.1321106513887381,0.016442128966746194,0.1311152718785873,0.009555390517178101,2,False
80,0.052382513789456166,0.2769927316965615,0.013963814935615068,0.06213942064389582,0.08286201327480745,0.21947239236638516,0.12596568890717746,0.01373714801437586,0.13197419889053855,0.020510077481187095,2,False
81,0.05437053594499663,0.29902652224532544,0.008483360788960746,0.05185720455384985,0.06035645740502243,0.2071339418204695,0.1453349373246024,0.03596900354028587,0.12286850031220621,0.014599536064281075,2,False
82,0.06358679458430552,0.2903790200718493,0.017252188415531867,0.047925714639931664,0.07203012333086847,0.2069944604862754,0.14051970136358505,0.008254803474484694,0.1355012511125417,0.017555942520626318,2,False
83,0.05511030361147954,0.28463934597088175,0.028402809508146155,0.025187641302427267,0.05610435553740495,0.2300857428731416,0.1490196595311389,0.03696467441433175,0.13448546725104815,0.0,1,False
84,0.05934852193774928,0.2694523828556065,0.019988304085602662,0.07678438662549864,0.0629035825488532,0.20449766853527415,0.1470380906884467,0.015202307940502278,0.12324618831055703,0.02153856647190959,2,False
85,0.06026141219919951,0.28969857361596213,0.011123868788518692,0.04989151221482794,0.06903514323130175,0.21276984817473552,0.12784217656068184,0.022212142443961656,0.1434484298776107,0.013716892893200223,2,False
86,0.06263621784388469,0.27488452900929694,0.013288079581794392,0.05611130496747555,0.06971411004851165,0.20238639157292307,0.12921991121936405,0.04931105603231012,0.12822462658451175,0.014223773139927877,2,False
87,0.06981677916014932,0.28857060174946353,0.016692820053140163,0.050248228168406045,0.0703865444480236,0.22415072627522326,0.13728427516947325,0.017869466506499166,0.12293784386874604,0.002042714600875705,2,False
88,0.05525259512732803,0.2922280029093607,0.014037840142743124,0.056921850832600346,0.05766172299192947,0.2014651429266593,0.1528620431222249,0.014444617037876334,0.1475109732297414,0.007615211679536432,5,False
89,0.06028967815814102,0.2854513857824224,0.013372040128684655,0.051936286604326296,0.07504414432349689,0.21695450412717196,0.1370260175561547,0.019841142073281658,0.12490753232673664,0.015177268919583813,2,False
90,0.07981673728310566,0.28422727743414794,0.008839393300400908,0.057352451862354825,0.06501052841477062,0.2139985642549453,0.11920866562515374,0.027058354875266595,0.11793264031182912,0.02655538663802538,2,False
91,0.07487684647248365,0.29123704266371925,0.006927819106239763,0.04894389770227973,0.06440079782408577,0.20827971773676307,0.13474923816363035,0.02145406934942225,0.13426571576616994,0.014864855215206281,2,False
92,0.059978396636182034,0.2737251359368616,0.01940587530686406,0.0722553167966214,0.06751295784006077,0.21016433412786498,0.11500538615949896,0.021610909023051825,0.12973519533520494,0.03060649283778956,2,False
93,0.06566810357111295,0.2723032816142274,0.015483139406774152,0.06836740055216496,0.06494524019880255,0.20278512191311499,0.13226405352648507,0.03525682232716607,0.12264102008796315,0.020285816802188612,2,False
94,0.06088245031870709,0.30586862089007405,0.020693026863849297,0.06907567039482133,0.06287057857426916,0.19581476756786576,0.12647367740521878,0.016788229882551964,0.12654975457936052,0.014983223523282,2,False
95,0.06408238755808894,0.26988495878085966,0.014148599739630438,0.034802032543424996,0.08903965441841095,0.18871067074893008,0.1337840499512857,0.03811610936839087,0.12847333308150619,0.03895820380947218,39,False
96,0.08372231016511754,0.2692550059319004,0.012843299060693621,0.05739150308901951,0.06485039192891674,0.20367760881356942,0.13882740221459955,0.03632369342980719,0.12247880966194774,0.010629975704428349,2,False
97,0.06216133820353614,0.2869086433245361,0.018185446378201957,0.062332042189516594,0.08611945897845924,0.20782783165942123,0.1332242309008722,0.00307566206808994,0.11816459813553674,0.02200074816182984,2,False
98,0.06020251625034653,0.29140705201608014,0.0,0.04742688501856869,0.05394439869775869,0.24129702392112054,0.13937699465985776,0.011940596320946089,0.1300850843659266,0.02431944874939497,12,False
99,0.05864584353993319,0.2899311004176298,0.005936537907468473,0.03423940891176632,0.08278302289742549,0.22454405498275998,0.13116260332747579,0.015827494719182687,0.1443786770142686,0.012551256282089536,2,False
100,0.04989106341250914,0.27723610546692945,0.008927143699112405,0.04954557835118895,0.08708713970431257,0.20256227905555552,0.14531224984433833,0.01574451541831497,0.1330963975649252,0.03059752748281353,2,False
101,0.06415417290140492,0.30260594078714426,0.0,0.053784123065187324,0.06073364027215304,0.23109419297937583,0.13434609135223236,0.012314746952321506,0.14096709169018076,0.0,2,False
102,0.05656261937709892,0.27985585275279923,0.018684266154027684,0.04467705166302094,0.06134852753696855,0.2254246245678903,0.13362907111558917,0.03043311114103642,0.1297956001253932,0.019589275566175457,2,False
103,0.06120977802000635,0.2789007588963829,0.0,0.0572194631164941,0.08845957458835876,0.22298014979969766,0.12461183951713585,0.019440058923556713,0.14717837713836762,0.0,2,False
104,0.04994604554350764,0.29029687111563934,0.016850805955820544,0.05058335824487943,0.07678456537888348,0.1930613234389757,0.14299420219206907,0.020621702903220466,0.13634858725495355,0.022512537972050783,39,False
105,0.05469690553974614,0.26795537084585447,0.007290054605807889,0.06787475843270914,0.0605280177317606,0.21370005567994457,0.1506668957258753,0.03861431637969609,0.12279616441615866,0.01587746064244711,2,False
106,0.06098018293096581,0.2733353271943245,0.00028768796970095263,0.06285862122172164,0.07265857168165916,0.20017360375886167,0.13788062753952746,0.03888868734965021,0.12733929624422294,0.02559739410936575,2,False
107,0.058344747514185155,0.2707781926063574,0.0077094907670923534,0.0485052717825036,0.07889625973276762,0.2062262317526199,0.14684508699544757,0.041672370826943125,0.1385067546530009,0.0025155933690824187,39,False
108,0.0787725630103487,0.2788642734597082,0.01345984449308245,0.06016388570371918,0.07775416180232606,0.21578482583818373,0.135473475059701,0.011482555659797736,0.128244414973133,0.0,2,False
109,0.06148465892054025,0.27538051609814906,0.03458685672105964,0.06316386278681677,0.06927847827817639,0.21973705501430638,0.12610133016579697,0.011326240046789492,0.11674046970955183,0.02220053225881323,2,False
110,0.06563006929093383,0.256383967925642,0.014579713304601003,0.054812989309179626,0.05697602291180321,0.21816220983340662,0.1524852151858131,0.02568506337101036,0.14526020743350887,0.010024541434101293,39,False
111,0.06951488433124928,0.3020409116231054,0.011610829263127908,0.04293574082632142,0.06975752442386915,0.1968861045590897,0.14850451287716415,0.016853037768183306,0.12644827666184913,0.0154481776660404,39,False
112,0.06995912542853998,0.28699705309005197,0.0024724077686957644,0.0735816060991336,0.07630775737632592,0.20817534573380628,0.12004817440964521,0.025301936739000785,0.13261314087793627,0.004543452476864032,2,False
113,0.04213599943816293,0.25605402010423156,0.032476664806549496,0.06813566368355854,0.06048876366792094,0.20572320023966664,0.14713970953822864,0.03507588648598346,0.12565286390217537,0.02711722813352235,39,False
114,0.06331118079928824,0.2597901399078435,0.035138310299178306,0.0569805932405569,0.06759850117805764,0.22329900665043523,0.1309734875914059,0.016009995560399358,0.1261303888525608,0.020768395920274043,42,False
115,0.0674084794853305,0.2852444039058431,0.009550913221807341,0.05451599884056675,0.07321801752151777,0.21090077842432073,0.15113115705743674,0.005442978554844418,0.13401400744665107,0.00857326554168156,2,False
116,0.05633340960394699,0.27818048397765394,0.02982187912160863,0.04597755092329612,0.0679245804403784,0.2156843075651131,0.13480363617814137,0.01829204557007978,0.1382090924681643,0.014773014151617296,2,False
117,0.059237749654559524,0.29271071035420765,0.028904865859843466,0.06434744379143387,0.05278670628138036,0.21893204126564944,0.13407036599930316,0.003327670458110854,0.13220469218768363,0.01347775414782789,2,False
118,0.042464474165015975,0.29317278641193717,0.00931245167112717,0.04610982337591697,0.0727039955790413,0.20655500126999157,0.14694974483239587,0.01815793009342516,0.14027081588404788,0.02430297671710105,2,False
119,0.07974177111444489,0.2789033762101624,0.012586111688346138,0.06835437609666226,0.045956471680968745,0.20587672918773922,0.14481342670550976,0.025812914886089527,0.11094068176165534,0.027014140668421737,2,False
120,0.0513246177709459,0.27422264168721033,0.018295922667283086,0.05071896458761863,0.06593076107629382,0.2132463968931289,0.15040402743293096,0.030299140577392532,0.12021816734102919,0.025339359966166673,39,False
121,0.06209497208600373,0.2637600965337961,0.032818783924937776,0.07871936976199648,0.05027857493509086,0.21113891604840876,0.14291089368625817,0.004962008760918575,0.13391862928141068,0.01939775498117897,42,False
122,0.07311708437554382,0.24208364571894916,0.03184711785827998,0.0675262583673963,0.07358237690367296,0.2069851224834925,0.13798320475616885,0.01320383497947922,0.1171495443553108,0.03652181020170648,42,False
123,0.08171879459372369,0.28152233891422535,0.014096211909015116,0.06683606142775689,0.07304484497004218,0.19767971445612767,0.14774252021293746,0.026434408670058196,0.1100919133362194,0.0008331915098940768,2,False
124,0.04781480564549185,0.2526220702596487,0.01560357146242105,0.06945032173592511,0.07374184105099062,0.2259796942344143,0.13212340288644397,0.014496326128524098,0.12731241567522047,0.04085555092091994,42,False
125,0.05761518100031673,0.2474155440923069,0.03259307034179738,0.06863278108014537,0.09151077136308536,0.2098584169943681,0.1492816708239154,0.012994517244851515,0.11183769454565368,0.01826035251355957,42,False
126,0.0689107445851826,0.27266823454310435,0.01853821215931057,0.05171762367918782,0.05377203889160692,0.20499457624080503,0.15948076256797178,0.005140991635059076,0.14014296914748783,0.024633846550284038,39,False
127,0.05072161934156699,0.2664237786110269,0.007492200757420719,0.06389649177638147,0.04595518814641468,0.1952356435621537,0.15716722436447236,0.029187537340922113,0.154129344171841,0.02979097192779991,39,False
128,0.05852538418669306,0.26094124258252255,0.02977131085119619,0.08172944799682053,0.06725614694877757,0.19847903905118075,0.13980334987265922,0.01988530370156778,0.11187533449896479,0.03173344030961751,39,False
129,0.06949625725583075,0.2590304640190416,0.014132851651142187,0.04642206610963901,0.08580323931395507,0.23644259829884576,0.1339262705292096,0.020378218332754727,0.13056564946598398,0.0038023850235971413,42,False
130,0.061543826677817645,0.2864739006856125,0.010177961927087387,0.06591843865489157,0.06512914514160326,0.1989031856388039,0.1506215830445935,0.031405447678016646,0.12661977487228265,0.003206735679290941,40,False
131,0.07238890049517209,0.24206611928862118,0.03533827095629501,0.05950991895492125,0.08958557922130671,0.2130095895599202,0.13511605311007063,0.017998937710085535,0.12225493338653684,0.012731697317070521,42,False
132,0.06279493673000922,0.23717844605088625,0.03762157414502861,0.08472837761952595,0.08546669291129735,0.19120671884356175,0.13604792667944465,0.01660058761854743,0.12720879613922953,0.021145943262469304,42,False
133,0.06053783879934178,0.28557332208829483,0.022307423873006955,0.05138414391033603,0.06177711720242835,0.1957045200486376,0.14082230465864937,0.02282615875805793,0.12914839981804926,0.029918770843197863,39,False
134,0.0496691849386062,0.28637858270967675,0.020312838197991626,0.05016507706594133,0.06352263016642579,0.2099981271410797,0.16713524668844218,0.010143774714304268,0.12164181043070976,0.0210327279468225,39,False
135,0.05012409074440218,0.26346479059265304,0.02655181015598865,0.05979086700814204,0.0659307678430389,0.2169504856029173,0.14901499636752963,0.022516533342871906,0.12505407760331383,0.020601580739142585,39,False
136,0.07153670794842912,0.25154622725902853,0.029819487337704294,0.07523574362577293,0.06433871036291625,0.20752854762339484,0.1368023087977653,0.0070126564830339634,0.11928253885886335,0.036897071703091394,42,False
137,0.05382630463815804,0.27559743985445084,0.00039331582326961143,0.04516459743782538,0.06504163027755186,0.20699350612330913,0.13802437591517036,0.032993682896426596,0.15269700352327883,0.0292681435105594,39,False
138,0.06901990317160699,0.28825795411809163,0.011472711938245079,0.07234991620843725,0.08407229070190485,0.19453527358269654,0.13351590107929256,0.013517504604344062,0.11615532172941331,0.017103222865967757,2,False
139,0.05374815278119976,0.2695845028609789,0.03313275977982586,0.06323403701107008,0.07068051183815985,0.20050999876730588,0.13006017188267163,0.033001392196082585,0.12576318459127184,0.020285288291433667,61,False
140,0.07493481455605315,0.2498653667380833,0.029538753084719056,0.07547113411503989,0.0915403406199779,0.18974503840896387,0.12710659081403114,0.019181185493453535,0.12415183482988104,0.018464941339797057,40,False
141,0.06681873692362815,0.25123402208332885,0.029256345304552164,0.060593568746161265,0.07664033637603461,0.2114189115878148,0.1292920547114315,0.017303021254735984,0.12618576265961165,0.03125724035270109,42,False
142,0.060642887520362246,0.25658626793010614,0.01857595340176603,0.06110092530698215,0.08121290760214951,0.21894869625988997,0.13728284787913966,0.000723172068231092,0.1345891501564293,0.030337191874943967,42,False
143,0.038258609304848167,0.26542344134267826,0.04121063834841189,0.0637072152962069,0.06988397458938603,0.19554495572952724,0.14081565686893915,0.03989782596157919,0.12279448615480351,0.02246319640361971,39,False
144,0.06602843930633015,0.2372100032046589,0.03792277317524154,0.08207188294260898,0.06638283596860833,0.21084126506358788,0.13462677564089962,0.008887822400897468,0.12767721680389388,0.028350985493273174,42,False
145,0.06375242612608176,0.25580245822130177,0.025949773223217402,0.0613309160653116,0.08014708707552405,0.2091481705938353,0.1255927542870456,0.02205783374058473,0.12867869684418842,0.027539883822909474,42,False
