ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
38,0.0687336451994674,0.0076466327658486835,0.11320423725483021,0.0669328569457589,0.2796890148430449,0.08189076977884768,0.21994803460308507,0.004624786212015493,0.02795953226846102,0.12937049012864063,4,False
39,0.07426095240956354,0.0,0.12065665308074722,0.08114194063250464,0.2769922881871452,0.06097309506926157,0.2231041041049572,0.04356964047543623,0.020037382030038367,0.09926394401034586,2,False
40,0.10433678778869049,0.0,0.10734529922043479,0.06261576572424384,0.26798525049169114,0.08017983794928932,0.20361057891776674,0.05508016343838576,0.018237762738240938,0.10060855373125697,3,False
41,0.10034510857571753,0.0,0.13049819652524886,0.06985390139842404,0.2801590044972938,0.06517705735899013,0.18626238754546143,0.05766823079689904,0.025444665121152215,0.08459144818081306,3,False
42,0.08835175237831609,0.0053696177286071956,0.15622517915301662,0.07141570297124909,0.27668152948485697,0.04612493064312777,0.20897700235520986,0.0440346142799477,0.02229333620982252,0.08052633479584625,5,False
43,0.09542297856199584,0.002658863341752709,0.09098888197658658,0.07885372979935454,0.2711784642139081,0.07521906941018328,0.23828024126168304,0.019046879115084424,0.023363589275786356,0.10498730304366516,0,False
44,0.09626409151001657,0.0,0.1020831457266631,0.07664480305318126,0.29531771492059333,0.07262868110478518,0.20537358124488625,0.017908138660172476,0.02382054802622273,0.10995929575347899,0,False
45,0.09474925959423622,0.0,0.16028433319806196,0.06730357639035442,0.2766321684701657,0.04054779146350131,0.19895774365742175,0.050814009286122314,0.039758798667116575,0.07095231927301983,5,False
46,0.08982090879601387,0.003181835229517687,0.14670976114139914,0.048262907672874604,0.2699544818263234,0.04258282970710628,0.20994857911533749,0.03158579321825346,0.05027551567463891,0.10767738761853506,2,False
47,0.09178898935149511,0.02294238935221284,0.10723973222395777,0.05501367830845093,0.2656667661958373,0.06515053291394306,0.2179738538289725,0.04742282230872137,0.036908388575083786,0.08989284694132542,3,False
48,0.08648892794592808,0.01764570612005219,0.1036683833462945,0.09642574512548138,0.26563727626457695,0.06328621083713862,0.22781414851881748,0.003310228113587845,0.03170940067131722,0.10401397305680585,0,False
49,0.08612047615796972,0.01302123351143201,0.14597119860610716,0.06040080420418415,0.26911309657783344,0.05823774043825231,0.20975074718954165,0.04489809945168596,0.01580462052184993,0.0966819833411436,2,False
50,0.06332920968928299,0.0054219174908095484,0.15060183606056834,0.0747277424896703,0.26876907706130365,0.051451212530713275,0.23100740122919375,0.029236871820706764,0.025742191630790355,0.09971253999696107,2,False
51,0.07712842859715288,0.0,0.13409631402919298,0.08930690097787906,0.26380148064022174,0.06196541750850099,0.24200679053671503,0.01951296507265249,0.02545901378663082,0.08672268885105404,1,False
52,0.09685305587431076,0.005196727307916156,0.1191664467292375,0.06855434897279357,0.2819153651530251,0.06291169269303619,0.1946009242076001,0.04065099034612582,0.036854608682068114,0.09329584003388676,3,False
53,0.0880778644062176,0.013290102372746039,0.16449779817033122,0.05767569816800988,0.28762186433365944,0.04289584990937364,0.19493856461313647,0.045352515829551396,0.03500495542070295,0.07064478677627137,5,False
54,0.10396337722757575,0.016206222949055667,0.1233529903315426,0.05230697228009397,0.29093350510411015,0.04689329185798666,0.2369683962162333,0.04299608553432859,0.011408044933902614,0.07497111356517067,3,False
55,0.09443705383490437,0.0,0.1168037836722187,0.08038074472241008,0.2846303988573276,0.06104052763636871,0.21698072653415287,0.03636937263620069,0.019025014935909277,0.09033237717050788,3,False
56,0.08967242402732252,0.0,0.16417923265296439,0.06648066423689092,0.2891278983403211,0.04868607757613229,0.2072892776858979,0.05273942413789471,0.0,0.08182500134257613,5,False
57,0.09013924374424916,0.0,0.11078973818481837,0.06500667745517591,0.2818582545558602,0.07323369645644554,0.22910136576392764,0.023503283265026875,0.034098084226239986,0.0922696563482563,1,False
58,0.11868095368425213,0.01786928158537441,0.12481489395268834,0.07012813454186535,0.2722971585537146,0.03916065268310892,0.22012729712581802,0.034806223514984067,0.017242323248421947,0.08487308110977208,3,False
59,0.10429909587655642,0.007896144365994099,0.1657818383268546,0.06899652762269735,0.3045492118963125,0.02794098285743885,0.19395549428079892,0.04389601827853322,0.012181564623437148,0.07050312187137693,10,False
60,0.09610591316099486,0.007116184312133589,0.14855209815125087,0.0686223424652218,0.27442471876469154,0.05249627486256673,0.21625074035461953,0.05256212766601363,0.02872893827175206,0.05514066199075531,5,False
61,0.08949753616829029,0.0069049595636339715,0.11262505357782981,0.07039492223362379,0.28931202741080914,0.047293513304943746,0.1709728945857442,0.07097274596268613,0.03439489107203386,0.1076314561204052,3,False
62,0.11145230904758295,0.018695379271682452,0.15571516219633347,0.06711305756541261,0.27391162942770186,0.020021455806651437,0.196567583244416,0.05234841901639989,0.034055390553305684,0.07011961387051371,10,False
63,0.09804364279288974,0.020478623885239276,0.12868740178402996,0.08391967650790688,0.26444385042484597,0.06272733353286059,0.1948590130312133,0.03943484386442842,0.013824715468213053,0.09358089870837283,2,False
64,0.07949870198795204,0.01814198214310474,0.1226760596304374,0.07751217025868679,0.2504294880145439,0.06659198582940161,0.21882778563897065,0.020832773467643496,0.059082880235077954,0.08640617279418136,1,False
65,0.1042362544823132,0.0184005209919706,0.13192969572944277,0.06933938825384797,0.3020790385974204,0.04172923051951929,0.19844093994893794,0.02821014116713763,0.026821479309506718,0.07881331099990332,10,False
66,0.09714891974977267,0.0008868746951240945,0.15611859748510099,0.08097771472163616,0.2963113579983138,0.0517029645975194,0.19833451327504958,0.044461824831449795,0.01193829632216739,0.06211893632386611,5,False
67,0.10852071871773071,0.017553853913788497,0.15266334179768729,0.08147824669172879,0.29452574407085796,0.023999173998644017,0.19487856662925,0.027397616816449408,0.032817101281112836,0.06616563608275053,10,False
68,0.10007324656440095,0.0021210797277111935,0.1489637747240691,0.06139541012408132,0.2974077349694511,0.032432208627180645,0.23373936707254575,0.0261048565907514,0.025811947663693196,0.07195037393611546,5,False
69,0.09364027270653331,0.02391757182401452,0.15645281170441372,0.06388099806378458,0.27487169436490844,0.04060663568523684,0.18974365153012526,0.05529531540424957,0.025782414138456437,0.07580863457827738,10,False
70,0.09805878684031405,0.011690070357300549,0.13987915657114694,0.08308862426208007,0.2845853399176335,0.053554173466743564,0.2113451952077484,0.032505018600960806,0.027103223968702878,0.0581904108073692,5,False
71,0.09244623392312641,0.01372217731367205,0.11297764759931345,0.08757595667044821,0.26516996975896556,0.051319069433625235,0.21351915798353172,0.021412457588063167,0.03142107754699571,0.1104362521822584,1,False
72,0.09329025890489914,0.02565763487535088,0.14766497089196473,0.06902963886224593,0.28188386733844634,0.04904985706720859,0.18516805529930616,0.031990295965768856,0.023766267332790386,0.09249915346201895,10,False
73,0.10807024929094691,0.009694171058191923,0.12787355296305505,0.07607376980407703,0.26540748414954707,0.06257816927874463,0.18770182627095983,0.038406175927196334,0.029476741213043327,0.09471786004423806,3,False
74,0.09036765091635988,0.02288378127815237,0.15204627777413107,0.06391524351244661,0.2821182289081098,0.0470719709299243,0.1977619578540241,0.06017076735217278,0.02611536759315403,0.057548753881525076,10,False
75,0.0882647126024947,0.0,0.12124889026163024,0.0626209411660572,0.2814511165545273,0.08577802585683006,0.19429674410619852,0.03540555567537649,0.03962502699911879,0.09130898677776685,3,False
76,0.10286714547554668,0.002265960059991224,0.10581455671167073,0.07579649036138976,0.2736504443291484,0.052228632273363794,0.20174839487123417,0.04368673898592483,0.035358232734319005,0.10658340419741143,3,False
77,0.0790076033349517,0.0013387833740339439,0.11587404077708524,0.07201220612210155,0.28192321869410997,0.0452516222747014,0.2022938322810051,0.06512375088306285,0.034650074110389575,0.10252486814855873,3,False
78,0.08721120413322817,0.030237477969913443,0.1518310735959536,0.06856095770195576,0.2630589242158063,0.032808252782013894,0.18981826390040776,0.057747902637581255,0.04700058102516238,0.07172536203797729,10,False
79,0.07078441602013281,0.0,0.13851164411737352,0.08093032071988293,0.2611204822813283,0.06267842864725486,0.22701696243572117,0.04378100674998855,0.018023437380758126,0.09715330164755988,2,False
80,0.09515760978447939,0.026160178630429735,0.15275464973055958,0.07901287510238372,0.26266611180588323,0.04883641066853216,0.17713503341250955,0.038548894509158,0.03842329242358177,0.08130494393248285,10,False
81,0.09964049857976161,0.005489204532890476,0.13666038145911583,0.06915247044100516,0.2870600690319589,0.04228782879378663,0.22405950747225692,0.028112716371937584,0.04148246936481783,0.06605485395246899,5,False
82,0.11827743591587671,0.011732622017373795,0.1482886713893693,0.07542528930667373,0.2976439783046166,0.03210605528324151,0.1668799128597372,0.0550538220849666,0.012650519084990203,0.08194169375315431,10,False
83,0.09898971222579156,0.02752665852460234,0.14065019748097052,0.08125780369143693,0.28519043303949765,0.03940512337129839,0.1860417670572115,0.037254122994556736,0.029898766735015243,0.07378541487961914,10,False
84,0.08811543141505099,0.02501933923090172,0.13292184221359776,0.08153914493521633,0.274626897026789,0.05013489860906905,0.20422886846307553,0.04158518820992598,0.02981508650383307,0.07201330339254076,10,False
85,0.10031263415980049,0.02286228879500937,0.13380035010107125,0.07989892326876061,0.27243900883116984,0.046996518406972325,0.17927818862288927,0.05020831738925159,0.03451516444879458,0.07968860597628083,10,False
86,0.10059970400081225,0.024715540859499167,0.14626310097477618,0.08501940758536598,0.28415423821894775,0.026914881239888742,0.1849845291768999,0.034777371314142894,0.04301072626559936,0.06956050036406758,10,False
87,0.10190459819204789,0.0147998281020188,0.13250810119092063,0.07287279792077579,0.28834378309442643,0.032023283306274075,0.18550544149646217,0.05476673985204028,0.04848401551254767,0.06879141133248638,10,False
88,0.10065025183233985,0.016091217279050402,0.15008439067876286,0.06241923616003073,0.2790985813262091,0.03153072933045535,0.20740033259559543,0.04838186856247626,0.02680328720623251,0.07754010502884762,10,False
89,0.07895148941004504,0.016963228667518294,0.15197711798843533,0.06595662550018414,0.29589167445670533,0.041314143153419323,0.17976383755051853,0.05407914688539382,0.03018025043158684,0.08492248595619335,10,False
90,0.09742834531506367,0.012929033367880474,0.1436093637736517,0.06915846589499183,0.2837431821246391,0.03211742021214682,0.18870054606184652,0.04791043861071554,0.030044801217825896,0.09435840342123833,10,False
91,0.09993765482066698,0.030190152996963232,0.14748307094189708,0.06374849974991907,0.28411534128454297,0.03775748346603859,0.17680327552482036,0.060434294362634984,0.035725872651832795,0.06380435420068394,10,False
92,0.11784377080191244,0.02393478362706038,0.14005976122505867,0.061694053810117305,0.2703601448860319,0.04070493612894443,0.18092690030191375,0.043748761851045696,0.05405876891528835,0.06666811845262707,10,False
93,0.11770643154540866,0.022853028732496474,0.12832246228339123,0.08515511122928396,0.2803740391230504,0.05196789569256127,0.17351248724212906,0.05102377238740291,0.019896775278220286,0.06918799648605577,10,False
94,0.10333459818758516,0.017221632838887113,0.15490672156550234,0.08215104803068958,0.2789457531142693,0.038723845463100696,0.1857943686745792,0.031928266752649606,0.039438307705974715,0.06755545766676228,10,False
95,0.09710822426262837,0.021143080697373882,0.14521639638684192,0.07053147774992025,0.2553569330105369,0.0549770700122399,0.2016366424952607,0.04162055714779278,0.04183352515950278,0.07057609307790241,10,False
96,0.11198069680285296,0.01621768027708848,0.16083459427278268,0.08308707246304779,0.2522567919040888,0.04373605584815193,0.17253860728503767,0.056937716811173766,0.039496440092786814,0.06291434424298913,10,False
97,0.10511460663850355,0.011253310998274703,0.15211200563011343,0.07923660855654995,0.2788611571492207,0.03544133548167265,0.21311611486517776,0.0330920265961102,0.021851931131538112,0.06992090295283881,10,False
98,0.1086546777951596,0.030573642929194074,0.12744083440823456,0.05432753383334005,0.297881165042975,0.02924540552637676,0.17646824989638768,0.06445659900434877,0.025922780258066023,0.08502911130591741,10,False
99,0.09829864836796254,0.030804433924189974,0.15503147249081972,0.07013776370761138,0.2677993228021848,0.034257638542558345,0.1845536783094209,0.04427394517276173,0.04849972131904897,0.0663433753634417,10,False
100,0.104342696054772,0.027216801099184892,0.14344512695603645,0.06985748078866325,0.26900384918025383,0.03105666008639949,0.20209429697006634,0.04609182847818812,0.03721060305704224,0.06968065732939346,10,False
101,0.10111033212167041,0.015231337756703031,0.15068346597126378,0.07505390373875173,0.2730556315154731,0.036558747431496987,0.20171684923956412,0.03707230650498646,0.016012467769900347,0.09350495795019001,10,False
102,0.09696534366794535,0.010272535358682486,0.16038072922993127,0.07446729559547373,0.293871149492653,0.038352176637598,0.17367444732745138,0.06012104651703238,0.03287758947635641,0.05901768669687598,10,False
103,0.10109904017451013,0.022927147729062066,0.15904470154480135,0.05441318209731527,0.28117582507747535,0.04077169606987335,0.1948895965903749,0.027673777386488928,0.04380289001906766,0.07420214331103088,10,False
104,0.09779077347470942,0.029807158012908477,0.14020018083507893,0.067344585694648,0.2882573081310191,0.03136898382658395,0.19991333289332686,0.03825470665448904,0.03610791722545431,0.07095505325178181,10,False
105,0.09545501548783618,0.037640719990534706,0.1399838024311444,0.07941851726481952,0.27698197265565566,0.030173683013963146,0.1839569512362557,0.04050067619257629,0.040582373865371106,0.07530628786184335,10,False
106,0.0935938708407517,0.018690371328058654,0.16674335876557517,0.06417424636761915,0.2725838737751487,0.03480239977350082,0.1984417243903653,0.04017377206225356,0.04019140988791197,0.07060497280881502,10,False
107,0.10568511843202143,0.010289527779500105,0.15789046756966085,0.07141977594977934,0.291324751839348,0.04141669665458183,0.18114041181895044,0.04279692794747267,0.030111566542414522,0.06792475546627076,10,False
108,0.0881888402522115,0.03578770022673088,0.15541982829397916,0.06130064017730637,0.2796245167527061,0.029439881309497016,0.18111750136911492,0.0568875254662983,0.02653269725265986,0.08570086889949581,10,False
109,0.09295728511669189,0.01801182574533015,0.1370185207390581,0.0672466755769867,0.2810967215598809,0.054630245485391304,0.19967192166341152,0.05030287019224799,0.029241822422775073,0.06982211149822629,10,False
110,0.11817152761928659,0.014069570007261101,0.16319867233940208,0.06961555000340644,0.2879796874746152,0.03953440204392656,0.19345143304461962,0.02567770697328744,0.019703952060268554,0.06859749843392632,10,False
111,0.1076767203483958,0.029702237326457055,0.14867002623760067,0.07106196436286115,0.26345393485706586,0.034233760047635654,0.19153788372340494,0.061488123329938846,0.01395300544538517,0.07822234432125486,10,False
112,0.11278372333863101,0.024182789119345148,0.1529602529650544,0.05812193118815186,0.2812552744527203,0.03968681245003372,0.19353179169106519,0.032561175051835686,0.022153741293182688,0.08276250844997989,10,False
113,0.10555024648126939,0.016397997972234186,0.1412897883834715,0.08154202774666773,0.27738017585697694,0.027796627890594876,0.1726605786591468,0.04046457643578985,0.03520679232430888,0.10171118824953995,10,False
114,0.12049242985905757,0.013564571168508817,0.14601948047971944,0.06779180551359691,0.2842805640261459,0.026500319218802193,0.1889845227988019,0.03509676007901601,0.039812379817439715,0.07745716703891145,10,False
115,0.11454448293453015,0.027467883798687056,0.1452461095249727,0.05946477059330268,0.29604531312639143,0.030356342219501127,0.18243051421844278,0.04215404985429879,0.0306362430608675,0.07165429066900571,10,False
116,0.10198218230972826,0.005697755348995035,0.153817546115244,0.0803851357888247,0.2951550172244556,0.03453775584352515,0.19903001745114038,0.04546188983068247,0.021627859150830285,0.062304840936574124,10,False
117,0.10001383090411647,0.02799006600974879,0.14239984313467152,0.08167058612774909,0.28025563070984316,0.031198987217758368,0.2039396766423426,0.04086884786268189,0.03139133495879645,0.06027119643229158,10,False
118,0.11854823285868175,0.021965389453813603,0.14466800093476695,0.06088948241413262,0.2887165590988462,0.03177904624774564,0.18877254280869016,0.05699818585664492,0.029729647225289188,0.05793291310138891,10,False
119,0.08826946918767416,0.010917579690982181,0.1313099502259297,0.07565727453859246,0.28491634585087894,0.04813300242640771,0.1912210054021804,0.05227254439606827,0.034295429852486424,0.08300739842879992,10,False
120,0.10861583854968333,0.015043045203766597,0.14417032008341618,0.08309811863818181,0.30058967968860967,0.027218619947666684,0.18247698029584666,0.04980455622081033,0.02317069189020642,0.06581214948181228,10,False
121,0.08349135599737068,0.028513026988012943,0.11166408822965362,0.055777145867712034,0.2721284026703923,0.07617549394961305,0.19288342056860824,0.056491504260097886,0.03788883485560108,0.08498672661293813,47,True
122,0.09411258112390346,0.029852827504419196,0.13875846340357023,0.07141445767628571,0.30556952428159423,0.03929274704574488,0.1885544707564935,0.04385796641704698,0.019947617747341287,0.06863934404360046,10,False
123,0.10944589903815373,0.05517630187289631,0.1409864775581298,0.06853849488656315,0.2672844175542472,0.02148248532273559,0.1620633349715299,0.054192306593345826,0.052265241024603754,0.0685650411777948,10,False
124,0.10421555892989126,0.03476771051382295,0.1393542807546033,0.07669510718906809,0.28031252806738993,0.03278960026273678,0.1720968647564671,0.05600927789533793,0.03404014235835929,0.0697189292723235,10,False
125,0.09693202333427119,0.012079301748943437,0.15389378483657104,0.08214844018459115,0.2817607671287472,0.04830279697946045,0.18556774468922468,0.031109560980330284,0.03782922716420344,0.07037635295365716,10,False
126,0.1042179782126827,0.034340224233540426,0.15350010390636865,0.07717786609901454,0.25836686845425155,0.029025953931161315,0.1828714880981721,0.05249081190976458,0.04255058417685709,0.0654581209781872,10,False
127,0.11066960805369566,0.03201981256704809,0.12995456389563476,0.07195632919874373,0.2776064197453158,0.04785291572259748,0.18327864399254018,0.061214116427035,0.016966948162187252,0.06848064223520191,10,False
128,0.11460366762556858,0.017852999844326957,0.14688256027278335,0.06560545442944783,0.2821034999128247,0.030257864569132004,0.18293913502057738,0.046653728320783724,0.04685746447300843,0.06624362553154697,10,False
129,0.10188677453353535,0.02434058061362929,0.16156425092235388,0.06681054053714061,0.2729071139039778,0.02874806370666965,0.1800039816467857,0.053412179754562916,0.036912092256678915,0.07341442212466602,10,False
130,0.09797374349171756,0.013680307095919097,0.1448427142810052,0.08887761550163548,0.29040613982144314,0.04484642489716044,0.18460120249136544,0.03326667405208563,0.040439665430264234,0.06106551293740383,10,False
131,0.09885894240230605,0.032060140998695946,0.17186812251353104,0.0763402687104138,0.27412032707394673,0.03914682402390976,0.1784216686839741,0.02993562199346934,0.029360665215228125,0.06988741838452528,10,False
132,0.11455257021699829,0.01365403067513233,0.1300523037973628,0.0888708038240577,0.2943650946600375,0.03583156058345809,0.19667588192756255,0.038225295936884285,0.01770939865983652,0.07006305971866986,10,False
133,0.0941566949821779,0.02833686593101647,0.13371663146268284,0.07177800701880456,0.27433418985635355,0.03343972384404132,0.19787588374670895,0.04229172283280926,0.045099599166945586,0.07897068115845964,10,False
134,0.09086306886214904,0.024145060003806413,0.1511688126020028,0.071464003820391,0.29135465548124884,0.017815545525930745,0.20272915176805842,0.055642170830703094,0.02326009146732519,0.07155743963838454,10,False
135,0.10530482427882767,0.00860919020562076,0.1366107177150313,0.07882350363934951,0.2919041052196162,0.04784761489467723,0.17520210024146107,0.04175355631976543,0.029440092944036763,0.08450429454161412,10,False
136,0.10299630182649998,0.01818232205476263,0.149891798375897,0.07244147230434461,0.2775485177532946,0.040349576085860976,0.18626417100738843,0.0595369205845194,0.03274558041030679,0.06004333959712566,10,False
137,0.10122199628320279,0.020289023110451134,0.1433518019704472,0.06529824651692492,0.2795186918077146,0.05379128961399476,0.18594304570697912,0.03453254527694916,0.03524957989904025,0.0808037798142959,10,False
138,0.09768255700055573,0.02720192290206816,0.131258092988555,0.054597888857070974,0.2840359601451063,0.051502437039049456,0.19445669301620236,0.040765746708526944,0.04969265521800025,0.06880604612486482,10,False
139,0.10028325960254163,0.00822307561303011,0.16937248386785156,0.06469362849022599,0.2898322241159122,0.0299568444602366,0.20919723234319787,0.029694028673680713,0.029101924016250332,0.06964529881707313,10,False
140,0.10470973819734739,0.015326866073964924,0.14638374747569244,0.06462822555133285,0.27775920168484836,0.028736954636559897,0.2058769758805258,0.05239046209052361,0.030797845876842308,0.07338998253236241,10,False
141,0.1191365727543943,0.02523033950330804,0.13145471987920387,0.07475278657003631,0.27780337549743117,0.03149732381226253,0.1963108639820239,0.03849232775954997,0.025707221744057956,0.07961446849773199,10,False
142,0.10125900753947784,0.03486693443702826,0.1466872966684436,0.06863986723942525,0.29342952823492524,0.036139777003756236,0.19434672773399206,0.025738679413237132,0.02994077512254047,0.06895140660717394,10,False
143,0.10261997621129754,0.028307786308312603,0.12976983801914854,0.07207264871570972,0.2916291244543124,0.05114154344683575,0.18812108434372965,0.029612592853958758,0.029588489317611696,0.07713691632908329,10,False
144,0.10458595424865565,0.03824630838568775,0.1371917388537973,0.07663445421502367,0.3007622087802344,0.030718203196328942,0.17547519359691682,0.04320828438916768,0.0261930268689036,0.06698462746528419,10,False
