ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.048084137844656344,0.2966164291745039,0.05309964270308419,0.3531152689275126,0.05992959620985587,0.0,0.12404163849506646,0.0358915716750687,0.02156415157115547,0.0076575633990964955,10,False
34,0.05552452791638346,0.30801413994546467,0.051086567491045266,0.34700069573878944,0.07706920752167318,0.0033675403173803065,0.07373777413150152,0.06575561351877762,0.018443933418984555,0.0,6,False
35,0.06445006788929487,0.28916775636793884,0.03598826028671644,0.34792843872771967,0.07330144991254271,0.014163403290496314,0.0838993432122888,0.04554481862887087,0.035349730980595316,0.010206730703535937,0,False
36,0.06460542212400934,0.2950103576199722,0.08022004688106614,0.31716947761297,0.07244866623874098,0.0,0.06408322121971109,0.046673375316967115,0.04392669085264575,0.01586274213391731,2,False
37,0.05443204690203255,0.28810256059724615,0.0809518033769139,0.3258033529654215,0.07884574055525358,0.004879558935791591,0.06639954515805856,0.054533361949477464,0.035952247278155845,0.010099782281648864,5,False
38,0.02059909207831278,0.3017153498832242,0.0472272816071603,0.33494984960030366,0.031097527745841853,0.012280763483624856,0.10364476247236229,0.048400644490211774,0.047203787491620415,0.052880941147337976,7,False
39,0.050165486535353826,0.26275207343293433,0.0744254120751657,0.3126347182677974,0.07877231151560878,0.02131494061841659,0.08868526035505844,0.05541981313518278,0.04145477490922072,0.014375209155261463,5,False
40,0.06060290978945185,0.28224840428328696,0.07813314042318686,0.321818267651823,0.08236475051634697,0.0,0.06687423973039273,0.04985342496110141,0.02354312624583294,0.03456173639857736,5,False
41,0.05792659566816628,0.2800348069072271,0.08038237271753347,0.3199039912938395,0.04503157577592056,0.0,0.07116761229230377,0.07525944136346595,0.04927849177811078,0.021015112203432565,3,False
42,0.03576501415566648,0.3015428237659112,0.07441934079089203,0.35258256757889267,0.05789360610189561,0.02692047021066811,0.08890321363450282,0.02276456454530582,0.019383651384619293,0.019824747831645954,0,False
43,0.058664336419575205,0.3105246539102682,0.07403985688385364,0.3215066668617485,0.06110611916751774,0.01830212484377603,0.05765212966521051,0.04527410901550135,0.03917471442267532,0.01375528880987361,8,False
44,0.03380412865626634,0.3011994338232913,0.06136839238673269,0.3376897671357155,0.05990635359316064,0.01123827780555276,0.102756447480553,0.024679342853897352,0.0549519663780677,0.012405889886762634,0,False
45,0.05304267736649122,0.2877314547581109,0.08922761557210536,0.31661155942565683,0.05221069502856033,0.0,0.08736286574085073,0.06792271850614601,0.0224855598059421,0.02340485379613653,3,False
46,0.06802151503661578,0.26919397272096013,0.08347873695500567,0.3121596282026836,0.046824661216648175,0.0018559216460365259,0.06802814496893966,0.08152966388026084,0.04348477338905658,0.02542298198379302,3,False
47,0.04711438097761606,0.3095126073895403,0.06207119895724218,0.36431254775502714,0.027875101911948266,0.0027691015394393868,0.09011350042165937,0.02577020917671819,0.031481409367390197,0.03897994250341878,4,False
48,0.06817354482147184,0.2858624973376647,0.06635538015066555,0.3554136691229419,0.04324742427555233,0.0,0.05938300847446449,0.07666125664531205,0.04190075436442014,0.003002464807506929,3,False
49,0.05869243060758798,0.29654913721021425,0.08725667274198663,0.30504105497455325,0.06743061794747093,0.0,0.0728963562176247,0.030244909572240384,0.0428975822076315,0.038991238520690585,2,False
50,0.05373826482833727,0.2689791308225509,0.05605543031481202,0.32522993274487116,0.08216836312803831,0.011385799894110295,0.07278868474621908,0.06235569893994324,0.05216384083696242,0.015134853744155297,6,False
51,0.062157852037509606,0.3105757859879868,0.07816270432902003,0.31126515955075895,0.05583684446257411,0.0,0.07113984138418014,0.0552805756585385,0.03267387106149084,0.02290736552794109,2,False
52,0.05393512922593447,0.30533880383831824,0.07059212556355744,0.32517873432921235,0.061874742221546875,0.0,0.08799188361718152,0.056125811353345746,0.03182122363766114,0.007141546213242227,2,False
53,0.06918579880490987,0.30585345543081205,0.06282256137269761,0.3425086478810343,0.0515965484456795,0.0,0.0778283514321284,0.04050546169541294,0.027597563202962697,0.0221016117343628,4,False
54,0.042267022022628345,0.28433432249932045,0.08799868577362085,0.3146850635489424,0.06720426651529188,0.0,0.09056436863025058,0.036919090578739155,0.051880679390653044,0.024146501040553346,2,False
55,0.06145732793006631,0.29689895174309633,0.05394176581890373,0.33330943323918477,0.06292671220497213,0.011559722985236845,0.1032484825419211,0.04113234370603624,0.011351849574624207,0.024173410255958278,1,False
56,0.06976533973708388,0.27196019682216177,0.05636521787210063,0.3240198940799608,0.044996629714244486,0.015183437741715043,0.05987934408803819,0.0817760685952144,0.04312181950074398,0.03293205184873681,3,False
57,0.046977613245163224,0.28034843100624907,0.07356584078857203,0.3049772901960033,0.055965881387476574,0.006161243863436866,0.0770966867280821,0.07418127143857862,0.05226715268874204,0.028458588657696224,3,False
58,0.061055670173362796,0.289909028565668,0.07474053757749335,0.3160194513669125,0.06326874643060626,0.00331967469752204,0.08408283599698126,0.049929218912169476,0.038547839247350384,0.01912699703193392,2,False
59,0.0354311799993502,0.2787660525367997,0.05892180767475594,0.3303615016210106,0.06836903289898097,0.006975549704551312,0.10424539287678458,0.041039407773757995,0.046282996897059184,0.029607078016949513,7,False
60,0.06080694088489708,0.295895974668985,0.05870600903566098,0.31129644955739477,0.07253496328669568,0.005682391680125568,0.08756643918848105,0.04643386143643048,0.03364492947187721,0.02743204078945226,2,False
61,0.056026811145431406,0.2911027238526787,0.06908476171291836,0.34184986489041425,0.03732425628361725,0.0,0.06427471144454112,0.06550431146921783,0.03788928095092895,0.03694327825025208,3,False
62,0.05545950271645889,0.26972770114676536,0.08101472402844234,0.301382855536929,0.0465079579308538,0.0022506568328135666,0.09030587949413793,0.07433698319703617,0.05211787795431783,0.026895861162245207,3,False
63,0.05923734933598455,0.27897468514493245,0.05415242242711692,0.3488833244192015,0.07654184010528056,0.0029627355243019957,0.0872257170017473,0.050841075082482375,0.022834191824829694,0.01834665913412263,0,False
64,0.06257657284455359,0.2959384378785976,0.07577113841377027,0.3027585885965607,0.03487445508175126,0.0,0.0774938801305889,0.08371990324846104,0.035567170339112705,0.03129985346660411,3,False
65,0.04363891104369795,0.2967913687113729,0.02971217923803684,0.33227334730273644,0.04895301756944617,0.01718178272323323,0.0977380591351559,0.04810680550269825,0.03610535044887319,0.04949917832474906,7,False
66,0.04911887987698771,0.30951200510650306,0.0749500585837039,0.35268777818376534,0.0520712102743346,0.0,0.08199265916147043,0.038068882158859625,0.02241104251565164,0.019187484138723596,4,False
67,0.035991386188905794,0.28086130577345686,0.053442238070854756,0.34459910164985996,0.060597922990604194,0.015536670814603984,0.08439231600771109,0.05272448862322633,0.03373613897672858,0.0381184309040486,7,False
68,0.05053236359852875,0.3132274679508435,0.07451179651128641,0.32547204536192686,0.05192284716616965,0.0070863761024093945,0.07369641458485664,0.05064869050761341,0.037276817621288004,0.01562518059507729,2,False
69,0.02907453132365168,0.29011151270286106,0.03459707613716265,0.33185889823034714,0.034604318370807026,0.017148323671370445,0.10549633438399234,0.0503245989407244,0.060622299945767455,0.046162106293315776,7,False
70,0.03512345641048071,0.3017861604955368,0.034537882651696196,0.3305374295507866,0.048924596614733196,0.0,0.12056872812547931,0.028754768280706063,0.05784512818392479,0.04192184968665635,14,False
71,0.037294494866059916,0.2738034244994606,0.06536524239577007,0.3337487412600727,0.05034129479025108,0.007662558929609019,0.09615811110672275,0.03988032740960157,0.04132109785702077,0.054424706885431495,7,False
72,0.06941045689245785,0.2855264238118627,0.08029462179641349,0.31088086931336656,0.049043423739420035,0.0,0.06585643974527887,0.06866071133496648,0.03721076801841966,0.03311628534781435,3,False
73,0.07214674786635626,0.27971858776555264,0.07214154772176191,0.2891930568274848,0.06931519560784391,0.0,0.08754869702146643,0.06501657655318967,0.016440385749583203,0.04847920488676124,9,False
74,0.0595472023054858,0.32078394009615513,0.04014776362243016,0.34928678522621043,0.07902939015220146,0.00043433784592957056,0.09717008471020777,0.0361365896776429,0.01612525763614035,0.0013386487275962,1,False
75,0.05352272851522936,0.2939472751410023,0.07125257659506659,0.31250397826878046,0.05915880175042131,0.0,0.08584165652659144,0.05389741939488632,0.02319565650439744,0.046679907303624826,9,False
76,0.03138194821706598,0.2992985989396281,0.07648817298868017,0.3475463712458839,0.0632903040180825,0.0,0.09841612045476189,0.02056724629638978,0.03242016115438703,0.03059107668512075,7,False
77,0.035416844731340054,0.2714929712030174,0.061935681332109055,0.32721909437841734,0.053085347444751164,0.015715733315967744,0.09551857627198626,0.03276654973190525,0.048749829176982055,0.05809937241352381,7,False
78,0.04250560324966224,0.31162743630277534,0.04261526800225189,0.3414407902244454,0.042457574382372125,0.010546305968996866,0.1007102792788068,0.03655573568143932,0.036178351173619304,0.03536265573563067,7,False
79,0.030341265060408455,0.2697537423184917,0.04221504647900911,0.3333453251253902,0.07206706107601721,0.0023640903914362503,0.11945638713044096,0.03365037633852662,0.052315233240977276,0.04449147283930231,7,False
80,0.01445580492904731,0.2941749502154128,0.05705365766501647,0.3257840520639223,0.0557601638975482,0.004629187978298213,0.10638573457928693,0.034099665600799446,0.05818681340027094,0.049469969670397435,7,False
81,0.03474518435006907,0.28041167721139926,0.06916509773048461,0.351281563689992,0.04453627431831765,0.009370648054897268,0.09267675931078896,0.03479831026602788,0.049217184532612146,0.033797300535411204,7,False
82,0.0360744248889777,0.2967362017475177,0.04612493270702468,0.3638407325154019,0.03371500472608609,0.003634347475671083,0.10593343309215256,0.04513503953351416,0.03698895683621562,0.031816926477438445,7,False
83,0.034543699207472606,0.2904711124856374,0.060726087368279044,0.34120280378516826,0.05583830485262983,0.005584976641768075,0.09904811235534491,0.041902314537541646,0.03805360817795879,0.03262898058819952,7,False
84,0.043044685315878795,0.2952199839278311,0.05235778909395301,0.34930160263421756,0.04699692965375601,0.020917384745573992,0.09634405766205704,0.012553975288210775,0.0407702654686397,0.04249332620988197,7,False
85,0.03220900826993676,0.2753127372188242,0.054082295996192555,0.3124368681801629,0.07298646097563496,0.007997030631611935,0.10792891598777865,0.048443460518935715,0.04860421854704803,0.03999900367387417,7,False
86,0.04993454284110607,0.3091287382818723,0.059803017371468224,0.3342116110372713,0.06821341199395657,0.0,0.08151276840758558,0.01592897354966684,0.048154216694782884,0.03311271982229018,7,False
87,0.03154721981452987,0.2831477498432487,0.05971657338235404,0.3365927626165187,0.06124782582902029,0.004937636827520505,0.11110232261880168,0.03381320588101789,0.03652018670507097,0.04137451648191723,7,False
88,0.048405052767171705,0.2700862362167296,0.0509886147846437,0.34584196935524386,0.06274069077256784,0.015481757783423993,0.08879377866393401,0.02817758128750773,0.05279933057712434,0.03668498779165321,7,False
89,0.04888652270469255,0.3109183379935298,0.05068000032669035,0.3271754617370974,0.02872594345088826,0.0,0.12020568207049297,0.03813135254119244,0.044282954889432985,0.030993744285983334,7,False
90,0.049050230486804194,0.26697320873251235,0.0743651313798314,0.3239812010333558,0.05904351198353399,0.020524703223432944,0.0866765355532956,0.03714886781906561,0.05200318484093482,0.030233424947233172,7,False
91,0.04973204186197295,0.27609943828260014,0.04165205048933455,0.3347313851088571,0.057935779513866116,0.018207691259168955,0.13084430437880087,0.021660688776659658,0.03576111298930586,0.03337550733943389,7,False
92,0.04147343171196066,0.2783392809756198,0.044526225231535196,0.35708068422117223,0.05834220900407561,0.014220880824248067,0.07926061182200532,0.033294104329674834,0.036982138952128395,0.05648043292758005,7,False
93,0.012600862269951635,0.31114013038000304,0.03791837613838744,0.36969278450760185,0.023917225809028594,0.0,0.12359312511263257,0.050054050655761385,0.0336325438577475,0.03745090126888614,38,False
94,0.045997486191444066,0.2744181366464461,0.05535865261723323,0.33538997439339846,0.060701594650145616,0.006824549590151109,0.098649552628967,0.05366007872346236,0.035509815525931875,0.03349015903282003,7,False
95,0.04117192790263621,0.28536391276869433,0.05291603676384847,0.31270711966814635,0.06373740541268874,0.03196465948437509,0.09169496740013894,0.034065197034874956,0.048252525958906646,0.038126247605690076,7,False
96,0.038381498247515855,0.2785399178639059,0.04329601932397643,0.33697470579465943,0.0697376754991021,0.024728418988433067,0.08543204948783843,0.04514101297020555,0.03163387318889562,0.04613482863546756,7,False
97,0.03990858120330681,0.2927176760757388,0.06082227751762919,0.3372422826787207,0.05321804442403035,0.005077714487548908,0.08143709995796966,0.04923793596159597,0.03697523230993441,0.04336315538352532,7,False
98,0.039096859193331134,0.2978314806727815,0.05878249178341054,0.3441259624580684,0.05628474551146573,0.012340665499065791,0.10156548665938607,0.010067672219695178,0.03931158787421062,0.04059304812858509,7,False
99,0.0469633216313681,0.26867396757923195,0.06169809282110939,0.3295551579364914,0.0460421097948627,0.019583721761600358,0.08381265218080153,0.054299837400865615,0.05528029569248184,0.034090843201187264,7,False
100,0.042768684278962375,0.30515414038903227,0.045015882999826035,0.34761674530798836,0.0565190546893068,0.004059904511522091,0.10245692651647532,0.021499546426858245,0.033519703786042694,0.041389411093985834,7,False
101,0.05318591684730467,0.27810501484119643,0.05203100407580858,0.33345066184014877,0.05053113241161495,0.001626035920854663,0.09565659924174431,0.04135070169554361,0.04563330090105198,0.04842963222473201,7,False
102,0.025650865213134106,0.27870165466205576,0.06297603370442868,0.3280119778929318,0.059239828606585,0.01998708913817113,0.10846244040004441,0.04226933456708376,0.03423410222911421,0.04046667358645117,7,False
103,0.05291624214173001,0.29646549911706416,0.058940214579071004,0.3274330087170069,0.05311280368825179,0.0,0.10154829301531362,0.031390542631587796,0.04524344299213852,0.03294995311783621,7,False
104,0.04850999675735821,0.26914688387489794,0.07206896993039352,0.3525674669416548,0.05571391982727756,0.014850603163428344,0.10140722229728516,0.02272422457699543,0.02900893381885711,0.03400177881185184,7,False
105,0.04640573036905781,0.2717423382626981,0.049613136996545605,0.3467350893129429,0.05373047244783359,0.0176659794998004,0.104576661288547,0.035953068118660524,0.03239282750083162,0.041184696203082405,7,False
106,0.03628994017837452,0.29813672724706514,0.052593512925456755,0.32191105313424423,0.05909275488303013,0.005445704759733415,0.11567891473047576,0.022631792209994922,0.0530728308881773,0.035146769043447795,7,False
107,0.05699216887911737,0.29071040845923973,0.05257079881456616,0.32928951916877514,0.0658206883860376,0.010956334870838354,0.11517172793793523,0.024764749412558032,0.03394318995754296,0.019780414113389454,7,False
108,0.04866104603849952,0.2774888196993922,0.06077226826930689,0.35095011497611617,0.05860136902171807,0.0,0.11057454369494421,0.02706629070416199,0.03980536103793398,0.02608018655792701,7,False
109,0.036585399310629735,0.2753653880462383,0.054477373876204604,0.33280439671495704,0.04724525219282369,0.012405899126556756,0.09894490443782972,0.047882205003631294,0.04331517366528468,0.050974007625844364,38,False
110,0.018627834042038993,0.2823019695263688,0.058695690106055194,0.3246200775736992,0.06684839675445921,0.018005288016894678,0.10603485039993105,0.04380014481446642,0.039816074601937236,0.04124967416414931,7,False
111,0.03854497463693061,0.2706285825219208,0.054484425060068085,0.32625482115081467,0.054358046661334154,0.014082281927717915,0.10801645520980965,0.0359699039242822,0.045999364068149154,0.05166114483897269,7,False
112,0.030841160296569973,0.2879539730748539,0.05635284353032424,0.32858497886539245,0.045909076571849214,0.01793625374354932,0.1015913351971415,0.03229157787896587,0.06436108139054524,0.03417771945080822,7,False
113,0.030844467140277883,0.27763102130098954,0.07038526193739614,0.3232061801362193,0.07433342508332165,0.0,0.0970484991524291,0.03221196572316457,0.06519059106599882,0.029148588460203045,7,False
114,0.0421651916438921,0.29772511157841053,0.05914397721443318,0.3286553097444684,0.07160915883350935,0.0005126945761780793,0.11870603355297366,0.021169377972483774,0.03398348113705506,0.02632966374659586,7,False
115,0.03130796978986663,0.2770572367529601,0.05286306396872904,0.3264224198897357,0.06783284621606875,0.014294919824876766,0.0945864528893996,0.041324784370763624,0.04721116360006534,0.0470991426975344,7,False
116,0.03132542143526879,0.28509197066732733,0.04336396234862789,0.3526057592811244,0.05165072822003104,0.005733133245649213,0.10192134044428562,0.0411150182224816,0.06420617393788425,0.022986492197319904,7,False
117,0.034218691315752704,0.26845275931398566,0.06520242566365664,0.31569847001045714,0.05683910597449128,0.015303397329091662,0.1263629700042167,0.036478789779438886,0.03071190588313291,0.050731484725776294,7,False
118,0.0282952779786985,0.27728461490687095,0.058926768118415976,0.31866979741723805,0.06186416740309485,0.02651994649070258,0.09157464666542024,0.04228538507731391,0.03954469950403537,0.05503469643820948,7,False
119,0.045589547798194546,0.28512144948235385,0.045834498352870935,0.3407564962709465,0.0742706968988559,0.010289147782713129,0.08893793510496249,0.03902722456009396,0.03418160163230336,0.03599140211670543,7,False
120,0.03493827461355496,0.28442484712623206,0.06009302644017874,0.3305040259667284,0.04994103836262628,0.010747601024224455,0.09149144384268884,0.040984832288729824,0.04172861456901601,0.0551462957660204,7,False
121,0.02991938376659015,0.283095512478067,0.06831927776977688,0.300273254571613,0.06067735348927903,0.019245888210584813,0.0914509462936688,0.03439442966997206,0.0686359709206377,0.04398798282981057,7,False
122,0.033818570984583365,0.2889680675077662,0.07573801263688767,0.3165355748615091,0.0582784491382185,0.012748108873856636,0.11318415950954964,0.02857815521488849,0.026589065621194796,0.045561835651545604,7,False
123,0.03360174736197995,0.28206639905528297,0.046916392495678236,0.32953683538205275,0.054199975326943484,0.019492162117024866,0.10137242379845338,0.04059531236492103,0.038558252845133624,0.05366049925252974,7,False
124,0.03291600462625141,0.2981401732379821,0.06892294342563608,0.3183326474087519,0.05862124645877709,0.015665945728847358,0.09423985156361532,0.03326456605693012,0.050098188131197846,0.029798433362010733,7,False
125,0.03637358514539666,0.29048835861580347,0.05264571571792608,0.32991698350229454,0.05552365807511946,0.0,0.12397016602030451,0.0426535890525544,0.03910058126682031,0.02932736260378058,7,False
126,0.02467631780917744,0.27338332709709023,0.05974886574378755,0.3438601796267952,0.06587265606952247,0.01649275071248089,0.09712773185163444,0.04123333748480291,0.03659515422933501,0.04100967937537377,7,False
127,0.040262778971100956,0.2869637606846541,0.0681347221301609,0.3242738614403164,0.060163225880304115,0.020836409999808136,0.09838368560201596,0.022818869500434637,0.04445990202007801,0.03370278377112687,7,False
128,0.036837933697242926,0.3029011672970133,0.03673037066990741,0.33902583301996286,0.05827323542227932,0.0,0.10966698403365874,0.028253557425696123,0.053136818539804974,0.03517409989443435,7,False
129,0.011961013661528602,0.32542435278245196,0.05335540750819144,0.3433056774331567,0.019942187257631513,0.015127202359301217,0.09813610355159917,0.033703151266423294,0.05832279607418081,0.04072210810553526,38,False
130,0.03805304096072648,0.2919138287273875,0.05664566290857901,0.34079415138827207,0.06121430351311959,0.014868021011057329,0.10653999189286406,0.025195056432761324,0.03597297757758595,0.028802965587646726,7,False
131,0.030816285138412038,0.3112974134127478,0.08201803680376525,0.33718872057720173,0.05506135329711256,0.04367565753493061,0.0743631430793238,0.01783617190653402,0.025011104648657707,0.022732113601314514,42,False
132,0.04258307127054561,0.2911692607782156,0.06309041194613506,0.33681204590806185,0.038270921885055424,0.017069102806756775,0.10564291811722114,0.02202900799267965,0.03347997242031858,0.04985328687501035,7,False
133,0.03315733120620668,0.2952839867911619,0.06671399084746878,0.3347371855668888,0.038943199079152176,0.010454851519227343,0.09421861166447627,0.05623690359483072,0.049494007993737765,0.02075993173684949,7,False
134,0.017117181326769863,0.2848085661244562,0.049972416396012874,0.34412057532174906,0.06225695966989788,0.014423602069439975,0.09985591380693033,0.039888906433676416,0.03818942428743829,0.049366454563629,7,False
135,0.042798763676682686,0.2743712496743474,0.06844967163030702,0.3161406906575906,0.05307208269296911,0.01356779683367557,0.10911757080532727,0.030900333677693886,0.04845341242209832,0.043128427929307905,7,False
136,0.036138590533446174,0.2915058468108581,0.04960599505667269,0.34912974467247304,0.04254949444517799,0.003892776425423,0.10661907027125635,0.021645227873018265,0.047447503070102,0.051465750841572455,7,False
137,0.04105300153269751,0.2900164833195705,0.05424851159548395,0.3157182531628994,0.06471907094531033,0.03071433401629907,0.07707493041910272,0.05467421714697138,0.04400321164436469,0.027777986217300505,95,False
138,0.02757791720169582,0.29238514954172634,0.05685707081072548,0.3487073643826422,0.05867839898612515,0.0,0.11140113262669166,0.049120785215990934,0.02564735474720573,0.029624826487196627,7,False
139,0.023990395844580913,0.2947696042933168,0.06109902373871666,0.32769314142294215,0.05361311366941569,0.011716879988904621,0.1193672405906072,0.034701228354432276,0.0352443498827354,0.03780502221434831,7,False
140,0.04737440309064297,0.306981718692916,0.061571119214211656,0.3079879666578264,0.05152500669634299,0.014945605029938289,0.07052798987684249,0.07150241112836689,0.03459029520825041,0.03299348440466196,11,False
141,0.033538124763104915,0.284781502417815,0.05537179662324042,0.3555425042040752,0.05290989328565687,0.009627151648945263,0.09094519501214662,0.0448235686915539,0.030409980210022305,0.04205028314343936,7,False
142,0.03223297935909336,0.32629626996439204,0.09241163940090344,0.3368063946581844,0.04374544693904483,0.032697549142127545,0.08049504779295906,0.022002181601774695,0.01681954396231241,0.01649294717920826,42,False
143,0.03319637462221771,0.28097281774922733,0.07161185254658713,0.33412689037232757,0.05259542712538366,0.010314497441907456,0.09068694873765888,0.05872407520025651,0.03299214296723563,0.03477897323719811,7,False
144,0.045250665687683864,0.2833904708235122,0.049264855094052436,0.3458456693690031,0.046860569985641996,0.019119404275164145,0.08254642591305003,0.03384668139048935,0.051256934311398376,0.04261832315000435,7,False
145,0.03138710785456543,0.29503900733779354,0.05995653043384557,0.3098346015657296,0.06508767649670275,0.026817338784951527,0.08696416246426875,0.043304514794227804,0.04835524513728628,0.03325381513062871,95,False
