ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
52,0.07456133076411788,0.07421044411284766,0.08899916030251155,0.016530760437301346,0.46097449242185723,0.023210468549189584,0.01009622287360802,0.08362437358392824,0.041593502762280125,0.12619924419235828,1,False
53,0.08085506599118206,0.07540548411201864,0.08300810411471576,0.03635294903889475,0.45324696851817015,0.02375691472405667,0.004776364867811305,0.08009334076609013,0.041527983132889336,0.12097682473417132,1,False
54,0.09708948391900632,0.06603054270070335,0.07190864233686882,0.037775005225280114,0.4778446758053879,0.02833428743826512,0.0,0.08907722254618877,0.033456719443698865,0.09848342058460065,2,False
55,0.08740327587009915,0.07299041881845231,0.08375283268459384,0.025302091224678875,0.45576479277555515,0.030222265988011195,0.017082482208394412,0.09838859428736706,0.02403831588634126,0.10505493025650682,1,False
56,0.12153258987293829,0.06807094513315506,0.09492540726153231,0.029962205513645913,0.4776903564071818,0.0014250187397493613,0.010536340383675066,0.09293349572692068,0.04811532692940863,0.05480831403179283,5,False
57,0.11621142949470388,0.07443976334237049,0.07613127168135325,0.025268419527193116,0.4694725383920811,0.010578368540289724,0.027672381170966737,0.09330343765045462,0.04821182870755851,0.05871056149302862,5,False
58,0.09546265806258593,0.0773642604051796,0.08203143046206825,0.037708176448014094,0.4553812407273224,0.01819480390107872,0.018232107642510532,0.07321080856575914,0.030789328763319357,0.11162518502216207,1,False
59,0.10403403088474031,0.08458457462178211,0.09867626967143132,0.02055336090730008,0.43774229807729065,0.0244929418661761,0.009894908321235242,0.08621165904286222,0.019163345034625474,0.11464661157255648,1,False
60,0.09667151460947151,0.07114182916732201,0.0876032300857403,0.02146647057993529,0.48979787626869153,0.009614453944840918,0.01893807429653887,0.08002013537465996,0.0175929933818502,0.10715342229094929,1,False
61,0.08372306341805547,0.08904404846063027,0.07132284444404316,0.036012209071254804,0.45200704150948295,0.020242629047475518,0.013963272029986854,0.07645251714581501,0.03896629688373199,0.11826607798952392,1,False
62,0.10276914807260966,0.09044566589582001,0.0777300147885841,0.04822359283608245,0.46916733479188294,0.020034780253900403,0.009977035673412687,0.06496932671519383,0.006288412921874925,0.11039468805063903,1,False
63,0.08669440026861763,0.06807367971457223,0.09351445368256883,0.0224676983698346,0.4762453050136941,0.029718087004786252,0.006671429884278706,0.08172523817501377,0.012016722661091038,0.12287298522554285,1,False
64,0.08071962310195481,0.059216083321912805,0.07084082038748445,0.03862481848395058,0.5294098767848635,0.015665861823188743,0.008815273689099314,0.050092827376641426,0.055016158391916904,0.09159865663898739,3,False
65,0.08147738694517694,0.07624765874438082,0.08206752056431252,0.03377217940973616,0.4834516074405689,0.019302708873949654,0.0015396266288368941,0.08428860827675898,0.01911795235873739,0.11873475075754172,1,False
66,0.08615214343745142,0.0696904163190447,0.09107441685781818,0.026180835013241865,0.5057839948839348,0.029526619924572405,0.005304784164983339,0.061383982638961145,0.017915569639022282,0.10698723712096996,0,False
67,0.08879623708644549,0.08336283546269226,0.09879817601853494,0.017773130623682697,0.48287563011352763,0.014984663772388133,0.015792009446001693,0.07735314348036842,0.017899732491786058,0.10236444150457265,1,False
68,0.07629154096045128,0.06776952292662407,0.09901572008747106,0.053200073153474074,0.4387714466627416,0.017964227812551206,0.011235919393524202,0.08218742080530451,0.026597984000993835,0.12696614419686425,1,False
69,0.11153362114142555,0.07498346879049583,0.08369410236882854,0.024691335196694097,0.47293511720256215,0.02696280540248145,0.02784160629955849,0.08388563805440191,0.033736777841435306,0.05973552770211662,5,False
70,0.11083144824165758,0.0635635979020248,0.0814058478095009,0.03403441170287564,0.5238260587065864,0.0,0.007822295905138405,0.0933032976247055,0.037589073654352774,0.04762396845315795,5,False
71,0.10861959577356986,0.08209927143746318,0.10080133919431915,0.033540867478485996,0.4694618542099198,0.0059989432974451124,0.008399486671680126,0.07815627445968935,0.05636897824273693,0.05655338923469056,5,False
72,0.10416545313632475,0.06618654462332436,0.08466267133278364,0.030161011945207195,0.4456868567750402,0.036026213793413725,0.0052928115876149885,0.09686461720483433,0.015154111701796981,0.11579970789965974,1,False
73,0.0996269170540122,0.08515734582327948,0.07845306197895154,0.024765337230735016,0.4410590478528832,0.03571004549937749,0.005018467276877745,0.08099797292270916,0.02619199926700037,0.12301980509417389,1,False
74,0.1065790442144482,0.08218239294030359,0.08564405662546222,0.022540537960839706,0.4643724918182322,0.03837332822144259,0.0,0.07655238239973047,0.005088753174496972,0.11866701264504406,1,False
75,0.09102452497617201,0.07865356713649012,0.09196707825475178,0.023236469125930848,0.46100148716038464,0.018877704535223094,0.01790086039889903,0.07538288720873994,0.02350997811289032,0.11844544309051831,1,False
76,0.09136035734982711,0.07815548384587649,0.08481942523053362,0.05616908564504293,0.45501971135325464,0.014347372425882483,0.00893061486688089,0.07853666362677111,0.023137952882945973,0.10952333277298479,1,False
77,0.09287537393325555,0.08303104930235748,0.10668906164056767,0.003242340603273393,0.48762957635900034,0.023579888277819632,0.006321640455552874,0.0771097013319368,0.008809111858779115,0.11071225623745708,1,False
78,0.08917388451847698,0.0824582708918638,0.09421869126299955,0.03541369260784274,0.44680231180752106,0.035426725548372034,0.0072336088600561356,0.07922972892817344,0.014555585157019327,0.11548750041767493,1,False
79,0.09088649971295609,0.06102405235847829,0.06276308762173581,0.016344183376893875,0.5212500326017041,0.011009079320195672,0.010346253272032098,0.10791697891259373,0.05563742198416268,0.06282241083924762,9,False
80,0.08648649291147723,0.07151561599224583,0.07670853288302919,0.03131223972780524,0.4531480631180487,0.03218377338484834,0.0,0.07590899380532883,0.04022099346277382,0.13251529471444287,1,False
81,0.10039654891139668,0.08561072700718102,0.08460015510388591,0.039551882326536905,0.44132972628597605,0.034843286038026514,0.009441007349040003,0.07838837559373159,0.015343440634309735,0.11049485074991554,1,False
82,0.07185362779685703,0.0743182254830906,0.06841699602484384,0.032952538994539905,0.5108717618515428,0.026348323043866587,0.016080810501912228,0.09225465699293997,0.053184809807428624,0.05371824950297832,9,False
83,0.0771671946794928,0.0737910290715138,0.09577643227904185,0.03484782876302904,0.4816964071483945,0.015647767513938433,0.007433626961377748,0.07427879468561552,0.029120353251903635,0.11024056564569268,8,False
84,0.08878606562996116,0.08272921816697464,0.0808296940843079,0.04445611071467245,0.4400277599093695,0.017360803708137498,0.031233812082713277,0.08534018907026082,0.03066747329832871,0.09856887333527407,1,False
85,0.0792695706505031,0.06918912556004207,0.07407876289483895,0.037301101730924754,0.45976868994466513,0.023518250564062204,0.025285954189137372,0.10422832567235156,0.001101820758737565,0.1262583980347373,1,False
86,0.08765942095160134,0.08003647545933348,0.08464982325844701,0.03290608183723055,0.469773287771355,0.029918308360019134,0.0,0.08590436826653122,0.011177590723481956,0.11797464337200028,1,False
87,0.09929215704305157,0.09307124407857847,0.06840035956635945,0.04654138302150896,0.4540488494855878,0.033561885149575664,0.004330444590469646,0.06416081639138659,0.013768206247223821,0.1228246544262581,1,False
88,0.09492565805369158,0.06704641296761671,0.09976514589089545,0.022327658704671266,0.4497877108245265,0.01724931866838992,0.012620192913379803,0.07857992920842714,0.038272345403444125,0.11942562736495753,1,False
89,0.10967304773758133,0.04767458338958591,0.08582134741402421,0.038930355443451824,0.48243769470316805,0.001377957020661215,0.01696176661491358,0.09497997530843352,0.051807427931236556,0.07033584443694385,5,False
90,0.08847110524031467,0.07911719073243208,0.08917870706589705,0.03330944641444295,0.4201479108463221,0.027067164873825978,0.02848018173294599,0.087889541841137,0.026833349329494553,0.11950540192318773,1,False
91,0.10062641701187035,0.07421876352396645,0.08077950265539123,0.010594221464274866,0.4625594775700588,0.022648853244708417,0.016361602072126332,0.07761961330189156,0.010345394372996789,0.1442461547827152,1,False
92,0.10931543303519088,0.061676056240787536,0.056023583393575695,0.03230559911130263,0.4831616167679434,0.03178258763531464,0.023993058550028236,0.06963204659549001,0.012528220238706091,0.11958179843166095,1,False
93,0.08053546044696673,0.06953260737312243,0.06060256854438642,0.027021877306304835,0.4907726033771136,0.01784791487610778,0.029444204950654917,0.1043033647107309,0.04903010812856832,0.07090929028604397,9,False
94,0.10607020998724032,0.07327196350886445,0.08494739567678473,0.03767466417715134,0.4392308585171165,0.029837038532419046,0.01353196549488993,0.0824628923567457,0.01984249050059213,0.113130521248196,1,False
95,0.08275687212597217,0.07987892231812226,0.0924587498213196,0.018054778808545942,0.453587370402071,0.022688589158164477,0.024690855166566522,0.07473998357937787,0.026755810875010062,0.1243880677448501,1,False
96,0.11451097476747557,0.06175099326167063,0.08086850739178505,0.03564249055533622,0.4811333157457155,0.006638946246609237,0.01650258481797905,0.09223126549901513,0.048334814985155995,0.06238610672925775,5,False
97,0.09987996296228703,0.084512479229872,0.08632686902034815,0.02526783454683616,0.4543174151682502,0.015141046567563484,0.025185739926740034,0.06695295691742827,0.00557812013747101,0.13683757552320366,1,False
98,0.10362253316056036,0.06430410036880617,0.07668989542414356,0.039312926805122904,0.4819525912555173,0.028690447404269265,0.0016633775383393928,0.08976730740245407,0.050794618241767786,0.0632022023990191,5,False
99,0.08501485790554403,0.09291238867013513,0.07552147948775678,0.03696692059262026,0.4808197749427701,0.01332270492238875,0.020244441649089586,0.09039976717293385,0.008663257577324337,0.0961344070794372,8,False
100,0.10028996829636325,0.07664515470413803,0.07561080717559585,0.015522837991819098,0.4666363689888391,0.01300586788025044,0.031347458825035895,0.0854441603216202,0.015966805796778522,0.11953057001955962,1,False
101,0.09005850761605196,0.0724606532909473,0.08370464781613633,0.04629162562136727,0.4446827566151646,0.013533929011056564,0.01759001275923355,0.07376730848424845,0.030893080765043494,0.12701747802075056,1,False
102,0.11156231957677935,0.08615371765512891,0.0830678509029071,0.02910768453918101,0.44280983943220903,0.035265844158328424,0.008254172173784881,0.06619767168278515,0.018625987710448294,0.11895491216844782,1,False
103,0.09744361160122615,0.0743651226351028,0.09189111114988997,0.03464409156612193,0.44805732646068364,0.02849425033976191,0.023877554848459527,0.07871108377725136,0.019001256312570033,0.1035145913089326,1,False
104,0.10024368060649697,0.07193869776907828,0.0831147609490871,0.046856585578178164,0.45695025668043104,0.02771853640132348,0.024924757266295807,0.06464099677378829,0.01104373054275838,0.11256799743256252,1,False
105,0.09345857561564977,0.08868777817452377,0.08956772959422682,0.008941710001546822,0.47117396484040147,0.037458058556965254,0.018044487780151827,0.0873516495991697,0.0,0.10531604583736454,1,False
106,0.10536272133821016,0.09131412321680887,0.08377436423843676,0.033162700624915914,0.46083787108776075,0.026536585731141947,0.009294676470818292,0.07202518379329355,0.014213837713055351,0.1034779357855584,1,False
107,0.09278329669471491,0.0702925231578651,0.08070925895946406,0.05261098698040635,0.4438375753031211,0.02325381403244897,0.018342951233058617,0.0822509484698685,0.02954042726380384,0.10637821790524866,1,False
108,0.10750457479477968,0.0852778374711162,0.08345684338348479,0.03325342830460474,0.4645802365567745,0.01988535772429735,0.0032993598578638984,0.08154557836537625,0.012397941227552231,0.10879884231415038,1,False
109,0.09178479270419324,0.0855546491695997,0.0920255460551054,0.03027980199759145,0.45265556178702887,0.018103596715868447,0.011370597903987947,0.06242014503659856,0.027019196981195957,0.12878611164883036,1,False
110,0.08276088167546763,0.08505709259553994,0.07569745049394389,0.04251575069502649,0.4777588254825376,0.020470286052376878,0.006947457434842469,0.08057570590449273,0.00750788583269102,0.12070866383308132,1,False
111,0.08713865831641375,0.08552628334207933,0.08070933183389829,0.02597558888311796,0.4624952364252873,0.027454341915300884,0.013719437896884333,0.08122558461501896,0.028061931163083004,0.10769360560891608,1,False
112,0.11544807522734375,0.07679986868304618,0.07051474832201382,0.022258315062536223,0.4669688660792615,0.023135700429227947,0.01511945116278142,0.08705377826536774,0.01423914249275535,0.10846205427566596,1,False
113,0.09987235877575094,0.07893781816479196,0.09287341989068153,0.027143510582021857,0.4562953529192454,0.021247409468294415,0.0245069474342237,0.0740861012202803,0.016360668319920238,0.1086764132247899,1,False
114,0.08750836425076829,0.06817407094567267,0.09442033300337888,0.041839760087567984,0.4475607513358259,0.04042341037393909,0.0004707124997785844,0.09151223390386798,0.022639759496706286,0.10545060410249436,1,False
115,0.09355268964738295,0.06243058232120063,0.0974883918230178,0.02616448280855027,0.4413039963277163,0.023020921859401498,0.007409401755814676,0.09541298917431708,0.02965477200694175,0.12356177227565705,1,False
116,0.11295727932958874,0.0754966674733717,0.08320912945313678,0.042800072406878276,0.45414379615108164,0.013047087213063803,0.03014450282817527,0.08731162383407981,0.04646295355837776,0.0544268877522462,5,False
117,0.08892200755534992,0.08158741023347327,0.07957966986730877,0.05241925769653224,0.4463872443803728,0.023068852057417783,0.025285727319183306,0.07378623213862343,0.018765031210075295,0.11019856754166313,1,False
118,0.12561364725956994,0.06543177508283297,0.07832227772940566,0.0291516831657076,0.4866718586159557,0.0,0.02281542865192054,0.0939636277498973,0.04910369072360839,0.04892601102110186,34,False
119,0.09350987184381258,0.0682132714153033,0.08208672893286369,0.02544906311033401,0.48099474445173457,0.013649816585107749,0.0028781798354676922,0.08142743787965312,0.02800871842960517,0.12378216751611812,1,False
120,0.08583097849436608,0.06534725505910934,0.09401193907778711,0.03437390567112906,0.4754928548308151,0.023805045275269075,0.005552341369013103,0.09020048185550918,0.02304442757600916,0.10234077079099292,1,False
121,0.09995791758963778,0.059981471805520215,0.07495249065624057,0.02451080571996348,0.44936125399815663,0.03526800767699412,0.022847420979942,0.091901830045836,0.023233674005289775,0.11798512752241949,1,False
122,0.09445323327268766,0.05854872911853215,0.09756853760302361,0.019976800583349014,0.4692193725850455,0.023136798033159742,0.021108223732944204,0.07909320499494019,0.013396552641087309,0.12349854743523059,1,False
123,0.08257462969863967,0.08592940416840217,0.08143557507730935,0.056575685060508314,0.44965602748244093,0.03376909129093141,0.014506969581701584,0.09092130577006506,0.005191923668676472,0.0994393882013251,1,False
124,0.09768970805198665,0.07316703493449651,0.10451364886173065,0.026918439018344783,0.4636836202466442,0.022348348880430628,0.01817510067556392,0.07157804356993698,0.022871404338651834,0.09905465142221379,1,False
125,0.10422753172172487,0.0706833053744043,0.07622176243269077,0.03919696960422842,0.4613067032495624,0.012038692277459078,0.00561059928094779,0.08661366646194028,0.03004712264180025,0.11405364695524174,1,False
126,0.07915130449053082,0.07304420089196528,0.07982711510108538,0.03887469518600737,0.4528139322706482,0.02817385755637124,0.020135830720013886,0.0989699243332581,0.020756364015105333,0.10825277543501448,1,False
127,0.09200254592794775,0.04888018833232669,0.08333500875353286,0.029535162086709615,0.473579500850568,0.0014711399427823238,0.042897522177781026,0.07861601550409146,0.03853086769820943,0.11115204872605085,1,False
128,0.06984466028858288,0.07834631004519187,0.09722734856601317,0.0710102372721503,0.43830997673258854,0.04162283229118433,0.016601550506939844,0.07898318365818469,0.0,0.10805390063916415,47,False
129,0.08231140201339497,0.06932005595333644,0.08001169472578173,0.022121588397546896,0.4733705064564274,0.0026571392510990315,0.01697163463537023,0.09653152059029406,0.024984749457756587,0.1317197085189926,1,False
130,0.11104809226480315,0.09707515529803512,0.08255361455909382,0.032365954625407374,0.4496818940647069,0.020496273463586314,0.00897200398038052,0.061706520919538634,0.021452843847204747,0.11464764697724361,1,False
131,0.08861213386434,0.06492555632978178,0.09009183441380733,0.013949021164690876,0.4744661552754264,0.02145426411142436,0.00896461234985791,0.08204986070076413,0.040323954530721455,0.11516260725918583,1,False
132,0.09779922051765447,0.08434773658191089,0.08681306117293763,0.03047337063336566,0.43046738082939884,0.02408661521889265,0.017289064299697617,0.09062483761713155,0.012516534615243411,0.1255821785137673,1,False
133,0.10573830001199791,0.07790799940105941,0.07751492194403435,0.0244195179825017,0.4620645488174942,0.012010001276936256,0.02501807661225364,0.08932872128460068,0.00893489722487959,0.11706301544424227,1,False
134,0.097744432634659,0.07332425456815969,0.08897135376424643,0.030563662098163687,0.426804262707737,0.03846067762173663,0.01957383293208662,0.08693182059141391,0.009337715712613041,0.1282879873691841,1,False
135,0.09887045724798225,0.06724602072797682,0.08657384906611264,0.011595345179625717,0.4696829351654772,0.0204960088804112,0.016505963281514706,0.07981356869335586,0.020840549730571985,0.12837530202697164,1,False
136,0.10068329126331131,0.05363263888564112,0.10290561904984058,0.016533285831131405,0.4588330418747844,0.02780408753810839,0.024516050739283746,0.08437022779598899,0.014702349718126036,0.11601940730378392,1,False
137,0.10704080681698099,0.09470518015491763,0.08224342294709344,0.03461986892590293,0.4535105644285643,0.002168665002159073,0.03379119109270408,0.06706456012942534,0.005462883532749862,0.1193928569695024,22,False
138,0.08791022115587517,0.10449374106767859,0.07900242055272659,0.021337743985075878,0.4782766498010793,0.012815576373702618,0.013270410977893917,0.06419330967037973,0.015652652544162867,0.1230472738714253,1,False
139,0.09110551475657871,0.09861360012351088,0.09904375020599805,0.012220041875200774,0.48228741987530865,0.02081172373661335,0.014334188300739476,0.07005256231139921,0.0,0.11153119881465087,1,False
140,0.08741900640419936,0.0964160917211099,0.07450463731803836,0.025417205066217734,0.4477807577900495,0.0411054846625485,0.010751745467942485,0.09479964080415149,0.005251583255214557,0.11655384751052822,1,False
141,0.08948473766884253,0.08528185316563529,0.06541844649332441,0.03614000777649023,0.43758273570129497,0.024133874265700808,0.04419676599806827,0.08285706357694422,0.017812625639606984,0.11709188971409236,22,False
142,0.0917454252271202,0.06041956237832941,0.08610995790629337,0.015999114323213565,0.48457393382997965,0.029624119968322496,0.010149268266785747,0.08723959295653917,0.011533596055752339,0.12260542908766402,1,False
143,0.08903807471633728,0.07260082224634741,0.07855183296157675,0.030491162732896284,0.44134032839190157,0.04032104524208617,0.02099165818269812,0.0906645155203233,0.010739534570439774,0.12526102543539328,47,False
144,0.0700697030674545,0.09659519564177456,0.08236546205427343,0.036387730288779084,0.46755293095424844,0.037194536790884226,0.0249996610264738,0.06690026437755033,0.0,0.11793451579856154,47,False
