ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
37,0.027692419207036693,0.051207212725360995,0.13147436525520556,0.06418069155378558,0.07886610622684548,0.14344105180984412,0.17804807805410738,0.03236297180011724,0.19044252158930824,0.10228458177838864,15,False,0.17626084761310204,0.16275010238227156,0.2764054889942676,0.32142583145931747
38,0.020239886869328864,0.06498600096859236,0.1440309257733583,0.05853976911302152,0.06674956296391164,0.13968559664631242,0.18463797856970213,0.05188680333975,0.18691203868890788,0.08233143706711495,15,False,0.1768338620941218,0.166672151819579,0.2692566171852183,0.43092581401272234
39,0.035421618970609324,0.04358393398189696,0.1561988012134366,0.05428312663365268,0.08580977400896285,0.13392698946257772,0.18354440131365155,0.028336627646425847,0.19726121907677616,0.08163350769201044,15,False,0.18938389424967547,0.16892459143035032,0.28068089666294704,0.4406746763608064
40,0.05496897869550713,0.04348338323302676,0.161449091586915,0.05490179902927526,0.08865390176154465,0.1385233274729286,0.16906033393008227,0.038348526173645175,0.16726341935069056,0.08334723876638454,15,False,0.16129617518693237,0.1307118077564371,0.27473313356786067,0.2850060798422883
41,0.04254421304536105,0.07768456181455219,0.12776361072011477,0.04467900031312597,0.08002064736000458,0.14403223317191963,0.17343726588952857,0.032783793310215525,0.18976751484266047,0.08728715953251723,15,False,0.16762834757119768,0.15698372153244494,0.28588619808564025,0.43181299300883397
42,0.024545656859927604,0.05389369723816633,0.12711886414651077,0.05787948988669939,0.08422711183985067,0.14217336213417056,0.18187721453968075,0.046781519885725376,0.1924716354026384,0.08903144806663014,15,False,0.1748241775741661,0.1679259785427108,0.27472644582040096,0.47462485380525393
43,0.02817178382242675,0.05981675161763086,0.14427876893194252,0.05497073848300751,0.07200861986784178,0.14860976158737393,0.17362753483370796,0.04805227637462906,0.16141240336916834,0.10905136111227128,15,False,0.16087773756831217,0.14545575101128122,0.2799176365681883,0.12994354655525375
44,0.03758422659010052,0.04298435965125452,0.14738984149096104,0.06198012462624943,0.08922652026962978,0.13353111708906873,0.1750391289229065,0.06703184733242669,0.16310868902404854,0.08212414500335426,15,False,0.15198107275402767,0.13745490233280597,0.25916535797255574,0.3116578723853496
45,0.023708246445927422,0.048169469807032385,0.133277990065341,0.06651585520204126,0.061728944852941,0.14512548053975702,0.18525071247605965,0.051585881310316405,0.1901780052275413,0.09445941407304258,15,False,0.1789156570496258,0.16646975878161388,0.2647170776461848,0.45252007013516493
46,0.04123134877216482,0.05156098389924767,0.15282459500521883,0.050769919538763815,0.08915824555131666,0.1469690553040686,0.17893335066258953,0.04048043967752513,0.17195694870397987,0.07611511288512506,15,False,0.169879690694317,0.1384529109850644,0.28104761632359543,0.3470360520850946
47,0.031303760711607426,0.05397906224361416,0.14572057951869077,0.07080714997279873,0.08635473136496367,0.13334133519866348,0.18256895388250285,0.036340057853999644,0.17876264484306562,0.08082172441009366,15,False,0.16887602770699295,0.15126519317089543,0.26380317880271464,0.3659921392706173
48,0.03662677219010973,0.06041426714967091,0.13538272480724378,0.05004383805421895,0.09152386325297503,0.14111376620873436,0.18237627351739566,0.03955024069975144,0.1675532802299625,0.09541497388993767,15,False,0.1616088803804711,0.14574950132728592,0.2819386725420723,0.2827436786735598
49,0.04175670131358342,0.058599326952779765,0.13441423362131594,0.05219383836491344,0.08789481008924895,0.1355509740048039,0.18301756176852593,0.05403019044041816,0.16169743166769546,0.090844931776715,15,False,0.15126797682796012,0.14126086045494252,0.26999223570604397,0.44984377777961543
50,0.04190738281700209,0.050759214971892695,0.13459856636796827,0.05996892718110971,0.10421408308795764,0.1284490291431966,0.17608863244861014,0.03775969535599224,0.18643855491530892,0.07981591371096164,15,False,0.1642206352679714,0.14867885955931667,0.27083946325576974,0.4419490812371283
51,0.03229810905073576,0.04409928368764893,0.1389771038017728,0.0524225145088978,0.08259396320614405,0.13416620273527677,0.19344711333592501,0.04629478136639936,0.1880217045375943,0.08767922376960526,15,False,0.18021598955395274,0.16114900428518925,0.27345149633671173,0.5396891482410867
52,0.03943436142155825,0.04087132911875681,0.12847895736268275,0.07226945303055898,0.07437463553717674,0.138806408223118,0.17219700578874592,0.04959032216785196,0.1813690872537662,0.10260844009578449,15,False,0.15902296296938995,0.14193472583220795,0.2575722188439502,0.37437624116418844
53,0.037206148728925525,0.057120814829674516,0.1320085104864628,0.07928582609688233,0.05756473776569005,0.14925739540441235,0.16777899716397257,0.044179988136761474,0.16656238872435875,0.1090351926628597,15,False,0.15389739759141569,0.13057284843504705,0.25849285677533934,0.17866225864760604
54,0.025278651649297604,0.050785088080783865,0.13450953964027484,0.06828723412964233,0.08567463841021396,0.14474100344580512,0.17699230865778404,0.04053787158230392,0.1757923698056692,0.09740129459822511,15,False,0.1662039878367944,0.15171365700848644,0.27185381194749025,0.19680787629832514
55,0.029870880075690005,0.04666591705706021,0.12262007490153412,0.06111933314930222,0.08887598849339004,0.13128637952220434,0.18935257738846198,0.04607676672510364,0.17832617784797472,0.10580590483927883,15,False,0.16717915517100362,0.15948169731277198,0.26978292455281566,0.41954302163345086
56,0.031475413051723196,0.03356337130006465,0.15449835937836678,0.05903067592713359,0.09314924760745291,0.14493694217467193,0.19059046032817875,0.03575700386784961,0.1716790174077267,0.08531950895683184,15,False,0.18306134307393393,0.15911504727645556,0.2812376511233813,0.25180469885903
57,0.031099003137918156,0.06118148408419687,0.13818279546703366,0.06075111288991632,0.07213940030831036,0.14856204866762668,0.16584484820318904,0.032389965584454596,0.1887083391938847,0.10114100246346974,15,False,0.17077541760821488,0.15760933605596653,0.2795821682493808,0.28384984419687004
58,0.023891915464423888,0.06410692710160817,0.1400394467904252,0.06082575648351724,0.08666016160277434,0.13843368185473953,0.18448650728410998,0.030371995225964798,0.17331815819594254,0.09786544999649419,15,False,0.17099639950699208,0.1605945918196861,0.27970496921107046,0.17324956420412002
59,0.020579303480462642,0.04840438335351224,0.1552346222725339,0.048658087077921276,0.09081123472946293,0.14661780846163028,0.1793633506752299,0.03860110657541259,0.17507730916822628,0.09665279420560802,15,False,0.18063896414828298,0.15878404719476727,0.2919071453198084,0.11894122334718067
60,0.03192778213894292,0.04329940942935377,0.1477574564959437,0.05027985017221761,0.08165373020003955,0.1472847491837426,0.17321011395015548,0.04838850830849209,0.17693220539741097,0.09926619472370123,15,False,0.1706360291471149,0.14500442325846805,0.28206802093652983,0.22497385632145792
61,0.02537413652003634,0.045333938698255735,0.13920574388917212,0.05553213006658915,0.08384508830556439,0.1451303028764877,0.19227879933988265,0.0365156954640819,0.19288109212077925,0.08390307271915079,15,False,0.18921217468684728,0.1675069556007429,0.28142744367732725,0.44735995714647225
62,0.048850056801544264,0.06061440503276247,0.1330656083895214,0.0484323462508118,0.08305589366735097,0.14406904348694932,0.17513494047495667,0.035168111885749406,0.17287224780368216,0.09873734620667164,15,False,0.15909014512520153,0.13996682858920728,0.28177252400759006,0.301241997385652
63,0.027061995377020177,0.04930925704228111,0.13730060500137067,0.06955388857612639,0.06266148361198426,0.14664349112987907,0.17924049701431685,0.05613697546562247,0.18048679120905345,0.09160501557234556,15,False,0.16890590710860728,0.15342479583203328,0.2601142189366682,0.38038476470387717
64,0.030736845904439987,0.06123005601429896,0.12811349735229008,0.056332439891848586,0.08016705960263718,0.1501371263634525,0.1894172838480471,0.03261503420098533,0.173344756178548,0.09790590064345228,15,False,0.17269863159095508,0.15868043794360712,0.2827825617094808,0.34227698153241476
65,0.03948133558274837,0.05783594740660563,0.1490579621586122,0.05927095794125254,0.08250182090795583,0.1225054487302108,0.16977240512253242,0.04200626979405301,0.18180570065289794,0.09576215170313114,15,False,0.15893435551664928,0.14232436507014956,0.2656596276852356,0.4221357562059136
66,0.03332773484303061,0.042301836378581245,0.13785000552424354,0.06319795561047455,0.07572450249361579,0.14957193660791873,0.1807185391949399,0.039898137625222645,0.18998984814062878,0.08741950358134426,15,False,0.17886340370046652,0.15666211329759816,0.2727381133980461,0.4318820756477759
67,0.06548400194164117,0.04029882136354182,0.16239659213816937,0.05354118237612434,0.09690992558695936,0.1400248975697567,0.1761135746816614,0.02436157011339908,0.16596579044808563,0.07490364378066121,40,False,0.17004306282474432,0.15175200456826232,0.2816375668036926,0.1771625017686781
68,0.009582289568257924,0.0632643372631303,0.1327407171706378,0.045015116644550164,0.07528880145591457,0.15296607183570268,0.20425701379821845,0.03736888529015929,0.1947430985724482,0.0847736684009807,15,False,0.20257464967531502,0.19467472422996052,0.2956671731039388,0.4276637451239426
69,0.019773066365316,0.0479767309770109,0.14553840791649778,0.04671307310800592,0.08794237437285737,0.1432929885554757,0.1728745326146023,0.04459552732643676,0.17691884658190146,0.11437445218189586,15,False,0.17486903870698578,0.15714578021658546,0.2917971965224665,0.028299617796960216
70,0.026730741327494357,0.04026919199055505,0.14722918012379638,0.05148209894454554,0.10277751639903672,0.1319257186808055,0.18369229264391224,0.046548866502310875,0.17325938014819883,0.09608501323934455,15,False,0.1726018232862037,0.15696155131641787,0.2816795557938458,0.17785624261456726
71,0.04739078108870557,0.03692347776155757,0.130456424248872,0.05345448805342687,0.08131117233327545,0.13419591768937278,0.19594076811444372,0.03614654095961437,0.18707743061181337,0.09710299913891822,15,False,0.1795323253692212,0.15979422715482935,0.2737717793155626,0.5490822643191111
72,0.03446943025422011,0.06796639137707286,0.1333445683147998,0.06396284375476662,0.08900982396713544,0.1499690174195184,0.1765561789985345,0.04130745942386145,0.17447331613160802,0.06894097035848289,15,False,0.1617567067855642,0.1420867487443144,0.27222970502059946,0.3801255594498194
73,0.022078494138397315,0.0537242783854448,0.1377957393361727,0.03850451946986809,0.10010200222965196,0.12286889597627734,0.18948206027253664,0.052114244914006465,0.1922023592418195,0.09112740603582513,15,False,0.18118083495806137,0.17012386510342217,0.28577046800119127,0.4104635300443655
74,0.001512634782580707,0.08205525166083998,0.14517213503475804,0.04093594314127823,0.07951499574054671,0.1495574342970621,0.20818791770072026,0.037554325090042175,0.18870137390596442,0.06680798864620743,15,False,0.20736481281101007,0.20667528291813955,0.30123127979015973,0.30376099897703585
75,0.05056321835030416,0.05285315089192949,0.14556735035263957,0.049267961834627276,0.0702629349594129,0.13675976120331038,0.17451638973268052,0.046695766868844184,0.17137092596592457,0.10214253984032694,15,False,0.15825596391579888,0.12782062286383633,0.27221460315431895,0.36678541731152076
76,0.02753343202200008,0.05994453095057645,0.14536181461208605,0.07886422903991927,0.0701037161330937,0.14205472850887832,0.16868094355346958,0.03900915299458469,0.19139383450360897,0.07705361768178284,15,False,0.17128622818505718,0.16386040248160888,0.25906290776151814,0.39933516891760723
77,0.036646661019886846,0.0496555220622537,0.12532841697243294,0.06117139762372331,0.0704046752591133,0.15988866767765944,0.1745042537469724,0.04455600344946235,0.18515094332280785,0.09269345886568778,15,False,0.17055475989342003,0.148504282302921,0.27524850563919234,0.47229515856181437
78,0.019088079662187334,0.0420391715888895,0.13919611815046218,0.062399827216504486,0.08852703501606027,0.142180956074983,0.18724459989295822,0.0532602883647901,0.1814826851959608,0.08458123883720416,15,False,0.17731484475913212,0.16815652023077088,0.271634817849069,0.30637782635301586
79,0.04334755589849105,0.03917156290521134,0.13673675839486368,0.06741877195871705,0.0885027797223657,0.15028859312050435,0.1677381612165426,0.04615414921906897,0.1842668851091702,0.07637478245506495,15,False,0.16470806189628429,0.14509532220395885,0.2671261222472163,0.397491993057503
80,0.05305010401811673,0.0493979604319379,0.10732692719609112,0.08658172864216032,0.07618809437079853,0.12820109404670962,0.2004121397111492,0.06288410039949194,0.16657949417446172,0.06937835700908285,32,False,0.1522878965419409,0.15101417927921132,0.22925198251248688,1.0634269587178822
81,0.023543968000673463,0.05294429282153372,0.13267061759085183,0.08299956766221525,0.08363214951562574,0.1459732036517167,0.19552063845959833,0.033216418042826296,0.16919622244260052,0.08030292181235812,15,False,0.17480824243806037,0.17197667045892487,0.2628129553150661,0.32923693115238784
82,0.04548635398480598,0.041187766063202146,0.12010596205422606,0.0574921545959952,0.0666154368510387,0.1607506150845764,0.19645967388119204,0.046920338075640756,0.1852708907567629,0.0797108086525598,32,False,0.18235033499991066,0.15527190781798988,0.2731413544272823,0.6880461835392645
83,0.02851536390362085,0.03935655758887383,0.12189947366031484,0.07179717508851925,0.08272209408502647,0.13181561400217257,0.1744548504902736,0.0565499785434245,0.19850363848008767,0.09438525415768635,15,False,0.16893592632364246,0.1699882745764668,0.2568805005713549,0.5546583019851963
84,0.04044475149485805,0.013089801739539655,0.1240456378732009,0.06782888111470757,0.07101600668410143,0.1446521280465113,0.21972812010480938,0.06620288432537966,0.1850479731413856,0.06794381547550644,32,False,0.1982046736541349,0.20663831836526972,0.2569788031416329,0.6922996574464537
85,0.028959457632960962,0.054458815318949194,0.1363767201841145,0.06774389282498511,0.08336283305021536,0.1415672543765116,0.173995405490308,0.040003468144552766,0.19097813252178283,0.08255402045561963,15,False,0.1707202360930991,0.16201867488882188,0.26814824380916213,0.4263601251619046
86,0.020197387983719346,0.06794663011344561,0.14397235490062082,0.06932942381267176,0.0855610625109957,0.13261059276766932,0.17933728412499916,0.04022493064625689,0.18274509984969678,0.07807523328992468,15,False,0.16951982726025724,0.16254771186597744,0.2663448554375227,0.29905177068065053
87,0.030659064052751473,0.07710945192312647,0.1444816778219751,0.05790862434204057,0.04682728310279109,0.13745300801568305,0.17782332383613855,0.03875108227746643,0.1949850082728121,0.09400147635521516,15,False,0.17938379393128157,0.1643259442200606,0.2708663400954446,0.4343315273888176
88,0.0034540366508123313,0.05304281486080925,0.14359211867905805,0.08030592263903835,0.07869556446099023,0.13183449278989953,0.19585895710266166,0.03967828619427562,0.18190385456481256,0.09163395205764241,15,False,0.18678175670576336,0.19240492045184932,0.2643208364112124,0.17524937466335475
89,0.04942414336317645,0.07099441959871916,0.12805148365091537,0.09144621628143174,0.07215305826681805,0.1435602301739525,0.1654141260638528,0.022072371022868773,0.18716190600103977,0.06972204557722533,31,False,0.16061729472582031,0.165089534978171,0.25189369682824336,0.33471041594869544
90,0.06047125350098305,0.03110175267310791,0.1250575816911706,0.06790270855522809,0.06671687542780082,0.1474435114824882,0.1951247696868633,0.03801548768605401,0.1850801734376245,0.08308588585867957,32,False,0.17816224827391844,0.16402301701375538,0.26045867616332813,0.5950708969123205
91,0.04186412173341776,0.05164572442400882,0.15277032205387855,0.07230537301005338,0.07546526317907735,0.14023288996914746,0.1921482136313495,0.025874237751009367,0.180237423231861,0.06745643101619676,15,False,0.1815855285582104,0.16627397588034015,0.2646336466445811,0.45331395264793906
92,0.040528429761647666,0.0351568145813101,0.11975960978543752,0.07508107750146445,0.0653905048233905,0.1371096718968877,0.19801088276608786,0.07760694724763537,0.16678424844747036,0.08457181318866851,32,False,0.16165887815096905,0.16285406818477777,0.24018638824335317,0.6598440099551265
93,0.04931489641367682,0.03971717356376152,0.12826755539086193,0.06094156490854958,0.09481105537327743,0.12815411872086385,0.18041280342070154,0.03812859270041558,0.1977568965762872,0.08249534293160456,15,False,0.1717681819140863,0.15962830387587162,0.26634436171614684,0.6273751952750973
94,0.04920960856715233,0.05073982682574179,0.12316657820780293,0.08434532124648139,0.07807545882197958,0.12929889646325493,0.18701333661297712,0.0563443385325415,0.1609651585250455,0.08084147619702291,32,False,0.14383336118787923,0.1378037280458248,0.2359887129900588,0.7155881945706123
95,0.042813650821221544,0.0350690804191441,0.12083078697558994,0.08125768960781661,0.08143329997764645,0.1433976210426269,0.19528398761823637,0.04647995718560957,0.16275167347984607,0.0906822528722625,32,False,0.1626886622112792,0.16021490719909226,0.252994699054451,0.5008439889234992
96,0.03506154174213894,0.07230391082987357,0.12091991903336932,0.07005676660240129,0.08620419833218627,0.13418857929239417,0.17025367889746978,0.041396079730716115,0.17425312226916997,0.09536220327028057,31,False,0.14690995285332853,0.13919158052703104,0.2631568897630087,0.33035725306081665
97,0.0423449886236773,0.02997931695865672,0.12325372640178506,0.08111816210549484,0.06142337916669056,0.14799770804116488,0.20283237835892778,0.05761982791719318,0.1667286411519476,0.08670187127446205,32,False,0.17296334998679289,0.17285306140027107,0.2472420108331231,0.6015953500083879
98,0.04841309096943554,0.03443751813595965,0.12987105704065607,0.06325812269294989,0.0937751723525633,0.14426064922424342,0.1912075833046295,0.056474958675954576,0.1650580726588905,0.07324377494471761,32,False,0.16236178192263662,0.15677006516866987,0.2628120399364366,0.5054617759872785
99,0.04258337948548689,0.05356839422849637,0.12994394028476602,0.0761184835160585,0.08717066430222067,0.13495211182981356,0.18305195353844694,0.04830660447601204,0.16002556855046582,0.08427889978823325,32,False,0.14739683405696113,0.14046857405296004,0.25236619907067703,0.48193346851072844
100,0.023203553741816638,0.0474717945590267,0.15122551679400403,0.036370168257311195,0.07902639190705509,0.1471787218327069,0.183872010830609,0.058809114631352626,0.19133711653180094,0.0815056109143169,15,False,0.18817851666854657,0.16813356278998431,0.28924947743665824,0.36606582310758806
101,0.047443061041061135,0.03287555002452168,0.13183343706268105,0.05716684780546565,0.07868506865603647,0.14399223448969392,0.18350603611784072,0.05077293881499321,0.18293215980850958,0.09079266617919657,32,False,0.1698961241482584,0.15063048609331903,0.2679694900274414,0.4696178914459353
102,0.033455513575478046,0.06812883280607462,0.14641947545000264,0.06436654265184547,0.07249912419652499,0.1422719745165588,0.16762713591353964,0.03901221001618025,0.1969975955580739,0.06922159531572167,15,False,0.17337950493892057,0.16354208198259584,0.2685886916456489,0.5384562637890848
103,0.030894563664589408,0.05829468324733287,0.14522474503844587,0.0548278233889437,0.08814887820412169,0.14510513792519758,0.16109806652253966,0.04622345602822797,0.18810744951582758,0.0820751964647736,15,False,0.1657851986502224,0.1572128858512382,0.278765983136137,0.3609946372753964
