time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4400.0,0.1806127608011446,1.0643361229483081e-05,0.1639268180116037,1.212868899824524e-05,0.3343711678858369,5.022042480573005e-05,-0.12359295420368976,0.0017258278938431008,208.0,237.06574930732907
4500.0,0.1806219236075182,1.1159815344682308e-05,0.1640515373175394,1.4496848368849202e-05,0.3341468133126979,5.264632341521806e-05,-0.12349240253134251,0.0017965969889470724,209.0,236.88881337504728
4600.0,0.18063828962558076,1.1805393374093732e-05,0.16420354199106554,1.7502417966411047e-05,0.33389595329090593,5.547470501242551e-05,-0.12327137640374827,0.0018853425218453086,212.0,236.69901722231745
4700.0,0.18066502631867898,1.2566559383345322e-05,0.16438914988022746,2.1216988608064455e-05,0.33361349974092536,5.877516113377652e-05,-0.12294851655790748,0.001990900827172846,214.0,236.48084541275102
4800.0,0.18070622011332083,1.3451512829066034e-05,0.16461738142338703,2.5758718836631597e-05,0.3332958476865242,6.255235675561337e-05,-0.12247584499706952,0.002117296564174985,217.0,236.1986021852588
4900.0,0.18076297461090957,1.4460772211388721e-05,0.16489548988597277,3.1366007649699394e-05,0.3329311908248177,6.694228088340782e-05,-0.1217834571915513,0.0022720027532354727,220.0,235.82866786060657
5000.0,0.18083919809343013,1.566064105678996e-05,0.16523484579708833,3.814980494871568e-05,0.3325153519140302,7.203022281080591e-05,-0.12086692009822274,0.002451247466523909,223.0,235.41692081576983
5100.0,0.18094085945112753,1.7040420819478957e-05,0.16564984174260666,4.626481285692896e-05,0.3320361730273944,7.788826342581337e-05,-0.11970890454343723,0.0026547566213114154,222.0,234.9342622586265
5200.0,0.1810736077623794,1.8674971575806158e-05,0.16615294053568208,5.5905941405985096e-05,0.331484532683509,8.454233819331198e-05,-0.1182047212050151,0.002895379005656667,230.0,234.3269520777567
5300.0,0.1812388558903098,2.0542685834542984e-05,0.16675319534794988,6.705086364584115e-05,0.33085031075336496,9.206031754286484e-05,-0.11639907270090095,0.0031593865421986403,238.0,233.63170028974943
5400.0,0.18144074266757773,2.2564319063469994e-05,0.16746267673823817,7.954798431604607e-05,0.33012640665765924,0.00010018319992380214,-0.11419764926942556,0.0034442559105622734,240.0,232.81742839311917
5500.0,0.18168295119551361,2.4770459596412263e-05,0.16828866435649711,9.320571687601291e-05,0.32930637421684567,0.00010872208546333066,-0.11160353923084357,0.0037435373900910167,241.0,231.84783330342287
5600.0,0.1819711336985376,2.7063844181562593e-05,0.1692392117043929,0.00010758458315475129,0.3283890386493058,0.00011728873074171813,-0.10862723183400605,0.004055590549782242,240.0,230.77755045530074
5700.0,0.1823046479332599,2.93877120718718e-05,0.17031000324647583,0.00012206875078591943,0.32737842047540155,0.00012553118517669927,-0.10520625217596875,0.0043640033819010654,241.0,229.6021285767365
5800.0,0.18267826787847924,3.1632272034631595e-05,0.17149511493778258,0.00013591198391321754,0.3262790256560775,0.0001328131960951827,-0.10148572127551503,0.004645051501441443,243.0,228.28988731931273
5900.0,0.18308835689694608,3.366238263889279e-05,0.17277486444914886,0.0001481463800898906,0.3251126096762475,0.00013862907189322846,-0.09752483307857104,0.004890870574507101,247.0,226.9234178153115
6000.0,0.18353020203506418,3.534373765412852e-05,0.17412821781711776,0.00015806858328504367,0.32389710363585494,0.00014249973289359703,-0.0933660313932982,0.005088877052238733,250.0,225.52709342676235
6100.0,0.18399179432930132,3.6496076386262615e-05,0.17552409452826825,0.00016485115054530223,0.322657123343277,0.0001440232292837303,-0.08918051593090183,0.005221749450137584,246.0,224.09752909011002
6200.0,0.1844601730062285,3.715278427002337e-05,0.1769303107607938,0.0001683754735720085,0.3214185980548737,0.00014320039413261268,-0.08501037789316244,0.005291531255307055,247.0,222.6790360087528
6300.0,0.18492560079839535,3.7314141160924755e-05,0.17831514780350477,0.0001685477860031166,0.3202106270747653,0.00014007052005739546,-0.08106719683335348,0.0053160585059530896,249.0,221.32050975138793
6400.0,0.1853840622014752,3.688844028406802e-05,0.17966155027768008,0.00016544282466883354,0.31904699343507886,0.00013486729551330206,-0.0772573965219453,0.005256186799127541,244.0,220.014413648216
6500.0,0.18582373564187268,3.599940808752689e-05,0.18093833382373734,0.00015961212489780589,0.3179496632475403,0.00012806850614873196,-0.07375518686915239,0.005145713270485895,246.0,218.7952997914846
6600.0,0.1862400713392861,3.479045131859167e-05,0.18213141079083411,0.00015172070460351805,0.3169348304975501,0.00012012566234452647,-0.07060534923826768,0.004997701438934437,243.0,217.7028120866382
6700.0,0.18662362919676426,3.331491957104944e-05,0.18322661819200636,0.00014251617571349803,0.31600725150467024,0.00011164838525136896,-0.067855318685814,0.004825199423238341,243.0,216.68344017597556
6800.0,0.18697935000066288,3.159931292713323e-05,0.1842282110215938,0.0001324266596984,0.31516428051730516,0.00010286722947498843,-0.06543022285458223,0.004635243124239118,245.0,215.79620674827274
6900.0,0.1873021235115068,2.9836349545419827e-05,0.18512765728274097,0.00012218803972221154,0.3144078458153345,9.416749152678342e-05,-0.0633156154006678,0.004436147030113382,245.0,215.03818316078295
7000.0,0.18757618448525545,2.806695870181651e-05,0.18589054921559234,0.00011249397249180702,0.31376849572355886,8.619128409452694e-05,-0.061544031615772425,0.004269679057928309,242.0,214.40100014510114
7100.0,0.1877985999975588,2.650852843994326e-05,0.1864925878763595,0.00010425697253017901,0.313267158037325,7.957190995856526e-05,-0.05998579145883988,0.004150192121566179,239.0,213.90537469801006
7200.0,0.1879651307478463,2.528932104121215e-05,0.18693224718699153,9.794786147604115e-05,0.312901669596311,7.448160305188114e-05,-0.05853770291077143,0.004114271540230451,235.0,213.5016652782488
7300.0,0.1880769113993178,2.4435808356383233e-05,0.18721188207050657,9.3669463502705e-05,0.3126724327914431,7.105133886365095e-05,-0.05711957048579118,0.0041865681653028685,233.0,213.25415517242928
7400.0,0.18813968684494684,2.3960166745195638e-05,0.18733939004234715,9.14772090103216e-05,0.3125745281059434,6.92838276878356e-05,-0.055574965091622706,0.004378477105739587,233.0,213.10779049401827
7500.0,0.18815541069282465,2.3863531679448523e-05,0.18732258770394683,9.127080981158327e-05,0.31260498341662707,6.917257460224872e-05,-0.05372490596957131,0.0046986981379171615,232.0,213.03922844799015
7600.0,0.18812878250628529,2.416492208744057e-05,0.18717029207359198,9.281799845420491e-05,0.31276136479170685,7.055715294225869e-05,-0.05143307414916448,0.0051744952311765825,237.0,213.09836185487782
7700.0,0.18805930352934624,2.482824728878513e-05,0.18688694788135365,9.581448711776225e-05,0.3130459209022012,7.327067439953472e-05,-0.048481267406948345,0.005819401309805739,235.0,213.19363537088464
7800.0,0.18795281084032114,2.5899792624046676e-05,0.18649099610259107,9.987376109770455e-05,0.31345136826777775,7.704068183875421e-05,-0.044739127480134866,0.006639301891136024,238.0,213.37347445054618
7900.0,0.18781741488237258,2.7279961850419764e-05,0.18601733197555415,0.00010434136265518898,0.3139593860048208,8.143393871560154e-05,-0.04006086418473719,0.0076005975866335,244.0,213.58257047470255
8000.0,0.18767437331530074,2.8896674395064176e-05,0.18553295616601978,0.00010841634234311731,0.3145260751103225,8.581184425134491e-05,-0.03453314498491771,0.008610363425205905,244.0,213.83815570688998
8100.0,0.18754838506059662,3.057463861734682e-05,0.18512500780535884,0.00011160380554757596,0.31506907117739674,8.946941279456137e-05,-0.028714286453855906,0.009537599528882685,245.0,214.14539489795538
8200.0,0.18747671269771377,3.2123742329968475e-05,0.18489411358322358,0.00011372998329479394,0.31546682875008175,9.191623756275538e-05,-0.023606971228609774,0.01020248738615783,252.0,214.31279133949437
8300.0,0.18748597031355269,3.31160636565503e-05,0.18492381350005524,0.00011452707962298782,0.3155769843883892,9.261189346998964e-05,-0.020602532940538966,0.010465505895946126,255.0,214.30960248205892
8400.0,0.1875907151926733,3.323761769107275e-05,0.1852446588803968,0.00011364536902308668,0.3153149410339907,9.128526517518014e-05,-0.020556122622204038,0.01027816179680213,259.0,214.11035350242605
8500.0,0.18777695524998161,3.2417690373445414e-05,0.18580906794833024,0.00011085327475733185,0.31471565581301464,8.775873426751996e-05,-0.023246737154381258,0.009676948240521052,263.0,214.04249348205195
8600.0,0.18796223024884895,3.151789369472337e-05,0.18639122253941065,0.00010758580593017174,0.31406161946951533,8.32995096659677e-05,-0.026672890540077085,0.008964457107795545,266.0,213.42575903622551
8700.0,0.1881304236820385,3.0716502168595134e-05,0.18693804485363366,0.00010426415430159619,0.3134307351283742,7.853220627154504e-05,-0.03007176790258476,0.008277346244589603,270.0,212.86795267966735
8800.0,0.1882864215485147,3.003770144834684e-05,0.1874489660100673,0.00010100594746856576,0.31284268693546063,7.369445561278233e-05,-0.03322512831968509,0.007600711799200527,274.0,212.41426638944273
8900.0,0.18842740398670105,2.947257991818544e-05,0.18791995975421863,9.794913974900799e-05,0.3123056521591193,6.902148649673384e-05,-0.035886470816169025,0.006985911391439852,275.0,211.98310618407533
9000.0,0.188566549183548,2.8926202045090142e-05,0.18836797114168627,9.497560450473492e-05,0.311817000537924,6.468859492092956e-05,-0.037945543539840684,0.006470819092301406,270.0,211.62856066912656
9100.0,0.18869970569602834,2.8531441852940184e-05,0.18878209557291958,9.239988366009453e-05,0.31139382083649353,6.104309758827182e-05,-0.039372770081806945,0.0060518376485627235,270.0,211.32618394461772
9200.0,0.18881923713733467,2.842573720775223e-05,0.18914748421761546,9.069831483704198e-05,0.31104896738046,5.840716799265927e-05,-0.0399720909198308,0.005773883122242134,269.0,211.08261586042255
9300.0,0.18892978351996384,2.8576608177789724e-05,0.1894622694917365,8.998454559276958e-05,0.3107893730510055,5.699641639753285e-05,-0.03978132109705596,0.005661638321355333,276.0,210.89463461507162
9400.0,0.18902623778619837,2.911390998002577e-05,0.18972977838756994,9.056489787227861e-05,0.31061113769631776,5.691248738098317e-05,-0.03873449253923882,0.005699073606919263,278.0,210.70758265482377
9500.0,0.18911739838515135,3.0100900947088445e-05,0.1899583465267496,9.258601458652831e-05,0.3105132415987814,5.827621160965208e-05,-0.03674657857097458,0.005897093247938797,288.0,210.6423006733255
9600.0,0.18920291886477522,3.166792847491508e-05,0.1901573854243507,9.618209834465156e-05,0.31048958966680495,6.105016764501085e-05,-0.033900450077187796,0.0062351957513298705,291.0,210.59936922889352
9700.0,0.1892835114767417,3.3749867805501794e-05,0.19033558167993778,0.0001011901356829135,0.31053147288253763,6.506888660902057e-05,-0.030343843384978794,0.006675989926815768,292.0,210.47006555663137
9800.0,0.18937110098456952,3.63232562888896e-05,0.19051994528244479,0.0001072785892407574,0.31062046223721695,7.008622642191031e-05,-0.02616282693750574,0.007201419092700721,294.0,210.5112731495642
9900.0,0.18946840158230788,3.928505378666607e-05,0.19072713974520106,0.00011388497668282822,0.31072152918831686,7.553900689548582e-05,-0.02166020094960363,0.00774893858191998,293.0,210.526532453564
10000.0,0.18957552941259742,4.226884419657153e-05,0.19097413572888852,0.00012027643143551337,0.31077435917926427,8.046602120472482e-05,-0.017574171301561022,0.008214455204909791,296.0,210.4584426815515
10100.0,0.1896845708665184,4.497658302307041e-05,0.19126317084182592,0.00012565058165137837,0.31070213699815,8.372833173998818e-05,-0.014662843420187525,0.008514370842767717,297.0,210.29980774417882
10200.0,0.18978210531410192,4.718295912795872e-05,0.1915844268026986,0.00012967430256738597,0.3104475679872356,8.462109047980646e-05,-0.013487538509018964,0.00861098058794017,299.0,210.08434084366266
10300.0,0.18985478079900348,4.889465116405576e-05,0.19190386795929354,0.0001323053326154172,0.31002163919894027,8.265876686395537e-05,-0.014191634653357904,0.008476854551955118,302.0,209.81975956248155
10400.0,0.1899038147700428,5.039481625578482e-05,0.19220661135590167,0.00013432746874701145,0.309480660663672,7.846120740848045e-05,-0.016162516286829284,0.008170428752036362,310.0,209.4812996274767
10500.0,0.18991742444626322,5.2095436939824784e-05,0.19245521624457343,0.0001364879799439849,0.3089126766437916,7.317217370470986e-05,-0.018730050666677697,0.007779948517897818,312.0,209.19546252442342
10600.0,0.1898926517917448,5.438635285137902e-05,0.19262771778905968,0.00013972198084439104,0.30839366484020564,6.803744434798073e-05,-0.02113329091346164,0.007422470742747253,315.0,208.86829709477652
10700.0,0.1898348246605198,5.752808897045797e-05,0.19273040534600944,0.00014466281665398526,0.3079407230666839,6.365987972730472e-05,-0.023058378086062946,0.007115924933368514,314.0,208.58450289987894
10800.0,0.18974918669402682,6.177521218459272e-05,0.19277123508237182,0.00015176401616306154,0.30755652448444426,6.048966933419269e-05,-0.024246559954217404,0.006927047472379491,313.0,208.33686885262082
10900.0,0.189644292692335,6.686191918777227e-05,0.19277569550302429,0.00016090749497065963,0.3072256948225902,5.865173907723787e-05,-0.024642029045369315,0.006870152963282254,306.0,208.1454525884489
11000.0,0.18954593505636347,7.276068265761245e-05,0.1927856096591966,0.00017177092179284577,0.3069327154695341,5.805798672637336e-05,-0.024166472330312917,0.006961080449457888,310.0,207.95773529025035
11100.0,0.1894762257852037,7.900422123684924e-05,0.19284878651446538,0.00018367962716833063,0.3066601978205153,5.8593929952855586e-05,-0.022740963305352007,0.007186207344851338,309.0,207.76742905906332
11200.0,0.1894772347967896,8.520478389670511e-05,0.19302988290860815,0.00019577096882024184,0.3063896691384202,6.023215718966233e-05,-0.020262879926852193,0.007562289395637604,310.0,207.59583266049123
11300.0,0.18957338192852957,9.094534672913182e-05,0.19337280459186262,0.00020722944814267061,0.3061101873352534,6.29169222656757e-05,-0.016619729138663986,0.008118687460840953,314.0,207.3480299258075
11400.0,0.18978457123901596,9.574048035554901e-05,0.19389746179563114,0.00021702167112363504,0.30581934538181194,6.646717217476278e-05,-0.011956849870324075,0.008822845546461974,316.0,207.05113640997553
11500.0,0.19010033484567598,9.973449917643798e-05,0.19458790958675853,0.00022516214355877953,0.30550420042018167,7.067223022362829e-05,-0.006327426472248899,0.009688658638381998,320.0,206.76635582079788
11600.0,0.19047172403733012,0.00010317827982681388,0.19536632808793372,0.00023199961851304545,0.3051623276435006,7.507933389294631e-05,-0.00017441606306067286,0.010659089342983279,318.0,206.35112466670446
11700.0,0.19086203573566327,0.0001063761591545754,0.1961681466774165,0.00023801265092932082,0.3047897030618891,7.915391401180298e-05,0.006012540554966824,0.011677414235752344,318.0,206.02212733617424
11800.0,0.1912226353857442,0.00010986531525230415,0.19692077805597558,0.0002440612671957663,0.3043775792821427,8.226011506933968e-05,0.011684162093028364,0.01266391160959972,317.0,205.576931054157
11900.0,0.19151340068520176,0.0001141125587263201,0.1975566677144642,0.0002514589163608861,0.30392387490909045,8.41311699425129e-05,0.016297195964301923,0.013486649611763102,323.0,205.09329332212542
12000.0,0.19169848369290318,0.00011996824961594383,0.19802662689733855,0.0002620160875463343,0.3034235650326835,8.452630472242345e-05,0.019490655972735544,0.014079264031956052,324.0,204.6875785624142
12100.0,0.19175899593451873,0.00012814759130622385,0.1983029278047899,0.0002771354153991383,0.30289403850487984,8.41632757288222e-05,0.021333617281124418,0.014433579358640267,333.0,204.30042689039172
12200.0,0.1917128381728891,0.00013909065376403566,0.19840064274642552,0.00029782081691138307,0.30235111654882874,8.367095012498668e-05,0.022100930490454206,0.014579890006604201,333.0,203.91364273243093
12300.0,0.19158882160539414,0.00015306587979568368,0.19836161828650567,0.0003247463232791994,0.3018008129425909,8.417435693858093e-05,0.02242214052697255,0.014669537381892478,334.0,203.52813929417144
12400.0,0.191444574287432,0.00016972614935051547,0.19827585897110175,0.0003567698030686642,0.3012367617674406,8.610835636722381e-05,0.02297931404932414,0.014833370812975201,329.0,203.1475765256705
12500.0,0.19138601974354644,0.0001876968238484931,0.1983022072314935,0.0003912710605990138,0.30063344727480273,8.996938525839957e-05,0.02458244844976588,0.015189823549500991,328.0,202.68493271720376
12600.0,0.19155898099486993,0.00020480938781773438,0.19866051962944126,0.00042345752996230946,0.29995333003598434,9.573282440785096e-05,0.027976089134220408,0.015799095593813116,327.0,202.08880763808224
12700.0,0.1920892155192354,0.00021904234443985456,0.1995315352385762,0.00044863321429042496,0.29916038497591196,0.00010333471486722879,0.033698719632149876,0.016661677858044142,326.0,201.2911616645218
12800.0,0.19301705220944085,0.00022895691544137006,0.20097570024638578,0.00046348060000765104,0.29823051599370937,0.00011244848666662228,0.041949173186688976,0.0177306969963455,329.0,200.30278817809085
12900.0,0.1942607707848536,0.00023485965250865873,0.20286997143501642,0.00046810612866723304,0.2971678854939227,0.0001223210464558293,0.052445764000571035,0.018884080221235066,326.0,199.19817515492744
13000.0,0.19560477272897694,0.00023882186311955945,0.20489787027639625,0.0004669213947694442,0.296042646796415,0.0001319587556938246,0.06427711448927463,0.020055831827056902,322.0,198.00515075424235
13100.0,0.19678315439351765,0.00024384559839196924,0.20667942055381683,0.00046722060704021195,0.29496551766366874,0.00014037849890981627,0.0763627477933886,0.021323397254906992,320.0,196.85417252587212
13200.0,0.19760294057754907,0.00025260247035428475,0.20795055054924094,0.00047541993687830387,0.2940359763409626,0.00014722387235163362,0.08805429286718792,0.02288608559887793,320.0,195.89674709433962
13300.0,0.19793401999042678,0.00026663880708594384,0.2085465702645928,0.0004953784948064447,0.29332801923765334,0.0001522014441179503,0.0990950418536354,0.02502353257407602,319.0,195.19438868040584
13400.0,0.19771483818701116,0.00028666655950381343,0.2083983472094405,0.0005286120998858682,0.2928800316771826,0.0001555320155009113,0.11012274347356109,0.02827957914046846,323.0,194.86270782997167
13500.0,0.19698962879987986,0.00031102133595785597,0.20758502106887405,0.0005712586504224174,0.2926619027378966,0.00015719864836181304,0.12269407565461538,0.0331917254266114,320.0,194.77901818220707
13600.0,0.19597872043699818,0.00033417212257956546,0.2064135569100237,0.0006116057549292289,0.29258911686576217,0.0001575126315494307,0.13888309674208973,0.040119350804790274,318.0,194.79642442631825
13700.0,0.19510781905920555,0.00034988805832463095,0.2054441710519795,0.0006364558644780887,0.2924871822579182,0.00015717342736997769,0.15991677662359144,0.04826770522728008,317.0,194.99838363392564
13800.0,0.19481641784484532,0.0003572277286105409,0.20523831392727324,0.0006430812915767776,0.2921592770892871,0.00015747999019699482,0.18297539641245922,0.05512059700143477,309.0,194.3605053081648
13900.0,0.19550692054067118,0.000356240660702975,0.20627893888617263,0.0006311835092067051,0.29145992801035936,0.00015940769097327691,0.2032344234732874,0.05812305204468839,304.0,193.52067767186682
14000.0,0.19679352106146722,0.0003512427855762359,0.2080719921423363,0.0006103621898049921,0.29048201759086406,0.00016152164359079755,0.21994941407088073,0.05825448552405902,298.0,192.6826444193372
14100.0,0.19820018546884474,0.0003480054571352518,0.21003553614882872,0.0005917440231836945,0.2893556905140706,0.0001626293328735647,0.23307305497470987,0.056868053501451334,292.0,191.57633164650298
14200.0,0.19959211326403614,0.0003495708729196468,0.21199324939738345,0.0005805059231928505,0.28813515018386343,0.00016228540701408964,0.2417184546089595,0.05427157923630789,292.0,190.28228783659256
