time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.17421915490517287,2.2187320885011684e-05,0.15889296343239973,2.381885934728137e-05,0.3266805101510004,2.272716600800093e-05,-0.2825444669213637,0.004671042743176923,26.0,583.1166547038486
1100.0,0.17015039164707077,2.4519969455445544e-05,0.1543071732689704,2.82030951719505e-05,0.3233296215188178,4.0635386263820354e-05,-0.2456135224955699,0.008055189590220647,26.0,557.0159824103655
1200.0,0.16853023014472282,1.2396642009273707e-05,0.15235122343317797,1.4104353251818484e-05,0.3212546444690152,3.0254969642049886e-05,-0.22022270915338216,0.0062313738288959815,28.0,396.44381278507814
1300.0,0.16810586040323044,6.410003993411148e-06,0.15177809751051247,6.987889902974242e-06,0.3203296373379546,1.951062405508853e-05,-0.2081275051853868,0.004152265546330254,30.0,343.331249573851
1400.0,0.1679842587390029,3.4742431334146504e-06,0.15157951051088872,3.5068076381054323e-06,0.31981152593647977,1.1564536825893903e-05,-0.20104270621853965,0.002559516685848885,36.0,345.4146074920655
1500.0,0.16794626876488875,2.167821033394164e-06,0.15150791345982428,1.9012701074444085e-06,0.31951729403077966,6.671460855016992e-06,-0.19686736529672086,0.0016041468653110254,39.0,341.8762088205423
1600.0,0.1679109066582501,1.8079641947559418e-06,0.15146976747450314,1.2769955624461642e-06,0.31933219993870565,4.1044249772455755e-06,-0.19407963997450933,0.0011958564778067058,39.0,339.226901787314
1700.0,0.1678339686347699,2.328444892457669e-06,0.1514181973693614,1.388360332937007e-06,0.319180829796044,3.2769994302959135e-06,-0.19144138085809712,0.0012795247829774144,45.0,338.81268550401495
1800.0,0.16765570987307146,4.4071682950994245e-06,0.1513022616024064,3.020805374473616e-06,0.3189892186713112,4.067391152081721e-06,-0.18761750090306265,0.0019624321711840262,51.0,338.35084689029674
1900.0,0.16715975404268568,1.1629711238400487e-05,0.150905394870035,1.1485856400396424e-05,0.3186696948341207,6.921674196760633e-06,-0.1806576275825454,0.0036036012620965,55.0,338.4718236810227
2000.0,0.16531953876220346,4.3279653025537186e-05,0.14898754963014665,6.060048987713031e-05,0.31817648428221285,1.3292535970494617e-05,-0.16926895995318608,0.0067235967312555414,55.0,342.85799510993076
2100.0,0.15806116434098758,0.00013132863225687872,0.13999875328642597,0.00022326039664192135,0.3182519326041273,2.362467091649548e-05,-0.16839654659433173,0.010150512469119547,61.0,369.4424936613382
2200.0,0.14778612496591545,9.699904566029943e-05,0.12629244146587312,0.00017948399992068494,0.31981083703937796,2.379761884449829e-05,-0.19855898954720733,0.007895612440888475,58.0,393.47650238077557
2300.0,0.14422776742876495,4.0587407479159494e-05,0.12135328948394145,7.595925544516213e-05,0.3206791580069347,1.802110944241109e-05,-0.2158473850803375,0.00470078800441926,49.0,318.2918398894477
2400.0,0.14340304374448587,2.4502242787073723e-05,0.12017180260995122,4.4207694491073894e-05,0.32088489676164694,1.6996652329077495e-05,-0.2204007168209535,0.0037137934935142836,50.0,288.5778274276041
2500.0,0.14340023948033853,2.4023311761261355e-05,0.12012282966105137,4.109556662924633e-05,0.3206996977326169,2.237258295198707e-05,-0.21853722788595167,0.004339650432082736,57.0,302.992479308564
2600.0,0.14404369018876773,3.509250355319387e-05,0.12092910856591563,5.7866509469049465e-05,0.31998085755564687,3.816359799126191e-05,-0.20920178016046137,0.0069606494291975796,68.0,299.3156465220613
2700.0,0.1456814501411571,5.95025593209727e-05,0.1229826610508494,9.510319839769046e-05,0.3182222002222671,7.230020556067818e-05,-0.18640058009996935,0.012632596190696928,72.0,351.8366629545714
2800.0,0.14832527976012402,8.758795543348412e-05,0.1262477686728734,0.00013559794598969063,0.3152889360218791,0.00011653239678067837,-0.14951459207821352,0.01970006664663091,73.0,351.9768764386291
2900.0,0.15143520572082114,0.00010279876031327615,0.13004772753377464,0.00015457779089215231,0.3117425877706869,0.00014806790954426452,-0.1064549893370835,0.024627588224022754,74.0,325.83973360763144
3000.0,0.154422635664477,9.91729682810445e-05,0.13368246630863295,0.0001445518928602477,0.30824042734929336,0.0001552649725471995,-0.06583165952805035,0.026029158015687216,72.0,309.9648673493998
3100.0,0.15679269987905137,8.328149333088807e-05,0.1365908594429058,0.00011655250305121848,0.3053719089789186,0.0001431373262105083,-0.03475246202799672,0.025047892000853833,77.0,296.1304852762697
3200.0,0.1584165449595171,6.535786101152521e-05,0.138648169136072,8.576395773799296e-05,0.30331775000447087,0.00012405774166917037,-0.015065541844539636,0.02364279650703783,76.0,285.4028145077231
3300.0,0.15939901138211565,5.102297523565536e-05,0.1400076979954791,6.0251305352673976e-05,0.30198530810907986,0.0001063787577880431,-0.005346930733492653,0.022957373544301857,75.0,278.61352442497144
3400.0,0.15989206435814568,4.170666154463811e-05,0.14086907910071544,4.194306304184477e-05,0.30121413602791264,9.318187205605785e-05,-0.0034335644651026466,0.02327252178274805,81.0,273.76682606502317
3500.0,0.16002746612181376,3.6815328366291256e-05,0.14140118634400933,2.9767101022131664e-05,0.3008492190846251,8.449845237640096e-05,-0.007410441494710639,0.024425083678425823,86.0,270.08127150266125
3600.0,0.1599088482649718,3.507359908120154e-05,0.14173435851000868,2.202623964187116e-05,0.3007672696654177,7.926979041744179e-05,-0.015878184738575083,0.026102848261697707,88.0,267.2061124966839
3700.0,0.15960456062736436,3.538877415881217e-05,0.14194898941150774,1.7317692190779115e-05,0.30088480205252893,7.655520284430722e-05,-0.02782817649670751,0.027975012100176264,91.0,264.5849602640612
3800.0,0.1591651853854277,3.687189946170916e-05,0.14209545576764776,1.4538075881576405e-05,0.30112485286490054,7.539180975997528e-05,-0.042318325727812446,0.029710545813871603,89.0,262.10101794301266
3900.0,0.1586284419279336,3.896292002670884e-05,0.1422038459298907,1.3074470002653081e-05,0.30142903353895273,7.54480381090556e-05,-0.058649345890002,0.031021782682028137,93.0,259.6119256822189
4000.0,0.15804643452089803,4.132449597109789e-05,0.1422937022262845,1.2523305095435827e-05,0.3017055597645879,7.663033193906786e-05,-0.07544713046291744,0.03165265502310719,94.0,258.2618937564295
4100.0,0.1575056211863452,4.400079622776171e-05,0.14238409542420818,1.2745372122424542e-05,0.3018149695348478,7.916142373092568e-05,-0.0902803038782072,0.03147352612296339,96.0,256.6786894392141
4200.0,0.15707050894371175,4.75117851011463e-05,0.14248552622794428,1.3711856521145216e-05,0.3016203693999364,8.385967194017639e-05,-0.10112793841431816,0.03058576547972252,100.0,254.39721385282428
4300.0,0.1567718545083944,5.256873862142864e-05,0.14261607227641426,1.5518616106806492e-05,0.3009996072688823,9.12203363097355e-05,-0.10694961513159566,0.029141740246355085,106.0,251.71286359605446
4400.0,0.15659892933821534,5.973404299949418e-05,0.1427884722519028,1.8199709127349858e-05,0.29987895347607885,0.00010063148032856145,-0.10810909835747023,0.027187370659185774,105.0,248.04805684255032
4500.0,0.15651121748169963,6.899286914589754e-05,0.14301897011641246,2.1784332402251144e-05,0.298270395818391,0.00010953036768116564,-0.105974098242862,0.024641375659569698,115.0,243.3842051729158
4600.0,0.1564537175014264,7.964544318625344e-05,0.14328733218738196,2.578550338839487e-05,0.2963347273171817,0.00011413420018347898,-0.1027469411388816,0.021577213761578798,119.0,237.52342287481147
4700.0,0.156396492432399,9.059722406113592e-05,0.14357596240364015,2.971002041863402e-05,0.29432162019871405,0.00011219558366377904,-0.10042573873362466,0.01826427620496488,123.0,231.28094764887757
4800.0,0.15634629671185887,0.00010139331910780472,0.14385508887702128,3.319511722194021e-05,0.2924737441853385,0.00010456642684537616,-0.0999492985320519,0.015068893705325681,121.0,225.41720676865688
4900.0,0.15634684644186958,0.00011242669269325226,0.14411147298720697,3.615346479877986e-05,0.29092660303049095,9.394828551090882e-05,-0.10131492365295354,0.012242369106072614,122.0,220.56551794070114
5000.0,0.15645008379128467,0.00012464068836691826,0.14434070090192644,3.874660046392967e-05,0.2897198424957676,8.30428925796592e-05,-0.10397026330376596,0.00992027038437697,123.0,216.73181286733336
5100.0,0.15672168811107268,0.00013914684202046218,0.1445716936537318,4.12050836325505e-05,0.28881640054858204,7.318120962845647e-05,-0.10729435031588065,0.008027650499797858,121.0,214.0804493721317
5200.0,0.15717575950537982,0.0001553821294852281,0.14482617625698493,4.3490158408630294e-05,0.2880894779993489,6.370421600204611e-05,-0.1100716973906946,0.006494011934352982,122.0,216.52482969841793
5300.0,0.15775323425366794,0.0001713609018307532,0.14509675184572396,4.5506402244182e-05,0.28750371686922477,5.480317318261243e-05,-0.11199143990104132,0.005335154522342572,124.0,212.1542190664648
5400.0,0.1584500298998967,0.00018698142152091384,0.1453967893452815,4.736711977458009e-05,0.28702955885051545,4.669011513220392e-05,-0.11333221747754177,0.0044661862908526,120.0,211.01925288025566
5500.0,0.1592414483320841,0.00020178482266192474,0.14572864568646554,4.9122146629630904e-05,0.28665463941259606,3.9583661524895806e-05,-0.11436284751904245,0.0038654611253372976,123.0,209.3768414665679
5600.0,0.16010100410529904,0.0002151885573127982,0.14608243478316413,5.059401253014243e-05,0.2863602833934998,3.3501112850272926e-05,-0.11531525972806493,0.0035388178959626098,126.0,207.7593313033338
5700.0,0.1610131290836452,0.00022687172933679226,0.14645804593259082,5.180489973858079e-05,0.286136097835677,2.838496983407955e-05,-0.11642073966511733,0.0034870641392492113,123.0,206.52588584581778
5800.0,0.16195705168638017,0.00023659078675474545,0.1468557767336489,5.2772116742779034e-05,0.28596340961216227,2.4130170506541402e-05,-0.1177676134298501,0.0037650511380036087,123.0,205.1516084196892
5900.0,0.162904186946868,0.0002441456390283165,0.14726785255474212,5.3353160831849556e-05,0.28583386795275195,2.0652648325990795e-05,-0.1197457048251026,0.004442561811910342,122.0,203.95838576720314
6000.0,0.16381275000995893,0.00024941029898713804,0.14768692860765548,5.36136343867672e-05,0.2857388053669246,1.77940785731273e-05,-0.12267299107000505,0.005676970496845119,125.0,203.25486425090713
6100.0,0.16460500066903858,0.0002525402918403793,0.14809627725373767,5.362773092049852e-05,0.28566038509405245,1.546334468673803e-05,-0.1269238758791237,0.0076416774184883025,127.0,202.37995649331432
6200.0,0.16518785979354006,0.0002541012734771606,0.14846071449045256,5.31876972524255e-05,0.28559495063749474,1.3635106336107292e-05,-0.13310043751784495,0.010606034483320695,132.0,201.40908414228699
6300.0,0.16549656548914618,0.00025489623858627954,0.14878210701193928,5.2615444413502496e-05,0.28552844961456636,1.2032716252414236e-05,-0.1420188806921259,0.014806168378416265,137.0,200.3304448548477
6400.0,0.1654575877428823,0.00025541083163139257,0.1490382017531648,5.185954124694987e-05,0.2854557323745521,1.0740974804121775e-05,-0.15440205734812887,0.020450627650271863,139.0,198.901493924715
6500.0,0.16503443570933876,0.00025572233200429304,0.14922835450137575,5.101301652930771e-05,0.28538001834185933,9.735640669570996e-06,-0.17104664469511313,0.0276149819898523,144.0,197.37917443257263
6600.0,0.1642173001973441,0.00025492951538882877,0.1493598545672383,5.01777986931618e-05,0.2852992508147979,8.986494696391719e-06,-0.19250686599868044,0.03605120400077041,143.0,195.41395358632622
6700.0,0.16304057508335026,0.00025115291113436195,0.14944864527529927,4.9408450480794525e-05,0.2852107308096339,8.312368281060924e-06,-0.21869507349766235,0.0451067101356193,147.0,193.19698674381056
6800.0,0.16158006013004733,0.0002424109476186831,0.14950423788454478,4.8677319691132814e-05,0.28511920611051605,7.746271539455568e-06,-0.24870806246133292,0.05382471776685256,150.0,190.6823227928994
6900.0,0.15996289897931654,0.00022759758336983227,0.1495440427501955,4.8056827316587635e-05,0.2850328328194931,7.37652350866991e-06,-0.28068758674023203,0.061169404291431036,155.0,188.00260376520004
7000.0,0.1583189475987189,0.00020697902496512384,0.14956859086482355,4.7549959171171676e-05,0.28495873129657,7.086920915096764e-06,-0.31244714008281577,0.06646822440237533,155.0,185.4738209334386
7100.0,0.15677900023941246,0.0001824238004173711,0.14958811313481718,4.7318119120941196e-05,0.28490182384293455,6.939977056468698e-06,-0.3416857233527329,0.06966598135374193,157.0,183.13145475043171
7200.0,0.15543656635267614,0.0001566449072263012,0.14960566795491342,4.744766139521516e-05,0.2848650646511237,6.973035327149895e-06,-0.3665770972654184,0.07114526137030823,160.0,181.15193620380515
7300.0,0.15434169520451077,0.00013243809155324203,0.1496133201812213,4.793142038525663e-05,0.28484818058890016,7.200828852696475e-06,-0.3860016873569606,0.07160976759620982,158.0,180.06836954353292
7400.0,0.1535366413648486,0.00011211894333293553,0.14960825771715724,4.876122196779532e-05,0.28484563701404303,7.540755331511651e-06,-0.3984418590406598,0.07180124823955508,164.0,180.4452638695598
7500.0,0.15304676796272643,9.697449211170592e-05,0.14956727298085615,4.971768441760561e-05,0.28484951170447065,8.011669107039383e-06,-0.40172145388907093,0.07241825329654757,157.0,180.57998067090708
7600.0,0.15285422152167927,8.688480412670314e-05,0.14950074194315072,5.067858433944346e-05,0.2848504098835266,8.565530214847083e-06,-0.39584531138133283,0.07368439593367743,153.0,180.57613306792734
7700.0,0.15288726299515262,8.056578324567982e-05,0.14942735435853988,5.1497921424431945e-05,0.2848395261381247,9.180056154996492e-06,-0.3831473278326701,0.07520118450223086,158.0,180.59373168233387
7800.0,0.15305739746090555,7.650443855503621e-05,0.14937463927831052,5.171174599660832e-05,0.28481848063967435,9.78844929847461e-06,-0.36774044007416395,0.07644228333134849,160.0,180.63836878360704
7900.0,0.15324606198848756,7.366558771192143e-05,0.1493668598756017,5.160914001177089e-05,0.2847855501379885,1.0332454285826674e-05,-0.35492769915476785,0.07717952261872735,157.0,180.61140509960777
8000.0,0.1533501483228007,7.15068544464176e-05,0.1494064371573347,5.1414311019487995e-05,0.28475073338409773,1.0873865188370966e-05,-0.3491209323883282,0.07765070544220429,160.0,180.5036304607055
8100.0,0.15331526876181462,6.97814539479127e-05,0.14950513175271868,5.1331696286652054e-05,0.28471226076395284,1.1385330098658416e-05,-0.35243683972386625,0.07805339419703278,165.0,180.5774124355854
8200.0,0.15314331711832274,6.823226221013653e-05,0.14965950864365654,5.1524629471300215e-05,0.2846719896016605,1.1967879734433651e-05,-0.3643567807606137,0.07821955654450005,171.0,180.41175527540827
8300.0,0.152881269787066,6.649198331765958e-05,0.14985738931220977,5.143256512651943e-05,0.28461694863695586,1.2394052206185688e-05,-0.38205210862388017,0.07769454783672124,174.0,180.61933788404224
8400.0,0.15263245799155467,6.479337916575819e-05,0.15008374329033075,5.113767149969547e-05,0.28455075440444194,1.2780421569585641e-05,-0.40048140287166606,0.07641975201993075,182.0,181.3723587324279
8500.0,0.15250434298771587,6.350954058588177e-05,0.1502859945930913,5.0686738479966437e-05,0.28447359435831115,1.321037884048848e-05,-0.4126197540599404,0.07518251788722101,189.0,180.78062127832095
8600.0,0.15255483179568055,6.314038222240261e-05,0.15044378903222771,5.017325300274478e-05,0.2843852625632666,1.3680583368142946e-05,-0.4153253434054708,0.07486839357788237,196.0,180.53654571727196
8700.0,0.15279590042953123,6.394719031011266e-05,0.15054513391279778,4.980019610402844e-05,0.2842915480809445,1.4219055856535638e-05,-0.40774062011923196,0.07570612939085057,204.0,180.95352025834976
8800.0,0.15311484329893174,6.529149053322822e-05,0.15061563137237846,4.960686474201288e-05,0.28420027280714616,1.483752807140959e-05,-0.3959248076783223,0.07684274601013776,210.0,181.1761113250981
8900.0,0.15344272311940357,6.673764292310894e-05,0.15067577439632762,4.962256784174216e-05,0.28410910835371017,1.5549353639307e-05,-0.3832893349553783,0.07778632451594289,217.0,181.12075516860875
9000.0,0.15377840993882583,6.825060874904033e-05,0.150731646282365,4.9875389396043966e-05,0.28401577160521735,1.6313360973321866e-05,-0.37014711707492653,0.07845719318857991,220.0,180.85311257537424
9100.0,0.15411328878916192,6.980524918408996e-05,0.15079371526136073,5.0494523220302765e-05,0.2839223050602816,1.719786152492001e-05,-0.3570770478991175,0.07881047053792459,232.0,180.55309401396045
9200.0,0.15440130576037328,7.125742199273397e-05,0.15086212154256062,5.124948811829171e-05,0.28382587692360456,1.8236717076868292e-05,-0.34615632575514155,0.07895648525505451,237.0,180.17286179207457
9300.0,0.15460449253543124,7.258595898874464e-05,0.1509653077885079,5.237743456726248e-05,0.28372648121602584,1.9485301041697014e-05,-0.33995008366863766,0.0789893740300295,245.0,180.05667410915643
9400.0,0.15470567463606003,7.378211364982733e-05,0.15111659893137938,5.402148184343766e-05,0.2836201376631742,2.0947463920410125e-05,-0.33942980694896296,0.07904835838783661,252.0,180.09304504741152
9500.0,0.15470637651230848,7.474209389631321e-05,0.151313819656634,5.6020905060301486e-05,0.28350991110562146,2.264898787983989e-05,-0.3446796373236493,0.07913434531313279,255.0,180.06423971438807
9600.0,0.1546370704556079,7.554450045658268e-05,0.15154771861615135,5.8328703384853076e-05,0.2833895823984243,2.4519250897178437e-05,-0.35380325661678047,0.07909477204191792,260.0,179.95377585969243
9700.0,0.15455246512490345,7.641899739488124e-05,0.1518055376739886,6.093710868109856e-05,0.2832609309710471,2.6592639644465824e-05,-0.36419801661308726,0.07883501295228602,267.0,179.85124243578232
9800.0,0.15449687554516417,7.735411759457631e-05,0.1520559891983886,6.361829829854353e-05,0.28312641716490133,2.873458633623258e-05,-0.372833115501398,0.07842531252042079,269.0,179.77384911371615
9900.0,0.15451831502036972,7.873642237546777e-05,0.15228195067485978,6.636374235931837e-05,0.2829873851585095,3.091264103976755e-05,-0.3772260547874333,0.07816986877490462,275.0,179.659528150493
10000.0,0.15464028795272872,8.071545757209004e-05,0.1524684610283285,6.890612911402133e-05,0.2828466948388854,3.3091101094287996e-05,-0.3759393890239948,0.07837531138718795,281.0,179.55259540436057
10100.0,0.15486483006476584,8.346826009941409e-05,0.1526136511867634,7.139690525469573e-05,0.2827062241967896,3.5255528714225206e-05,-0.3689335530498781,0.07900808510083358,284.0,179.42420514313153
10200.0,0.15516572750444185,8.681422968239314e-05,0.1527334161090254,7.377522312525081e-05,0.28256206973930803,3.742242885314007e-05,-0.3573774746183013,0.07992481782806388,292.0,179.30185043754705
10300.0,0.15549974079556297,9.05130651879103e-05,0.15285096698406692,7.620372336330995e-05,0.28240820554328705,3.971154392018681e-05,-0.3436859104458746,0.08082338691961982,296.0,179.12810643718353
10400.0,0.15581497246846346,9.418446251368885e-05,0.15299593686009705,7.8774193518538e-05,0.28223785879310487,4.221725962351369e-05,-0.33083003456389665,0.08157590310184862,298.0,178.9967150736393
10500.0,0.15606897636595846,9.772685577381895e-05,0.1531909563291351,8.170704508355303e-05,0.2820487461080036,4.498225692263737e-05,-0.3214398562615807,0.08226441244967578,297.0,178.95630837196185
10600.0,0.15623965263448655,0.00010107811153851648,0.15344643849345624,8.497718460528982e-05,0.2818411694923261,4.805592341588912e-05,-0.3172100967879593,0.08301067613096845,301.0,178.810836037927
10700.0,0.1563157882262973,0.00010410202740259327,0.1537540636006772,8.85631820429463e-05,0.2816228400984191,5.1222301682587655e-05,-0.3188095479409906,0.08379802578656909,305.0,178.6486230631284
10800.0,0.1563215729762909,0.0001067083545727821,0.1541094462055564,9.23152774529437e-05,0.28139456553825565,5.447556451037899e-05,-0.32532331963163147,0.08445442888995097,306.0,178.43893900773736
10900.0,0.1562890936511797,0.00010901124870056816,0.1544894559578823,9.612199633005071e-05,0.2811574252235825,5.7737697170575616e-05,-0.3345805953592045,0.08482559386680759,306.0,178.27115626975993
11000.0,0.15627221372815564,0.00011127121666082472,0.1548758239520577,9.991888326700476e-05,0.2809101310370315,6.1008948432377566e-05,-0.34334555057454635,0.08491262189831231,310.0,178.11456508765588
11100.0,0.1563156912877355,0.00011412982069327007,0.15523767152876164,0.00010371600152929166,0.28065477091657204,6.419839516333585e-05,-0.34854806991030207,0.08505687415674934,316.0,177.94951875191052
11200.0,0.15645439593704202,0.00011785874483037027,0.1555666518919184,0.00010724883646496335,0.280388708630934,6.734245572340876e-05,-0.3479579088290303,0.08564142306998908,319.0,177.75718075310783
11300.0,0.15669580025868618,0.00012262081276331364,0.15586648274872666,0.00011073871625544983,0.28010349576752436,7.040943791012291e-05,-0.34094030660996255,0.08679703661267493,318.0,177.56515784646461
11400.0,0.1570186082709148,0.00012836402635113062,0.15614384454468724,0.0001140993458685456,0.27979702174845716,7.351964766904902e-05,-0.32836662149089574,0.08838309770729225,325.0,177.39027502787724
11500.0,0.15738946553829292,0.00013468695447678436,0.15641708992610753,0.00011751230289926247,0.2794689729597693,7.649724065837418e-05,-0.31243884645589476,0.0899366598696209,331.0,177.10798114653784
11600.0,0.1577644651031428,0.0001410480894566257,0.15670055436849284,0.00012094703373438786,0.2791284015165781,7.934872782715361e-05,-0.296684522877844,0.0910687587180812,336.0,176.8209798790177
11700.0,0.1580957224938262,0.00014667175841968225,0.15700293552670683,0.0001244508322422541,0.27878545489355094,8.195378399341204e-05,-0.28460918971250004,0.09164225456001725,340.0,176.56561888688938
11800.0,0.15836556589937878,0.00015119295351954086,0.15732656409392123,0.00012816108001400528,0.27844976649806874,8.435766130869302e-05,-0.2785354028623703,0.09166954369187409,349.0,176.3503501142388
11900.0,0.15857290194138451,0.00015434090876317391,0.15766776657456272,0.0001321849322857184,0.2781245401799113,8.657627463599867e-05,-0.2789157645496714,0.09111118368846302,352.0,176.12412825454234
12000.0,0.15873680027842105,0.00015628439660177076,0.1580283406578287,0.00013655743731802588,0.2777991617024059,8.870693261806661e-05,-0.2841304824539686,0.08995262790187282,358.0,175.88678410776933
12100.0,0.15888235398461117,0.00015695199504093244,0.1584034917423601,0.00014116950533667817,0.27745825932480883,9.082056528756754e-05,-0.2911418186567386,0.08825202693050403,361.0,175.6520622311997
12200.0,0.15905632404473652,0.00015736099676214477,0.1587738464142068,0.00014583617976426296,0.27709932828314576,9.295413688333831e-05,-0.29608447359826007,0.08630928841579188,366.0,175.389242101048
12300.0,0.15929711538902772,0.00015840631196855178,0.15911929544458503,0.0001502981014848822,0.2767285942335657,9.479620305910084e-05,-0.29617478401077485,0.08458215139437571,365.0,175.16937375762782
12400.0,0.15962034428507021,0.00016054603495848694,0.1594110355441086,0.00015434273153057138,0.27636606013247383,9.63017861209011e-05,-0.2898478818565891,0.08335631407900726,364.0,174.9058335888474
12500.0,0.1600240892478856,0.0001640612006835949,0.15963468746829,0.00015784475372778264,0.2760275052062014,9.737838015951003e-05,-0.277279204506236,0.08257417717397696,368.0,174.65584235793574
12600.0,0.1604708782100525,0.00016853517816889106,0.1597951670666915,0.0001607936671107914,0.2757138186038702,9.801458969598818e-05,-0.26028173950857,0.08193198721890224,367.0,174.36011944904868
12700.0,0.16092888947099265,0.0001733459843718208,0.15991675984661888,0.00016345780847622668,0.27542345378431593,9.844090398368306e-05,-0.241801859650178,0.08108871143466638,375.0,174.09298123897838
12800.0,0.1613534165088561,0.00017753745602489806,0.1600444084308872,0.00016591048428279197,0.2751353348324686,9.865262668818582e-05,-0.22544408165151208,0.079925208178746,380.0,173.82016340835852
12900.0,0.16172562633503076,0.0001804532156194922,0.16021518587417632,0.00016856056623848026,0.27483632462896984,9.886304686596199e-05,-0.21395121423122754,0.0785522964020924,386.0,173.5598921003239
13000.0,0.16203383317536477,0.00018151794067628856,0.16046760646401734,0.0001713848397490548,0.2745077345409608,9.905129894537214e-05,-0.2087321657303272,0.07714544632306293,386.0,173.31688084171228
13100.0,0.16228766576302311,0.0001808428435033344,0.16081680649176677,0.00017433099064827277,0.2741333467048782,9.916296722624827e-05,-0.20935933106679233,0.07570352072797655,385.0,173.07576141090058
13200.0,0.16250447498652248,0.0001788030794192676,0.16125072138538196,0.00017695993013192227,0.2737222680084955,9.910230391774857e-05,-0.21383646506301102,0.07417725029871133,390.0,172.84328013506635
13300.0,0.16271159545343677,0.0001761442014268052,0.1617351620343846,0.0001788700773869431,0.2732870341956173,9.861234148667059e-05,-0.21937766340370723,0.07261386616771852,391.0,172.56933408216014
13400.0,0.1629411958794609,0.0001740364411920469,0.1622163472218336,0.0001798124706879164,0.2728565641623471,9.764252509314602e-05,-0.22300120580568986,0.0711495437026258,394.0,172.30450656235246
13500.0,0.1632285990586255,0.0001736811830161588,0.16264934507266973,0.0001797644084674761,0.27246377819872947,9.612039045744443e-05,-0.22252643911612305,0.07004580546492699,396.0,172.02483982647098
13600.0,0.16358673104002985,0.00017573488168894333,0.16300450523506393,0.00017857587461015022,0.27212959247683605,9.421711761077704e-05,-0.21670996425087646,0.06948037332505885,392.0,171.7530054179188
13700.0,0.16401756373131463,0.00018046199498153922,0.16330034369566535,0.0001765355463682422,0.27184989840959073,9.20401859617154e-05,-0.2059804232498767,0.06939537371985305,389.0,171.55271823596314
13800.0,0.1645056892364278,0.00018706317624506095,0.16357578291867605,0.00017386338909507282,0.2716039289711972,8.968490997622725e-05,-0.19187961038409002,0.06953003576257091,388.0,171.36175740922835
13900.0,0.16500358815304964,0.00019455379403973458,0.16385879371329667,0.00017102181615021977,0.27137277654174974,8.717298360315373e-05,-0.1769262138499217,0.069603377675749,393.0,171.08861979930788
14000.0,0.16544335841930732,0.0002010652379918716,0.16416911369148698,0.00016814116059243563,0.2711271184605345,8.4575391970751e-05,-0.16440503823535524,0.0694924050613602,396.0,170.8358021379077
14100.0,0.16578453748108257,0.00020485883234670066,0.16452146906406645,0.0001657455501183673,0.27084543177082354,8.203951711304863e-05,-0.15731558728741,0.06927151606514144,403.0,170.7487444443401
14200.0,0.16598416935249624,0.00020492417829686083,0.16489471113100415,0.00016388845184081948,0.2705153430657537,7.952215812160807e-05,-0.15713651855481495,0.06896441619049991,401.0,170.5247301415343
