time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8600.0,0.1418534501152774,0.00015629646129969722,0.15025328210808694,0.00027640639841946716,0.1956612700563003,6.518116889531894e-05,-0.8252852309419731,0.13119001750320997,206.0,183.57170581540328
8700.0,0.14165932709615123,0.00016117106882632937,0.1504075074476323,0.00028846114721884747,0.195125063736416,6.724470817063664e-05,-0.8430861470370441,0.132295571507085,210.0,182.994886389803
8800.0,0.141369883031877,0.0001671788348438029,0.15040458628090494,0.00030108360865222763,0.19455535410836464,6.935825525479824e-05,-0.8620713449125936,0.1335680132192406,211.0,182.39331428630572
8900.0,0.14100473465021052,0.0001742767546807016,0.1502610889522035,0.000313813506825561,0.19396098893764932,7.151290440572836e-05,-0.8812879528335055,0.13488875659631266,218.0,181.79467615330418
9000.0,0.14058765202001935,0.00018217229224692694,0.15000595219648005,0.0003260403505491796,0.19333715977150023,7.39722598537087e-05,-0.899803029475493,0.13608877491685883,227.0,181.254621802818
9100.0,0.14015163235152336,0.00019092266599100236,0.14967610567174863,0.00033754512238466856,0.19268865580814812,7.71963916012462e-05,-0.9166808186160582,0.13700654685974428,229.0,180.69761265825008
9200.0,0.13973364789648646,0.0002002996903132525,0.14931540921377487,0.0003480455521511939,0.19199930373707394,8.156550326654248e-05,-0.9306592180045138,0.13753268770690305,228.0,180.15475592193766
9300.0,0.13938421393432932,0.00021017502233235114,0.14898711117795352,0.00035780010690391516,0.19126513794986957,8.768275467887484e-05,-0.9402476756060877,0.13760272402377025,226.0,179.5459140809207
9400.0,0.13916726946970834,0.00022038976016554274,0.14876241148876002,0.00036672701149762725,0.19048089857443415,9.614390280934323e-05,-0.944060361215807,0.13713868563154338,226.0,178.93703759308835
9500.0,0.13897917850258934,0.00023095921543604957,0.14854778534943622,0.00037591126340383096,0.1896284183577825,0.00010741039818563041,-0.944602216924144,0.1360780426256343,225.0,178.54052194905907
9600.0,0.13873196289233403,0.00024164795843989605,0.14826452319392222,0.0003858779557002037,0.1886878804996735,0.00012184374722423715,-0.9441705663597835,0.1342611774398646,231.0,178.06258140209025
9700.0,0.13846360059217527,0.00025213922928821685,0.1479672986949703,0.00039704536905943227,0.18765618565572192,0.00013919292475233507,-0.941939679040746,0.13140406961676648,229.0,177.3053899041358
9800.0,0.1382108216653534,0.0002621757954169746,0.14770936518964045,0.0004097131599381835,0.18653382736997634,0.00015860935893250323,-0.9376309986406155,0.12724130272683282,221.0,176.28462227568426
9900.0,0.13800915515987344,0.0002717078747869316,0.14754097471388206,0.0004242598426443806,0.1853325974124812,0.00017903166426318375,-0.9307586942223102,0.1217056517974809,223.0,175.15636699505092
10000.0,0.1378838863401032,0.000280408200945781,0.1475037143886397,0.0004403812179174002,0.1840900512684209,0.0001988439544876041,-0.9214535609852516,0.11486481747127873,222.0,174.0968272404484
10100.0,0.1378451199213009,0.0002881965792411271,0.14761263269547267,0.0004578148171226312,0.18283955369873883,0.00021642808314809085,-0.9102512875829204,0.10685692860269326,224.0,173.08463928541738
10200.0,0.13789725705923153,0.00029519009970160637,0.14787256838975701,0.00047629028528175133,0.18162419436510022,0.00023062441799738252,-0.8977598319855529,0.09805008789244561,226.0,172.09018314286544
10300.0,0.13804447316085738,0.0003012588930104481,0.1482845864619932,0.000494850129233271,0.18050249769929136,0.00024065337779546805,-0.8848152052986118,0.08889729778862528,221.0,171.09911179123824
10400.0,0.13826200143578063,0.00030633404743299065,0.14881227258987964,0.0005126557785106764,0.17949712886019878,0.0002464715005642417,-0.8721450599535198,0.07984394761750616,221.0,170.2117062717092
10500.0,0.13852360606031022,0.0003105674483715155,0.1494063216839694,0.0005289652590600206,0.17861979067041772,0.0002488037649334156,-0.8603917362806669,0.07132114569902313,213.0,170.2426585444338
10600.0,0.13873026153486456,0.0003144789811725853,0.14991825476728216,0.000543590943992449,0.1778317525971552,0.00024933390034875304,-0.8505561450900946,0.06378527856502003,212.0,168.65265218237488
10700.0,0.13888576736948743,0.0003181355854202517,0.1503501559026147,0.0005567241827275588,0.17711953881833906,0.00024837513317764107,-0.8424786544311239,0.05718163903801244,206.0,168.39547877860898
10800.0,0.138983211549878,0.00032166622885199765,0.15068569668784224,0.000568571422892473,0.17648122826144652,0.0002466082646133064,-0.836189227440925,0.05157734761838488,205.0,167.72747670753864
10900.0,0.13900996614204775,0.000325309069150736,0.15090531993047185,0.0005795358701634469,0.17588398948434047,0.0002447281736543789,-0.8313726749510003,0.046840923879584516,199.0,167.14408958120163
11000.0,0.1389390264185625,0.00032927286444493954,0.15096929710941326,0.0005900115960902598,0.1752980937012375,0.00024309276511569824,-0.8281188065828298,0.042938871516808884,198.0,166.69258863173206
11100.0,0.13876261169102735,0.0003336917123743166,0.1508688311527393,0.0006004430424811619,0.17471007118547338,0.0002418453131621811,-0.8262409926367578,0.03975235508723477,194.0,166.33187789478643
11200.0,0.1384791394706834,0.00033857000697850404,0.15060015026848478,0.0006107087409079732,0.17410284357860673,0.00024098466074598236,-0.8257726153055566,0.037252057911267775,195.0,165.9833806680869
11300.0,0.13808904973744468,0.00034351757825180153,0.15016748220756354,0.0006207948235634587,0.17346421546759827,0.00024031647484478946,-0.8264465025411079,0.03516361465302119,192.0,165.6180953507254
11400.0,0.1376248274355428,0.0003483817342350602,0.14961608397241455,0.0006300809554321742,0.1728097833346671,0.0002397074236733692,-0.82796775826088,0.03350527511824615,198.0,165.2164228312795
11500.0,0.13710637919019344,0.0003528104677118042,0.14898034598132362,0.0006383625480981215,0.17214939026448972,0.00023892478870336114,-0.8301557082684227,0.03208922616836701,196.0,164.81307638231974
11600.0,0.13658578510544905,0.00035657236479572855,0.14832634509141604,0.0006452182417676746,0.17152028082739781,0.00023779359471527437,-0.8325569988726155,0.030949032778811992,197.0,164.48392828427038
11700.0,0.13609587824190447,0.0003596228786223771,0.14770484162243872,0.0006506058205593261,0.17093267219025074,0.0002360923517537041,-0.8348808113478324,0.030040863313447966,199.0,164.18405414655228
11800.0,0.13567276768628522,0.00036210121065884603,0.14716317327992962,0.0006547341334035648,0.17041725587084133,0.00023403588903417197,-0.8369044392702798,0.0293105276855979,202.0,163.9302947240936
11900.0,0.1353665818885039,0.0003641924895522226,0.14677175588778785,0.0006579776104832559,0.1700080911394619,0.00023167990268963562,-0.8382075082380959,0.02880978425348172,207.0,163.69153213311657
12000.0,0.13518289538497993,0.00036620606893459956,0.14653541293832226,0.0006608018066907088,0.16970085593690057,0.0002292091816378762,-0.8387303285313241,0.028521449067604253,205.0,163.50220721412649
12100.0,0.1351371084250658,0.0003683480024094912,0.14647621900405933,0.0006634543662402796,0.16950880299144028,0.00022686748542394532,-0.8382532374626067,0.028515524743861015,206.0,163.36218160473973
12200.0,0.1352271621023999,0.00037079746708036367,0.14658912609663255,0.0006660853734457768,0.1694132420740472,0.00022458235043534063,-0.8368425201795628,0.028740110810362818,210.0,163.28587916831717
12300.0,0.13540875149841528,0.0003734711503246193,0.14681292395268003,0.0006686488904888823,0.16938236037568907,0.00022232783751802477,-0.834747901910449,0.029182808706467223,203.0,163.75910456644468
12400.0,0.13562038164418,0.0003765193394079223,0.14706173244828566,0.0006710654664974646,0.16936884385776776,0.00022021024133341254,-0.8323830251128386,0.02987037567323063,203.0,163.05911527545223
12500.0,0.13586206976116616,0.0003796006707666308,0.14734045302911186,0.000672832882257039,0.16936975541180305,0.0002181284740012882,-0.8297856856787472,0.03073969572840394,207.0,162.9734800709805
12600.0,0.13610319433525597,0.00038267990530304854,0.14760914760117863,0.0006740778576821301,0.16935058172519946,0.00021592237785333048,-0.8270988225575638,0.031827002892036466,206.0,162.98487521264218
12700.0,0.13630138666691557,0.0003859727440027491,0.1478092095881658,0.0006750877017878277,0.169290714064885,0.00021367968177745978,-0.8246486378402156,0.03303902114136421,208.0,162.88645621919815
12800.0,0.13640282067886578,0.0003893525753341848,0.1478761213808856,0.0006755210026439311,0.16914937479780626,0.00021150991597944602,-0.822759902263179,0.0343436518057295,206.0,162.6821683708531
12900.0,0.13637500878106595,0.0003926806624248332,0.14776249428440769,0.0006756287805658957,0.16891191529313226,0.00020916937436905774,-0.8218832717963959,0.03563089376083663,208.0,162.46247552492417
13000.0,0.13618463787511753,0.000395846371553996,0.14743002528875632,0.0006751904197375335,0.16856074224193635,0.00020663748003078226,-0.82222026643306,0.03680597158194944,214.0,162.25557092486076
13100.0,0.13581666082318827,0.0003984761669515642,0.14686134393624498,0.0006737856812292126,0.16809375141711777,0.00020378885968426878,-0.8240277372161451,0.03776794397732775,214.0,161.9879414441975
13200.0,0.1352852347500272,0.00040030851109457,0.14608103803929642,0.0006705665853557719,0.16753012563691103,0.00020041020027144967,-0.8271712357229233,0.038491951246602166,219.0,161.68336755953183
13300.0,0.13463209486205274,0.0004005381843085311,0.14514240900832465,0.0006648670318247166,0.16689523062105618,0.00019634097927183287,-0.8314199048488147,0.038906667435355265,226.0,161.37524870701765
13400.0,0.1339077986910339,0.0003993412895706315,0.14411100761896756,0.0006566321958963256,0.16622918902858438,0.00019168630185341273,-0.8361708123711604,0.03905479670869842,234.0,161.0475927157586
13500.0,0.1331811495991036,0.00039666389962052186,0.14307879784131736,0.0006459730802411623,0.16557407192367876,0.00018644519524869366,-0.8410004823604822,0.039082767832119114,238.0,160.6909804333113
13600.0,0.13251768298603203,0.00039312271994990767,0.14213547162856116,0.0006339165167533519,0.1649614672079591,0.00018088890139357402,-0.8453704490902539,0.03911179456224422,237.0,160.3759683609907
13700.0,0.13198411297794538,0.0003898497397767843,0.141364270771927,0.0006222593979129626,0.16443368861841923,0.00017540674360242803,-0.8486435324025311,0.03936864565757804,235.0,160.10356358138745
13800.0,0.13161004672213944,0.0003873800326367459,0.14080384557177875,0.000611800771888008,0.16400955246436372,0.0001703166783302142,-0.8507295920847215,0.039836262581802055,240.0,159.84386303873404
13900.0,0.13141305943657275,0.00038622245491648353,0.14047734812763968,0.0006036743829716929,0.16368831578921123,0.00016597441968875052,-0.8512784292980345,0.04069787162502813,244.0,159.6580574370733
14000.0,0.1313930479766931,0.0003867424972284639,0.1403813643493058,0.0005982381585880668,0.16346259856049797,0.0001622530127682054,-0.8504688412924679,0.04200566008544839,251.0,159.48779697202977
14100.0,0.13150813241740647,0.00038830861096807005,0.14046529890987508,0.0005945911488364958,0.16331160251157925,0.00015904049730669514,-0.8486201240000376,0.043523177384369546,251.0,159.32487657505118
14200.0,0.13169979155178443,0.00039022354057648563,0.1406507394236056,0.0005916585345199265,0.16320003253755433,0.00015626478674104146,-0.8462038038223527,0.04527735642897874,254.0,159.14271122726814
14300.0,0.1318975225195684,0.0003918134487644912,0.14084762354789543,0.0005884561965341197,0.163085720990775,0.00015345345415493852,-0.8436504340811695,0.04704070963819865,252.0,158.99793553993717
14400.0,0.13201882070065787,0.000392124098055779,0.14094791496471368,0.0005835717021792543,0.1629308840956772,0.00015044995597351382,-0.8416140746745971,0.04862084921476039,254.0,158.82479164796683
