time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.15014063120020563,5.189536354560398e-05,0.13753824869889197,5.940768151794288e-05,0.2331376160831683,3.4996913789698845e-05,0.3547290345652177,0.01828108258273658,60.0,339.4585620585682
1800.0,0.1512145892500786,5.519736714487408e-05,0.13860535896773385,5.610073360636131e-05,0.23253890041849065,3.617045322007046e-05,0.3642989364831149,0.01424911114647961,62.0,335.1212689215434
1900.0,0.15224707108366614,5.7981717567004784e-05,0.139812796489383,5.272282957121208e-05,0.23182349289426382,3.7838293745617646e-05,0.37301463202792823,0.010799431591558425,64.0,329.36257142504024
2000.0,0.15300959178348097,6.0683825652658644e-05,0.14113953908684837,4.9162694427005544e-05,0.2310828575557407,3.9488524826154844e-05,0.38031962970477473,0.008012180659152227,64.0,321.7964675645705
2100.0,0.1532474280413468,6.44793730388745e-05,0.14254574161720604,4.58459933605754e-05,0.23047464669385787,4.078221820056875e-05,0.38510523627425713,0.006072650229833358,64.0,311.8670685615115
2200.0,0.15285618767117798,6.93279548633279e-05,0.1439808518388808,4.36848963066152e-05,0.23017197864705202,4.192682258698805e-05,0.38605266029464524,0.0051722720514048425,68.0,299.3582152046374
2300.0,0.1520065883375406,7.279255360164063e-05,0.14539493795407368,4.3402699036959626e-05,0.23027106279094192,4.318952280323424e-05,0.38228253700066334,0.005350097026758308,70.0,284.9045019581437
2400.0,0.15103651625131015,7.283933198192357e-05,0.14674055578929585,4.47348079400059e-05,0.23072415099101337,4.414628399741836e-05,0.3740747238486714,0.006350450952045251,71.0,270.70193531691353
2500.0,0.15024307968496783,7.006469420682698e-05,0.14800587794070771,4.701744787971354e-05,0.23141144092513716,4.436550529354677e-05,0.36249935487273816,0.007759010242163742,74.0,258.7101955290996
2600.0,0.1497658151642739,6.617673173272775e-05,0.1491834696836604,4.923070968224466e-05,0.2322053231785962,4.3378620152858954e-05,0.3490367073916981,0.009150137177247638,77.0,249.35089574959946
2700.0,0.1496204221241933,6.268397019747945e-05,0.150277952900588,5.0791274383162494e-05,0.233015083169112,4.131395335236505e-05,0.33473475993285556,0.010263132029999289,81.0,242.27099012122508
2800.0,0.149726066673419,6.002235924014238e-05,0.15127194870927,5.136602339115108e-05,0.23377522949733665,3.8438994952606855e-05,0.3207079824891478,0.010990144643258556,83.0,238.81623896046563
2900.0,0.14993178033491777,5.808824994689623e-05,0.15209990573219678,5.089364203977042e-05,0.23442107258115638,3.509816403792249e-05,0.308679430873265,0.011305732535745613,83.0,236.62207508968706
3000.0,0.1500890510124445,5.66991205968144e-05,0.15269857343965032,4.9744568778904946e-05,0.23490737300466916,3.1846744673512165e-05,0.30008133677582094,0.011332633704559978,78.0,234.48841648292577
3100.0,0.15009169597123628,5.5941013719751536e-05,0.15304421532257864,4.854054684422018e-05,0.2352232998917015,2.9080471117448546e-05,0.2955843808526513,0.011216347775240195,87.0,233.31920133434744
3200.0,0.14987403881646377,5.55893757099096e-05,0.15313876736026538,4.751221721866642e-05,0.2353810324432755,2.693780192316073e-05,0.2953552767515877,0.011085035096849879,91.0,232.35069314303811
3300.0,0.14941890572199917,5.526358124009099e-05,0.15300803595933882,4.652387758240317e-05,0.2354049498510621,2.5344776671937918e-05,0.29908779457156665,0.010908932187567352,96.0,231.7352498414275
3400.0,0.14875266172842064,5.439687639970214e-05,0.1527065774947024,4.533011776669458e-05,0.23533285808088908,2.4185629202376978e-05,0.3060224424923846,0.010612224259603825,102.0,231.1807017764915
3500.0,0.1479408672661005,5.222566431597017e-05,0.15231277747688338,4.349465089016782e-05,0.2352105164777406,2.3297638329316868e-05,0.3149547701171724,0.010130137120216185,102.0,230.46957579848882
3600.0,0.1470840677439109,4.8799720749734714e-05,0.15192219637487814,4.117852136128989e-05,0.23508028029452754,2.2670042299846607e-05,0.3245962519580205,0.009506815123032244,103.0,229.47173431080105
3700.0,0.14627192988205548,4.473487377802619e-05,0.15161808056293044,3.885668427594088e-05,0.23496242411397528,2.239977101382473e-05,0.33389981749993247,0.008894971217065794,104.0,228.1488253291119
3800.0,0.1455629127788203,4.085724363883327e-05,0.151455374698457,3.7086731594733786e-05,0.23485098916981867,2.266165781350813e-05,0.3422764714706169,0.008493367544443584,109.0,226.43787136959864
3900.0,0.14497567487248308,3.805012688673982e-05,0.15146174040385899,3.651787795043346e-05,0.23472704209004427,2.3626238012273987e-05,0.34995019447258724,0.00845407614535047,107.0,224.51847787696352
4000.0,0.14451094954247637,3.6776288473352026e-05,0.15165652994646167,3.7446192530913e-05,0.23456820493495373,2.5253411475836348e-05,0.35731296929073975,0.00888217123291653,113.0,222.22409044562622
4100.0,0.14415602608254852,3.7082051506357835e-05,0.15204396247955346,3.976741078226825e-05,0.23435824876273928,2.7310049252131908e-05,0.3647208144772455,0.009815433432498634,120.0,219.58934655402132
4200.0,0.14392150844454346,3.885733979131878e-05,0.15263393459824845,4.301927915324056e-05,0.23410725745292058,2.909836579943933e-05,0.37225098212319,0.011122469395339172,126.0,216.64593769360002
4300.0,0.14382858861286008,4.202528430396208e-05,0.15342823581710857,4.646988744955244e-05,0.23384651642848225,3.001357339389227e-05,0.3792382598256265,0.012864086212320339,131.0,213.43005211827648
4400.0,0.1438474754116778,4.617188216170531e-05,0.15439246170559198,4.8969353430769716e-05,0.23357885317056487,2.982819497712874e-05,0.385688932624759,0.015014984847556838,136.0,216.57605424693588
4500.0,0.14382194528677808,4.992962007637579e-05,0.1553991828669538,5.000963437022988e-05,0.23325994022426133,2.898246678266427e-05,0.39302609352444123,0.01732572811805384,142.0,215.5501434988822
4600.0,0.1437473392791525,5.281628474323236e-05,0.1563378386955901,4.918456469417062e-05,0.2329254747553213,2.753692695265123e-05,0.4002257999164464,0.019652673479937117,138.0,207.595676388867
4700.0,0.14363424663561172,5.498045861401287e-05,0.1571975534331151,4.704839088178093e-05,0.23259108118790403,2.558869792753966e-05,0.4067623810159777,0.022069423898630213,140.0,205.50221234723602
4800.0,0.14349201018996413,5.6358237954934584e-05,0.1579337685114997,4.423187036168288e-05,0.23227653291804862,2.3299529635641112e-05,0.4120802383376623,0.024592182839757407,139.0,201.75500607939577
4900.0,0.143329286970516,5.708043690113987e-05,0.15852013158033929,4.135788757809477e-05,0.23199691359435373,2.0989726212569885e-05,0.4157045896415301,0.027225195290424734,140.0,198.98340040368535
5000.0,0.14314682675781257,5.715534384657587e-05,0.15894306816426781,3.8828877312338636e-05,0.23175497044408314,1.8742662405819755e-05,0.4175620486446023,0.03001078904065339,138.0,197.28944958511883
5100.0,0.1429487571526238,5.6818022448399283e-05,0.1592130278918807,3.7032866713806716e-05,0.23155497385668075,1.6783564919682812e-05,0.4175320108694983,0.03290548425631745,136.0,195.28842617012967
5200.0,0.1427289847057943,5.620035796245711e-05,0.159345338544481,3.604777660111449e-05,0.23138997090762137,1.5155992918639788e-05,0.41602974550227373,0.03575881817072391,134.0,195.17765117770628
5300.0,0.14248649878326125,5.541272171726162e-05,0.15936381970624874,3.5831487109363556e-05,0.23125633154288044,1.3931612924230561e-05,0.41341412057488713,0.038441136412583614,132.0,195.02228954119343
5400.0,0.14221690339779208,5.451602339849627e-05,0.15928963229104853,3.617215140737e-05,0.2311479990065308,1.3093646125670877e-05,0.41019539700769125,0.04074804747628553,134.0,194.77352647161823
5500.0,0.14192508789552433,5.351216293800277e-05,0.1591525374890307,3.6844464263342995e-05,0.23105876762301977,1.2605234932573977e-05,0.40709811170675614,0.042542395185388146,138.0,194.5494043454094
5600.0,0.14161152672355404,5.250594892013593e-05,0.1589717520572216,3.787882507285584e-05,0.23097659033605072,1.2515534110500774e-05,0.40458561408293575,0.043584997590519946,140.0,194.4543591547472
5700.0,0.14129378981091192,5.131987026488005e-05,0.15877505275616255,3.876101627336537e-05,0.23089904293695604,1.2715592251781339e-05,0.40311604608895624,0.04393451931638784,145.0,194.41759714084267
5800.0,0.14098996086405455,5.00434552653583e-05,0.15858383326874234,3.980953394875808e-05,0.23081275514942898,1.3311895284200884e-05,0.40303457690889816,0.04363261378640806,147.0,194.37636762272237
5900.0,0.14071735880480002,4.883721858002601e-05,0.15840385639513463,4.108847820389455e-05,0.23070623933511336,1.4369803304004588e-05,0.4046174501465597,0.04280026950025761,152.0,194.2860203643886
6000.0,0.14047848623164386,4.76681461441975e-05,0.15823217842372353,4.296597226880162e-05,0.23056956236479184,1.5917186666148413e-05,0.4075249154340476,0.041772570145901376,160.0,198.4054834266467
6100.0,0.1402679428863614,4.66619143645657e-05,0.15806150302780453,4.504299423007574e-05,0.23041412971222566,1.7659268755198836e-05,0.4106118799095693,0.04092271889874716,165.0,196.54668760230234
6200.0,0.14008706417669645,4.588250373081353e-05,0.1578961362350808,4.757145206045539e-05,0.23023667947389675,1.968509825874896e-05,0.41404133739732973,0.040339877587380155,170.0,195.75342139226606
6300.0,0.13993494369023135,4.5267240302071785e-05,0.15773487199466588,5.0424157512080795e-05,0.23003205446142216,2.1948493509080207e-05,0.417654119474641,0.03989560260083366,177.0,196.3417743840094
6400.0,0.13980876108754384,4.4877606271183516e-05,0.15757836484771112,5.3712646030231545e-05,0.22980597769469438,2.4407786483086297e-05,0.4215497598201227,0.03962891103373739,187.0,195.89096114210307
6500.0,0.1396982919514146,4.461787252310222e-05,0.15741533182264536,5.725236386002049e-05,0.2295547082086395,2.7068704119200634e-05,0.425690214735655,0.03947833522148926,192.0,195.2308147937024
6600.0,0.1395998854074156,4.4531963825476445e-05,0.15724808578414232,6.103015421197172e-05,0.22928450442055115,2.9839032714445427e-05,0.4299624654477804,0.039402649974335686,193.0,194.9869734916038
6700.0,0.1395064907760381,4.464515814994595e-05,0.15707090972688884,6.50276622012782e-05,0.22899650489285517,3.275807514480526e-05,0.43432618290307473,0.03936376080911933,193.0,194.62043391650192
6800.0,0.13940035512484283,4.489535151394722e-05,0.15686420282729624,6.929281755709251e-05,0.22868904840122375,3.5850220129436005e-05,0.438657517956219,0.03933958944693595,197.0,194.20434582417775
6900.0,0.13927761318473883,4.5361239364399126e-05,0.1566244467113802,7.383902651037322e-05,0.22835943690551344,3.9145603564465726e-05,0.4429871387480511,0.03922548162827904,203.0,193.8103816387916
7000.0,0.13913567428623216,4.6036410414304054e-05,0.15634566408300762,7.86734505529728e-05,0.2280020362723518,4.262485277720167e-05,0.4472780079772726,0.03910484917965404,209.0,193.23030867060706
7100.0,0.13898115861066968,4.681859867594996e-05,0.1560341882967441,8.36868377129649e-05,0.22761855638405362,4.622552343157223e-05,0.45148218873974816,0.03887474549874416,208.0,192.68365020842285
7200.0,0.13881489902523708,4.778811957131151e-05,0.15568224255112467,8.882982989878317e-05,0.22720819194453779,4.9969348870220536e-05,0.4556649742155443,0.038644697898398396,216.0,192.21367567484765
7300.0,0.13863690959903283,4.890466327868341e-05,0.15529698165800648,9.40510201374902e-05,0.22677045666419096,5.378445258123915e-05,0.45971183344907635,0.03839988734653223,222.0,191.96401528440626
7400.0,0.13846220566534156,5.015397459122597e-05,0.15489932880307491,9.903095064719373e-05,0.22631954410658336,5.738288838284129e-05,0.46333026878716016,0.038218604418969536,228.0,191.62602537651185
7500.0,0.13829726909274756,5.143666604658831e-05,0.1545066847806305,0.00010385012218300887,0.225874609605205,6.072446573320855e-05,0.4662713016786134,0.038302412740502764,235.0,191.30362897731945
7600.0,0.13816433163453515,5.274718859615517e-05,0.15416680217999476,0.00010798167657468551,0.2254673577427072,6.350007555456269e-05,0.46838352774191877,0.038548007825957076,240.0,191.07328802236992
7700.0,0.13807361288861209,5.407005675652762e-05,0.15390394288178075,0.0001115762252080133,0.22511546086042517,6.566384657832595e-05,0.4693496639906551,0.03917824450693709,245.0,190.8090025808202
7800.0,0.13802733890586005,5.5375038555447366e-05,0.15372929689565418,0.00011465681179299995,0.2248333981629348,6.722494373971407e-05,0.46924648534375385,0.04013856002860933,244.0,190.52545132524796
7900.0,0.1380333754485659,5.667300459172446e-05,0.1536619448300806,0.00011719251067208432,0.22463375315722567,6.827344122243187e-05,0.468008394444462,0.04146038700627166,245.0,190.25489496864114
8000.0,0.13809233014719338,5.8053684473873124e-05,0.15370105234823875,0.00011942833040822415,0.2245120644052498,6.888552386065303e-05,0.46559719340073985,0.04317214705761611,244.0,189.99886023624376
8100.0,0.13820283752657805,5.9580007945185764e-05,0.15383018499895715,0.00012144238965346622,0.2244533140793799,6.92639257650839e-05,0.46221720124809645,0.04525319969473838,249.0,189.7408496322401
8200.0,0.13835524564263874,6.140279751831986e-05,0.15402466429171305,0.00012337115812679353,0.2244343533510263,6.947343995145758e-05,0.4580298873166482,0.0476862803812103,256.0,189.48855650792024
8300.0,0.1385352060489369,6.345338966053966e-05,0.15425422960468874,0.0001252677645016393,0.22441413735123125,6.974450826575156e-05,0.45336360750162036,0.05027953815843818,258.0,189.24920285052352
8400.0,0.13872830982523784,6.593429616989332e-05,0.15447834073216604,0.0001275135730056452,0.22436234609337946,7.029831766575985e-05,0.44869027388923255,0.052940247407578765,260.0,188.92016714121385
8500.0,0.1389223018869999,6.87650339636161e-05,0.15467095508981915,0.00013018467670088138,0.22424979728809466,7.134304188583348e-05,0.4444600643707343,0.055513810532205,264.0,188.5072543360052
8600.0,0.1390990524989434,7.204786653542619e-05,0.15480650590431358,0.0001336527115192754,0.22405011654853357,7.300225090255808e-05,0.4412391843955348,0.057821887114372514,270.0,188.0428538211015
8700.0,0.13925427323505116,7.575844091020954e-05,0.15488360496254688,0.00013806704320209505,0.2237549737693145,7.505431801610807e-05,0.43913600587105284,0.059756739937598904,272.0,187.49037698497065
8800.0,0.13938415591624384,7.980220790750597e-05,0.15490212705205608,0.00014330751496737556,0.22336611052023572,7.748573577849577e-05,0.4386227400997749,0.06114951516785302,274.0,186.90842416791455
8900.0,0.1394908901212935,8.429556824733853e-05,0.15486926528407943,0.0001497458011066504,0.22289004472712134,8.009949649474555e-05,0.4398260002016717,0.06194240683441375,275.0,186.23134558667195
9000.0,0.13956072900350608,8.89412428423518e-05,0.15477557876083978,0.00015705417710776008,0.2223353464376291,8.268460040693483e-05,0.4427356363853476,0.06215248922721634,282.0,185.5706744324224
9100.0,0.13960908462850405,9.382875626488619e-05,0.1546397546065487,0.00016539452008690475,0.22171364834607615,8.492737408703248e-05,0.44722995830913725,0.06175488224285281,283.0,184.87399676680278
9200.0,0.13963588244734665,9.893199170494259e-05,0.15446148755684472,0.0001746726108780018,0.22103733513748527,8.661450921718489e-05,0.4530796847063656,0.06090075403790346,284.0,184.12892024924514
9300.0,0.1396435607764074,0.00010403058158446944,0.154241248688545,0.00018483512442394595,0.220322241386646,8.765617431493518e-05,0.46025349983810326,0.05957985435167537,286.0,183.37072517707287
9400.0,0.13963044072692396,0.00010892907521738314,0.1539712039905297,0.00019554876977714335,0.21957879623611679,8.772634950606971e-05,0.4682661022400829,0.05795260590334946,287.0,183.3369394897834
9500.0,0.13962572567692172,0.00011367872105295506,0.1536987764074683,0.0002063447853741245,0.21884824325982835,8.697547141959502e-05,0.4762682406304206,0.0563803060750844,296.0,182.50754999363352
9600.0,0.1396444111686284,0.00011801296158192675,0.15344836392841169,0.0002165503597132516,0.21814271841847074,8.532351869034272e-05,0.4838943327391828,0.054892764592796274,295.0,182.62762823324704
9700.0,0.13968772769640994,0.00012178385258495614,0.15323362051642117,0.00022610593848479312,0.21747982981340727,8.297293560214172e-05,0.4911074688850237,0.05354595044682113,298.0,181.64625791222926
9800.0,0.1397742124454722,0.00012497080899871632,0.15307797789787164,0.00023463140396761382,0.2168634520173985,7.99948324539925e-05,0.49780708289732845,0.052347764552801455,296.0,180.4873493476234
9900.0,0.1399144929892281,0.0001273561555060546,0.1529924799836541,0.00024192813386760434,0.21629764844966945,7.656023338846495e-05,0.5040777597339403,0.051320797935482707,301.0,179.85321516064786
10000.0,0.1401066781939242,0.00012916597030929172,0.152984414925646,0.00024795452506095364,0.21578324413146083,7.285373639607078e-05,0.5098721345882432,0.05041760477400491,305.0,179.28309692436326
10100.0,0.1403504100792859,0.00012977302386790968,0.15304743558366218,0.0002523090620541211,0.21531372767601661,6.886864113742134e-05,0.5153839069326552,0.0494930328153863,311.0,178.51999365446858
10200.0,0.14064525023543895,0.00012956162476509612,0.15318425403064156,0.00025530414667190914,0.21489063340756603,6.466032364302454e-05,0.5204023448190627,0.048653040786021146,312.0,177.96393439930236
10300.0,0.1409698543804309,0.0001285613139294403,0.1533729983297347,0.0002570630839659856,0.21451244542033615,6.049157182436894e-05,0.5248933134962375,0.04789512043748248,309.0,177.48492573523765
10400.0,0.14131796637174915,0.0001270386058129931,0.15361863966068692,0.00025802007016577724,0.21417334729928747,5.6539615519632186e-05,0.5290429346207128,0.04716814313080155,306.0,176.99416379163372
10500.0,0.14166977902201305,0.00012513561853967772,0.1539042622368076,0.00025841100966464143,0.2138735517009445,5.288246773305756e-05,0.5328190522584422,0.04650413777951808,305.0,176.5304479791171
10600.0,0.14201722223025887,0.00012311814064718516,0.15422447295848968,0.00025840484299932936,0.21360927649618033,4.962976610698185e-05,0.5362262757028564,0.045838020305941744,296.0,176.13402344349143
10700.0,0.14234693166981832,0.00012125315830956943,0.15456646183184772,0.00025839478450175843,0.21337865832785455,4.679682785067139e-05,0.539470442555151,0.04520099512664129,293.0,175.72770680521717
10800.0,0.14264678445250256,0.00011980433817619319,0.15491025144109657,0.0002586117290174883,0.21317595669077913,4.4458511113548214e-05,0.542503667044289,0.04456595941771558,290.0,175.3253492290473
10900.0,0.14289096057674197,0.00011894593686257583,0.155216667648142,0.00025955424066060787,0.2129954553060778,4.2607988677248517e-05,0.5453270659058016,0.043988883407671986,290.0,174.970183691961
11000.0,0.1430829793054811,0.0001185325453440796,0.15548006599192288,0.00026077254487442476,0.21283545071635382,4.115910436110822e-05,0.5476274184809704,0.04350047607564381,285.0,174.64390269167944
11100.0,0.14320796563099633,0.00011905029107608331,0.1556654736748814,0.0002630859739481516,0.21269065038965337,4.012359479101794e-05,0.5494310489985818,0.04315749038314955,289.0,174.32351952724892
11200.0,0.1432582905447872,0.00012012096097331051,0.1557564295231438,0.0002663174714816966,0.21255991676321578,3.953706386443878e-05,0.550722969611657,0.04291678000319057,293.0,174.08972052294422
11300.0,0.14324053580300788,0.00012188008058986393,0.1557480270650066,0.00027064015016977353,0.21244184473413263,3.93069494051997e-05,0.5513958410341807,0.042898671744196634,293.0,173.87502675467695
11400.0,0.1431653263130301,0.0001242173014328852,0.15564188131744672,0.0002760433158526207,0.21233256779823276,3.9414145383915104e-05,0.5514618571876637,0.043070359123275816,293.0,173.68289877234986
11500.0,0.1430485500188774,0.0001267701923435021,0.15545953136206617,0.00028184932629613055,0.21223042205710657,3.968515907057241e-05,0.5512068933339807,0.043422619477363776,293.0,173.5465738550765
11600.0,0.142914047564182,0.00012918981665056102,0.15523013403167327,0.00028754680784061945,0.21213333980017868,4.002397596117628e-05,0.5507800581499869,0.043831339952631145,291.0,173.4302632677104
11700.0,0.14279110624851513,0.00013110211968404023,0.15498495937102041,0.000292487782522459,0.2120392268704974,4.0338149062228244e-05,0.5504752558051915,0.044298649394195845,292.0,173.33280187985622
11800.0,0.14270200629672708,0.00013232367209361294,0.15475011470322517,0.00029624956624191523,0.2119476646162959,4.0500780671323723e-05,0.5505173757181326,0.04464880106826543,295.0,173.23570074864202
11900.0,0.14267968551618448,0.00013237388119661663,0.1545666710558497,0.0002980041443294457,0.21185402303512235,4.026466635103229e-05,0.5512110852764167,0.044782506860742075,290.0,173.15904981585322
12000.0,0.14273043095775584,0.0001312822457367799,0.15444628239939126,0.00029782589800749225,0.21176201702680508,3.966462439731998e-05,0.5524921398530831,0.04471088744053669,286.0,173.10384743235494
12100.0,0.14285920792728873,0.00012909727348428004,0.15440938259389728,0.0002955617914797885,0.21167100769010203,3.879839828277413e-05,0.554103979344798,0.044431446844267405,283.0,172.99202821556
12200.0,0.14306166953322763,0.0001260625020705644,0.15446402360384603,0.00029156994213679635,0.2115826727138477,3.776634917032848e-05,0.5560606109768131,0.044027844107011514,283.0,172.95465298871602
12300.0,0.14331539600859858,0.00012244274640209254,0.1545892167171703,0.0002862203790182607,0.2114928478523066,3.656856263566876e-05,0.5580158503591696,0.04352947020194309,282.0,172.81824972111372
12400.0,0.14360592050982918,0.00011872368739291208,0.15478907438248066,0.00028030160296562887,0.2114039752005507,3.5395312567779184e-05,0.5600108068731836,0.04278055243160427,284.0,172.6132346154323
12500.0,0.14391747711094496,0.0001151902832491118,0.15505947129911,0.00027401687600093333,0.21132028795323454,3.440826581642522e-05,0.5619017265638705,0.042030751038095365,290.0,172.3595400270522
12600.0,0.14423168206213238,0.00011224677531172652,0.1553829256009439,0.00026777200367118884,0.21124094899888213,3.369875650918007e-05,0.563816961034044,0.04136726201111891,290.0,172.10436853135872
12700.0,0.14453390400690075,0.00011013572323018504,0.15573574291269904,0.00026212920057544075,0.21116154371687554,3.332631554670689e-05,0.5655861095103791,0.04071572595212338,294.0,171.86267424773914
12800.0,0.14481553527839985,0.00010882524447351175,0.15609864749571814,0.0002567871337255603,0.2110935565008388,3.333785182717712e-05,0.5671433203216802,0.04022065578002181,297.0,171.58362272362942
12900.0,0.14506168079954232,0.00010841937868686772,0.1564367741323229,0.0002521211392965243,0.21102728309902527,3.365963358666326e-05,0.5683226208482399,0.03993608827510489,297.0,171.31506751081184
13000.0,0.14525093799610814,0.0001090014951312495,0.1567021561204091,0.0002485088552460355,0.21095848240105133,3.433113048692025e-05,0.569027202486993,0.03983062437315743,295.0,171.1243648686587
13100.0,0.14537646513097438,0.00011074662282512802,0.1568696196867168,0.00024665125480394955,0.21088484069828875,3.533559870864836e-05,0.5694044323378737,0.039907702348312014,296.0,170.9624348995711
13200.0,0.1454258900305886,0.00011399089295938562,0.1569166697323424,0.000247676211151467,0.21079433032818082,3.672320364620489e-05,0.56983843031319,0.040083245040427255,299.0,170.7694357858797
13300.0,0.145396353932876,0.00011880177533653009,0.156824419177059,0.00025187953163228154,0.2106732786465203,3.838326403661522e-05,0.5706980292529634,0.04029869405233543,293.0,170.64471506632972
13400.0,0.14528510603674333,0.00012528905858691006,0.15659563788250114,0.0002600406778488348,0.21051645548033746,4.038565921646847e-05,0.5723792000478851,0.04046005876413827,295.0,170.5036953109519
13500.0,0.14509343559075463,0.0001337104521253007,0.15623139903488223,0.00027251797031570626,0.2103158479980015,4.2680268019072015e-05,0.5751443108971751,0.04053147693224914,302.0,170.38809517368074
13600.0,0.14482632120052766,0.0001438075796806335,0.15573568804301466,0.00028899106877405866,0.21006692568568863,4.5160048729643626e-05,0.579091904038907,0.04048108510308101,306.0,170.24653047751676
13700.0,0.1444993811655765,0.00015524131890983463,0.15513013455882985,0.0003085668263482455,0.20977925922946758,4.7863709024260974e-05,0.5840016464930309,0.04030244147299856,308.0,170.16340360599224
13800.0,0.14413837946549077,0.00016726367889883593,0.15445648876375598,0.0003293519751030952,0.20946188787774767,5.0515473361109025e-05,0.5892842022927396,0.04016107564960236,311.0,170.06395921483636
13900.0,0.14379386605045852,0.00017887673239860448,0.1537854598164542,0.0003490278728402586,0.20913296330376885,5.302161092551615e-05,0.5946212759954095,0.03998721238571892,315.0,169.9662922555545
14000.0,0.14352799945585124,0.00018888524230722235,0.1532062296014581,0.00036504661036236325,0.20881598787654365,5.510778358824519e-05,0.5997024871214821,0.03969057273640072,315.0,169.81707811954203
14100.0,0.14341065947004572,0.00019637059542428222,0.15281118349064035,0.00037512062024089554,0.20852526641779517,5.655836846875141e-05,0.6041198538727396,0.03921485796834201,310.0,169.61549048188567
14200.0,0.14349113368544317,0.00020080227074907678,0.15267155183798614,0.0003783155069648908,0.20827164212201213,5.728151162847601e-05,0.607789133955343,0.038484847456198984,305.0,169.35481119333835
14300.0,0.143773575507205,0.00020227660075619743,0.15278495136095813,0.0003746129507734116,0.20804856230548838,5.735138866358048e-05,0.6106288820776473,0.03746762345946417,305.0,169.0467692951939
14400.0,0.14424363775300558,0.00020095589715396915,0.15312832125600515,0.0003646762604091348,0.20785342304893153,5.6869696345224586e-05,0.6129332693460392,0.03618892237554069,312.0,168.6877875540155
