time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.17555952248552592,3.043961104084578e-05,0.1806623680424751,1.4566712269996146e-05,0.26561441769817007,2.8884107988722223e-05,0.9549164986322065,0.011140886129635595,38.0,484.98308648224395
1100.0,0.17684212280121847,2.5722393460334953e-05,0.18094181601680734,1.812563856796373e-05,0.26403674511829067,2.2853815363652853e-05,0.98624472582702,0.00899103109204668,41.0,460.5489414257467
1200.0,0.17766837336183466,2.166229488199118e-05,0.1809805183956918,2.375015112331877e-05,0.2630329108991157,1.650191840881167e-05,1.0061535136737623,0.006582195036433637,45.0,445.76101309558186
1300.0,0.17806891806580055,2.071930384458681e-05,0.18069927120342805,3.31870482002322e-05,0.2624910328540517,1.1887473164790884e-05,1.0166094086742363,0.004967733003030291,48.0,438.32044243918153
1400.0,0.17808886912591285,2.552863783930703e-05,0.17998516757171534,4.8672992567167845e-05,0.26231686389971015,9.343742042334922e-06,1.0200232884242804,0.0043977954164215035,53.0,435.83207880645057
1500.0,0.17772036747735112,4.060436526007312e-05,0.17870099901220574,7.127427728243315e-05,0.26248452760209096,8.669186252268797e-06,1.0183707376676725,0.004869629854035369,58.0,436.935736723495
1600.0,0.17704293720913256,6.865496644178448e-05,0.17701133657512272,9.549369835189719e-05,0.2629337667549802,9.214886273104575e-06,1.0146544090106968,0.006172989242595121,58.0,438.16935849432707
1700.0,0.1765964493801268,9.856057752965197e-05,0.1758710116932712,0.00011023358760290557,0.26337876195982196,9.91724915600786e-06,1.0137850979213798,0.007596322163139695,56.0,432.12984577076816
1800.0,0.17702536000654304,0.00011138842638006439,0.17624072394287701,0.00011062639905780627,0.2634717502361034,1.0544924908686844e-05,1.0182189627856528,0.008432189379397187,59.0,424.6327270140132
1900.0,0.17785175516976676,0.00010034213502859355,0.1777228379001677,9.422063710733996e-05,0.2631075371327148,1.0649395358665168e-05,1.022609151233137,0.008554688047867496,63.0,428.17527673843347
2000.0,0.17766900715630196,8.257077070640855e-05,0.1786474011153668,7.21153067151621e-05,0.2625139952373762,9.571020430861315e-06,1.0157804375032118,0.008996584954153388,69.0,431.2488742900616
2100.0,0.17609201705496827,7.698400660000161e-05,0.17801873058971154,6.343803139461667e-05,0.2620567844452677,9.144012270274097e-06,0.9942684308501681,0.010528548093961471,72.0,422.2141513265605
2200.0,0.17383705043899303,7.838290891147765e-05,0.17631921132943137,6.413247077983105e-05,0.26176096276223687,1.1765987854079445e-05,0.9649296459510339,0.012000543392278643,69.0,408.5345400436448
2300.0,0.17160822739293144,7.812338663033881e-05,0.1743600303186445,6.440082902736265e-05,0.2614562705406675,1.8255871297051527e-05,0.9359829817690288,0.012507489583408148,71.0,395.5693488196533
2400.0,0.16977902182974236,7.71318337271387e-05,0.17259556355739072,6.462045127427639e-05,0.26101387779150503,2.8236267216819966e-05,0.91194193248213,0.012756390629134171,75.0,384.72972768251213
2500.0,0.16848210720294537,8.369476183901909e-05,0.17109324596189882,7.232848454282073e-05,0.26034028039107426,4.070600052637111e-05,0.8931094379515693,0.01454549064181813,76.0,376.5626029749608
2600.0,0.16811365691641544,0.00011475225663720311,0.16988234089754048,9.90658050868539e-05,0.259262642048741,5.362121459867955e-05,0.8801543976948979,0.020358451111676234,77.0,370.83677423810605
2700.0,0.17027802068389253,0.00018394257088199942,0.16989350154508423,0.00014577869638311106,0.257684945957623,5.739878984840721e-05,0.8870283587309292,0.030611176033175598,73.0,363.95028749489705
2800.0,0.17497817259352522,0.00021862179054799396,0.17195479711745418,0.00016704190106019894,0.256402696192557,4.443001141781589e-05,0.9223395888421664,0.03520401971957558,65.0,336.01995822824915
2900.0,0.17789244162767334,0.00020397146444329286,0.17348535817687627,0.0001619098005696963,0.2557388241491329,3.2763387721419537e-05,0.9463003048019343,0.03386469531405567,63.0,308.16062346438804
3000.0,0.17770820598076612,0.00022028250388431183,0.1729194646332639,0.00018463107076537613,0.2550351274474848,3.102729098514364e-05,0.9383552940030357,0.03836091695119579,62.0,302.28001604724966
3100.0,0.17406365635663082,0.0002921509539825989,0.1694445167633697,0.00025717378440115744,0.2536806487113575,3.9431781636029985e-05,0.8884777079721858,0.05324267835300253,64.0,314.8255842683358
3200.0,0.16810047309941453,0.0003560743939836183,0.1637741810527299,0.000326300471653472,0.2516222772002156,4.819763481188611e-05,0.8074906594415439,0.06757465112230288,61.0,344.02804874721346
3300.0,0.16231165455354682,0.0003541148133524648,0.15820463816852925,0.00033456473712222196,0.24960235763285654,4.8626493909869355e-05,0.7280573792281355,0.06958925140893336,60.0,315.84868794139777
3400.0,0.15738285726078283,0.0003019441017322354,0.15342040577679072,0.00029379360234296244,0.24786219446003993,4.2222338364668834e-05,0.6597114150315077,0.06161543154776279,64.0,308.4976057692095
3500.0,0.15365423898066374,0.0002316901810953659,0.1497704781905403,0.00023286912953820796,0.2465337798055483,3.3061596117441644e-05,0.6074341415288558,0.04948378557969364,65.0,301.06495985358816
3600.0,0.15118493300402902,0.00017149331384286876,0.14731854036505002,0.00017792248762602236,0.24564254857820766,2.4728716772125263e-05,0.5721156125024284,0.038455953698683404,62.0,300.61535483460784
3700.0,0.14972264512817537,0.00013175065923878347,0.14583131919409753,0.00013969019954866845,0.24510484773889998,1.8782037488190294e-05,0.5503585424448519,0.03070973663262687,62.0,298.2790768507509
3800.0,0.14893372573058072,0.00011019625616231484,0.14500105489829151,0.00011726867743900858,0.24480748828945773,1.5282560713409524e-05,0.537755995337105,0.026065606987217646,64.0,297.46189326030157
3900.0,0.14861249109768374,0.00010290562363579785,0.1446404636942156,0.00010785951619605695,0.24466301697492035,1.3822152742406323e-05,0.5320170301545709,0.024086150900637184,69.0,296.4441326998459
4000.0,0.1487085538431458,0.0001089257756569138,0.14472248463003992,0.00011136125826165737,0.24462569238305285,1.436135021381329e-05,0.5329923669807701,0.024845683207828193,73.0,295.8724904168177
4100.0,0.14928495868439434,0.0001297852240296254,0.14533477221991362,0.00012980352399315158,0.2446710736364305,1.7262636074129547e-05,0.5423850380734431,0.02889579660482541,70.0,295.2816143221475
4200.0,0.15053714193635104,0.00016888887068259074,0.14671822390898734,0.00016691260958896347,0.24477178052145548,2.3651289676315718e-05,0.5639735587023128,0.036900334606839655,76.0,294.71545450808514
4300.0,0.15266369908247795,0.00022386062726452918,0.14914271370238888,0.00022051452757036838,0.24483319715091653,3.488684665444449e-05,0.6016496573846526,0.047817364093348136,77.0,293.4388126123357
4400.0,0.155504803095308,0.00027649475092099326,0.15252161262052402,0.0002715255409125865,0.2446345965581766,5.1417258162704626e-05,0.6529315162946548,0.05679680461392017,80.0,290.0057482678976
4500.0,0.15816075419791506,0.0003001825574821818,0.155937066817999,0.0002918078869894643,0.24387791921725296,6.992915891973193e-05,0.7032571656081372,0.05826970285227125,82.0,283.2797650987529
4600.0,0.15957477483929358,0.00028888892141341535,0.15820661907953545,0.000276806923303485,0.24242931805119225,8.373455604790154e-05,0.7357902635027257,0.053221626145896074,77.0,274.87979690515544
4700.0,0.1594920820156513,0.00025532661548730235,0.15893788618038165,0.00024261260127994978,0.2404391115753956,8.708390909349546e-05,0.7465500881840519,0.04630960328279877,79.0,266.9998625588961
4800.0,0.1584464977016916,0.00021124661277825924,0.15857237049358675,0.00020195259078254564,0.2382892063024239,7.870470064850215e-05,0.7417958605171349,0.0402682373416155,86.0,260.3419833542395
4900.0,0.1573002890571802,0.0001672346245416319,0.15795448568165088,0.00016307408216479575,0.2363842498360071,6.353414902611727e-05,0.7305089867528505,0.03587478259996647,86.0,266.59578583180587
5000.0,0.15686495906606804,0.000134997099803252,0.15794462944072538,0.0001329695090647412,0.23493813053770043,4.9428379213937156e-05,0.7222379467216932,0.03298157430700968,88.0,262.65477704627546
5100.0,0.15693367482565432,0.00011367754312136039,0.15835676897748296,0.0001115146337986137,0.23390507707022473,3.841121230947749e-05,0.7146982228010249,0.03167269406150989,91.0,255.4065379006972
5200.0,0.15727293756513766,9.828705933291615e-05,0.1589995975948725,9.501612965425443e-05,0.23312891910774078,2.97428464709023e-05,0.7047972399312887,0.03170404076490302,91.0,253.00235598529724
5300.0,0.1577402302156756,8.653139316312374e-05,0.15974790587526716,8.205360141886269e-05,0.2325588852989412,2.3102453387773824e-05,0.6911297970788312,0.03292033556419054,95.0,248.28562379231468
5400.0,0.15825973021966447,7.648529789065509e-05,0.1605431812294087,7.107597418722814e-05,0.23213273403267176,1.7971009530363912e-05,0.6728749226917894,0.03484372031785499,93.0,245.11756773234742
5500.0,0.1587819204967277,6.757202746195642e-05,0.16134235020664203,6.163553558186736e-05,0.23182290484332244,1.4057581055921087e-05,0.6502902033099001,0.03696238795040918,92.0,241.0967320603326
5600.0,0.15927358050811713,5.9372918385868154e-05,0.16210920614762372,5.314186888953878e-05,0.2315952294667412,1.1043980311004282e-05,0.624684182696366,0.03845186560416768,92.0,238.96981113392675
5700.0,0.15970887503537629,5.223420490116763e-05,0.16278467079869746,4.536254458962939e-05,0.23141723174661366,8.773327433687767e-06,0.6017663913383497,0.03873603952378096,96.0,238.21839778181197
5800.0,0.16003656600806887,4.691324258826871e-05,0.16327079383580712,3.857111384356939e-05,0.23125631712586936,7.13091785462999e-06,0.5887770239666836,0.03813023111392317,98.0,237.2168072145554
5900.0,0.16024382437922594,4.3832502435828155e-05,0.16353048515916196,3.3126783297124693e-05,0.23109006522061845,6.057191829589321e-06,0.5893148453182474,0.03725002549139916,102.0,236.53366777329958
6000.0,0.16034656955114449,4.2585448474617834e-05,0.16358127786873536,2.87374676956824e-05,0.23090704332777803,5.462759710879581e-06,0.6027277752956458,0.03592676733946679,102.0,236.30129136046892
6100.0,0.16038520329067082,4.2406682426529816e-05,0.1635035550764299,2.517058858579081e-05,0.23070997678137928,5.311174179682773e-06,0.6237177550554315,0.03351440261520517,110.0,235.8804227752108
6200.0,0.16039126181074442,4.2506173990038844e-05,0.16338896365731995,2.2189271138291805e-05,0.23051089051551243,5.5353655517184115e-06,0.6449689649271505,0.030159964233918528,114.0,235.15118414355663
6300.0,0.16037405574013439,4.286823464263088e-05,0.16330611383900845,1.9938920494784956e-05,0.23032920054154554,6.286722689710186e-06,0.6605586997034045,0.027010552342702415,126.0,234.2023893416145
6400.0,0.1603149347334158,4.393522622284113e-05,0.16327533323349785,1.8519434622372634e-05,0.2301555316347963,7.403900645365807e-06,0.6681480686223981,0.02504115810561231,128.0,233.43788727540792
6500.0,0.1601911139267945,4.5917861022061884e-05,0.16328970588573385,1.7858855790110537e-05,0.2299839729386938,8.927362004906904e-06,0.6677822677129547,0.024750436483343612,128.0,232.84115889397407
6600.0,0.16000259200533656,4.896665577245316e-05,0.16334749923109088,1.7946419491253546e-05,0.2298140294293458,1.0825815112770772e-05,0.6596829684843334,0.026047872484527727,131.0,232.56371061340747
6700.0,0.15976388239117406,5.2825016164553864e-05,0.16345401181356878,1.8728017929388674e-05,0.2296491379218537,1.3016151179761681e-05,0.6438789976139636,0.02854475075089841,134.0,232.46896527551522
6800.0,0.1595098004350628,5.682572060769729e-05,0.16360784526076014,2.006429314126485e-05,0.22949951605401953,1.5400281733731947e-05,0.6214545586756065,0.03139949907470018,133.0,233.4035184006225
6900.0,0.1592541391980698,6.053146501606997e-05,0.1637703442775115,2.1619787411706514e-05,0.22934805065116606,1.7934398053065364e-05,0.5969784323932645,0.03348315354290448,136.0,231.96500845601742
7000.0,0.15898040086443768,6.428346970232748e-05,0.1639001700593392,2.348190589724342e-05,0.22916279755866345,2.0837032056748895e-05,0.57486426503837,0.034520490925963244,142.0,232.1950819181066
7100.0,0.15861316067483017,6.90959366027699e-05,0.1639443363034816,2.5729152096033712e-05,0.22887610579616258,2.4538073773674508e-05,0.5597943529208833,0.035083137734949414,144.0,230.60031955080916
7200.0,0.15804541108841874,7.604210269865744e-05,0.1638861687008949,2.8059795287138272e-05,0.22840404017978896,2.950113674742684e-05,0.5539916653219972,0.036078935772838674,149.0,230.08826111745694
7300.0,0.1572065806749812,8.541571322679392e-05,0.16377197617545133,3.0889343733950186e-05,0.2276896883794714,3.5851521744253425e-05,0.5556072700785085,0.038037283458375815,154.0,228.46748971278663
7400.0,0.15608878796186038,9.580495222126433e-05,0.16368950175025282,3.3782389718044134e-05,0.2267169115903674,4.28215310388414e-05,0.5595710290351871,0.04100178136010093,152.0,226.2960852085278
7500.0,0.1547897346907814,0.00010485901131532865,0.1637025218111072,3.6930393195615987e-05,0.22557880609179448,4.883559483954687e-05,0.5600272398526414,0.04464816339668328,155.0,223.270897176863
7600.0,0.15349084815710837,0.00011061302653595791,0.16381217819806257,4.025809372800431e-05,0.22444613471371344,5.259032814913202e-05,0.5543688080564294,0.04837887644514236,157.0,219.9921990283487
7700.0,0.15237138285897672,0.00011260843930546115,0.16393819380097166,4.347479601223028e-05,0.22348060721025192,5.4110804130423736e-05,0.5435890298472213,0.051350013460233906,157.0,217.31281309614837
7800.0,0.15157623789243696,0.00011192718385226009,0.1639923424534264,4.6971170105399826e-05,0.22279817497297102,5.450608484662542e-05,0.5301656710280107,0.052895637643153436,159.0,215.61388261419597
7900.0,0.15102218848788304,0.00010985260708230091,0.16393303737280857,5.1026990832164053e-05,0.2223036226155444,5.464070800161019e-05,0.5161814967539937,0.053227543028269306,153.0,223.4321706225955
8000.0,0.15056414343899074,0.00010710396131855303,0.16379794642863676,5.5555725437248554e-05,0.22186128568894092,5.452621607464864e-05,0.5041206341592768,0.053164075531741836,152.0,216.44057227639792
8100.0,0.15017476452586948,0.00010391160933809719,0.16356723572654608,6.0976525940499695e-05,0.22144615130727996,5.431006046927037e-05,0.4933035660022216,0.05266153098349314,155.0,217.67982398054016
8200.0,0.14984139776113295,0.00010030652664779465,0.16322515754979985,6.718613865897866e-05,0.2210485147118854,5.387558568809595e-05,0.4837723340355522,0.05178202133804044,156.0,214.37828475222454
8300.0,0.14954758087744893,9.625313504690502e-05,0.16275356636060892,7.418135347187273e-05,0.22065140409221462,5.333762214020836e-05,0.4749360342694232,0.0505478775433857,159.0,213.58669389050112
8400.0,0.14926158291418165,9.170399718628164e-05,0.16216264574193645,8.163502690619837e-05,0.22022872331842103,5.2493552798202294e-05,0.4669019162239114,0.049045917589647506,161.0,212.68409479325845
8500.0,0.1488812020037677,8.6697878326182e-05,0.16158670851200718,8.831287877924607e-05,0.2197302892517131,5.071955893922853e-05,0.4602801720254334,0.047950605962501676,158.0,212.2017989059838
8600.0,0.14834606968402098,8.142906662504299e-05,0.16123027447720933,9.31213086787006e-05,0.21914501434230121,4.7452986278964775e-05,0.4557301879273157,0.04794000683915697,160.0,211.4870213769814
8700.0,0.14767387035955182,7.614198749249625e-05,0.1612150279205942,9.568261407861409e-05,0.21851467295674115,4.286186596659268e-05,0.4530213328809845,0.049205337339115376,161.0,210.01775786742638
8800.0,0.14696559784542615,7.088531245961056e-05,0.16148886492507736,9.620994522920594e-05,0.21791226729851262,3.7665717002089516e-05,0.4511710819820067,0.05106264643262135,162.0,208.48909365983556
8900.0,0.1463408719616363,6.603751196793501e-05,0.16183910891906123,9.582494219204106e-05,0.21739088865433434,3.304312273936083e-05,0.4489350854873501,0.05258938847311652,162.0,206.852585331775
9000.0,0.14588274129717088,6.18363861607386e-05,0.16203187334672933,9.615706087559434e-05,0.21696225293981788,2.9804099488767845e-05,0.44610056310290913,0.053255869251946926,163.0,205.5351192513299
9100.0,0.14561509390869662,5.84344558651148e-05,0.16190733250800957,9.832389947975582e-05,0.21660328235167456,2.82453275839755e-05,0.44299495708222303,0.05277286108274896,168.0,204.87338440243678
9200.0,0.1455166106223628,5.5684855333293997e-05,0.16143136133859243,0.00010236893286343082,0.21627435409372547,2.8109164770684687e-05,0.43987302377274823,0.0512369108096581,169.0,204.79427649764963
9300.0,0.1455223018594196,5.3326596596613126e-05,0.16072082140183377,0.00010705906553617842,0.2159360816525616,2.8824804504496943e-05,0.43677573668563363,0.04897673135521216,168.0,204.90453902643029
9400.0,0.14554410154720798,5.1541294275109346e-05,0.16005430088039632,0.0001104091056762082,0.21557226297677645,2.9930608948888225e-05,0.4340343632274183,0.04682285764531108,171.0,204.8385505695384
9500.0,0.14549675980443508,5.052871898587141e-05,0.1597678787274925,0.00011154920242643768,0.2151790418051269,3.145757310938211e-05,0.43246663957985715,0.045570214307617235,170.0,204.32647153425455
9600.0,0.14535365115163104,5.057531899802714e-05,0.1600149483258482,0.00011029948237833684,0.21474700910311426,3.3790628200691194e-05,0.4324114164482511,0.04565562972939709,170.0,203.30045627893568
9700.0,0.1451593680703341,5.151705047875065e-05,0.160658175235834,0.0001065992572721774,0.21426799012432732,3.7393112754704444e-05,0.4335363835692435,0.04660234950402433,173.0,201.7935452727167
9800.0,0.1450109661023785,5.3287268136350634e-05,0.1613780308859344,0.00010145426057466998,0.21373766880550985,4.2276690920549174e-05,0.435394898140329,0.04753100418731336,173.0,199.98246545239556
9900.0,0.14497906358881474,5.53701852385566e-05,0.16187034968031988,9.611167032122625e-05,0.21313952359967947,4.8226688107345025e-05,0.43782295775012264,0.04789628211984795,174.0,198.22855070777217
10000.0,0.1451064525112009,5.8035748506774346e-05,0.16201728362689724,9.2539552601944e-05,0.21246415306152838,5.4957397931195444e-05,0.4410002179459534,0.04749854382049455,177.0,196.8150640122952
10100.0,0.14538578234286056,6.1009073144294005e-05,0.161834016758528,9.10463173191404e-05,0.21171123680805426,6.177630590959767e-05,0.44478323316235613,0.04647391687974813,175.0,195.8249585284479
10200.0,0.1457798092916625,6.422740630524914e-05,0.1614424294114371,9.085793521580619e-05,0.21091063307011518,6.801588234841619e-05,0.4485705246656586,0.04506118805973857,174.0,194.99739690310614
10300.0,0.14622566754929986,6.760808349527693e-05,0.16103875004105284,9.042264866708527e-05,0.21009736982821361,7.328490971353974e-05,0.45228619718826435,0.04364333374255797,173.0,194.12791242180947
10400.0,0.14665850585181822,7.111525543814451e-05,0.160831462019124,8.876102725437335e-05,0.20927820800799893,7.768110606169014e-05,0.45604681798733204,0.042727251309819185,186.0,193.0396483230023
10500.0,0.14703914224765055,7.467988137639633e-05,0.16094099923966093,8.495423013697664e-05,0.20840990666527903,8.152920204824157e-05,0.4613093933312149,0.04242172803050746,186.0,191.70730094989403
10600.0,0.147367238700996,7.797831030290389e-05,0.16132209700473543,7.849955606822033e-05,0.20747408552441096,8.442351925499023e-05,0.46818784060339536,0.04262992957841233,192.0,189.98892344495738
10700.0,0.14766265735188014,8.066118267708654e-05,0.16182916464446956,7.033826530036888e-05,0.206503236156146,8.594128170279572e-05,0.47635619361561754,0.042977047580920025,188.0,188.13022508145662
10800.0,0.14796172021263124,8.271431064037995e-05,0.1623117792901846,6.194893745453808e-05,0.205561156786932,8.593036124104601e-05,0.48466996328344447,0.04314240042862637,191.0,186.27758154934767
10900.0,0.14827865458650796,8.410676840282634e-05,0.1626762184687001,5.460800511563081e-05,0.20469367921102452,8.436824920505912e-05,0.49223284472596046,0.043036805438096876,189.0,184.71677483262712
11000.0,0.14861608850855257,8.510658711301915e-05,0.1628908320062128,4.904113465641955e-05,0.2039233140560209,8.176127696628693e-05,0.49854581115843694,0.042785773100752086,191.0,183.56744214360265
11100.0,0.1489772161950505,8.589894010654306e-05,0.16297820218918915,4.556324954276815e-05,0.2032652932356449,7.861118792708859e-05,0.5032353797396975,0.0424575895251475,190.0,182.7325261014486
11200.0,0.14935695082285286,8.681075022754846e-05,0.16297122920471532,4.404039240761013e-05,0.2027349509830383,7.548986907766179e-05,0.506191413824489,0.04218757130069375,193.0,182.1383788704967
11300.0,0.14973338908512596,8.80718257363062e-05,0.1629216145433122,4.395694025692443e-05,0.20232727100247752,7.275728794406148e-05,0.5075736513730059,0.04199336622527098,189.0,182.91372468673208
11400.0,0.15009519889452752,8.955053204742799e-05,0.16289851069213604,4.446543640470911e-05,0.20201474828801905,7.069485087929967e-05,0.5082272733177989,0.04189745110768558,189.0,181.19305113463074
11500.0,0.1504477820947788,9.124454004968388e-05,0.16291037347160328,4.5334003230866736e-05,0.20177206069253192,6.92336874914777e-05,0.5083083126429464,0.04182610262752513,193.0,181.50062458974975
11600.0,0.15077574915442785,9.297107797205828e-05,0.16296287979294252,4.6027299419148544e-05,0.2015605015798871,6.803872223277385e-05,0.5086244200254592,0.04178233568522595,190.0,181.19929079804302
11700.0,0.15107180226436437,9.411886396586826e-05,0.1630679846830903,4.570305543273005e-05,0.20132413910676916,6.674964527509713e-05,0.5099332524923293,0.04171499776289374,190.0,180.75299877268185
11800.0,0.1513183419043275,9.416938035272371e-05,0.16321229531342474,4.40800861204475e-05,0.2010334470859989,6.497800099723657e-05,0.5126352066507108,0.041595974747033,189.0,180.47633851651005
11900.0,0.15152379146959813,9.290849863511594e-05,0.16337031707185545,4.1146686870525926e-05,0.20068884799348433,6.256252117602268e-05,0.5167704344362236,0.04134704011077395,186.0,180.0647604815458
12000.0,0.15171091773067344,9.087295613673326e-05,0.16352451654264188,3.777433723670611e-05,0.20032527581404697,5.9810676428440094e-05,0.5219838936113569,0.04089979005647024,184.0,179.4648040707224
12100.0,0.15189205482189042,8.824196636302821e-05,0.16365843778624853,3.450896889602988e-05,0.1999738759151679,5.713808379148593e-05,0.5274725150230911,0.04030314833056611,187.0,178.95876804513085
12200.0,0.1520836097492729,8.553414561361073e-05,0.16376121776408914,3.198969588115379e-05,0.19966632990866104,5.4931553417895e-05,0.5328545553791614,0.03955300858462676,190.0,178.6037016455742
12300.0,0.15229982972392175,8.32552963193698e-05,0.16383828525869545,3.059682945729042e-05,0.19941637467943016,5.361653290924573e-05,0.5374504731538643,0.03877976598602994,198.0,178.2212872592318
12400.0,0.15254390929358344,8.159579200911356e-05,0.1638948357628943,3.0314717795029606e-05,0.19923066044241028,5.318038794407298e-05,0.5410937819065923,0.038087548166764136,195.0,177.9484302045601
12500.0,0.15281421823279573,8.04665906854901e-05,0.16393625745079704,3.106959034813529e-05,0.1991088786269426,5.376176082784346e-05,0.5436889416721942,0.0375515617162208,198.0,177.8243227249451
12600.0,0.15311018466865853,7.996648277577849e-05,0.16397086141210682,3.2964897448671785e-05,0.19904714931185052,5.5441696616728725e-05,0.5450230619944625,0.03728048049799791,201.0,177.7771740212053
12700.0,0.15342648201290401,8.001616207374153e-05,0.16400642069556304,3.5678313100701866e-05,0.1990311495657743,5.8077258429336856e-05,0.5451904162170662,0.037248351148334496,200.0,177.7568589020687
12800.0,0.15374401700917847,8.025145338066334e-05,0.16404795508876352,3.879257644772173e-05,0.19902743953249677,6.133372264307911e-05,0.5444697301900921,0.03750780577608725,205.0,177.72696250612788
12900.0,0.15404048194918898,8.002005655223515e-05,0.1641003516967439,4.147139183716331e-05,0.1989865543580507,6.432935573505354e-05,0.5438906079573498,0.03790363864815806,208.0,177.66240484432507
13000.0,0.15428856735232102,7.874187624988999e-05,0.16417038646351428,4.298683209181924e-05,0.19886358087184403,6.647703079064412e-05,0.5440085771544646,0.03835908051721677,214.0,177.47483506116555
13100.0,0.15446543672177887,7.615014330470237e-05,0.16424229350650704,4.25998720356026e-05,0.1986275198642901,6.709607014730285e-05,0.545527892196969,0.03874144280210374,214.0,177.14424790667164
13200.0,0.15457671842021511,7.264630275600826e-05,0.16431374943116808,4.0891204965202e-05,0.1982893891419424,6.642553035424769e-05,0.5484902102045672,0.03894539802349977,216.0,176.70342006355403
13300.0,0.15464592501627142,6.902917167643639e-05,0.1643914852627206,3.8788632309419805e-05,0.19789306878599433,6.504782354529422e-05,0.5521593626457114,0.039038083822866596,223.0,176.1867738806564
13400.0,0.1547009888056973,6.604182914419848e-05,0.1644707571247931,3.728339170497042e-05,0.19748443617498493,6.386806585173157e-05,0.5557040677990214,0.03914105172998247,227.0,175.61499711711377
13500.0,0.15476309741505564,6.409510051052006e-05,0.16455999223859813,3.6736674305172526e-05,0.197095262718798,6.349828884876166e-05,0.5582029664575757,0.03946112831593077,230.0,175.1215230091227
13600.0,0.15483706540975434,6.328735581966067e-05,0.16465181807422696,3.742093553539387e-05,0.19673085168145982,6.429196903117759e-05,0.558770845982164,0.040179187060617974,233.0,174.58312969039466
13700.0,0.15493207681856833,6.36719273634932e-05,0.16475547150775122,3.9428677694816717e-05,0.19638956601643945,6.640812715923004e-05,0.5570408504059612,0.041448798969459,231.0,174.11847841157302
13800.0,0.1550449612451988,6.51028601439649e-05,0.16486968769533825,4.267133921330326e-05,0.19606125300521693,6.971815782285731e-05,0.5526937577502927,0.043350948812831754,234.0,173.75350368308764
13900.0,0.15517919716240408,6.759993381894126e-05,0.1650017086348367,4.7100069153939146e-05,0.195728727461679,7.382455162078405e-05,0.545719679999888,0.045735061899244527,239.0,173.27725796480536
14000.0,0.15531443823597116,7.084738754087291e-05,0.16514511062252615,5.231067540186681e-05,0.1953676244069531,7.85175956434487e-05,0.5365020333798078,0.04839454061944283,245.0,172.81572511333917
14100.0,0.15544432195946292,7.483622795245788e-05,0.1653000165947437,5.830062686334719e-05,0.1949617947225472,8.325419990333144e-05,0.5259070090643286,0.05099283303069865,246.0,172.34690184709274
14200.0,0.155545878905278,7.950285325043495e-05,0.16545440485056515,6.49308085538172e-05,0.19449134856277311,8.768522126005655e-05,0.5151902661344159,0.05311721570919647,248.0,171.82493278394463
14300.0,0.15558261669399012,8.531188958195775e-05,0.16557881404958041,7.254585683727502e-05,0.19394697981543707,9.155968251856464e-05,0.5056966069364619,0.054497098047312245,255.0,171.23423532242978
14400.0,0.15552002667284462,9.2944364257395e-05,0.1656455065591606,8.169287087006596e-05,0.19334149443103368,9.484395587558691e-05,0.49824693231234324,0.05501049614332121,257.0,170.5361236642249
