time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3600.0,0.15049345103624953,5.030839287485057e-05,0.15040290719461058,3.240792271404613e-05,0.27336121377849626,3.487345455164346e-05,-0.15093581583016097,0.03627390542416643,147.0,240.69680757907904
3700.0,0.15028495670893668,5.2190233611048095e-05,0.15010352908523134,3.4184293421063044e-05,0.2728198275229223,3.1333493984873155e-05,-0.16651453831609775,0.03250575321362338,146.0,239.44922214493516
3800.0,0.15014209194581726,5.464401649278913e-05,0.14983627234039126,3.6546628907372406e-05,0.27234460632774693,2.8024249112316697e-05,-0.18014393425891476,0.028660926473982936,150.0,239.93433869427423
3900.0,0.15004579389631517,5.7304396282158e-05,0.14960012544508242,3.95851773088869e-05,0.27194001969393755,2.5339329179410637e-05,-0.1908798371909776,0.025211919747167678,154.0,238.2672037979597
4000.0,0.1499867039898014,6.0160314638617894e-05,0.14938381471886136,4.3298263133012705e-05,0.2715918176207719,2.3227391506672686e-05,-0.19925995705589278,0.02223641456611324,151.0,236.95781541273277
4100.0,0.14995759900561598,6.323980938766454e-05,0.14918247013656866,4.7869202135610786e-05,0.2712883904050438,2.1662905908504614e-05,-0.2055512817628454,0.019810123826741088,155.0,236.3155054714717
4200.0,0.14995256399198498,6.656376079078673e-05,0.14898655851525236,5.3350505372675764e-05,0.2710183169049571,2.060980259715423e-05,-0.2101943598110551,0.01777209174896638,155.0,235.63091545665742
4300.0,0.1499653299692858,7.012620931969391e-05,0.14878801724387086,5.984732597609549e-05,0.270773932609564,2.0023022814999003e-05,-0.2134303328081478,0.01616173149350007,154.0,234.9164233973488
4400.0,0.14999012872217643,7.391723552366637e-05,0.14857996760681313,6.741428194089892e-05,0.27054611890043256,1.9810265688539246e-05,-0.215428686052233,0.01490254625708492,154.0,234.31352801099533
4500.0,0.15002026157732304,7.791419802140412e-05,0.1483548434774874,7.613986798773252e-05,0.27032680196564357,1.9903047555251497e-05,-0.2165522785702151,0.013945572325186272,153.0,233.7786588601335
4600.0,0.1500585071753424,8.221695466766617e-05,0.14811032877369687,8.616193133817652e-05,0.27011239694971423,2.0261617171512587e-05,-0.2168407387900146,0.01322034803124294,156.0,233.2352045923124
4700.0,0.1500931598945553,8.662050984993184e-05,0.14783568510217115,9.748697964593517e-05,0.2698959667126517,2.0829236303674158e-05,-0.21649307159618725,0.012689920734516608,153.0,232.67826887044063
4800.0,0.15012702842587144,9.123420447227444e-05,0.14752880927841458,0.00011024199799110277,0.2696763912069378,2.1552614020126434e-05,-0.2156098330996746,0.012317958972166459,150.0,232.12931051437934
4900.0,0.15015576843715336,9.60383889883805e-05,0.14718436339595997,0.0001244763732734218,0.26945379054674873,2.2394554465176944e-05,-0.21428617298194003,0.012067357661116104,149.0,231.6260935560727
5000.0,0.1501733178029629,0.00010097917264645754,0.14679466503808344,0.00014019983904564967,0.2692212277654936,2.327571584432758e-05,-0.2126311240530959,0.01190774823760707,150.0,231.0882234696648
5100.0,0.150184670961606,0.00010609008277041144,0.14636515317280643,0.00015735443503225941,0.2689803762012432,2.422805022289073e-05,-0.21068223927128726,0.011824098414989367,159.0,230.4702174974134
5200.0,0.1501811858537353,0.0001112631856908584,0.14588428893523228,0.00017589299373949418,0.26872622342739116,2.5200635443194455e-05,-0.20846796686474542,0.011799806595858633,161.0,229.8752976182213
5300.0,0.15016293568151323,0.00011648687968040451,0.14535517898165143,0.00019557802266361788,0.26846374365133574,2.6087268763710976e-05,-0.20613013639144934,0.01179403435184935,171.0,229.25478271616478
5400.0,0.1501278831870157,0.00012171531010248718,0.14477646198592892,0.00021622482258723587,0.2681900030095269,2.686581643104612e-05,-0.20366027325990801,0.011810958083068252,174.0,228.60509882540418
5500.0,0.1500789833509047,0.00012691744419860673,0.14415049722619652,0.00023761872360469893,0.26791051937188093,2.753960237595965e-05,-0.20112165371820065,0.01181454286405712,171.0,227.90250651127528
5600.0,0.1500164017392626,0.00013207392180171902,0.14348663139188203,0.0002596117597408161,0.2676228338805216,2.8068433185113586e-05,-0.19852728112611595,0.011822677009091556,174.0,227.21457965081123
5700.0,0.14993912022383954,0.0001370919766806043,0.14278508017711922,0.00028164221914183784,0.2673319926939708,2.8432030635184027e-05,-0.1959429669095171,0.011822402571427854,175.0,226.5016733001666
5800.0,0.149846118262221,0.00014191433295786585,0.14205262614991532,0.0003034423278927702,0.2670377608967783,2.8622445403895737e-05,-0.19344538126539415,0.011813016120509296,182.0,225.79529076232117
5900.0,0.14973643879027823,0.0001464637951185468,0.14129289359822733,0.0003247415864915238,0.2667391002576234,2.862370441275733e-05,-0.1910153605947862,0.011767143730491408,186.0,225.09205180974377
6000.0,0.1496102032034022,0.00015058186738700055,0.1405149837065975,0.00034504697338432676,0.26644173210888294,2.8412749491986223e-05,-0.188696544007022,0.011701065118607336,184.0,224.4078009231244
6100.0,0.14946755268256978,0.00015424645843623057,0.1397249965644129,0.0003639455974303077,0.26614772448127866,2.8058470649649822e-05,-0.18657781526508482,0.011613373712956978,187.0,223.70075902590457
6200.0,0.14931416933224212,0.00015738980377230264,0.1389370857750037,0.00038137468014732396,0.26586020335656385,2.7568728885436316e-05,-0.1846215725674773,0.011511579955746754,188.0,222.98971995493997
6300.0,0.14914953758330302,0.0001599835358166051,0.13815426322167423,0.0003970649459848852,0.2655765191430897,2.6896512841146663e-05,-0.18281960414204151,0.011380435263963934,189.0,222.2807502310073
6400.0,0.14897253413617828,0.0001619906790377243,0.13738093646563038,0.0004108247131244254,0.2653020415594,2.61138555493917e-05,-0.18127692512010116,0.01123293837194163,194.0,221.61670736646786
6500.0,0.1487895534961619,0.0001635303803113528,0.13662899184642002,0.0004227736612752344,0.2650399998116133,2.5279320547228538e-05,-0.17994365271038912,0.011067573714725313,199.0,221.03819398067105
6600.0,0.1485992013166773,0.00016444722761165686,0.13590023851529265,0.0004327481160766664,0.2647876511288937,2.4372426523915257e-05,-0.17876644209012593,0.010881294310417122,204.0,220.45994384146493
6700.0,0.1484054471232484,0.00016487157694773408,0.13520365452934016,0.00044083845124300453,0.2645457467115672,2.3461687392706064e-05,-0.1778127459356006,0.01068458531592822,204.0,219.86092047693157
6800.0,0.14821443347292912,0.00016484914960888697,0.13454651460268546,0.00044722527154906144,0.26431554422223974,2.2549749317977703e-05,-0.17703472084433997,0.01049349727284397,207.0,219.3141122327681
6900.0,0.14802849792358053,0.00016445286260861135,0.13393247317069906,0.0004520018786175699,0.2640974151870847,2.1711498598291485e-05,-0.17649921045289163,0.010290157818383924,213.0,218.8098527144567
7000.0,0.1478472444965606,0.00016370212203564274,0.13335796454308624,0.0004552970667745374,0.26388742084856043,2.1000135406751074e-05,-0.17609494719495447,0.010094498285063312,216.0,218.3804887784772
7100.0,0.14767361561113931,0.00016275798761243598,0.13282779630901836,0.00045749508966041373,0.26369317349093163,2.0397662157695782e-05,-0.1758573284964909,0.009904888783396475,217.0,217.91947402391793
7200.0,0.14750499738213754,0.00016148659145991183,0.13233963776278307,0.00045845964553734595,0.2635040392851688,1.9913618916276577e-05,-0.17579581189272275,0.009719864605868088,220.0,217.51449235586836
7300.0,0.1473449728140232,0.000159974115592345,0.13189550784411844,0.0004583291176293636,0.2633258428113902,1.9651006543159283e-05,-0.17593466784154596,0.009569872440075664,226.0,217.10200323115595
7400.0,0.14719206510835567,0.00015830141550787115,0.1314903099909671,0.00045730205961316,0.2631497735011126,1.955131909763711e-05,-0.17617733002665,0.009400649821158766,226.0,216.7578128611419
7500.0,0.14704911776594642,0.00015657661469672325,0.1311337672937274,0.00045571146726761607,0.2629734512419185,1.967913394159799e-05,-0.17651314620674358,0.00927561919336338,234.0,216.4065086114314
7600.0,0.14691700194435198,0.00015483216411548098,0.13081844012667718,0.0004535771777325229,0.26280067297947596,2.0025251517315322e-05,-0.17699634343508994,0.009142910361490165,236.0,216.0797638540659
7700.0,0.14678914312436694,0.00015294903289007355,0.13054049305466978,0.00045072664258580215,0.2626285820020515,2.0719926014730563e-05,-0.1776134148217451,0.009036571582179421,234.0,215.7868402177178
7800.0,0.14667195060465663,0.0001511168496514629,0.13030631201654508,0.0004475046946744378,0.2624493159606304,2.1661554991802483e-05,-0.1782760286623129,0.008959830311606258,241.0,215.49288407266926
7900.0,0.14655920916743453,0.00014924921177240165,0.1301109670162282,0.0004438587946394763,0.26226292659732187,2.2898007175886106e-05,-0.17906779830746133,0.00891142181003468,247.0,215.2111291914209
8000.0,0.14645094708135062,0.0001473165958457686,0.12995200385195824,0.0004399044348583946,0.2620646200746766,2.4438827591579456e-05,-0.18006152895455424,0.008895813363601505,245.0,214.87799056202584
8100.0,0.14635077936875449,0.0001454778680406758,0.1298324106393102,0.0004355495859104169,0.26185292297898005,2.636645960920177e-05,-0.18111678534993209,0.008884214632598786,247.0,214.55562754315096
8200.0,0.14625234349384897,0.00014370528560641536,0.1297496532840637,0.00043095714148180656,0.2616212333168455,2.8687971253003518e-05,-0.18220661042089226,0.008908631188698068,254.0,214.2597552654546
8300.0,0.14615426946511106,0.00014180368138998867,0.12969999261863888,0.00042572671078777274,0.2613683989701807,3.140381372260136e-05,-0.1834736329583421,0.008944543027317044,251.0,213.96658098598985
8400.0,0.1460639027514633,0.00014014669112441663,0.12969482336507948,0.00042048518275059597,0.2610899065343607,3.452648195832527e-05,-0.18482411702327714,0.009008230196780063,251.0,213.60392534410892
8500.0,0.14597135101726091,0.00013835722083284745,0.12971973577135296,0.0004144434287759606,0.26078242592040213,3.804450582441303e-05,-0.18628950793485946,0.009095680889736354,246.0,213.231702272629
8600.0,0.14587741896371378,0.00013656052153619724,0.1297829769764788,0.00040801597667078593,0.26044333601901387,4.1941572151096693e-05,-0.1879340269523733,0.009204998378711577,246.0,212.81709255435476
8700.0,0.14578348619861917,0.0001348610051336472,0.1298788384044209,0.0004009419299896285,0.2600716587241197,4.620148482322615e-05,-0.18965134353928045,0.009325980444459196,255.0,212.3529070176578
8800.0,0.14568394075403146,0.00013313110909438333,0.13000687256525953,0.00039312733627546847,0.2596631884809421,5.076139382001399e-05,-0.19142200225518743,0.00945310408748678,262.0,211.88310955366856
8900.0,0.1455833822803562,0.00013152050020020115,0.1301706794835414,0.00038483091202162805,0.25921638544065384,5.5566795573635965e-05,-0.19334764466610585,0.009579625221553176,268.0,211.4766894882637
9000.0,0.14548123621410416,0.0001300302211428433,0.13036798759894364,0.00037596590211751813,0.25872962963065327,6.04423140304723e-05,-0.19532723770407154,0.009694082916564586,270.0,210.94878794206625
9100.0,0.14538020966134202,0.00012850723247768698,0.1305985554712421,0.00036632875628431606,0.2582048846398954,6.535734544362714e-05,-0.1973485505210375,0.00979530573797574,269.0,210.35894742473775
9200.0,0.14527750380119486,0.00012704858534630842,0.1308595948344476,0.0003560739364347572,0.25764564987169075,7.004604796334899e-05,-0.19939158027818032,0.009883793164921946,267.0,209.75542710957188
9300.0,0.1451740271131438,0.0001257218282195159,0.13114505495152837,0.00034525230094768956,0.25705280913819734,7.445336189769152e-05,-0.20142533365308937,0.009934301880986063,267.0,209.15166388659313
9400.0,0.14507422260214067,0.00012452345242971262,0.13145239112202098,0.00033396744062321577,0.25643404676864123,7.846703135855516e-05,-0.20340714161656948,0.0099522232162141,266.0,208.52467682984016
9500.0,0.14498138430858812,0.00012356846583394732,0.13178473248659525,0.00032225562489498143,0.2557973409979676,8.191881236217186e-05,-0.20529417709190037,0.009934887227942467,272.0,207.9083435191145
9600.0,0.14489643478686381,0.00012271100263520823,0.1321321541490267,0.00031017571279496627,0.25514537326574754,8.460027715847926e-05,-0.20714506640505764,0.009879466570402173,267.0,207.24361715777587
9700.0,0.14482779028818796,0.0001222694460553458,0.13249994752207966,0.00029807675342044895,0.2544862874351996,8.648406304514957e-05,-0.20881806662730493,0.00978586335265417,260.0,206.5703839577271
9800.0,0.14476936253870956,0.00012191904613543207,0.13287218438212073,0.0002857678071778926,0.2538316120446856,8.768235845955728e-05,-0.21033788750317003,0.009663798269613227,262.0,205.9133738371744
9900.0,0.14472114878628103,0.00012174986879690705,0.13324871842925776,0.00027338440612629763,0.25317786537478515,8.787655486515673e-05,-0.2117054459694974,0.009513742969920663,255.0,205.51279995148798
10000.0,0.14467482525823813,0.00012157123782193243,0.133617167015529,0.0002606078073060227,0.252533054542287,8.728985150817282e-05,-0.21291452508395695,0.00936288578450404,258.0,204.9512653626839
10100.0,0.14463336331284057,0.00012144626173615517,0.13397436654312822,0.00024788671459157906,0.2519075198875868,8.594509242249258e-05,-0.21404520183590614,0.00919928780342927,257.0,204.26736019379518
10200.0,0.14459952636876602,0.00012144672013663006,0.13432053300158583,0.00023522998177250002,0.25130232247577355,8.392529977363038e-05,-0.2149941860000615,0.009033828658286091,252.0,203.62203231162962
10300.0,0.14457232946608875,0.00012144827049224275,0.1346519047505871,0.00022279221620570848,0.2507229181926787,8.128649263198541e-05,-0.21580973685610877,0.008883266931170383,252.0,203.02723686317492
10400.0,0.14455738156704237,0.00012165327499033412,0.13497173055601994,0.00021087779975987534,0.25017355402279484,7.815172089712325e-05,-0.21642671015620962,0.008735328622750163,255.0,202.45659564405196
10500.0,0.1445579124248616,0.00012192662292321882,0.1352820262753983,0.0001994031214692367,0.24965646630939411,7.464682806950117e-05,-0.21685371043196017,0.0086118520110047,251.0,201.94459427203643
10600.0,0.1445728704339613,0.00012244673363532956,0.13558200868034886,0.0001886763810762583,0.24917343397397554,7.091899562616386e-05,-0.2170353770262185,0.008533084207729823,248.0,201.3809282628752
10700.0,0.1446062819708931,0.00012313354866661368,0.13587436134132008,0.00017863808268006457,0.24872751848293764,6.698902062776456e-05,-0.21704993447181647,0.008474646946367254,245.0,200.86554431759012
10800.0,0.14465629057421195,0.00012404150312062716,0.1361538317734647,0.00016933663351529146,0.2483205298322617,6.304871137946801e-05,-0.21680993197500156,0.008466135983542155,247.0,200.33761279625017
10900.0,0.1447246116489862,0.00012512049936839212,0.1364319269273425,0.0001607887774231962,0.2479475937171013,5.914277274782483e-05,-0.2163398948736011,0.008524666209704147,249.0,199.8591263152578
11000.0,0.14481156470197643,0.00012646384981130038,0.13670644264696824,0.00015310420386527868,0.24761335232694284,5.5299013941620265e-05,-0.21557883557246205,0.008617145541123934,247.0,199.40319923720386
11100.0,0.14491381138852558,0.00012788630171791022,0.13697781763973577,0.00014615947490777438,0.24731643921817173,5.1634490560381224e-05,-0.21456957314680788,0.008782440991350959,246.0,198.8873485560115
11200.0,0.14503417444301733,0.0001295196780302883,0.13725164404218798,0.0001400335751734227,0.24705516057165397,4.822996518225628e-05,-0.2132063605372829,0.009023738572146613,248.0,198.4731035610298
11300.0,0.14517274094171118,0.0001313625048203523,0.1375363075125868,0.00013483800498353274,0.2468271542894536,4.498738125881415e-05,-0.21159982677224493,0.009383538203317693,252.0,198.0627455173013
11400.0,0.14530909931610758,0.000133010563541124,0.13781589867840674,0.000130044384403772,0.24662291806813272,4.2006073825597535e-05,-0.20956092248999955,0.009831464463638702,250.0,197.65835479924314
11500.0,0.14544175942777315,0.0001346132659491813,0.13809133479357902,0.00012572064138038775,0.24644673409461795,3.925335780061303e-05,-0.20731750997547913,0.010328899884243174,251.0,197.25212296761254
11600.0,0.1455574644153439,0.00013589539237441123,0.138357938498941,0.00012181032994451496,0.2462914627382723,3.678493898385558e-05,-0.2048915229223063,0.010906826096055488,256.0,196.8732374289914
11700.0,0.14565077169972993,0.00013679982707078057,0.138615450163556,0.00011827682351954932,0.24615520881572134,3.457737286830044e-05,-0.20239919974055673,0.011549191376238997,258.0,196.49456334897596
11800.0,0.14570976423344884,0.0001372369857900584,0.13885328173549796,0.000114788452238843,0.24603174857860582,3.2625383039449206e-05,-0.1998275786225819,0.012234914674170714,259.0,196.09712598533446
11900.0,0.14573369571885514,0.00013716808242203535,0.1390672906852505,0.00011147365261318589,0.24591734958321726,3.0972377124865246e-05,-0.1973140327004595,0.012925506329313512,254.0,195.71261784102148
12000.0,0.14572037696645648,0.00013659914290277335,0.13925843370753646,0.00010837054065953336,0.24580658982954273,2.9593536637558747e-05,-0.19502936537609972,0.013611737685202628,254.0,195.37650909087716
12100.0,0.14566627895057052,0.00013555588640376372,0.13941547811670627,0.00010527964567580134,0.2456941082314728,2.858675924008258e-05,-0.19292388996440427,0.014266347247549473,256.0,195.0373544327818
12200.0,0.14557489685508024,0.00013396813996663351,0.13954164512871253,0.00010232608786246784,0.24557372245842488,2.7974889947966957e-05,-0.19111527136941853,0.014874252928615158,257.0,194.70093045558716
12300.0,0.14545219966932016,0.00013203212811407344,0.13963437033588974,9.959187893669766e-05,0.2454408105436702,2.7822567991573556e-05,-0.18968549336302065,0.015397081979476953,255.0,194.4071391919577
12400.0,0.14530917583820976,0.0001297375986089944,0.13969576801543424,9.696908462599162e-05,0.2452908113442771,2.8264050494298954e-05,-0.1886431844938601,0.01586118991974187,258.0,194.14722230945503
12500.0,0.14515133707011843,0.0001271613439348193,0.13973342787345877,9.460634734168698e-05,0.24511407641489705,2.9303958357052567e-05,-0.18789154742853714,0.016235557021115097,262.0,193.90051875976243
12600.0,0.14499201383111163,0.0001244763790367526,0.13975327099364732,9.261924285453655e-05,0.24490365630086994,3.1114745628574075e-05,-0.18734505319082334,0.016543103080867563,255.0,193.6999478443562
12700.0,0.1448530935809699,0.00012195667416240827,0.1397767259030354,9.119197767191198e-05,0.24465491069100645,3.3887022307709603e-05,-0.18686015745291526,0.016814788122700142,259.0,193.46209417026233
12800.0,0.14474169453808727,0.00011966410633451813,0.13981236413301906,9.039575055521437e-05,0.24435619665272582,3.777547802208366e-05,-0.18628736193913426,0.0170967722248065,260.0,193.21497075062297
12900.0,0.14466938643807614,0.00011781416172716226,0.13987454454338824,9.051516227649924e-05,0.2439971490725732,4.296942799856217e-05,-0.1853339091764283,0.01738245229120635,263.0,192.95723096701727
13000.0,0.14466003976814049,0.0001166189797258176,0.13999010296681516,9.175296399597434e-05,0.24357895322281584,4.9461812968311275e-05,-0.1838475315288305,0.017722692506363106,271.0,192.61345682278053
13100.0,0.14471944462327918,0.00011640581523110012,0.14016992798075428,9.450380684629273e-05,0.2431050425155935,5.70256492859508e-05,-0.18173143702096062,0.018151265694311563,275.0,192.22022182936843
13200.0,0.1448581746477612,0.00011723094041926462,0.1404343574673169,9.871568437825356e-05,0.24257929672941916,6.542286482550889e-05,-0.17877666895002764,0.018721055836620214,271.0,191.77150163042631
13300.0,0.14507998428332053,0.00011937722744346939,0.14079806539848305,0.00010478688744064293,0.24202666020996508,7.427009476641701e-05,-0.17497345635704667,0.01942571817056881,278.0,191.22392837688264
13400.0,0.14537176132279964,0.00012267474961284765,0.14125074319822836,0.00011226855059899186,0.2414846735007584,8.277736168221879e-05,-0.17038283362466156,0.020290216208569613,279.0,190.59306234437472
13500.0,0.14572382394197336,0.00012725127571841296,0.14179800849738608,0.00012117449233238912,0.24099319905375072,9.047849222225584e-05,-0.1649931530255295,0.021363303929497333,279.0,189.88521654260808
13600.0,0.14611809470789194,0.0001328253159389536,0.1424393183543918,0.00013112611191537813,0.24059095921950355,9.698460023712787e-05,-0.15874561209033436,0.022616979803886356,276.0,189.19565172427528
13700.0,0.14652557602280833,0.0001393069920868632,0.14317265415966077,0.00014171340738511603,0.2403310498237111,0.0001017785420025867,-0.15158931536257012,0.02415114668168781,279.0,188.4627869653039
13800.0,0.14693266352843384,0.00014637749565093623,0.1439784625557557,0.00015249847343510906,0.24017061981375265,0.00010539727118951589,-0.14363867681385029,0.02589743846815288,280.0,188.72316624279335
13900.0,0.14733944118830722,0.00015383390136788731,0.14482709117851067,0.00016351316136754907,0.24002886893251643,0.0001086201902502721,-0.13553780252066702,0.027747725404163526,282.0,188.10730267481654
14000.0,0.14773953675036852,0.0001615550085112276,0.14570633487021167,0.0001743819361536993,0.2399072078527827,0.00011139962795394368,-0.12736455558478443,0.029709766513307288,283.0,186.978282850906
14100.0,0.14814153724452214,0.00016966125537504087,0.1466204182718568,0.00018510447996248377,0.23980721396582183,0.00011372691147826498,-0.11927139719943614,0.03167975958971353,282.0,185.89992569752224
14200.0,0.14853635446654379,0.0001780581268292472,0.1475558108461036,0.00019537557027920943,0.23973118957001316,0.00011552583514115121,-0.11139734539978777,0.03369049018720326,280.0,185.00910272127032
14300.0,0.1489273163356968,0.0001868917654816083,0.14851492559850435,0.00020541359976856963,0.23967563410737092,0.00011673187372224808,-0.10369734510615572,0.03576165295074443,278.0,184.1900713187004
14400.0,0.14930943578983494,0.0001960183133185989,0.14947852402669587,0.00021463486229970807,0.2396455929610105,0.0001174409312096906,-0.0962161753016994,0.03790551120913935,277.0,183.352496573265
