ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
32,0.15183559227402152,0.18714506030868558,0.17077840580502454,0.07315949943907342,0.04876229979600559,0.10325800130228371,0.019508143669748707,0.09635051237802572,0.061401963593868195,0.08780052143326297,2,False,0.16363983391291706,0.16763691663893687,0.2817604296778463,0.360255458269446
33,0.1386151838259276,0.21620512701634526,0.1577693984047049,0.06578135299608405,0.05794360132074245,0.10912355947773295,0.016612191231430422,0.09878093640043373,0.06634452153728818,0.07282412778931045,2,False,0.17372735880475687,0.19959293578491483,0.2871402261610852,0.7637164822984059
34,0.13654957920300007,0.20221178258515485,0.12708314208790022,0.08318842054380536,0.05393990430400635,0.1200806171781296,0.0323186346325511,0.11237797467126152,0.07166373331406137,0.06058621148012961,2,False,0.14971433411749716,0.16989314795260374,0.2860423800321753,0.7264031423270098
35,0.1576036068128638,0.2039077446268219,0.14143754634504063,0.07732011135331912,0.05315876429111668,0.10634949830432765,0.007230321726846972,0.11866550153378487,0.07116434184469506,0.06316256316118328,2,False,0.1724063980465179,0.19667742289997492,0.2829620291583738,0.29572141596418183
36,0.1717166017193261,0.17179110389322064,0.15535691133786322,0.05964234215869836,0.06759680475292953,0.09272569675129357,0.02763091940285547,0.0988644876812595,0.07047481310577122,0.08420031919678238,1,False,0.14984386567016314,0.14416018449036516,0.2579623151688067,0.44545747557610443
37,0.16673330262848732,0.1939493480368041,0.15105701283765263,0.04490738667438682,0.06497909649158752,0.09721606324406275,0.03428152508558738,0.09753331456203101,0.06765492133442431,0.08168802910497623,1,False,0.1608184601955597,0.15966782295121673,0.26935164146165674,0.6541307360888728
38,0.17045091983941082,0.20228039116981258,0.1508649301015106,0.07418680554126368,0.05676863484508346,0.10845850186021208,0.0,0.11231393051158214,0.07301581643449757,0.05166006969662705,2,False,0.18394346344031298,0.20228039116981258,0.2763368543872939,0.19469125778212726
39,0.15054723584225335,0.20443810614921734,0.14934918346781995,0.07388677200906026,0.0442024756339318,0.10982633092539978,0.01467538409534747,0.10614113969398747,0.07464189042234293,0.07229148176063965,2,False,0.16887363186004897,0.18976272205386988,0.28210071091832656,0.4199754466373842
40,0.1464653206433648,0.20415845393683435,0.14881269640671313,0.07341450717278701,0.051600026590054096,0.12463712534400204,0.020674291419303395,0.11434204476869667,0.06652858450761541,0.049366949210629,2,False,0.17096586342583536,0.18348416251753097,0.28923105312897607,0.424663451163942
41,0.1783754954714175,0.18757534441749682,0.14995910733468604,0.05190214648624399,0.07626142869954038,0.10694990772303314,0.007165895676436748,0.1067869991528188,0.04887889414820037,0.08614478089012623,1,False,0.1752223301592596,0.18040944874106007,0.28624229870141044,0.15158664937541652
42,0.1531719063423588,0.19143878483365642,0.14996894371890673,0.0750468164823891,0.05868155350250314,0.12679643766685922,0.019908631692453497,0.08971193954417281,0.08202591000829997,0.053249076208400296,2,False,0.16050642057032805,0.17153015314120293,0.2649318460187023,0.31736858162579723
43,0.1521919966102708,0.19526035971221428,0.16005058495516056,0.07096977172751484,0.050149145819035255,0.10186606142211786,0.019038690726015262,0.10611015360344292,0.08435226706482112,0.060010968359407085,2,False,0.1648393131854715,0.176221668986199,0.2642259744387513,0.39901717174343676
44,0.1782156272739519,0.18820967500929672,0.15724740150956645,0.07626177017188242,0.04326756486202724,0.10030534880828156,0.01421045558479199,0.09844640004127368,0.06149097876716702,0.08234477797176107,0,False,0.17353666260946263,0.17399921942450475,0.28050557501762463,0.33185864755329797
45,0.1668009343932505,0.2094256963779027,0.1342761302730556,0.06945953066806383,0.04658656492500432,0.11124734609214003,0.00905853104261941,0.11273691624879217,0.0640379961342449,0.07637035384492656,2,False,0.17834692256623716,0.2003671653352833,0.2934535898761142,0.43590704529658364
46,0.1553792141210866,0.20563452556909395,0.16698773067673808,0.06660466699715188,0.06265471775443548,0.10337525233483456,0.023224031637490462,0.08658749539994401,0.06348499738343596,0.06606736812578905,2,False,0.1726076204297994,0.1824104939316035,0.2743535109051193,0.7417185378339225
47,0.15084066389148792,0.21977059846008357,0.1523136860394056,0.0669198198140296,0.059611422027931904,0.09605664471521222,0.0050491451615604895,0.11412675291225764,0.07018078945121133,0.06513047752681975,2,False,0.18365150586843135,0.21472145329852307,0.2843483511848543,0.5862803336291837
48,0.18304361308513203,0.1835446064111858,0.16269144829556514,0.06626492827689558,0.06213883386623537,0.10079554060157046,0.02198042105798401,0.08648407879010353,0.04939314044446845,0.0836633891708597,0,False,0.17168573145706234,0.1615641853532018,0.2782500964593038,0.5173684133757246
49,0.14047815340634148,0.18327842328135271,0.14155735634943012,0.07726177494645976,0.05420713906143484,0.11674749727972375,0.024198719875057614,0.11813477110639224,0.08885738222874359,0.055278782465063805,2,False,0.14626732865234185,0.1590797034062951,0.26611761609035905,0.11044669266057815
50,0.15538176836537498,0.21583716378434742,0.15891016962438795,0.059843177896093544,0.054361101239506056,0.10260392611013519,0.012159102654730806,0.10301508954390257,0.09098837932827611,0.04690012145324527,2,False,0.18515932911680527,0.20367806112961662,0.2647400262533151,0.5556659305204555
51,0.16645884823816134,0.1724418135065363,0.14772389852895068,0.053241546730783774,0.05950633819429193,0.10856009867214256,0.03759492991092291,0.09412461784650125,0.06832296042599872,0.09202494794571044,1,False,0.1443519290193776,0.1348468835956134,0.2684075556026354,0.42246070384999607
52,0.16177691000476754,0.21254899223474968,0.15298225738418625,0.06283724956942893,0.05941022011915636,0.10240045190653332,0.012167878112153892,0.10204475936551673,0.0843780393141535,0.04945324198935378,2,False,0.18122590145245843,0.2003811141225958,0.2651939541455718,0.5553636517151698
53,0.17298650646751026,0.2013545466619797,0.13040854049681164,0.0676234764103733,0.054718442934076614,0.10995449643865199,0.010059180370845926,0.11796467584952933,0.07102893494819333,0.06390119942202784,2,False,0.17400210029563362,0.19129536629113375,0.2817052907655997,0.38380289201845663
54,0.16709347768555752,0.20397532328010076,0.16031254592936497,0.04442979779831154,0.05299991399075095,0.10994411639793267,0.010130043910591087,0.11387230010753695,0.07108620447110654,0.06615627642874697,2,False,0.18600107961787352,0.19384527936950968,0.2822843609462479,0.34086706419625384
55,0.1741589624237326,0.20381392932181708,0.14955342437873798,0.07437070329271801,0.06199799793192609,0.10319884574894105,0.012669784360787178,0.0908909559906062,0.07139163789916139,0.057953758651572304,2,False,0.17646398261870844,0.1911441449610299,0.2672410748277792,0.5542371898152589
56,0.13380737855482663,0.19061574193654482,0.14107090978964526,0.0844418360208236,0.05217520652246978,0.09952617381800677,0.01664471670422804,0.12051314776582843,0.08172650002860857,0.07947838885901813,2,False,0.147290233283943,0.17397102523231678,0.27583778126303055,0.18021236197200713
57,0.1622052550190533,0.19887384893651694,0.15275501518142678,0.09206782870588513,0.05822681001817489,0.10863975432761408,0.0006090838860740734,0.09935990915098449,0.059814520564243724,0.06744797421002655,2,False,0.1756834042891095,0.19826476505044285,0.284000187350792,0.13841488193934604
58,0.15635019767697314,0.20454806069862574,0.15527002337107582,0.07776067426065685,0.04674238816933368,0.10425680387348892,0.025698077981086316,0.09809635869407768,0.06836445100799798,0.06291296426668384,2,False,0.16855311954816088,0.17884998271753944,0.2780453577084054,0.6543998997218018
59,0.16094048797145286,0.1918965836074037,0.15202555852674435,0.08111612284371339,0.04829903145889889,0.10881726973017955,0.007424654289962867,0.10832253799187996,0.07921338417289159,0.06194436940687273,2,False,0.16879719426670264,0.18447192931744083,0.2712779392921428,0.1107552336858303
60,0.1684148295227137,0.20993380683543908,0.1602976858268661,0.07376863490609345,0.03800139057034389,0.08313082109960902,0.004990658937759299,0.11771093030503897,0.090794075379769,0.052957166616367526,2,False,0.19198060356433935,0.20494314789767978,0.26813985911981264,0.34444956431795826
61,0.1350626804739843,0.20464919309596705,0.1575074128069897,0.06704702592945426,0.055359736408697076,0.09755799109267826,0.0,0.1013405431452524,0.10452685791994534,0.07694855912703173,2,False,0.17066405940144913,0.20464919309596705,0.25891687497360677,0.18289864021523547
62,0.14404272070857732,0.215015017881945,0.14733331524454915,0.0777254828310913,0.0657321146975806,0.10626827665575986,0.017478766577590073,0.09907520379623516,0.0777711718218134,0.04955792978485807,2,False,0.17019848457497408,0.19753625130435493,0.27123795676967555,0.7306657327076421
63,0.15472666213264297,0.20914901052158572,0.14917790628341868,0.09808616348626281,0.05552505829721188,0.12212385212094247,0.00021162330453975597,0.10324349334896601,0.061852656616443874,0.04590357388798573,2,False,0.18479180732033243,0.20893738721704597,0.29147951078638923,0.17744066679377216
64,0.15769570404119126,0.20158635143300363,0.14596698485745419,0.08614461925387576,0.05198483343354146,0.10687722476869575,0.009842428178810304,0.11692368746581412,0.08644424116509641,0.03653392540251708,4,False,0.17587714164224053,0.19174392325419332,0.26842024693856575,0.1643164564213444
65,0.15639138286554952,0.16139447359312453,0.1528476590117758,0.07714941434422576,0.0543905636870868,0.12042541787452153,0.012529913824222735,0.11525771928430337,0.06072451259590769,0.08888894291928229,0,False,0.14937049784636072,0.14886455976890178,0.28497543068658987,-0.3011011268236364
66,0.1833755341495708,0.21568098288520596,0.1540268309335043,0.06553631661104958,0.06701247799979461,0.09006987547746093,0.0,0.09769057326442061,0.06472538505585115,0.061882023623142116,2,False,0.19577949188968613,0.21568098288520596,0.275481616185548,0.5538118605969816
67,0.16105594033957324,0.2073439917860712,0.1567556308169045,0.06424365253705253,0.05601779961270075,0.10861974466543858,0.007646910870757954,0.10374095534023747,0.06315535905567625,0.0714200149755876,2,False,0.1802122174396689,0.19969708091531327,0.2854383050097694,0.42043137223830257
68,0.15838851464294681,0.19723499675106196,0.14936773921771682,0.08343143864963284,0.043675800643939035,0.09724897761181185,0.01105256499019915,0.10039963724323,0.07450445066235818,0.08469587958710333,2,False,0.1659866944539505,0.1861824317608628,0.2766748886665267,0.2718847663431798
69,0.19174210915571585,0.20030328653392968,0.1435622635207508,0.07753832657220143,0.03221837773293899,0.11014633319521468,0.01712576631983146,0.0943011915632718,0.05365627308588194,0.07940607232026325,0,False,0.18721464622133716,0.18317752021409822,0.2956397477406104,0.4941169808479474
70,0.1400854104414367,0.19989366420934823,0.15361765542706762,0.07295250274156068,0.06778659507286977,0.11186829886668095,0.026573973854899197,0.1056261080087387,0.06575490458806643,0.05584088678933168,2,False,0.15784914501501013,0.17331969035444902,0.27718529050117596,0.611993176609211
71,0.16640044396613152,0.19038530561413897,0.13028877702622393,0.09335546854149201,0.0590750949940419,0.11179282813376748,0.009774397193049322,0.1084045140375258,0.06836821943972048,0.06215495105390856,2,False,0.161239304812064,0.18061090842108965,0.2771292812794922,0.15386688144511343
72,0.16164579988877562,0.19759236694743343,0.1316125885591158,0.06949177835017453,0.06189413562018038,0.08997552780944194,0.027481627133638456,0.10141037195885928,0.09226746066210759,0.06662834307027297,2,False,0.15245160615716447,0.170110739813795,0.25099323222184944,0.7319942266080073
73,0.16177453486145268,0.2189417789618892,0.1452713976645613,0.08597362027657514,0.05276152197399632,0.08734297572720215,0.026101022012849896,0.09456819034887134,0.0775415008097125,0.04972345736288941,2,False,0.1764194751531827,0.19284075694903932,0.2678706197494349,0.928045562259445
74,0.17254049871348012,0.2219257571544243,0.1396843817606387,0.0784211407780696,0.040563220716195475,0.09450514535955103,0.0,0.09832167621170124,0.09135995254755448,0.06267822675838501,2,False,0.19287772717473844,0.2219257571544243,0.27164025179939943,0.5142177220461318
75,0.15438702013379138,0.2078489671685183,0.16673314147869434,0.07256609249764653,0.04133580900690313,0.11373333372503892,0.007935138265481829,0.09843444787945621,0.07307195434115103,0.0639540955033183,2,False,0.18419605719047724,0.19991382890303647,0.28352441650863197,0.3875400356962699
76,0.16762968020990654,0.21345970604832115,0.13612311251974576,0.07619355585027995,0.0555128959984588,0.09619178632273151,0.004075790709591472,0.10097244405977328,0.08337468780069826,0.06646634048049324,2,False,0.17864886341318614,0.2093839153387297,0.2694390071139607,0.5199153680054059
77,0.15269135465143335,0.20823502167409474,0.1540583043286009,0.06848780291335584,0.036548247842864146,0.10251451931532007,0.02804280254263953,0.10173432223511483,0.08187191592139585,0.06581570857518089,2,False,0.1706370552231092,0.18019221913145522,0.2751570609561101,0.6543782559721082
78,0.1428617938024093,0.2175130561462062,0.1527405522985043,0.059048128681481904,0.05954909888456054,0.13231191891516758,0.0,0.11784190275653614,0.055032280491413496,0.06310126802372051,2,False,0.19101663428164245,0.2175130561462062,0.3085669224589492,0.32906762225382363
79,0.15623232508119855,0.19033787164726884,0.1575504158125389,0.06648297879152035,0.060447911623975066,0.09347022749273892,0.0016137738000214007,0.11126242378987938,0.08701410105247735,0.07558797090838126,2,False,0.1671428268395769,0.18872409784724745,0.26098462662445365,0.030664836728687223
80,0.1462294376743719,0.21372589057508715,0.15104398097739014,0.07175667000222878,0.05780057108176682,0.09725351914937512,0.01316144371837113,0.0966026101155879,0.06838778611762936,0.08403809058819191,2,False,0.17049586349813947,0.200564446856716,0.2821927896783565,0.6919006650969289
81,0.14555192016627563,0.20693472866860266,0.1457275518280561,0.0737541586309436,0.06506706023456402,0.10432948781204267,0.0032690983754714463,0.11339846406297979,0.07680674305923312,0.06516078716183091,2,False,0.1697557234500054,0.2036656302931312,0.27635092297102454,0.30268846531988725
82,0.134857011730173,0.19816178856963557,0.13865633284721654,0.06985100239842248,0.05636739463758712,0.10549095184373361,0.004230829642331585,0.11820720546675212,0.10051720225832371,0.07366028060582429,4,False,0.15932752922275803,0.19393095892730397,0.2659634134341849,0.04178126851588178
83,0.15757871512694718,0.21510549740176124,0.1553795204047045,0.08125407246811628,0.05469274198606967,0.09816253368612113,0.01216731983544637,0.09564214321017601,0.07756975583649942,0.052447700044158184,2,False,0.1803799231158285,0.20293817756631488,0.2704728632245451,0.6323776571418186
84,0.16932667497513623,0.2180369439524392,0.13796658424431546,0.07292782836863271,0.05583202888391851,0.08665080695959783,0.022163599582259202,0.10179938087599529,0.05649147443821121,0.07880467771949436,2,False,0.17733093105480047,0.19587334437018,0.28776377831459027,0.9150181177641512
85,0.12411937607875538,0.21499928428372816,0.13647789334219096,0.06996234103027123,0.06504238992615374,0.1200106318944324,0.0,0.11928201467022102,0.09634413418548139,0.05376193458876573,4,False,0.17373847408022114,0.21499928428372816,0.2779215253539797,0.30738577290503766
86,0.16762449172679314,0.19825765441611728,0.13623639739178378,0.06891837492745849,0.04630191450818066,0.11046652588943291,0.022804609981568583,0.1060259137371336,0.08296836384461892,0.060395753576912625,2,False,0.16538992664840715,0.1754530444345487,0.2694575556310859,0.49310815644793293
87,0.1501715037060801,0.20352471834969063,0.13803868675629447,0.07768093443914778,0.05549862206998751,0.11352005395898734,0.020409313875261233,0.1096639763159698,0.05518180415152923,0.07631038637705198,2,False,0.1622982815579006,0.1831154044744294,0.29469540320333887,0.5153166102798654
88,0.17096938294968142,0.21401865395905173,0.1523970510114111,0.0609953108978031,0.049302313053732186,0.10972732219697001,0.007805376785719738,0.09488762710404276,0.07133793356397013,0.06855902847761781,2,False,0.187895272429283,0.206213277173332,0.2813485991933736,0.5406850173896668
89,0.16036972516827497,0.19933614200745672,0.13467239868592243,0.07693582358935619,0.047956654752325904,0.10421302035324378,0.002733972899672026,0.12910987875883612,0.08904779179545162,0.05562459198946033,2,False,0.17426920664567933,0.1966021691077847,0.2739770148750098,0.07406429137626785
90,0.1540020817311537,0.19222997158954672,0.13229088190871782,0.08174537814398594,0.06633708151105389,0.10424229202123972,0.006536117359869598,0.1143830786899199,0.07862278081208929,0.06961033623242328,2,False,0.1557966667227684,0.18569385422967713,0.269811086038653,0.07955765428339738
91,0.13413379321952995,0.21622661096648874,0.14267397783219762,0.0740083956489815,0.05832897741907902,0.10993625104321214,0.02055819094140518,0.10994301987620703,0.06932783583837267,0.06486294721452625,2,False,0.1661048910428984,0.19566842002508356,0.287888296723342,0.8395159913790498
92,0.20218176709125654,0.1788197499140709,0.16103143467943626,0.06488863439963792,0.04613623883446149,0.08436177846635104,0.023813333928178398,0.09525357666444882,0.06054659217597538,0.08296689384618322,0,False,0.18008554625841083,0.17836843316307815,0.27123565986232434,0.6882100505489172
93,0.15070220029674303,0.19365756995402156,0.16155789034428963,0.06321178012217815,0.05974975838672929,0.10387602108949857,0.015565084786438125,0.09837165710514487,0.07115742427176411,0.0821506136431926,2,False,0.16248909863468736,0.17809248516758344,0.27296972222831156,0.38334722216827916
94,0.14574011378058666,0.20741318330810804,0.1364442090567097,0.06464921928861983,0.05886382087508969,0.11440859822751695,0.012261976849068544,0.0972778312212058,0.10080370095112016,0.06213734644197462,4,False,0.16506664818357977,0.1951512064590395,0.25985233925945694,0.45265357680388
95,0.13421942605376874,0.1933873482040216,0.1471407575651715,0.03915059628557113,0.051387522263351255,0.12537571592195063,0.022713600524356507,0.12786089284858213,0.10336318256668961,0.055400957766536696,4,False,0.16605411554624025,0.1706737476796651,0.27086867293099165,0.08742122536359545
96,0.14701500650576751,0.21682497305368625,0.15371279148476152,0.07030586344278297,0.052989432344620634,0.0903866855754104,0.010392572099957099,0.11536800588831207,0.07358483451581255,0.06941983508888908,2,False,0.17839919943653154,0.20643240095372917,0.2822651047197269,0.6336926480023459
97,0.1734767015946885,0.20911149468977142,0.15439196546119058,0.0791417601568492,0.06403427213830083,0.12139963633976308,0.0002617545290224649,0.090307317712673,0.04666197133454525,0.061213126043195634,2,False,0.1919380281123637,0.20884974016074895,0.29523489099318556,0.32225172362253646
98,0.14281633659386014,0.19748284624949256,0.12592335317735928,0.08294405712407238,0.06029600537136239,0.10013537335430192,0.0,0.10261793186402318,0.10214920260790873,0.08563489365761932,18,False,0.1552202430558086,0.19748284624949256,0.2600699741232326,-0.048335782451527774
99,0.13936147507232005,0.193182238469339,0.1361181278695321,0.06582340795616412,0.06459208782185887,0.1122918747174667,0.003568164232519715,0.11269091348991395,0.10505686287464716,0.06731484749623844,4,False,0.1570467242907761,0.18961407423681928,0.2571371660831405,-0.09171592711495559
100,0.1370461778154569,0.19760943750522128,0.14033554688181238,0.06929251852602274,0.06576644208894832,0.11501181219672187,0.010586342754560694,0.10185028672140992,0.08762351184926304,0.07487792366058277,4,False,0.15378472022842138,0.1870230947506606,0.2677633701576005,0.25588254472643385
101,0.15153290324187801,0.19901561725214484,0.14632489315724354,0.06932896579167704,0.048853353109385614,0.09943698048473441,0.022678805117123457,0.10682044371185573,0.08633782032958934,0.06967021780436798,2,False,0.15904204976310304,0.1763368121350214,0.26590717476755094,0.5145299160273266
102,0.16436020865865394,0.223346418600144,0.14384992367887484,0.06707166008986276,0.04326216434708949,0.10151041633990764,0.019147058022935776,0.09956383459394551,0.07405486255241688,0.06383345311616923,2,False,0.18467183841974094,0.20419936057720822,0.28286392840243185,0.8430498775468942
103,0.15961732869167702,0.22124086740931034,0.14716556413324547,0.07461499784449994,0.04315715691295709,0.10329246420479841,0.003327448774476066,0.11181438398851762,0.08435241647046492,0.05141737157005303,2,False,0.19093138086927797,0.21791341863483427,0.27992445207669714,0.4734018409418689
