time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2200.0,0.1720569658332948,0.00032320100089570046,0.18395895123207115,0.000545769368975666,0.25334482889658266,3.728825064414113e-05,0.8563106037189135,0.0025297897268527557,59.0,376.53965326374026
2300.0,0.16772747972074925,0.00046200638543609834,0.17867586393626078,0.0007732476813247467,0.25162577092066296,5.601431505029914e-05,0.8682558283132653,0.0038680878703631176,57.0,370.44762751677416
2400.0,0.1619131642545968,0.0005829701677405054,0.1713996478651848,0.0009749991458478633,0.24937829677395218,7.301350805361815e-05,0.8836168130826045,0.0057359366417832685,59.0,362.6534336017892
2500.0,0.15544502919994216,0.0006327457474498404,0.16326355757948505,0.0010626452406446818,0.2468366819477494,8.218958616430429e-05,0.9013217219595637,0.007932388997535659,65.0,353.26553137369854
2600.0,0.14938674318215475,0.0005978804809285099,0.1556911157856804,0.0010140372214586348,0.24430093302665976,8.21266376520388e-05,0.9193896170197811,0.010253048580715204,65.0,343.37530085091663
2700.0,0.14448601088807142,0.0005082222323946456,0.14968847807934402,0.0008785876393906375,0.24194832471093533,7.654363051458298e-05,0.9365553648653068,0.012530836803543614,65.0,334.0512893845421
2800.0,0.14099512457027383,0.0004040531782126604,0.14560987070726084,0.0007220391533740696,0.239793744026127,7.01778924870924e-05,0.9520588631234206,0.014638246079794916,61.0,325.2723518667832
2900.0,0.1388167347317031,0.0003118806350733268,0.14333474384174286,0.0005851715318291673,0.23777155007647424,6.56200268989999e-05,0.9655134851791614,0.01636024919193267,63.0,316.68071536433854
3000.0,0.13766427421845087,0.00024021133333911537,0.14247231000944496,0.0004785436066781682,0.23581480921324094,6.264813364099537e-05,0.9767159233470945,0.017359717194473028,69.0,307.84961183782957
3100.0,0.1372042476273505,0.00018743499953886668,0.14253781240157615,0.0003963687384496625,0.2339360596839982,5.948587560248049e-05,0.9854137425639823,0.017469367664349606,72.0,299.05316536919116
3200.0,0.13713314431375362,0.00014856342333698216,0.14307624295949642,0.00032975680116427837,0.2321958345966821,5.46877267328595e-05,0.9915138131263839,0.016748301368351308,71.0,290.7901923661435
3300.0,0.13722192408076125,0.00011897267886746701,0.1437385741951935,0.00027265541163603956,0.2306684302714487,4.8020861336698e-05,0.9952854523156243,0.015396508983853226,69.0,283.5600424369637
3400.0,0.13733940563937477,9.57766828221287e-05,0.14433254257288664,0.00022317685438542195,0.22939732558701276,4.0290918330191386e-05,0.9972115415398011,0.013742396053853401,70.0,277.6953477810435
3500.0,0.13742664593205264,7.737675899942085e-05,0.14478219698353234,0.0001810742876413097,0.22838561373793026,3.2633338965297526e-05,0.9978008520323361,0.012000256006315114,80.0,273.05604919002883
3600.0,0.13745854169838329,6.237857131836528e-05,0.1450643146277929,0.00014551178521127891,0.22760378148482027,2.5672136711943104e-05,0.9974268831890852,0.010280371704129602,78.0,269.641418499093
3700.0,0.13744896579701812,5.0343626608568624e-05,0.14521865325527283,0.00011644218446163961,0.22701553358729876,1.984963269442311e-05,0.9965386964542382,0.008748807425928005,77.0,267.0908573362982
3800.0,0.13741146697076217,4.071432953480213e-05,0.14528183197265865,9.305899899404964e-05,0.22657867821172664,1.5290854965035127e-05,0.9953008770943444,0.007475204353872539,79.0,265.24535715197925
3900.0,0.13735828567485756,3.304870249804774e-05,0.14528736400083112,7.446256160936934e-05,0.22625590202810547,1.1820537126406465e-05,0.9939631647554149,0.006419972245705231,83.0,263.90086348469885
4000.0,0.1372985808580506,2.693409487379638e-05,0.14525811890999474,5.973052455479844e-05,0.22601300249849526,9.307325921932676e-06,0.9925211561261845,0.005623863535551165,84.0,262.921127982528
4100.0,0.1372407392479649,2.212769200981193e-05,0.14521472063759788,4.8171129566740444e-05,0.22582764240560618,7.573779673136435e-06,0.9910229130786877,0.005067118698965425,85.0,262.1847115502217
4200.0,0.1371862668947216,1.8401602137607908e-05,0.14516728906910284,3.9195098830934525e-05,0.22567934644247548,6.5247111059626135e-06,0.9894682038099081,0.004771602370978363,95.0,261.60035961926695
4300.0,0.137138342933612,1.5550159718690122e-05,0.1451254975587233,3.2242037118690995e-05,0.22554684167746983,6.074295676778891e-06,0.987789767991765,0.004689143050075781,102.0,261.1356173475486
4400.0,0.1370955495731741,1.3485833526327728e-05,0.14509236247722157,2.6958037905814906e-05,0.22542158300721524,6.1807611273247765e-06,0.9859554938033973,0.004837685277178693,110.0,260.676919360286
4500.0,0.13705527760405775,1.2077170911328098e-05,0.14506996915676795,2.305425441502656e-05,0.22528626233713228,6.905336260496219e-06,0.9838898915953057,0.005215882791769311,107.0,260.2271673858553
4600.0,0.13701529967677986,1.1306431337215216e-05,0.145061669323562,2.032078402664737e-05,0.2251262096308764,8.38281397495693e-06,0.9814657106521848,0.005879538855800053,105.0,259.7069452382109
4700.0,0.13697123852928153,1.1226185262143544e-05,0.14506953949153276,1.8688524355242194e-05,0.22492233381545193,1.0831931288000372e-05,0.9786073499279194,0.006870793110676611,112.0,259.0424613974819
4800.0,0.13691005763241718,1.1763149822852445e-05,0.1450875083402377,1.7945331823260148e-05,0.22464924493912508,1.4495936284341432e-05,0.9751865335812452,0.008217002443500161,112.0,258.25975596533954
4900.0,0.13682260527482865,1.3038979147677791e-05,0.1451154798386602,1.8095036520981327e-05,0.22427774372096398,1.9645833545652747e-05,0.9711576123178888,0.009954279270404489,113.0,257.0877317529951
5000.0,0.13669308169835978,1.5118658326212562e-05,0.14514759944133684,1.906867929833129e-05,0.22377480443205808,2.655490948153944e-05,0.9664080525608442,0.012106620216778509,117.0,255.66119928191893
5100.0,0.13650463262565546,1.801187174645802e-05,0.14517918865004142,2.0788601793352033e-05,0.223108741390297,3.523460117833472e-05,0.9610428486353229,0.014672237795010867,122.0,253.71729781556277
5200.0,0.1362376343283517,2.1577520853509086e-05,0.1451963537186875,2.30583345430312e-05,0.22225421239549137,4.5293164489613846e-05,0.9552688312121098,0.017609040441309277,126.0,251.27978568053757
5300.0,0.13588481323875323,2.567477510273131e-05,0.14519607134109824,2.5791198714918558e-05,0.22120483540058375,5.591145811778646e-05,0.9493714621366058,0.02074595852958076,131.0,248.30116978798694
5400.0,0.13544462225876613,2.9875503852435473e-05,0.1451640975804057,2.862896231277503e-05,0.21998412756366081,6.56358123978969e-05,0.9437914963055578,0.023906628875501587,131.0,244.9058509245853
5500.0,0.1349291562249457,3.372748416049648e-05,0.1450983535930296,3.1340169347342195e-05,0.21864204626088532,7.303289943943751e-05,0.9390145281886844,0.026914333098380205,134.0,241.250035183822
5600.0,0.13436643297515186,3.676102476247302e-05,0.14499823409579532,3.3661554671896164e-05,0.21725192943936952,7.70708093539687e-05,0.9353717112576089,0.029622095500355838,131.0,237.50086838956875
5700.0,0.1337907338863309,3.870620054627147e-05,0.1448733093565514,3.5410482513231405e-05,0.21588906831249746,7.744549055718445e-05,0.9329858625433823,0.03187643892898594,131.0,233.98530541904915
5800.0,0.13322946358969823,3.944183899960789e-05,0.14472657968074856,3.6436589164233894e-05,0.21461734982626474,7.457991839632458e-05,0.9317624422316405,0.03361841433794112,137.0,230.69992443978254
5900.0,0.13271004687364318,3.916343243202864e-05,0.14457145144644576,3.684798291710854e-05,0.2134763382835963,6.935055147487836e-05,0.9316023744336194,0.034874411633448676,135.0,227.82947008311908
6000.0,0.1322515292439486,3.811130388110002e-05,0.14441535486712215,3.6688817599105895e-05,0.2124833521339066,6.276270179050484e-05,0.9321769022681388,0.03568525789722647,135.0,225.52642331685524
6100.0,0.13185944990560283,3.6609793644577244e-05,0.14425717172371122,3.6117383319093934e-05,0.21164174768363544,5.5757099798153216e-05,0.9331236741090603,0.03613910728010002,136.0,224.11470359398152
6200.0,0.13154034625169278,3.4810064512565524e-05,0.14410254262190664,3.511525488591206e-05,0.21094171160413705,4.898909823638915e-05,0.9341408188858569,0.03633249154419783,137.0,222.76247261680078
6300.0,0.13128960727434233,3.296231330126205e-05,0.14394954781942254,3.39121221938495e-05,0.2103664349142275,4.2793239074264815e-05,0.9348624747696819,0.036425786639332956,129.0,221.63037402291235
6400.0,0.13110252349701632,3.129156490518495e-05,0.14380144946321968,3.268841198748917e-05,0.20989168684307838,3.736802770079103e-05,0.9351102359726323,0.036472101965439964,133.0,220.60151104503882
6500.0,0.1309663909511512,2.977042092700002e-05,0.14365617650866244,3.143638918983926e-05,0.2094952560721914,3.265348465704081e-05,0.9347921982021038,0.03659616743135624,135.0,219.71411734985375
6600.0,0.1308690843860624,2.8508281154833863e-05,0.1435103860475717,3.0344163768031613e-05,0.2091603149971456,2.8606823349210378e-05,0.9338521154241051,0.03686820798179154,133.0,218.92915896253916
6700.0,0.13080631501516748,2.7559930092309195e-05,0.14337515565001285,2.9540407833942224e-05,0.2088753044941214,2.5239826412227963e-05,0.9324045444953953,0.03736856835803584,131.0,218.21496404184438
6800.0,0.13075700790109002,2.684226913114577e-05,0.14324243101617598,2.9097926561458136e-05,0.20862926266784568,2.2472986310392335e-05,0.9307247729506817,0.03812418854435229,136.0,217.55243862861408
6900.0,0.13071208111908358,2.623972019869259e-05,0.14311340567343242,2.88393537496135e-05,0.2084159277208432,2.0240451104281855e-05,0.928793671984583,0.03918950295169144,137.0,217.07379889892192
7000.0,0.13066165572506677,2.5818848290550636e-05,0.14298978499533269,2.9087937258620864e-05,0.2082273952178516,1.8529711121868353e-05,0.9267961221461467,0.04068919108952152,138.0,216.67773276659926
7100.0,0.1306017568103008,2.5532627851888656e-05,0.14287350020681364,2.9819483880622257e-05,0.20805868623193155,1.7354717713432282e-05,0.9247658907775118,0.04269301934331632,139.0,216.3713317800155
7200.0,0.13052759720858512,2.546163893382253e-05,0.14275829055925965,3.1187608406608166e-05,0.20790361845548813,1.6697571703811085e-05,0.9225171631196653,0.0453084897832924,145.0,216.21306830103768
7300.0,0.13043922656202764,2.543547080330022e-05,0.14264092632236708,3.3163464959837844e-05,0.20775181037041535,1.639122933527458e-05,0.9198645698090983,0.04863360209971836,149.0,216.23120547588363
7400.0,0.13034530873025044,2.5672813359497122e-05,0.142524564765347,3.60523309568467e-05,0.20759877121470194,1.649532084449207e-05,0.9165575527490795,0.05280638127396393,151.0,216.20865018789766
7500.0,0.13025922466135575,2.6357964633660885e-05,0.1424121670509667,4.01395649497265e-05,0.20744331037294908,1.699709357277084e-05,0.9122899928659873,0.05798174777925827,156.0,216.250489823769
7600.0,0.13019524669345875,2.764160626725541e-05,0.14231735378028196,4.583493817111624e-05,0.2072825230166182,1.785605723606579e-05,0.9068070962987651,0.06422024171187911,161.0,217.3947974748915
7700.0,0.13017140285760398,2.980219105781012e-05,0.14226545368197407,5.3623801707608304e-05,0.20712173584831742,1.8965707590618296e-05,0.9003953615680783,0.07141158888872051,169.0,218.84061341897834
7800.0,0.13019446541509355,3.259964468090699e-05,0.14229292281129838,6.376808776219735e-05,0.2069779101700538,2.0363166468505628e-05,0.8940244931772907,0.0793794017401624,171.0,215.63722377447667
7900.0,0.1302700354334595,3.6121738733727505e-05,0.14244581081910035,7.725941540678873e-05,0.20686571620371688,2.201908482346893e-05,0.8887089153718303,0.08827080306760841,169.0,216.59901399652648
8000.0,0.13040007575100426,4.012137038390074e-05,0.1427676860783189,9.426719387455882e-05,0.20680467862343652,2.382129698374377e-05,0.88590681844176,0.09777831549646675,169.0,215.91541605175803
8100.0,0.1305577479726963,4.413048157246846e-05,0.14323584219487442,0.00011357462874067024,0.20680410325119247,2.575548507997094e-05,0.8863462592056476,0.10744894142350872,173.0,215.36272119105251
8200.0,0.1307077764436392,4.7589062889839354e-05,0.1437415735950956,0.00013186047973871113,0.2068354311303046,2.755990182603559e-05,0.8891319031080258,0.11615671707339319,181.0,214.9632786548105
8300.0,0.13079774182222353,5.0137505140073574e-05,0.1440821133119668,0.00014517703758871466,0.2068342468747187,2.890652760383645e-05,0.8910458285488712,0.12261360847193573,185.0,214.32146068075832
8400.0,0.1308022423555565,5.181388522633282e-05,0.14409316149511817,0.00015057000368495787,0.20674523283322496,2.968034708709437e-05,0.8890430294330313,0.1257995082594832,184.0,213.92645050133348
8500.0,0.1307370299464172,5.278406029615894e-05,0.14373995257814226,0.00014720667992867747,0.2065545183049358,2.9854409601137925e-05,0.8823841500967556,0.12517554539405612,186.0,213.80626870945173
8600.0,0.13068322236723515,5.3761249589364126e-05,0.14324931901562016,0.00013947678761240813,0.20632284712382454,2.977577253160415e-05,0.8743476501763991,0.12212434308659857,190.0,222.00787904116177
8700.0,0.13069512861878507,5.519980595972323e-05,0.14284413527474252,0.0001326591215520346,0.20611702309465027,2.9868524625136783e-05,0.867873600764082,0.11871096152828212,193.0,214.9405740285266
8800.0,0.13077629106789151,5.7213344363421794e-05,0.14248890532646866,0.00012628005725505523,0.20593204035801288,3.0139699994620645e-05,0.8623267618571969,0.1146621461567516,196.0,215.8006061744366
8900.0,0.13092838487299854,5.9776631476784544e-05,0.1421902452963325,0.00012071633294203283,0.20577006445091953,3.05661367274008e-05,0.8576708297357412,0.11016018660733273,198.0,212.58552439467454
9000.0,0.13115608227939818,6.286396217447465e-05,0.1419447102592781,0.00011586988140980373,0.2056278512694604,3.118550858307399e-05,0.8538390975658963,0.10507825205869722,199.0,210.79607495233384
9100.0,0.13144958980639887,6.634514336390685e-05,0.14174715380254882,0.00011192713277613438,0.20550285535014864,3.196384280607161e-05,0.8504806609855009,0.09965338247533147,201.0,209.4580578060912
9200.0,0.13177540435596183,7.011148493217292e-05,0.1416014071945381,0.00010970345049548425,0.20538630293748567,3.297025782681365e-05,0.8477946142617743,0.09453372068026641,203.0,207.7602868307714
9300.0,0.1320718982970638,7.414925001726144e-05,0.14149400010085675,0.0001096864550530281,0.20526445665060888,3.436673063294874e-05,0.8457195477118596,0.09061446452091564,212.0,206.7020799600539
9400.0,0.13226803545638155,7.83240227168729e-05,0.14140578651881694,0.00011220243788614852,0.20510952354872977,3.6093963334927536e-05,0.8446887193477672,0.08858764773738342,209.0,205.6259060985609
9500.0,0.13231627484814412,8.294111317900487e-05,0.14132566233288626,0.00011766720911326593,0.20490318128352036,3.833023482149837e-05,0.8450947073062031,0.08902518542324252,207.0,204.72501678341933
9600.0,0.13219304882726887,8.82089939431143e-05,0.14125209141058737,0.0001266377340899167,0.2046384220775711,4.1065749717516734e-05,0.8470466815843838,0.0922352663980002,207.0,204.31046256225946
9700.0,0.1318972424365832,9.407695965869505e-05,0.14119921549603445,0.00013985470772067917,0.20433365759200017,4.424917965343501e-05,0.8504883748114119,0.09855178138425569,210.0,204.2208291811989
9800.0,0.13147452847970403,0.00010045676862830379,0.14122643694985468,0.00015877702724063903,0.20402742147335895,4.7826748480046706e-05,0.8556262593587847,0.10809209234452381,216.0,204.3203139991213
9900.0,0.13099156229798803,0.00010666911249537764,0.14139107445151705,0.00018332469088327085,0.20378113003030646,5.157915411097515e-05,0.8624018078195117,0.12046641594832753,216.0,204.62229422444236
10000.0,0.13054231664617008,0.00011247019533955983,0.14175343742652358,0.0002128550723217378,0.20366294663179182,5.550544724849236e-05,0.8711961993583478,0.13450617565793235,218.0,204.82506745328376
10100.0,0.130177422283512,0.00011752409937792242,0.14223605732342295,0.00024284891126991339,0.20366285868526898,5.928740908218445e-05,0.8815044211426117,0.14788815581993178,217.0,204.74112662395706
10200.0,0.1298976703111062,0.0001221631563523483,0.14261074935979864,0.00026681089251230986,0.20365741791442107,6.248936395479197e-05,0.89107239384905,0.1575653127105191,218.0,204.30369402355782
10300.0,0.1296694459362193,0.0001268722110058314,0.1426238927919035,0.00027940344203507945,0.20348765860298876,6.497449690295684e-05,0.8972164000221493,0.16113265235722599,214.0,203.79223935871715
10400.0,0.12948590408075525,0.00013223662272825577,0.1421820983190627,0.0002788195705104069,0.2030569169203125,6.671983544638661e-05,0.8994649537817841,0.15772082404056126,219.0,203.10307145855245
10500.0,0.12938318542627905,0.00013834222321369203,0.14142956317103056,0.0002670267425830875,0.202407214509656,6.773783508761061e-05,0.9001224789639217,0.14784337112727602,221.0,202.11718981338308
10600.0,0.12942003138549377,0.00014479786717869677,0.1407159954011909,0.0002510227759208427,0.20169748027424464,6.827354185935848e-05,0.9022012017006701,0.13485083513651527,225.0,204.04944035247274
10700.0,0.12955511484053234,0.0001509791350750329,0.14025841781863133,0.00023877679344464913,0.20107197758960765,6.888069996291116e-05,0.9061362831288914,0.1229113740878477,222.0,197.87741625712079
10800.0,0.12974835304890636,0.0001571576547842608,0.14002658494407227,0.00023147127871227818,0.2005113358464076,6.989120796756981e-05,0.9110361699887167,0.11262660336372012,230.0,197.4486464497343
10900.0,0.129895541895116,0.0001629170690233769,0.13994842405732594,0.00022957904096674445,0.20000194704906513,7.113254995039715e-05,0.9161164964834736,0.10535965697475713,228.0,196.57033702325083
11000.0,0.12989726197357299,0.00016813437613841811,0.13991600224696604,0.00023219339412185725,0.1995059000887581,7.261509895258382e-05,0.9211390526497512,0.10144113135168395,224.0,194.74185623462165
11100.0,0.12967712229289574,0.00017265385937329528,0.13983104155417872,0.00023809238148409453,0.19900035535998986,7.427410456890871e-05,0.9261407640647003,0.10085958254614542,223.0,194.08427371189458
11200.0,0.12922041585997082,0.0001760293460374443,0.13965801728455252,0.0002465227688799384,0.19850612625855787,7.60692569479323e-05,0.9309064886993315,0.10346873553301289,221.0,193.88198109259486
11300.0,0.12856160993619686,0.00017772847397210065,0.13941944603101367,0.0002574819888046309,0.19807691124727492,7.838416134875062e-05,0.9349743562316497,0.10933430260525136,221.0,193.5847045596978
11400.0,0.12778612421833982,0.00017744818059876449,0.13918867602498008,0.00027152046874330597,0.19779176363724635,8.182923563344539e-05,0.937648018323992,0.11815108313833775,230.0,193.65130408686562
11500.0,0.12700513921380213,0.00017548275364306364,0.13904787490952372,0.0002886122179336746,0.19769785736049694,8.689921668469662e-05,0.9387307180098626,0.12916950301404817,230.0,193.97171967612977
11600.0,0.12632700512006548,0.00017268881815664047,0.1390305131565352,0.00030682547507271277,0.19775467470128183,9.321608311287369e-05,0.9383288694411506,0.1403816247909995,228.0,194.12231628604468
11700.0,0.12578443631860822,0.0001702703997238251,0.13903073701599175,0.00032172170281433545,0.19778069704935325,9.975565686320398e-05,0.9374531229419703,0.14883651109314217,227.0,193.96510258802593
11800.0,0.1253490353274387,0.00016880645339854074,0.13887561378104105,0.00032788975774828924,0.1975249297702999,0.0001052311911799067,0.9365104920166339,0.1520113404809882,231.0,193.41631895383225
11900.0,0.1249769362987691,0.00016832128055808846,0.13845670198205126,0.00032300447708063346,0.1968186649320225,0.00010878630267062509,0.9356167948718851,0.14897379724397533,232.0,192.41422401831346
12000.0,0.12467730145181502,0.00016877654043455012,0.13785104194535786,0.00030853417282482407,0.19567731715634432,0.00010937832110785096,0.9350191395555039,0.14042677097147066,236.0,190.85155412630758
12100.0,0.12447596435011167,0.00016962549152003183,0.13722556507057015,0.0002890126431772662,0.1942923927791051,0.00010665331706639123,0.9342405431722531,0.12903379922400238,239.0,188.75607419732586
12200.0,0.12435557198718834,0.00017027358971813945,0.13670422139432542,0.0002698434925677525,0.19289960149535937,0.00010130345883441186,0.9320021675693354,0.1178352630847565,238.0,186.54592699328393
12300.0,0.12426881495149562,0.00017047331515910653,0.1363124925183255,0.00025441154115824535,0.19166270887573295,9.523203268296218e-05,0.9276567295746586,0.10897008768511399,242.0,184.33080813993814
12400.0,0.12411213864215732,0.00016905747055732302,0.13595562807307704,0.00024218401819083797,0.19062027713077137,8.960379791545745e-05,0.922000689066003,0.10298457559639941,242.0,182.46221960162865
12500.0,0.12381760642533246,0.00016572394411035557,0.13555606834749503,0.0002319318629611515,0.1897408217962706,8.507403361724105e-05,0.9162061501777972,0.09947043026154893,245.0,180.9100638962456
12600.0,0.12335931868627383,0.00016035464152859495,0.13507715122879263,0.00022252082277423248,0.1889915115685023,8.182405794099389e-05,0.9119208720035039,0.09784828194203235,246.0,179.78006540022773
12700.0,0.12275129598435583,0.00015309796563569517,0.1345287225957958,0.00021360734402490225,0.18834939421978084,8.018125714772278e-05,0.9103366032297987,0.09751007810751704,246.0,179.00456475969202
12800.0,0.12202950173241485,0.000144459901393432,0.13394458740925513,0.00020569734001025974,0.18782223128205108,8.060192804255934e-05,0.9116456758016155,0.0982148969742704,245.0,178.45201719825747
12900.0,0.12125205250150854,0.00013508149601290236,0.13337539871292436,0.00019961359500476889,0.18743681944302343,8.353170449354665e-05,0.9155866821418936,0.09971732042319251,248.0,178.19399127192946
13000.0,0.12049956226953448,0.00012604707778053677,0.1328926810451735,0.00019661757069185942,0.18721846228502603,8.924614806535614e-05,0.9211593202776179,0.1017563199099321,253.0,178.36224565166182
13100.0,0.11983778445971147,0.00011819361238489725,0.13252652648054916,0.00019651316743558473,0.18714786463181002,9.70217777742256e-05,0.9266089456609716,0.10385951768882329,255.0,180.02565646391747
13200.0,0.11931064643348467,0.00011203041780575332,0.13228127697452,0.00019838537492121048,0.18717953796387948,0.00010542242307596157,0.9311572947525081,0.10567029837746127,256.0,178.22944623901847
13300.0,0.11889817324625243,0.00010716857920716445,0.1320998336981111,0.00019963562678598226,0.18718798248261212,0.00011230373177316538,0.9347145865326093,0.10644002992500708,256.0,178.28416227717872
13400.0,0.11855499602426334,0.00010287535735770821,0.13188995524603217,0.00019735439390824644,0.18703288534202622,0.0001154540971797098,0.9377996849926529,0.10553726953542075,252.0,178.85172501759223
13500.0,0.11822790614509324,9.82754229230286e-05,0.13157124492664074,0.00018960796111923346,0.1866088680891745,0.00011338986370237042,0.9409471262832266,0.10275409229985055,251.0,178.23612834813395
13600.0,0.11789836963816513,9.295479834020967e-05,0.13112992017713995,0.0001761934458150825,0.18590936247472353,0.00010551262683057692,0.944503233510034,0.09827348853654497,250.0,177.12379508184128
13700.0,0.1175860571376497,8.718205088391964e-05,0.13062107366271278,0.00015922067704494852,0.18503929433183985,9.31867208186645e-05,0.9481313416642865,0.09291658635380046,248.0,176.22769727412225
13800.0,0.11732034882681985,8.152126789954378e-05,0.1301282658193384,0.00014169270316284675,0.18415808898145747,7.87110812617934e-05,0.9509285284344623,0.08771323465207598,247.0,175.25324849000538
13900.0,0.11711813668997859,7.649861448975269e-05,0.12970273554787004,0.0001258871838228573,0.18338629664039555,6.479207695561019e-05,0.9521358682389564,0.08343744400491257,245.0,174.10500129460993
14000.0,0.11698003536014352,7.235432577191815e-05,0.12936589194550563,0.00011292339033085934,0.18277401161243004,5.303385574984165e-05,0.9516637028414103,0.08024777446785003,246.0,173.11998402348797
14100.0,0.11687805049112948,6.903256096462844e-05,0.1290983528724832,0.00010283408650344332,0.18231533524168037,4.410413887686923e-05,0.9500141598545568,0.07808449140938835,247.0,172.46672561711233
14200.0,0.11679609088592056,6.61946974251202e-05,0.1288818585859326,9.504140094655023e-05,0.18196637336514432,3.768386175033239e-05,0.9477994298939573,0.07668744894498424,254.0,171.90246540968755
14300.0,0.11670578962420905,6.37660936774354e-05,0.12868748913825004,8.90371036308464e-05,0.1816974341353721,3.319554014511339e-05,0.9459669847221959,0.0756885120296983,253.0,171.48895181460304
14400.0,0.11659202027415698,6.150146924872446e-05,0.1285035695003427,8.433162970973084e-05,0.1814700747619396,3.018873809261733e-05,0.9453486741998666,0.07481524795834583,250.0,171.20380177710257
