ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
36,0.1703305447985364,0.08096038875996943,0.11238427080782305,0.019873350541587138,0.07401692254671113,0.12133101756958493,0.1476930202142983,0.03363723521005295,0.1573558439289836,0.08241740562245295,2,False,0.1526111275588364,0.15045719425694926,0.29720919944629537,-0.18982812040967645
37,0.15074399374445838,0.07341771343465738,0.12867041681222594,0.07050778281853967,0.08431540179494534,0.11447857390764034,0.14104391384763637,0.04095991225768182,0.13644708439754916,0.05941520698466559,2,False,0.11651111735637187,0.10978408148677656,0.2879564590876378,-0.1093409712695322
38,0.13696055645581054,0.07201369329559099,0.12426220579787997,0.06022839964858529,0.08455477435200098,0.11460761880262745,0.1550204868711525,0.01875569465397853,0.173448312855695,0.06014825726667871,1,False,0.14622720550737245,0.15469261820171648,0.29605264377002855,-0.06883074319185954
39,0.1512837574721854,0.06877741842612105,0.12466085379069912,0.051294640988527825,0.08382058342154851,0.11876792538964935,0.14553226887188253,0.024354002439950947,0.15020273796310027,0.08130581123633504,2,False,0.13365830942734613,0.12692975503223444,0.28969109407474225,-0.33327374636821466
40,0.13722100945664495,0.09699013380564195,0.10733857501679152,0.06379216481716707,0.07402424311616178,0.11855998738347735,0.1190924256442618,0.025536755857567053,0.1791528792245207,0.07829182567776578,0,False,0.12815715546109893,0.15361612336695363,0.3318177361569088,0.13020878479712056
41,0.15674679565493121,0.08847274728356071,0.11511207394069575,0.08347474425259525,0.07537781084665869,0.1120825390995516,0.12795956835806963,0.022564121893498105,0.15354396788166855,0.06466563078877047,0,False,0.12450020884864292,0.1341826737614331,0.3159645195315048,-0.32276992723254194
42,0.14170657492092964,0.08416551525474611,0.10622308765774399,0.07867005779349705,0.1055616927561563,0.11309660360637097,0.11771041550280663,0.019579911420787598,0.16567970172792013,0.06760643935904168,0,False,0.12178066948447207,0.14609979030713252,0.3293094861098097,-0.4229142575441199
43,0.16044271399088428,0.08044534750610886,0.12245250835113944,0.049289403967351486,0.08629907816529679,0.11543763631280432,0.13719106696151098,0.01997364644597548,0.15793300751707498,0.07053559078185344,2,False,0.13981845071187632,0.1404690675449088,0.30567095471186434,-0.27006485896969773
44,0.14895435344575647,0.08566872080678647,0.11083302556413756,0.07215282320953277,0.08385317961979773,0.11268619656458662,0.1419845173991613,0.029337284623990368,0.17607273979007093,0.038457158976179795,1,False,0.14229158597874647,0.14673545516608055,0.31512849917795194,0.02629362831908135
45,0.14481388106329526,0.07558540323119033,0.11070471007137171,0.0871363500347722,0.08481684700543853,0.10282346469695247,0.15155229087002509,0.03934796755122823,0.14803167905135312,0.055187406424372955,1,False,0.1173645574132627,0.11220432331879686,0.29132034885324615,0.01339600300294741
46,0.18248197891118456,0.07019203059376748,0.10638855588249159,0.034740626293241726,0.09399837457841649,0.14440248781876458,0.1301702353580292,0.02214415995014546,0.14219504617772205,0.07328650443623687,2,False,0.15318224283150209,0.1603378189610391,0.3065036182170892,-0.04598476201043433
47,0.14655309677698625,0.08102377374047463,0.10770655506971943,0.0653783530248724,0.07818566496224719,0.12245466826428988,0.12865763712247394,0.04748669218947365,0.15022412071798386,0.07232943813147867,0,False,0.10785381176181272,0.1027374285285102,0.3046974738966693,0.11411958533744963
48,0.14960595275571628,0.08460286053407808,0.10629105621750318,0.0713099615413169,0.06685072125892254,0.1264504819842553,0.1383077834324876,0.02527105070649793,0.15865921347187184,0.07265091809735029,0,False,0.1288402055491942,0.1333881627653739,0.3053814736959688,-0.17987462839975357
49,0.13883849703455414,0.09122535754724229,0.11424438074191116,0.08924729299862379,0.07904504273339809,0.09836456632796167,0.14321604121096376,0.04273275512443522,0.15645690387184155,0.0466291624090682,1,False,0.11631303892312816,0.11372414874740633,0.30549449214190105,-0.06868706572525339
50,0.15528485612337511,0.08312334236120171,0.14453713420898037,0.06598522409918839,0.08013390081453198,0.10714315833930614,0.1310142173213875,0.03226439732366005,0.1638770491963831,0.03663672021198569,1,False,0.14343172935649381,0.13161265187272306,0.3148527754663389,-0.08772781770415335
51,0.12721187872976703,0.09931178622115394,0.12804780191650433,0.07357630428703367,0.07944919304884215,0.11342816060119343,0.13335737810817558,0.02041235056000481,0.1662253791709075,0.05897976735641762,1,False,0.1278431499270199,0.14581302861090267,0.31479708099957443,-0.40932593929226985
52,0.1446146972594518,0.08373540250647328,0.12192769648667742,0.08326893096603183,0.0896164364057973,0.08879354628355215,0.1418058695950182,0.028150526081449648,0.16144662408604285,0.05664027032950556,1,False,0.12575768481036018,0.1332960980045932,0.3094600011588099,-0.1122399056631418
53,0.14651147423251734,0.11573447030459157,0.10493416338438052,0.06884724595694217,0.0764836609217924,0.10478527208959744,0.12922291461558735,0.043599807939310946,0.16285426029811934,0.047026730257161024,0,False,0.12154601443245999,0.11925445235880838,0.3243131839840525,0.014028243459476945
54,0.1442115765526774,0.06793667290130773,0.13573041965972235,0.07895625877249607,0.10386010786119859,0.09955904542380713,0.13522893781985912,0.037730379168044885,0.15239380320036516,0.0443927986405217,1,False,0.1251925415061236,0.11466342403232027,0.3044577134261842,-0.2599908456070434
55,0.14826274950645552,0.10230684060027245,0.10154190782745975,0.05685294159521588,0.09135164955979218,0.11386090630452615,0.14563666383967366,0.01617135472893063,0.16255894843964275,0.06145603759803105,0,False,0.1377489936190029,0.1463875937107121,0.3095816619257684,-0.39073348300859684
56,0.1563982251014666,0.07269243655437682,0.11593372556948008,0.06592957308477534,0.0734458686225624,0.11380095466445288,0.13887747072197243,0.03440563435555345,0.15239211754206486,0.07612399378329507,2,False,0.1239588836951146,0.12199259074591313,0.29862559496915175,0.027884273832236173
57,0.1680590782232159,0.05780791414613428,0.11693695891896456,0.051417101362422314,0.08892205655292477,0.13266271739404162,0.13640123877781204,0.023870457808665733,0.14566003406903705,0.07826244274678185,2,False,0.14116323982775847,0.14418862041455016,0.29635323156367027,-0.1923018385312988
58,0.14964498196479145,0.0577395949216567,0.12795454009714585,0.06437888885810378,0.0747613418228038,0.11706820167598038,0.14532566733637717,0.02034437894752206,0.16233868667500986,0.08044371770060894,2,False,0.14105741184431292,0.1419943077274878,0.29528667258858793,-0.22059055982214562
59,0.1469163717258043,0.0701605455557938,0.11390434117757184,0.0689912656834276,0.08672435788463119,0.09603225176170505,0.14708844452895167,0.01837893479000152,0.1874947407244363,0.06430874616767675,1,False,0.14915398799002424,0.1691158059344348,0.3156569057295612,0.26236624118703844
60,0.13654971640639185,0.1142413772838786,0.10236801707596722,0.07712677326383492,0.07782010403463331,0.12578958077242253,0.115319393709449,0.02271619573919375,0.1591347901180381,0.06893405159619068,0,False,0.11787293006096695,0.13641859437884435,0.3317498707701523,-0.5385364914521394
61,0.1675263529806062,0.06759410154021685,0.1321744576172661,0.06107060962756757,0.08207589268735332,0.11077383502732147,0.14870438209313472,0.03134842336003069,0.14225516215286754,0.0564767829136354,2,False,0.13915070200352023,0.1361779296205755,0.28732398544865584,0.039881384399946276
62,0.13072240796089593,0.08462134046046924,0.1180106921592998,0.0671708265579521,0.09838038556974261,0.11773692151932506,0.1406827278383721,0.03686656951899368,0.15091090760766765,0.05489722080728172,1,False,0.11474679215557065,0.11404433808867397,0.2969146159128045,-0.3541938771360265
63,0.13333229792263732,0.07764741940302491,0.12947640411911535,0.06498134979212496,0.08962823043030466,0.11536050997019517,0.1489135913781028,0.01613910553465998,0.17424747331899818,0.05027361813083675,1,False,0.14649215838043364,0.1581083677843382,0.30332285024993166,-0.2091690443149329
64,0.15241062063503466,0.0652426707057833,0.12240708146255654,0.07367581246071157,0.08340912399321598,0.1129576309416496,0.1514261446260818,0.019877166375926313,0.15086171990884203,0.0677320288901982,1,False,0.13522424317134873,0.13253345425910834,0.2890609669844256,-0.2847969342505964
65,0.15371528921658686,0.06564028095139014,0.09834485654262419,0.06659843061622245,0.09628344928330909,0.1046927834789057,0.14893255100662423,0.02416040263172843,0.17707807183647217,0.06455388443613673,1,False,0.1434003390354672,0.15291766920474376,0.30905228132225154,0.2181623111468193
66,0.13707787592160608,0.08043377174260583,0.11278906137794822,0.08682930150728746,0.08248025163352474,0.11508600456182867,0.1480948841297639,0.028478945724399452,0.15130836988835053,0.057421533512685224,1,False,0.12042847001609487,0.12282942416395108,0.2945840571732203,-0.3335965052241277
67,0.16626776267125545,0.07659827292046777,0.11944743282811367,0.04929588060377222,0.07668683545622698,0.11130747146580278,0.15255371011855165,0.037339788304330275,0.14702901193750043,0.06347383369397881,2,False,0.13708980080556038,0.12892797436692519,0.2868031880712331,0.14318804295310458
68,0.17433733259312223,0.06575289958712824,0.09483513785258982,0.060428206027316266,0.07558961249111389,0.13543028977628102,0.14717788993976993,0.03824494850878269,0.15916553130319025,0.049038151920705694,2,False,0.14926415434668533,0.13609238408433955,0.2999848148421142,0.3187806124567418
69,0.184887855478516,0.0777485815671801,0.11656646651564886,0.05601860186378234,0.06960376851367775,0.11762723666130044,0.14557722380523588,0.02844824948108764,0.14325690013443482,0.06026511597913629,2,False,0.14761941584775776,0.15643960599742834,0.29670571298738063,0.28456276981187745
70,0.14235382034862776,0.07951481488639298,0.11588698297219024,0.0774401157562811,0.10385355410627693,0.11350973574897553,0.1192310701412655,0.01655826962326267,0.1788004522141556,0.05285118420257164,1,False,0.13761204481754513,0.16224218259089293,0.333629656774346,-0.18264114954891514
71,0.13996409817662608,0.07667036157028115,0.14086685894319567,0.08825823520830156,0.08309958045642368,0.10714623854171484,0.1400505924758393,0.01586707509468594,0.15157650779476695,0.056500451738164974,1,False,0.13236619336053815,0.135709432700081,0.3018452807284389,-0.5870997526868418
72,0.12312236824584077,0.07957183877516642,0.11952036563532828,0.08382970559987118,0.09910882055402254,0.09472613545796704,0.14772589593279137,0.033484048203726385,0.1596924822917898,0.05921833930349626,1,False,0.11641114167094434,0.12620843408806343,0.2998597294853617,-0.08037729913757417
73,0.17456631091755756,0.07196078089779517,0.1184783229663954,0.049868504991049084,0.10885919101601833,0.09733266127193763,0.14049564346348326,0.020916621436155206,0.15509403571502162,0.062427927324586754,2,False,0.14706338438114117,0.15364968948140234,0.3085758422602234,-0.047692088118306816
74,0.1477807769825409,0.07540028154773645,0.13099716180118512,0.07018065117346246,0.08123933525947305,0.12240086466362304,0.13991661972099248,0.009184008223868301,0.160023895296588,0.06287640533053018,1,False,0.14287700255929756,0.1508398870727197,0.3037495983359319,-0.537698211801462
75,0.14235466075548148,0.07055051334321998,0.12418897547699341,0.06496672520608185,0.09921323196141972,0.09563919150116784,0.16254880634620827,0.02290927112981483,0.17485558931950043,0.042773034960112165,1,False,0.1524036761935246,0.1519463181896856,0.2973097530711492,0.04248617070227096
76,0.14499918620980365,0.0675046632053683,0.1269588924851738,0.05783478548875712,0.07793975073234669,0.11822941920414175,0.1524076617706858,0.0089239930622675,0.18120185759774654,0.06399979024370882,1,False,0.1591718757376218,0.17227786453547905,0.3032457678696485,-0.1171628904973702
77,0.146240964401121,0.08336647809647818,0.13054092474839654,0.05447169311321749,0.08139611537739906,0.11735806823320544,0.13451068827727097,0.03348173975246604,0.14891630907858971,0.06971701892185551,1,False,0.12244759489898366,0.11543456932612367,0.2986983912712147,-0.27935798960259184
78,0.135160088402146,0.08819850918589657,0.13072758444918114,0.07538967143110288,0.08451362833667146,0.11482685339457879,0.14412652117612268,0.021952100368563775,0.17056585298941596,0.034539190266320734,1,False,0.1438342961056582,0.1486137526208522,0.3092322497970493,-0.3316288901661923
79,0.15099276348280186,0.07010922016071712,0.12131161550217288,0.06273581856633462,0.08586740202766109,0.11087610912642282,0.13920620304774986,0.04731589359155854,0.16313069291597054,0.0484542815786108,2,False,0.12887874842862862,0.115814799324412,0.3025109800393515,0.15936465392662136
80,0.15898027810116294,0.10159922766880505,0.12123758276142424,0.049621674021156616,0.08024856305612897,0.1076938807760715,0.12279801848058883,0.026039524656449577,0.1562262270406666,0.07555502343754576,0,False,0.12910617139704433,0.13294075344471337,0.3208104759499441,-0.2612686396790085
81,0.16969299948856523,0.07985305601491953,0.13471346066535886,0.054817398547987194,0.08226407919356066,0.1008784165693686,0.13709827656093768,0.03143572922917388,0.1520200140508673,0.057226569679261076,2,False,0.13941961630592775,0.13825727025939136,0.3048951868557101,0.09075944128271506
82,0.15292042257734492,0.06957230254568578,0.10391570833735816,0.06026872830790509,0.09142119275278202,0.1025163336969117,0.14083546751148596,0.054380024496528734,0.1708951889452383,0.053274630828759155,1,False,0.12789978890067888,0.11762055811647915,0.3081956504904469,0.5094342914493271
83,0.14559241126526515,0.06050869995270719,0.13458452069471524,0.06092038713276658,0.09288210041409874,0.10859999637723955,0.13858626156403842,0.02463091558697016,0.1659823011156846,0.0677124058965143,1,False,0.13802793793433646,0.14135138552871443,0.3030672941479036,-0.14536533870812457
84,0.15290149118989188,0.07925328763833545,0.1223847061160861,0.06088789811847059,0.0845404942493739,0.09037367207420688,0.1521972053255749,0.03003726408372965,0.17017852929666044,0.05724545190767021,1,False,0.14129330469037327,0.1401412652129308,0.30279760164536157,0.20360966905635605
85,0.15232274482112979,0.07461207091786186,0.11695451302216434,0.07974276680660694,0.08077732238112308,0.08506871984620208,0.15336603899228574,0.020875127535833742,0.1773213319240777,0.05895936375271476,1,False,0.14643798616933235,0.15644620438824397,0.3098223870907771,0.19436056188915948
86,0.1409878294597661,0.06461101113211523,0.11620804691525846,0.07104132022788956,0.09167172098983788,0.1106718506033437,0.15086407481327813,0.03892310872482053,0.1691316354802342,0.04588940165345627,1,False,0.1350615336595879,0.13020852675541367,0.2972296724586787,0.12307793001131404
87,0.16832688959186565,0.06974780460397047,0.1252611130585685,0.05764347538743845,0.06818351043349177,0.12175654270416832,0.14181760558468542,0.035137666778191703,0.14237398576788662,0.06975140608973297,2,False,0.13478857832837096,0.13318922281367396,0.2907428209425453,0.08908246663372427
88,0.1477284503287472,0.06845618169963176,0.10960660215421364,0.07973328340160385,0.0993406651693565,0.11074606397016115,0.14186919810079865,0.03154183940056814,0.1554317481399519,0.05554596763496714,1,False,0.12401752239612374,0.12388990873938374,0.3013786183267121,-0.18443955617170654
89,0.14866337851591124,0.09889843378210299,0.11603622896128471,0.08103434644718449,0.07758635046061031,0.09948506769683095,0.1192761356110967,0.024134260288345893,0.1645295307227409,0.07035626751389186,0,False,0.121073624001059,0.140395270434395,0.33014271759070346,-0.1807692712726102
90,0.16018641101311745,0.06806238145786632,0.1294465750998395,0.05451382191672146,0.06265483677399394,0.11383454605375659,0.16747554465968803,0.037676500267415466,0.14413616832294932,0.062013214434651874,2,False,0.1448886799900737,0.12979904439227258,0.2695892794628003,0.2018584571616708
91,0.16440663076098624,0.0760822390645777,0.11375124443259717,0.04281612822088689,0.09671436418392819,0.12549768398685576,0.15139523881467976,0.033086819657867875,0.14644308753731883,0.04980656334030149,2,False,0.14365054236123656,0.13131981110311836,0.28858890991584796,-0.13216785769835923
92,0.14732243418492674,0.07258041855133403,0.12688305179337311,0.08060662166508424,0.08828648485916438,0.10359607568370034,0.13562969152905863,0.015208101339429821,0.17185501538352663,0.058032105010402055,1,False,0.14008488305593733,0.1566469140440968,0.31608511561118746,-0.23378777696949726
93,0.18386956823722067,0.06238997019178342,0.114462614522537,0.062133555467202284,0.0815377897210276,0.13953843313707326,0.12881277957940793,0.02640222682871986,0.13684827434749014,0.06400478796753795,2,False,0.1445546735899191,0.1574673414085008,0.3035253538772765,0.21062303908327226
94,0.131945179235741,0.1004456677958833,0.1237967656215908,0.05923547733318414,0.08486679329100674,0.10702064755369477,0.14103370182643463,0.028554807739308224,0.16371348375276845,0.05938747585038784,1,False,0.1265859163111188,0.13515867601346024,0.3070373022792726,-0.23797941395620684
95,0.15465118073697312,0.06767083298133336,0.11285445499106275,0.07143860721757996,0.08807006398111959,0.11930347678070334,0.1478767598151938,0.028355921592014773,0.17362914807548965,0.0361495538285297,1,False,0.14983675577121358,0.14527322648347488,0.3063536820386055,-0.006004297566656909
96,0.12382639710671016,0.08585037621459118,0.11924744954910299,0.06622313842526348,0.07490167930806772,0.11735750774357623,0.13035829809090085,0.03324708016096948,0.1764309794677908,0.07255709393302709,1,False,0.12321868692199817,0.14318389930682132,0.3157593425715568,0.25067611024060704
97,0.13629037371211883,0.08532910108557362,0.12092100566368673,0.08933266001116805,0.09463754710857049,0.10660113456246272,0.13591975913025778,0.024229116495952982,0.14603892705204435,0.06070037517816435,1,False,0.1133646205668442,0.12180981055609137,0.3045736891917237,-0.7697980006610465
98,0.13530062034938378,0.09992754634626291,0.11233652677500768,0.07426508673932122,0.09482278116243693,0.09190926484033847,0.12784311565849218,0.036923150060897636,0.17396227920240553,0.05270962886545374,3,False,0.12088674172536101,0.1370391291415079,0.32790265106052346,0.20722511833062804
99,0.14756789168600093,0.06917191771189658,0.1168084185044587,0.09663153328413267,0.08250989747884678,0.09423284625201205,0.14073041463842317,0.034309754309863105,0.18006741644519877,0.03796990968916727,1,False,0.14169970558131334,0.14575766213533567,0.32009555559111436,0.17954963211889943
100,0.16210303368515375,0.0780780801003457,0.11927453224984787,0.0504418876523883,0.08172155616686215,0.10455601998928796,0.15019827884717613,0.018324265115714986,0.1569178558410591,0.07838449035216402,2,False,0.14288945280875434,0.14377876856943878,0.2967607452098088,-0.17436051756576143
101,0.1414324009801381,0.08504959879329167,0.10440733862408035,0.07968217108936011,0.08733703516066853,0.10935736528865693,0.14288891697369585,0.031329717295683755,0.16635889292932152,0.05215656286510301,1,False,0.1259677426559301,0.13502917563363775,0.30885545974106093,-0.007432155211583011
102,0.13718012255436282,0.08153144566157736,0.12522699608438484,0.06751384832396815,0.0781909954875327,0.10680531244209346,0.15299018612487633,0.026520593505921664,0.16786581047063318,0.056174689344649455,1,False,0.1366409691090951,0.1413452169647115,0.2969099750154062,-0.004008909160413605
