time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.1544570491112923,5.6352038912115736e-05,0.14853009669266193,4.27499556624075e-05,0.30661753770491645,0.00013075050391199523,0.37566200222272156,0.05012471056838244,91.0,253.93907765467006
4000.0,0.15514587375113298,5.842276378580606e-05,0.14903422026492608,3.8712819158177296e-05,0.30767753776393914,0.00013237130523112043,0.3466970697476781,0.05092248426053747,94.0,246.38100526814736
4100.0,0.15477676627782005,6.253396292489288e-05,0.14878304707583756,3.974785549341681e-05,0.30715430295580476,0.00013743534635145437,0.3535569476893456,0.05236918961433187,96.0,248.5427448013265
4200.0,0.15351618642650963,6.851963258878748e-05,0.14792337281612739,4.390680429262204e-05,0.3053040765267837,0.00014333148493133306,0.3882299458508669,0.05406992100780922,103.0,269.6858812945449
4300.0,0.15225484611800025,7.277727806740992e-05,0.1470335638175942,4.7143920548618255e-05,0.30349433446718616,0.0001435748122960392,0.4223375171400969,0.05378983755452126,106.0,254.31740077137934
4400.0,0.1510176631192759,7.567354756715254e-05,0.14613333648885943,4.946260749046313e-05,0.3017693409867337,0.00013904676639559552,0.45491325862807386,0.05180063422396694,110.0,257.22448881122995
4500.0,0.1499032995993734,7.758467883744393e-05,0.14529520382281266,5.087300382484844e-05,0.3002701702524018,0.0001317478785191212,0.48345961056540493,0.04879731942048473,116.0,253.57233325189685
4600.0,0.14891561679912343,7.959142342767899e-05,0.1445301427752326,5.193046672743065e-05,0.29900615807339964,0.00012377374891218946,0.5074463650679271,0.0454819019778184,125.0,255.8494545592068
4700.0,0.14808577464356548,8.23831971278805e-05,0.14387069611143918,5.296093196980254e-05,0.29801653319665616,0.00011707529338601236,0.525936599189816,0.04255279958670787,128.0,250.7677193702545
4800.0,0.14739115419803628,8.650780764475652e-05,0.14331379256995755,5.444979293030125e-05,0.29725849089152306,0.00011253170503767685,0.5395681580122843,0.0403419615239386,125.0,250.9956966327701
4900.0,0.1468116017207407,9.21221609082174e-05,0.14286142703649798,5.6585906553376334e-05,0.2966901805669518,0.00011030245685655712,0.5485693646416684,0.03908507339969865,128.0,250.5779048232236
5000.0,0.14629983138007657,9.912800168666962e-05,0.14249592249219642,5.941130826596738e-05,0.29622924912408377,0.00010943806647252976,0.553933537246296,0.03864505903150016,129.0,250.47723774032562
5100.0,0.1458070837334418,0.00010704690528027538,0.14218923421181243,6.28307911350106e-05,0.2957898385284155,0.00010852885851818081,0.5570387141629035,0.038748913188072144,128.0,249.92049870928219
5200.0,0.14529945783899734,0.00011565573470935286,0.141915528401022,6.684857436324076e-05,0.2953212666274361,0.00010669300393069188,0.5587507620300081,0.03917525467276984,127.0,249.43985274078284
5300.0,0.14477940484133112,0.00012479010749061212,0.14166513371688227,7.156082189404913e-05,0.2948276959100761,0.00010385788172215494,0.5591927557433088,0.039925638168422685,132.0,248.7727996213661
5400.0,0.14427410586646516,0.00013433755939315438,0.14144989007638456,7.71025837477229e-05,0.2943451892626761,0.00010063766096890562,0.5579681723955232,0.04116111012577214,139.0,248.07306401564495
5500.0,0.14383095492417766,0.00014427437893977936,0.14129082298599352,8.366517107313281e-05,0.29393406777932946,9.822739992527026e-05,0.5543329573669535,0.04315112604216309,144.0,247.17530358243147
5600.0,0.14349625741614158,0.00015461364135509152,0.141223705709263,9.141778276867683e-05,0.29364030262799745,9.805523597788531e-05,0.5477701720635765,0.04614767095751266,149.0,246.21199965047302
5700.0,0.14329762120746053,0.00016506681338788638,0.1412762532786788,0.00010037517993289558,0.293479128717186,0.00010089744699328494,0.5381579216142675,0.05025643809758401,151.0,245.03615548370755
5800.0,0.1432229195838446,0.000175048114828934,0.1414562146257885,0.00011039953342885809,0.293411986332886,0.00010642910445959296,0.5261934777564143,0.055352755736616306,154.0,243.65544969132773
5900.0,0.14322056006853548,0.0001840217764128462,0.1417408842210904,0.0001212414611121694,0.29335901142603993,0.00011355663934248326,0.5131356952908755,0.06121850605925764,161.0,242.2365198113591
6000.0,0.14317999843988033,0.00019147188845721182,0.1420507745367394,0.00013233850514441677,0.2931924690054396,0.00012004762013052984,0.5010978754790557,0.06750607063649729,163.0,241.19141824005365
6100.0,0.142978923355468,0.00019752853351894973,0.1422794272161907,0.00014315514561871807,0.2927953123247516,0.000123755245757776,0.49224636827761,0.07387308241747763,164.0,239.9578563606502
6200.0,0.1425339893776603,0.00020295213857321871,0.1423270724354879,0.00015346781344111846,0.2921159112582954,0.0001230713898335245,0.48798317629185917,0.0802643273961636,167.0,238.6190384061045
6300.0,0.14182662354956088,0.0002086642019026669,0.14212958936227987,0.00016287085559225318,0.29119463767884524,0.00011778188613962433,0.48850561335821124,0.08666025414939635,165.0,237.34279382042882
6400.0,0.14090339295455423,0.0002160891672494865,0.141669916032644,0.0001712761012548677,0.2901462679316002,0.00010917563852749978,0.4930021882336258,0.092942430669101,167.0,236.1798985855821
6500.0,0.13983330332824204,0.0002265925268970928,0.14097523116062022,0.0001792033046708205,0.28910213525575895,9.963705885187443e-05,0.4996596835211111,0.09899705831397014,171.0,238.58300428941777
6600.0,0.13880132779965584,0.0002397091867299057,0.14023014026746128,0.00018778521265733303,0.28819938679653384,9.211667518269367e-05,0.5059891015386051,0.10504038482946207,175.0,235.52625003035214
6700.0,0.13777364350839943,0.0002556008860434476,0.13942007838945528,0.00019738991811999823,0.2874073051790479,8.64888930086288e-05,0.5121205062254611,0.11076852680342421,177.0,236.02848309665745
6800.0,0.1366916844823797,0.00027415747602118815,0.13851000034925845,0.00020795633543056494,0.28668924318842903,8.228255643187227e-05,0.5181060844283149,0.11574476438572133,176.0,234.17441301703957
6900.0,0.1354841333008351,0.00029448891234484445,0.13745878937817974,0.00021894945065004695,0.2859993912847112,7.889446817127159e-05,0.5236344910319906,0.11957748472712382,176.0,233.36080514965565
7000.0,0.13410249310711436,0.00031476317618109393,0.13626106854663317,0.0002293986718977224,0.28530202671489835,7.578942787381884e-05,0.5278145435946273,0.121837491943429,180.0,234.15776161103798
7100.0,0.13256143062500556,0.000332235819100527,0.13495225431584443,0.00023787028531564697,0.28458506725190363,7.269241095684276e-05,0.5303710079173063,0.12237255903687586,182.0,232.58737603173665
7200.0,0.13095301878378152,0.00034470825932591956,0.13362945755182506,0.00024387565565692917,0.28385004858460916,6.922636226970733e-05,0.5315991136172853,0.12159683494918634,184.0,232.02037029594115
7300.0,0.1294329962588303,0.0003511986503938168,0.1324347673215882,0.00024787596316691303,0.2831339683496997,6.538752946541108e-05,0.5318581070534217,0.12024098662955869,186.0,231.4844494681043
7400.0,0.12817073008825322,0.00035248755970550055,0.13151093459325516,0.0002511373804700714,0.2824894469577677,6.110195616285635e-05,0.5309982808469952,0.11919344110063995,185.0,230.3865794533892
7500.0,0.12733585359993982,0.0003511989697288521,0.13100964396654574,0.00025625540870404705,0.2819755435689003,5.672693111549978e-05,0.528323956387881,0.11926333520138459,182.0,229.658843519321
7600.0,0.12704276525010075,0.00034992456902411943,0.1310473294428518,0.0002658090382563759,0.2816435912388149,5.265514908993941e-05,0.5225040656063367,0.12080761279344836,177.0,229.01815545860188
7700.0,0.12733304023963243,0.00034968818679627985,0.1316962480381762,0.00028142289033262173,0.2815082113083219,4.938870292250804e-05,0.5121761905846006,0.12360771628261023,175.0,228.41375120319958
7800.0,0.12815587840242176,0.0003492594306656588,0.13294667221487966,0.0003023531592287448,0.28155209146943194,4.701685781266447e-05,0.49639577117204015,0.12668656536578965,178.0,228.23441595516573
7900.0,0.1293426095849905,0.00034688619704560376,0.1346474414979619,0.00032528204069119676,0.28171063854662026,4.570475914210754e-05,0.47673851632204034,0.12883318812351546,183.0,228.04298771617943
8000.0,0.13061338042855453,0.0003417221391127698,0.13649694174359617,0.00034589220355492106,0.28192137002498924,4.5123695386341576e-05,0.454947345594377,0.12872784926352798,185.0,226.45347242667896
8100.0,0.13164322524347594,0.00033520719856785407,0.13811855890533242,0.0003620411909488071,0.2821035163849889,4.4787021864724464e-05,0.4333449142796954,0.12573267614532924,181.0,225.17643077877233
8200.0,0.13218598454589137,0.0003305802064135242,0.13917391014950156,0.00037411523411146796,0.2821868551496932,4.453778563292595e-05,0.4155147153792175,0.12067754640832341,189.0,224.58466353013262
8300.0,0.13206184691713682,0.0003299247379589032,0.13941337760803937,0.0003833270451608563,0.28210618544660454,4.4199134139338846e-05,0.40411355710979624,0.11483927696420736,192.0,224.08252374713493
8400.0,0.13119214928273853,0.0003329756763121692,0.1387359329436702,0.0003897446746470224,0.28182233376619903,4.394264989537082e-05,0.40066610977460265,0.10908864230198737,193.0,223.94080054109617
8500.0,0.12961380637123907,0.0003361633611705938,0.1372081907751659,0.00039040742552105595,0.28131798610225295,4.4229388207321676e-05,0.40554155734737923,0.10365519604262316,195.0,224.088974818687
8600.0,0.1275194168128964,0.00033370359230146414,0.1351012436471048,0.00038092128136944553,0.28061116649066314,4.5447074589181566e-05,0.4174915292060842,0.0981782691614421,195.0,224.13887948848893
8700.0,0.12531672851269976,0.00032248835398988374,0.13291491014308485,0.00036103971357742296,0.2797812366302215,4.764877034862229e-05,0.433497930296254,0.09266146986347112,199.0,224.4165158428807
8800.0,0.12349880199990458,0.00030520573070104537,0.1311975933556071,0.00033751546583860026,0.2789925045841963,5.009868890321111e-05,0.4479184604475443,0.0874440773247493,206.0,224.2967419011477
8900.0,0.1224649485037507,0.0002902821249408529,0.13033254235786168,0.0003213202025002432,0.27845374041451165,5.172284477113688e-05,0.45441636165573285,0.08336051607736363,209.0,223.96492985819165
9000.0,0.12238756070554319,0.00028406571098721134,0.13045478192103363,0.0003194529551528906,0.27828454305007105,5.2098990043174296e-05,0.4498254719289087,0.08112236927307803,214.0,225.56926372459804
9100.0,0.12321186898496216,0.0002858663885915314,0.13150478564144402,0.00033000540453962426,0.27846008530328914,5.125302861133831e-05,0.43477926323030947,0.08041271781966038,219.0,224.39996679360212
9200.0,0.12478180807690803,0.0002888275976007218,0.13335527044848097,0.0003443218726367071,0.27890036819313074,4.911696568203609e-05,0.4099455478415808,0.07979398520044799,225.0,222.91200349435744
9300.0,0.1266959847746801,0.0002847864288264936,0.13561103926931012,0.00035080748905427675,0.2794246815825112,4.581593201046782e-05,0.3797630657332743,0.07763159372840002,225.0,221.71861772682257
9400.0,0.1284016744698701,0.0002721252900975712,0.13766000401940812,0.0003443536553874231,0.2798386110631172,4.241163672913854e-05,0.35168084546003775,0.07392943732412038,221.0,220.69587630165918
9500.0,0.12943944168147722,0.0002575635490515643,0.1389550093820945,0.0003313347539133142,0.2800108403756308,4.0129575117187396e-05,0.3330961472152514,0.07057377260703392,223.0,219.63876685449856
9600.0,0.12963069045644413,0.0002486587467335504,0.13927013340281677,0.00032127785400188453,0.27990152461440104,3.9730726139942033e-05,0.32787074446424824,0.06957607748732413,223.0,219.06296220002338
9700.0,0.1289200120298031,0.0002479045889583478,0.138544751563731,0.00031783628035805816,0.27948290893894545,4.15562932065498e-05,0.33790674341784627,0.07176063818927934,225.0,219.11208846990982
9800.0,0.1273513587146961,0.0002523576151504958,0.13686842073164762,0.00031795926040237727,0.2787250623357879,4.570895939719148e-05,0.36365704071076205,0.07631993756608414,229.0,219.61381406383518
9900.0,0.1252144478428268,0.0002540513372739236,0.13461221108379,0.0003134511662772935,0.2776750425442799,5.097434958355013e-05,0.4009732214708432,0.08053481656248937,230.0,220.38854848270574
10000.0,0.12317555818222663,0.0002482410027481298,0.13251503004747042,0.0003012885396254007,0.2765940993516578,5.513411380097091e-05,0.4377501338616961,0.08201070578585555,231.0,220.229361106076
10100.0,0.12199204338776215,0.0002405161117616611,0.1313433343107268,0.00029028274305573673,0.27587195224403965,5.6985451185365115e-05,0.45897559152252165,0.08181259287637617,236.0,219.60882643451933
10200.0,0.12210594283794077,0.00023835457761700406,0.13151503980452517,0.0002893286846466647,0.27577228659327785,5.694744132558168e-05,0.455410603393612,0.08235768232888872,242.0,219.33166911877035
10300.0,0.12335781345471748,0.00023900626394451264,0.13288078548500545,0.00029406728144029605,0.27619052991476273,5.530614811412777e-05,0.43032548228289436,0.0834089386937322,241.0,221.44108954079613
10400.0,0.12513689877630033,0.00023451755246812938,0.13483337413044225,0.0002932247917623599,0.2767995159414928,5.24811085528684e-05,0.39570363448006324,0.08292118043565011,241.0,219.17041408163257
10500.0,0.12685345537344708,0.00022305828969894462,0.13675266406300643,0.00028311474956943967,0.2773444609356222,4.941962919843283e-05,0.36177937037596836,0.08033759288953572,247.0,216.74678593938964
10600.0,0.12796356344888812,0.0002111633511270805,0.13802753284778613,0.0002705784134218358,0.2776144878283183,4.7654696984691135e-05,0.33891286463357434,0.077750650684604,245.0,216.24040400277184
10700.0,0.12820805999697468,0.00020724034442693305,0.13835305703343959,0.00026595578771729657,0.27752129917225404,4.8488333971457843e-05,0.3327891189596397,0.0778805070158762,246.0,216.02091387906526
10800.0,0.12751469673917507,0.0002141450908949456,0.1376453846179868,0.00027312244337378055,0.2770254350210881,5.225078158073906e-05,0.34545719955598686,0.08151466001217389,251.0,215.95478177674335
10900.0,0.1259588255928003,0.0002284330593495106,0.13601170839073695,0.0002881481923999912,0.27613211907902935,5.809521664725139e-05,0.37515996151057673,0.08676301466966992,253.0,216.24615389115448
11000.0,0.12392311244133845,0.00024123489918237025,0.1338911487468994,0.00030120312042752906,0.27497535529823786,6.397638484536192e-05,0.4134549955551345,0.09028190399676499,254.0,216.5374863453952
11100.0,0.12218336321431536,0.00024734912993942587,0.13210645166024698,0.0003075801415581877,0.27392750165822344,6.770525452237699e-05,0.44398234938301967,0.09090076362018427,257.0,216.38287947802635
11200.0,0.1214771957364957,0.0002506301736112195,0.13139871983904863,0.0003121356244240775,0.2733709153845663,6.947051418791353e-05,0.45243914230897375,0.09161836767370914,255.0,215.91192729931308
11300.0,0.12190151164176818,0.00025361190274261964,0.13185397657705114,0.00031750978378973944,0.27336074423159246,7.0222366868879e-05,0.43769209269914167,0.09436921104388203,261.0,217.11147441809445
11400.0,0.12305676131242191,0.0002520600833178852,0.13308215876788698,0.0003180065490278845,0.273680594385427,6.997536597253576e-05,0.4071980279813201,0.09782198145598557,263.0,215.81815466679973
11500.0,0.12440356043024688,0.0002428152465916809,0.13454505740675926,0.0003091563055629111,0.27404881459407615,6.873262158445313e-05,0.36989979573892046,0.10020981090638129,263.0,213.3243815109011
11600.0,0.125300159834241,0.0002312067110775409,0.13554966550715303,0.0002969458370547936,0.27418204678431557,6.759886027753828e-05,0.3383026836730792,0.10166493075944834,260.0,212.22305076716168
11700.0,0.12534188354846126,0.0002267150216401053,0.13562707135785992,0.00029328048027526285,0.27393335900474647,6.76524858820058e-05,0.3232950669388214,0.10426548988592665,254.0,211.61449386763996
11800.0,0.12441971709452114,0.00023381404443612226,0.13462722890389037,0.0003047764748548435,0.27329214530868323,6.879484237538445e-05,0.3299437002688493,0.10908800340493977,253.0,211.25617903527151
11900.0,0.12261749192232016,0.0002491744842755021,0.1326314726374957,0.00032781036897354594,0.272312431197286,7.012859196728458e-05,0.3571022503110829,0.11426177160667106,260.0,211.21223821482718
12000.0,0.12035867784323932,0.00026244012027388516,0.13011074870122116,0.0003495235920143144,0.27116699831382,6.996479468588181e-05,0.3942777114440229,0.11653417706298827,250.0,211.1763603143597
12100.0,0.11849462140632047,0.000267314790185541,0.12801458171304228,0.00036083420382693844,0.2701956982438182,6.837996075970143e-05,0.4229322673659422,0.11635076438505236,252.0,210.8057718266013
12200.0,0.11778929014810799,0.0002674740596302223,0.12720917660480097,0.0003652973463128094,0.26968515598479526,6.685925546042223e-05,0.42785030710824656,0.11848480478133591,252.0,210.31836769518208
12300.0,0.11839765625480796,0.0002649025863173797,0.12789771829999072,0.0003650395909659914,0.2696697522212186,6.621718803269877e-05,0.40523837912161437,0.12502828982987993,254.0,209.67206549032005
12400.0,0.11980385421957845,0.00025502834092567715,0.12953322480176238,0.0003543731032650558,0.269916975542128,6.572912291192366e-05,0.36366566464818906,0.13260586867909258,253.0,208.7688099092896
12500.0,0.12107204746668547,0.0002398613570575651,0.13105080398137706,0.0003365002333383205,0.270089203608887,6.450555997283218e-05,0.3232532934550965,0.1372046130825256,252.0,206.97550853887333
12600.0,0.1215830697727241,0.00023011742904665956,0.13169905235780158,0.00032676732242231606,0.26999592356782737,6.319180876554562e-05,0.30302399834387944,0.14023598496116127,252.0,206.52857810898786
12700.0,0.12116274276015065,0.00023295948228966798,0.13123484523170645,0.00033608908088035436,0.26959992246982767,6.240692029543868e-05,0.3122435768396816,0.1442639880409831,256.0,206.4673861398757
12800.0,0.11990600468156612,0.00024499466243533885,0.12974436052313282,0.0003601879355239116,0.26893439647199696,6.179328255032988e-05,0.3484522721339609,0.14777175702091294,259.0,207.49411959053555
12900.0,0.11826676765362663,0.00025532253728467687,0.12776361745630446,0.000383502700270776,0.2681314185682443,6.0660956585549045e-05,0.39557451382553255,0.1475670660089738,263.0,206.3455559132493
13000.0,0.11703450200153459,0.0002585659513333896,0.12624356117690236,0.00039695672263442594,0.2674603990408404,5.931166541935802e-05,0.4323798294224796,0.1453125747547157,260.0,206.9272230222165
13100.0,0.11687254357317811,0.0002582191589498525,0.12601474036256224,0.00040510236184828507,0.26716079237871837,5.886451942375804e-05,0.44317918745231344,0.14717379473260098,258.0,207.01444120672642
13200.0,0.11759391493156396,0.0002561661684050551,0.12690269590846778,0.00041029324874110486,0.2671777474955761,5.9179424872934256e-05,0.4300240800863633,0.15353365805825106,258.0,209.06956508826278
13300.0,0.11865317789276893,0.00025040849281652737,0.1282667397124443,0.00040862963804977044,0.26732011170500164,5.931869164073093e-05,0.4030788975020323,0.1609912111891417,259.0,206.1786860133888
13400.0,0.11969099451994773,0.00024007963388772945,0.129667521366738,0.0003989658541231973,0.26745483145185545,5.887574547583831e-05,0.37067286179436254,0.1670592115181937,263.0,204.10652970276396
13500.0,0.120221571045337,0.0002294453114733782,0.13046714302070148,0.0003886220816783414,0.26741007264323496,5.790970135764032e-05,0.34706677617378834,0.17109100046554487,265.0,203.4005678359893
13600.0,0.12000548749280156,0.00022412917137924656,0.13033000758837132,0.0003878101049189055,0.26710811197413886,5.688451960492825e-05,0.34253481285495463,0.17419576864559053,257.0,203.28472001021413
13700.0,0.11906744911488867,0.00022545624020105416,0.12926196812699478,0.0003990650355553257,0.26656422473688307,5.6185058292630907e-05,0.3582815373294877,0.1765151561413359,254.0,203.26280473090515
13800.0,0.11766010455117303,0.00022996230459073483,0.12757014311759204,0.0004154075246822651,0.2658741084222475,5.581422922696299e-05,0.3861088619530575,0.1763386806733389,263.0,203.20860344545707
13900.0,0.1163054560389116,0.00023226941495005723,0.12594124073912072,0.000426650096606236,0.2652083071224849,5.5623541853886154e-05,0.4103694457248895,0.1740302094343802,264.0,202.98591566800133
14000.0,0.11558132683726263,0.00023096041664315417,0.125150137686452,0.0004303171083729726,0.2647435647138107,5.599825219337276e-05,0.4166917305309333,0.17379237024685737,263.0,202.5528698159214
14100.0,0.11574794080705202,0.0002264715706638006,0.12555547463937744,0.00042744321250298597,0.2645535454337422,5.7146961086452316e-05,0.3999806806281403,0.17852585587343023,263.0,202.05084030484312
14200.0,0.1165726182727448,0.00021731698324180913,0.1268452493772136,0.00041495743773787506,0.2645597909434785,5.854114647797265e-05,0.3656291056658776,0.18608689770223874,261.0,201.36836334842957
14300.0,0.11746515271989036,0.00020476704797045745,0.12821546961364258,0.0003949006675119201,0.2645854111930883,5.9749954859763496e-05,0.32843703784681394,0.19204151155075222,258.0,200.43743712776552
14400.0,0.11789854338199061,0.00019561604368729236,0.12895417432598633,0.0003801827635497575,0.264464723345587,6.140296594712817e-05,0.305558403287079,0.19551768663875246,255.0,199.67219639038495
14500.0,0.11764906064848056,0.0001950913648542876,0.12876978093823233,0.0003821734402756644,0.26410464113278365,6.443796782987552e-05,0.306774759257828,0.19795111096600326,252.0,199.35690143914735
