time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3400.0,0.1322197552386037,2.2300919903993925e-05,0.12194095933699665,2.630003032202239e-05,0.2728111290016289,2.6693462009860575e-05,-0.09784086753059595,0.005548676979967513,123.0,226.9986441395098
3500.0,0.1322359348959926,1.973099003529061e-05,0.12183102022501764,2.3565799482576193e-05,0.27254004568351986,2.3332256436524436e-05,-0.0939917373196643,0.0049349767230465035,124.0,226.63996302216415
3600.0,0.1322523823672724,1.7553664453895648e-05,0.12175328046512317,2.141103564963024e-05,0.27231496791341214,2.0494993420627912e-05,-0.09085433119718499,0.004444987163420607,121.0,226.3674383798746
3700.0,0.13226734275494278,1.5816288182872093e-05,0.1216999227417008,1.978858892394137e-05,0.27212717225145816,1.8178593886895724e-05,-0.08829877365741864,0.004075765694023226,128.0,226.13151171100063
3800.0,0.13228576712895307,1.4473170566760548e-05,0.1216733003203209,1.8715021881177564e-05,0.2719730184805132,1.636133600610229e-05,-0.08620039365482798,0.0038098861731408543,131.0,225.92472082951878
3900.0,0.1323023418806406,1.3485305411226706e-05,0.12166502964545685,1.806078135387637e-05,0.2718493488812931,1.4970784791850721e-05,-0.08450308745426661,0.0036337400609222355,135.0,225.7955221895272
4000.0,0.13232106481098596,1.275838052692973e-05,0.12167665617609319,1.7874836943076152e-05,0.2717467507899643,1.3976182522846033e-05,-0.0830760983123656,0.0035541837210929738,141.0,225.6358134379497
4100.0,0.13233791709195505,1.2342335973030827e-05,0.12170334037003054,1.811035948462592e-05,0.2716623429892447,1.3315930789186961e-05,-0.0818963582280051,0.0035331240901445584,145.0,226.2162267379705
4200.0,0.1323521047933744,1.2166478675906286e-05,0.12173671017864864,1.8625389474627705e-05,0.2715846931723541,1.2932613963289936e-05,-0.08075672591471716,0.003550055157463915,149.0,226.0063494087462
4300.0,0.13236081692262433,1.2142276668090044e-05,0.1217719303684216,1.934742382577115e-05,0.2715134027011919,1.2761665190771767e-05,-0.07966013675518069,0.0036117670249801804,151.0,225.75617415392603
4400.0,0.13236722013009677,1.22358121218877e-05,0.12181350383171373,2.032309817642715e-05,0.27144094520898754,1.2769322035218083e-05,-0.07851015573209282,0.0037122894337696007,151.0,225.56991943210096
4500.0,0.13237405927904677,1.2514529943968593e-05,0.12186394135992189,2.159890562351929e-05,0.2713703920423025,1.2974382824936712e-05,-0.07731479036245309,0.003849260729828815,155.0,225.49901392518927
4600.0,0.13237902344700286,1.2961146141948713e-05,0.1219239466170384,2.3207110024625597e-05,0.27129514340649286,1.3311543504195876e-05,-0.07600655814153606,0.004045816410149461,157.0,225.4136465159435
4700.0,0.13238761877489255,1.3557741792422835e-05,0.12199771878317137,2.5195597298250992e-05,0.27121628948887966,1.3836288162065496e-05,-0.0746339792167643,0.0043044749910002645,160.0,225.3079630840119
4800.0,0.13239958900866108,1.4362827471605766e-05,0.12208590603953631,2.7633438121276388e-05,0.27113227371075166,1.4539699712341346e-05,-0.07313386623576386,0.004604082066789099,163.0,225.1675832093695
4900.0,0.13241516184306285,1.537145872401364e-05,0.12218990294723622,3.055380662120288e-05,0.2710420518536541,1.539131962043664e-05,-0.07151909430259829,0.004961884750792695,167.0,225.01707104867887
5000.0,0.13243599353807312,1.6700690836763445e-05,0.1223150286677539,3.405890532102212e-05,0.27094446040963865,1.6521788986077003e-05,-0.06972880429503807,0.005384337675458073,173.0,224.87604188065936
5100.0,0.13246669034251274,1.83060665542116e-05,0.12246589889594914,3.8327213386783016e-05,0.27083593129657607,1.7782995359317507e-05,-0.06770527184273009,0.005884949636239646,177.0,224.677298138446
5200.0,0.13250463963341141,2.0208291035045734e-05,0.12264181089929507,4.3283343423779125e-05,0.2707140553388991,1.9268480797329988e-05,-0.0654730576465089,0.006465670590390429,182.0,224.4653181172129
5300.0,0.13255122250351759,2.2454284022710362e-05,0.12284534226935881,4.904800436061473e-05,0.2705762680000228,2.0925402002760396e-05,-0.0629601189250251,0.0071336569099124635,181.0,224.20680100685394
5400.0,0.13261033024322724,2.5096865164107973e-05,0.1230843323393407,5.5770425600630384e-05,0.27042265738724625,2.2831190849428423e-05,-0.06018481283115914,0.00788416269583497,183.0,223.94651697671355
5500.0,0.13268219905910075,2.8205588473857533e-05,0.12336054813054262,6.352283767861932e-05,0.27025090326397466,2.4968778802870296e-05,-0.057125160945082715,0.00874373557289289,187.0,223.64951948557112
5600.0,0.13277245816017305,3.1863654382014934e-05,0.12368142653028454,7.242365302026888e-05,0.2700591226043088,2.735730724253868e-05,-0.053703068048840216,0.009706833042487319,188.0,223.2847775863194
5700.0,0.1328784638602917,3.606193543638861e-05,0.12404540536973448,8.244577375778289e-05,0.26984682740125865,3.0001977454997533e-05,-0.04991056568821421,0.010759371820657325,195.0,222.91748975110593
5800.0,0.1330077625609095,4.09748662007306e-05,0.12446341805211604,9.389491648031844e-05,0.2696072361121085,3.2815731499088844e-05,-0.045689051019899965,0.011904574309383966,201.0,222.4450469621375
5900.0,0.13315859587150788,4.6495804290427825e-05,0.12493316904930794,0.00010645361683013266,0.269343539078211,3.580919382362744e-05,-0.04107349950172388,0.013142382660208804,205.0,221.98374297711294
6000.0,0.13333555266245836,5.2718426087967154e-05,0.12546204257459248,0.00012020547873397959,0.2690554122202648,3.8981529172401913e-05,-0.03597315675838739,0.014481905355656877,209.0,221.45032603068177
6100.0,0.13354119505082587,5.9662073832416796e-05,0.12605056716424443,0.00013511325901951324,0.2687416689874124,4.225386679858397e-05,-0.03045374217500051,0.015894206773012138,211.0,220.8785181383745
6200.0,0.1337700322881429,6.716489341146812e-05,0.1266905334994209,0.00015072557054393392,0.2684019637665255,4.5589006288312935e-05,-0.02453307914609327,0.01733598619638589,213.0,220.32842067416993
6300.0,0.1340040959619195,7.478841910392957e-05,0.12734899391424837,0.00016581372658355125,0.26803427953260767,4.8988241272136465e-05,-0.018103420071522578,0.018818583694704984,218.0,219.7235881434175
6400.0,0.13421187702692472,8.183652788449823e-05,0.12797511157003244,0.00017860397820826092,0.2676298217714423,5.2398145569003265e-05,-0.010963118619154269,0.020342191314278377,215.0,219.1358862376975
6500.0,0.13436881125379654,8.784585315755042e-05,0.1285265945856588,0.0001879976508175769,0.2671863324758184,5.583895916084143e-05,-0.0030921268180475045,0.021861976516169026,218.0,218.53606298835362
6600.0,0.1344446280936994,9.230042441617636e-05,0.12895884297653099,0.00019292639482716974,0.26669331581117867,5.934748819447235e-05,0.005793733484692048,0.023405145659344644,228.0,217.9426653892599
6700.0,0.1344235385255817,9.510547461136555e-05,0.12925362536822524,0.0001932324522241125,0.2661513724567544,6.279471980103016e-05,0.01564441139600481,0.02491270555401175,233.0,217.3541339779807
6800.0,0.13430760743804426,9.626794972137545e-05,0.1294168513262101,0.00018939938754052567,0.26555521640633967,6.609062904125864e-05,0.02652727285519685,0.026309306456036557,229.0,216.75465376516468
6900.0,0.1341195049607291,9.625939859335375e-05,0.12948453571189705,0.00018253727809454883,0.264907461935586,6.905087327944214e-05,0.03836542820456816,0.02757157708060933,232.0,216.1216302039415
7000.0,0.1338911324364457,9.571065484612198e-05,0.12949981614257033,0.00017418816839141,0.2642238195895792,7.147699524952489e-05,0.05080727259024178,0.02860846875435532,234.0,215.51671194640986
7100.0,0.13365889823511365,9.52644013840571e-05,0.1295174183922926,0.00016598135184418207,0.2635182361061551,7.317962727136671e-05,0.06354364133850854,0.029380122244443755,241.0,214.8918932789235
7200.0,0.1334440790264593,9.519968947596987e-05,0.12956515504559746,0.00015872574438763627,0.26281890861041146,7.401233548767075e-05,0.07611032026052973,0.02990265270921239,242.0,214.28907883435713
7300.0,0.13328193547740302,9.591086149495967e-05,0.129676979998038,0.0001533942121744795,0.26214327758682854,7.390063578586534e-05,0.08816874999011606,0.030088592036100155,245.0,213.6385682980818
7400.0,0.13318506261199453,9.7623995263321e-05,0.12986707218473684,0.0001503164176996973,0.2615146357774455,7.297724399629401e-05,0.09940127824077614,0.030052066876887613,252.0,212.9843399967299
7500.0,0.13317970552115538,0.00010072270854379925,0.1301597129985875,0.00015014650678264106,0.26095211865913515,7.140865971306578e-05,0.10929844355705737,0.02982707625700168,251.0,212.38149709348917
7600.0,0.13327896785699103,0.00010522331629545736,0.13056825316802204,0.00015283574000659833,0.26046882268247407,6.954738623881169e-05,0.11776978315459466,0.02951881467371488,255.0,211.83906669683205
7700.0,0.13347773779293853,0.0001109878481519202,0.13108179367313,0.00015801085338249015,0.26006313198673237,6.744927742260875e-05,0.12487461828619086,0.029161335510395202,256.0,211.96190887506188
7800.0,0.13370066142400464,0.00011674286463115185,0.13159845442681498,0.0001632114495503149,0.2597010880380664,6.526675275019922e-05,0.13123350436190476,0.0287780635362493,260.0,211.21386886324484
7900.0,0.1339350339774416,0.0001223696201710185,0.13210422369750027,0.00016814130964185866,0.2593693772895076,6.29876362008372e-05,0.13704517106432768,0.028348888788717334,258.0,210.5369233754176
8000.0,0.13418508716456168,0.00012781198704142169,0.13260169095480734,0.00017280697893432454,0.2590722940876483,6.079781708358258e-05,0.14223968112317664,0.027931382629868974,255.0,210.02007003147858
8100.0,0.1344497320768382,0.0001332278654839937,0.13309452966109814,0.00017743064429203535,0.2588075992258114,5.877266764674131e-05,0.14689529440455032,0.027514642006887784,262.0,209.5577828669878
8200.0,0.13472374722842964,0.00013841134811646096,0.13357452151608176,0.00018179445528813541,0.2585697282306328,5.6733531548690894e-05,0.15106164578736078,0.027128720335431632,267.0,209.17247843118818
8300.0,0.13501119344541812,0.00014346633153385476,0.13404872606907153,0.00018607568962816106,0.2583577352637194,5.4819316025530856e-05,0.15474872326772537,0.026750377925414986,268.0,208.7823061927468
8400.0,0.13531226740942967,0.0001484241016127732,0.13452211400935604,0.0001903323920978519,0.25816865113109255,5.303772427835938e-05,0.15804192172943446,0.026409668097716946,266.0,208.39110451808
8500.0,0.13562953939881664,0.00015334963639564484,0.13499448700113653,0.0001946475854574046,0.258003430838257,5.143488760909332e-05,0.16095752332596885,0.02611128751706501,260.0,207.98217578144917
8600.0,0.13595979500293714,0.00015825676008693107,0.13546294033943335,0.0001989883691399732,0.25785796934329047,5.006399050620928e-05,0.16349669312682497,0.02585979341916885,256.0,207.6040774004785
8700.0,0.13630595523789488,0.00016314901733284468,0.13593713961417753,0.0002035145028558915,0.2577272982947935,4.8897615788477226e-05,0.16578527347606759,0.02568754339893181,259.0,207.24600837760568
8800.0,0.13666475483552526,0.0001680275737768786,0.13640897632471682,0.00020805427257063896,0.2576108525196175,4.787771291816017e-05,0.16785864469678347,0.02554521443532626,259.0,206.9353653411721
8900.0,0.13702625524007686,0.0001727614663465015,0.13687114427973154,0.00021232411598255788,0.25749595482021015,4.696653530613388e-05,0.16985913204625697,0.025412844441955382,259.0,206.60216751979112
9000.0,0.13737825626296782,0.00017740554498458616,0.1373046945571574,0.00021629998929049123,0.2573718838439768,4.610419421309189e-05,0.17209519922489624,0.025334128983721765,262.0,206.29035937739903
9100.0,0.13770726034273373,0.00018184138362236,0.13769391150645577,0.00021967449787429387,0.2572325838082009,4.5257537295070405e-05,0.17465014649541824,0.025183743917588743,264.0,205.9817505862028
9200.0,0.13801825881898983,0.00018631553961101404,0.1380452181742182,0.00022262388305562328,0.25707153892364804,4.44211053404601e-05,0.17766716123442725,0.0250637836409141,269.0,205.67932464534115
9300.0,0.1383163920761088,0.00019084762665120303,0.13836082758627524,0.00022509774541399556,0.25689125427672427,4.353054447100213e-05,0.18104457796686838,0.02487952413241335,269.0,205.32603120407106
9400.0,0.13862043028129323,0.00019578394918730045,0.13866550170024522,0.00022754236678942556,0.2566927766703799,4.26210258840073e-05,0.18476856088881133,0.02470154304127255,264.0,204.9484511040453
9500.0,0.1389466610263965,0.00020134962808252335,0.1389812760047199,0.00023026071743413704,0.2564823058932344,4.170282379855825e-05,0.18879472436872352,0.024530728311581183,264.0,204.55295027971403
9600.0,0.13932438892638074,0.0002078441412984104,0.1393403576421753,0.00023377403046859037,0.2562689251353483,4.092134792288765e-05,0.19300269195830608,0.024416053496934025,268.0,204.1525783084136
9700.0,0.13977783492278542,0.00021532576090266254,0.13977358183971936,0.00023835190733044782,0.25605791579510756,4.0278813503101406e-05,0.19714010858053213,0.024351910885377692,271.0,203.72719133741208
9800.0,0.14031641846897525,0.00022367559024824468,0.14029672953016792,0.00024403731858574075,0.2558516649826827,3.996481927203329e-05,0.20125214038018285,0.024380117612627303,272.0,203.21028959953532
9900.0,0.14095503307572943,0.0002328838067993445,0.14092652218273094,0.00025083738470873065,0.2556595322118867,3.984345109775104e-05,0.2051394200984037,0.0245044111119825,270.0,202.68045275803485
10000.0,0.1416889343883705,0.00024246192544394182,0.1416648499116884,0.0002585431358778085,0.2554762472649702,3.998914228666508e-05,0.20884635749495353,0.024715304001575667,266.0,202.07819504870534
10100.0,0.14252531477138272,0.000251948211905473,0.14252071033615402,0.00026684673458748963,0.2553041559801373,4.0445952066527195e-05,0.21235980462769993,0.025005885001967692,272.0,201.4649295210727
10200.0,0.14344190499939863,0.00026103604553667564,0.14346879685988748,0.00027521121090921,0.2551244284823319,4.112129851246021e-05,0.21588955077829838,0.025370510798911818,277.0,200.95947946047588
10300.0,0.1444123364364089,0.0002695186946409254,0.14446993574554645,0.0002828951146423586,0.25492754107988885,4.1765066855112474e-05,0.21970191547168275,0.025707203583338455,275.0,200.25293659725506
10400.0,0.14542854154501825,0.0002771391756903235,0.14551375528231175,0.00028948550372192346,0.2547148080747582,4.2457237979194616e-05,0.2239402379719883,0.02604529493302825,282.0,199.5159295848058
10500.0,0.14648248532980646,0.0002835913718443922,0.14659432440478795,0.0002948589774004251,0.2544844425251421,4.306464514061342e-05,0.228364876667631,0.026352295450016154,290.0,198.74722267713506
10600.0,0.14757724280865228,0.0002884685310336765,0.147712413082001,0.000298488373809177,0.2542371357508995,4.3675806154305235e-05,0.23315686950997988,0.02661667105510957,291.0,197.97854288607417
10700.0,0.14868413859171706,0.0002918973686749141,0.14883493578105836,0.000300279883991325,0.2539654371664161,4.4060707821407465e-05,0.23843832894248534,0.0268008404931543,293.0,197.17047787317358
10800.0,0.14979953850415229,0.0002937618386436351,0.14994816769843003,0.00030002578410972104,0.25367413071004263,4.426476300095633e-05,0.24414261540709117,0.026880902586257072,295.0,196.32884305806732
10900.0,0.15092099508380832,0.0002940540070424596,0.151044302087013,0.0002976396586629015,0.25336613044026596,4.421921404653484e-05,0.2502615759083107,0.0268323841265957,298.0,195.5154262790983
11000.0,0.15204068490803907,0.0002928874634912453,0.1521181899638322,0.0002934239015847274,0.2530439122514397,4.3970733249056634e-05,0.25667362982621006,0.026701506043670453,300.0,194.71168433140113
11100.0,0.15314479896716807,0.0002898052366937996,0.15316320898141264,0.0002871734077756456,0.25271709123437375,4.356333790576272e-05,0.2632483852050867,0.02644548299606892,306.0,193.91919922600584
11200.0,0.15423905835439514,0.00028495220705227224,0.1541936202328874,0.00027936772198210115,0.2523920072498666,4.303490547730133e-05,0.26982945267222697,0.026092079975018997,310.0,193.09828394281797
11300.0,0.15530454236551164,0.0002781138853494767,0.15520133852233,0.0002699725078562184,0.2520740609685848,4.244612008437089e-05,0.27625264128827554,0.02568138848928036,301.0,192.3060176030999
11400.0,0.15633118419875452,0.00026942925630977924,0.15618892861519126,0.00025956684156627557,0.2517714639598293,4.200743669127703e-05,0.2822068763940153,0.025291222888907564,306.0,191.54421432580529
11500.0,0.15731239639691838,0.00025917168093757124,0.15715830730893454,0.00024834412711414625,0.25147989603813786,4.157549799218801e-05,0.2878448729084276,0.024870233204817176,299.0,190.86163786085157
11600.0,0.15824015803929203,0.0002476118914047085,0.15810345719932292,0.00023650741464736118,0.25120108153021986,4.122261767070279e-05,0.29297019312667893,0.02446801236847803,297.0,190.3260103246237
11700.0,0.15910722671543653,0.00023546672941052204,0.15899397430862408,0.00022426963347365732,0.25093057521990186,4.092931333190064e-05,0.29782567135314925,0.024059909695039246,292.0,189.67630650171176
11800.0,0.15991391475876945,0.00022308741585481072,0.1598305244556835,0.00021198737169937643,0.2506717852167381,4.071967653892756e-05,0.30247080267310883,0.023612410613418056,297.0,189.06606642371915
11900.0,0.16065581307203158,0.00021078683176931526,0.16061005614186588,0.00019980746764069533,0.2504189827039529,4.060028332995509e-05,0.30695311518222285,0.023175587041198584,300.0,188.54514773207433
12000.0,0.16134140023184243,0.00019882613219945745,0.16133427385495594,0.00018803102975379615,0.250174200747225,4.0612064151311796e-05,0.31122140319067676,0.022715672428379376,298.0,188.0623829389521
12100.0,0.16196723043547642,0.00018740578832280558,0.16199251583034935,0.000176709493353495,0.24993430773006597,4.082927158798698e-05,0.3154602783343176,0.022257565994108486,297.0,187.59158163491753
12200.0,0.16254060204385976,0.00017674958989230086,0.16258170600095828,0.00016595119046559012,0.24970199137899865,4.1085928698805355e-05,0.31963578264381487,0.02175905113380833,294.0,187.16944193958506
12300.0,0.16306853774717042,0.00016695916896144022,0.16310710075429494,0.00015588335474101553,0.24947563316172083,4.1522140155130957e-05,0.3237806360720571,0.02126882660782917,292.0,186.76341046623804
12400.0,0.1635502984452553,0.00015785964740111123,0.16357273773060782,0.00014648304509202976,0.24925272306449986,4.2174365276467385e-05,0.32794126533020906,0.020764029573375004,291.0,186.42882002788204
12500.0,0.163987015687594,0.0001497031347798013,0.16398775902878865,0.00013799655228191742,0.24903509914535016,4.297297235171272e-05,0.3320388778367493,0.020270601866290133,292.0,186.06472989294448
12600.0,0.16437906242628933,0.00014214274249601034,0.16436547386180914,0.00013008394648861223,0.2488234453146919,4.412569918942135e-05,0.33587162562650297,0.019828275784085286,294.0,185.70371243761537
12700.0,0.16472853019963554,0.0001352301545256702,0.16471620388607838,0.00012296777354718578,0.24861468737458575,4.560746165208391e-05,0.33955357540071157,0.01942640159335378,293.0,185.4002989873092
12800.0,0.16503855916400392,0.00012894069187364596,0.1650537498371294,0.00011667351580847476,0.24840380168463833,4.750134890998891e-05,0.3430609346019584,0.019098984941344897,289.0,185.15156002314032
12900.0,0.16530151081596675,0.0001233318783048668,0.16537682813236942,0.00011118507151187827,0.24819009922179303,4.993517510674212e-05,0.3463260568242261,0.018886349180678882,292.0,184.92310760662536
13000.0,0.1655140879150201,0.00011848132224735825,0.16568136606821138,0.00010652882233971739,0.24797140648625113,5.280075687856254e-05,0.3494900423871401,0.0187461540066156,290.0,184.71773370504917
13100.0,0.1656808283252419,0.0001144232491732861,0.1659672864415014,0.00010263962859793287,0.2477457734398424,5.6249739986518584e-05,0.35264027475199744,0.01869963038627808,290.0,184.52667707582162
13200.0,0.16581049908276968,0.00011112386637435527,0.16622710261649926,9.938475495309282e-05,0.24750509077210295,6.011909727347222e-05,0.35594467248589196,0.01871676804787797,292.0,184.33733297066868
13300.0,0.16591238838362563,0.00010851625251786705,0.16645490976543098,9.65672085911722e-05,0.2472515818756495,6.430601951334444e-05,0.35943699240215626,0.018757290532737666,284.0,184.1178590831916
13400.0,0.16600015157754636,0.00010654418655923302,0.16664409368773456,9.406223633346585e-05,0.24698833476926368,6.877216919221936e-05,0.36320178957152477,0.018792100285488188,285.0,183.9196498704587
13500.0,0.1660844824895518,0.0001051803769889701,0.1668052399564018,9.183999644649563e-05,0.24671924951312948,7.35201966495154e-05,0.3670975746083047,0.018829710353692207,289.0,183.73313735657888
13600.0,0.16614199055337256,0.00010431491762039536,0.1669266531963768,8.99036842185146e-05,0.24643633734414083,7.844966530768478e-05,0.37122659462382074,0.018858348419399706,289.0,183.53943877987894
13700.0,0.1661769374816535,0.00010394329255354614,0.16702956996477056,8.835269801731272e-05,0.24613531918743448,8.379881322527771e-05,0.3756648472706342,0.01895736920091186,292.0,183.35391721374856
13800.0,0.16617253434913018,0.00010411920946718635,0.16711810991520315,8.723489257122017e-05,0.245820900395373,8.958930150045579e-05,0.3801270916107695,0.019134945508272827,298.0,183.19408698423513
13900.0,0.16612868343269757,0.00010485866839862214,0.1672121450007961,8.655404689251812e-05,0.24547465896061416,9.591333171976074e-05,0.3848711872886486,0.019396849339474508,302.0,183.0045843605558
14000.0,0.1660472827851456,0.00010596803598942722,0.16730314226293924,8.619896266658394e-05,0.2451032959424225,0.00010268194173384336,0.38980699947426695,0.019751695521947794,303.0,182.78630508139156
14100.0,0.16593462646412932,0.00010742302361673875,0.1673925951698048,8.619602161714003e-05,0.24470689156639075,0.0001098928017086867,0.394907586560135,0.02018674054914193,309.0,182.56949531431897
14200.0,0.1658145872810871,0.00010899896662705847,0.16748647393383734,8.629506622245084e-05,0.24429120207883873,0.00011733026356508161,0.4001467807562738,0.020632540361338814,309.0,182.40189327415754
14300.0,0.16570720565205738,0.00011058476805757592,0.16758999957629658,8.642042900577021e-05,0.24385914678066384,0.00012488056366028496,0.4053513875123497,0.021066691865625722,309.0,182.20482374051437
14400.0,0.16562261545307896,0.00011203739277321949,0.16769453661780226,8.642884043049154e-05,0.24342740307111568,0.00013235698329607329,0.4104838051634746,0.021444461347091156,315.0,182.01412114844237
