time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3000.0,0.11870575079918651,1.3343758265912485e-05,0.12587351478932687,3.476832276623698e-05,0.21614912913451095,4.810014681758331e-05,0.07695949153147233,0.021602036282662045,127.0,194.95161891295191
3100.0,0.11828492683002134,1.2955108711655533e-05,0.12513285520197953,3.226621118473541e-05,0.21511854296915692,5.413824410587833e-05,0.07734615993733764,0.019512500259103904,128.0,195.90854463278208
3200.0,0.11786828810731523,1.2714213929859766e-05,0.12444767817700363,2.9568345644783115e-05,0.21406570907588107,5.9682304135617456e-05,0.08064062017329879,0.018210743643631018,131.0,190.11899234629055
3300.0,0.11745488173136462,1.258499871700995e-05,0.12382044551947263,2.6920203111094095e-05,0.21298718891427343,6.487228620190164e-05,0.0867592278212385,0.01760601887862119,139.0,190.12574046358733
3400.0,0.11705352098064728,1.2602480695456312e-05,0.12327605616484678,2.4786120020412838e-05,0.2119177821100218,6.954195018622528e-05,0.09522629476217113,0.017512414678210506,144.0,187.30328480268358
3500.0,0.11665625646744475,1.2666029522086553e-05,0.12280076878228996,2.3040991735896133e-05,0.21084214812338004,7.36829286463286e-05,0.10591343049746768,0.01767580085863938,142.0,185.61509305187306
3600.0,0.116259938891131,1.2719147132577148e-05,0.12238180738757194,2.1805630383745806e-05,0.2097571044382822,7.693837981563122e-05,0.11838693435678965,0.01790351648908764,139.0,183.8732462482443
3700.0,0.11586501250089747,1.2696510580149144e-05,0.12200533896104881,2.101056445747794e-05,0.20866944854516112,7.893069798385935e-05,0.13218739232192067,0.018031764321816076,142.0,181.72832490926172
3800.0,0.11547744847458832,1.2603080600870255e-05,0.12166788139379806,2.053154002253922e-05,0.20760198782941908,7.937324477208147e-05,0.1464359061840617,0.01792580602063811,151.0,180.06904805191223
3900.0,0.11510802155339855,1.2334966782483228e-05,0.12137163268331862,2.0190549924954842e-05,0.20658561772109865,7.818740551445664e-05,0.16060509905644907,0.01747506655211959,156.0,178.24197238717247
4000.0,0.11476454056333342,1.1870888560898352e-05,0.12111413373323691,1.990069932340797e-05,0.20565819269453986,7.567301862380544e-05,0.17393656501236351,0.016762404327695525,152.0,176.62133258258658
4100.0,0.11446423126319948,1.1405908438313745e-05,0.1209036132285077,1.987866564453741e-05,0.2048512241274465,7.235025222302314e-05,0.18574240156778216,0.015937838866790437,158.0,175.33204585860977
4200.0,0.11420132640803878,1.0847157532669753e-05,0.12073542265483375,1.9861711973228727e-05,0.2041879542247647,6.885529026855154e-05,0.19567244179369325,0.015187711473930814,154.0,174.13468832706286
4300.0,0.11398340950320027,1.036314883640316e-05,0.12061603863990632,1.9980535519194736e-05,0.20366998068808492,6.5789918265251e-05,0.2035270974481137,0.01468914038656761,153.0,173.22938700818418
4400.0,0.11380452821566005,1.0076421277638442e-05,0.12053635744504533,2.0302056355363965e-05,0.20329905387679562,6.358908462997873e-05,0.20916768219012094,0.014553044908761264,159.0,172.58547418197372
4500.0,0.1136581891900705,9.954120582107048e-06,0.12049130632920266,2.0772143143361066e-05,0.20305692213772086,6.241344025376746e-05,0.21274626779765185,0.014793875595973836,165.0,172.11255063129533
4600.0,0.11352485569399466,9.830043882410217e-06,0.12046284584094531,2.124318791742794e-05,0.20291883983301548,6.208506820393534e-05,0.2145846930408983,0.015431431282731964,159.0,171.8227035977948
4700.0,0.1134073554315869,9.786925299129714e-06,0.12044983756610915,2.1659012996563797e-05,0.2028589232133512,6.249030480825548e-05,0.21483459466086363,0.01639477021352344,154.0,171.6436542280573
4800.0,0.11329311418058988,9.695930758682901e-06,0.12042908597550381,2.184221250315803e-05,0.2028274001292651,6.286276225151113e-05,0.21419290279067826,0.01748839651643138,148.0,171.51676708211627
4900.0,0.11318741191986625,9.568011857321867e-06,0.12039705691603747,2.183646200916138e-05,0.20279013543021035,6.293653486298604e-05,0.21315283127320195,0.018559413536609372,152.0,171.37605852267066
5000.0,0.11308659941695419,9.302545325028313e-06,0.12033345268257971,2.1432163857084487e-05,0.20268965315596524,6.185150491754625e-05,0.21278862388650396,0.01927945513819919,156.0,171.20474716062776
5100.0,0.11299825832518968,8.843705038688814e-06,0.12023844110022933,2.061258977217256e-05,0.20250302407414897,5.915490412903256e-05,0.2134230402686548,0.01939280098429058,158.0,170.9143181710964
5200.0,0.11292135211090286,8.188815085050574e-06,0.12011240235613362,1.9413760571793946e-05,0.20222667060056182,5.485453602235094e-05,0.21543766611075524,0.018899653484881998,160.0,170.51417175061678
5300.0,0.11286063109412091,7.42406363324023e-06,0.11996823291694439,1.7960622052036374e-05,0.20188459571826686,4.923516932767992e-05,0.2184990170687892,0.01797716676399876,158.0,170.0443197756427
5400.0,0.11281520783635833,6.703242245314573e-06,0.11981879013818836,1.646271092144834e-05,0.2015173900743488,4.2892734116814344e-05,0.22229052339790278,0.016481497992235066,158.0,169.59091075410439
5500.0,0.11278080337522761,5.989786887645834e-06,0.11967760059444348,1.4978774537202048e-05,0.20116151731913354,3.657972565248361e-05,0.22625523639873651,0.014868746802881196,160.0,169.12522893735473
5600.0,0.11276064139523931,5.463714626334265e-06,0.11955962035460048,1.3758245819725697e-05,0.20084511218449522,3.082009663079045e-05,0.22982646486337424,0.013293612262306288,168.0,168.69885005912258
5700.0,0.112740072108205,4.97121579586422e-06,0.11945517965016071,1.2647354969005967e-05,0.20057837858823083,2.5862759934797694e-05,0.23290952121895325,0.011932104444353274,164.0,168.34979616673004
5800.0,0.11272474453724189,4.595568550938157e-06,0.11936998977357698,1.1819050192520552e-05,0.20036499582700265,2.183286335619689e-05,0.23537565228947385,0.010778190883523407,155.0,168.01966347312305
5900.0,0.11271581688787101,4.3679240961608154e-06,0.11930912279475622,1.1336141264748103e-05,0.2001970868237971,1.8778573824230735e-05,0.2372396800404649,0.009930721330617936,156.0,167.77081198718645
6000.0,0.11270911568428851,4.24286233678148e-06,0.11926472353494126,1.1082615808967867e-05,0.20006701530922993,1.6434341917761067e-05,0.23854517101188724,0.009336000426170154,156.0,167.60914809464708
6100.0,0.11270706924070233,4.231471220108119e-06,0.11923372494692563,1.1067848309763172e-05,0.1999690419034664,1.4788609687533979e-05,0.23936218827508524,0.008926243331387534,157.0,167.4530975017013
6200.0,0.11270852090756572,4.323156082727358e-06,0.11921735011339729,1.1336874847896527e-05,0.19989603597160444,1.3671725866228237e-05,0.23976186229458687,0.008758872866269883,159.0,167.30566191875198
6300.0,0.11271243380733545,4.511474414003187e-06,0.11921307134556174,1.1880559066596455e-05,0.19983969403355073,1.2994082263745217e-05,0.23987468865632214,0.008776425943439272,158.0,167.25990582199157
6400.0,0.11272005138560798,4.859063942373453e-06,0.11921903809406834,1.2845548531363215e-05,0.19980133422599886,1.2751811392173375e-05,0.23957105664650674,0.00903288185378712,165.0,167.1465072149325
6500.0,0.11273044442539924,5.251651331992796e-06,0.1192366229242481,1.4033508498069854e-05,0.1997769708244961,1.2903021971120608e-05,0.23885385787352756,0.009495525002379072,167.0,167.1008015898378
6600.0,0.11274595631439996,5.819898171791051e-06,0.11927037344531999,1.5624495597487865e-05,0.19976373376195283,1.3408391105728256e-05,0.23778666128323153,0.01021499627667918,169.0,167.01652402464097
6700.0,0.11276516534725814,6.526213970949855e-06,0.11931919959638684,1.778232499187711e-05,0.19976267420672597,1.4315352655785292e-05,0.2362286708412701,0.01132785088227604,173.0,166.95671294797464
6800.0,0.11279048705241593,7.476096434204317e-06,0.11938571929919176,2.0423003152386542e-05,0.19977461266428106,1.5633910958612316e-05,0.23414871266446835,0.012690176447054847,173.0,166.9341558060333
6900.0,0.11282573413105165,8.614393344200646e-06,0.11947606666712211,2.3730355723619396e-05,0.19979770802478047,1.7435739182769893e-05,0.23144033054164703,0.01446460340041055,181.0,166.83381166972808
7000.0,0.11286603399800273,9.968521124892833e-06,0.11958664426691934,2.766690514805535e-05,0.19983580396824266,1.974810099317457e-05,0.22795734350528918,0.016729600553710186,181.0,166.8403912148987
7100.0,0.11291849676652631,1.15676972702918e-05,0.11972243735301472,3.2330872737874696e-05,0.19988257322935032,2.2537567718700567e-05,0.2238022775849878,0.019446061166054292,184.0,166.72460522185304
7200.0,0.1129816884030981,1.3492162440796697e-05,0.11988261242927849,3.792842636942904e-05,0.19993791611102982,2.577492885937871e-05,0.21892845592698712,0.02256746526360926,191.0,166.69611392895294
7300.0,0.11305330808233655,1.5555923235161074e-05,0.120059921524574,4.39850578893358e-05,0.19998592567550774,2.9261064567395626e-05,0.21374102119601965,0.025936001786240614,191.0,166.60145186719964
7400.0,0.11313188210703319,1.7754786039555344e-05,0.12024636057263882,5.057849902651577e-05,0.20001520195663977,3.2772251269823454e-05,0.20848184819693685,0.02936153189677723,196.0,166.40008499967817
7500.0,0.11322024815007839,2.003466327565268e-05,0.12043209365763426,5.748065031554931e-05,0.20000655827222916,3.589981082113856e-05,0.203843653514377,0.03251977546467017,204.0,166.24304355085442
7600.0,0.11331372459244939,2.222565822731117e-05,0.12059995500703584,6.429929340173814e-05,0.1999369296280835,3.8344704109567096e-05,0.20039809830230607,0.03500209733873106,208.0,166.13575448721863
7700.0,0.1134088859327238,2.4207372121926718e-05,0.12073417154348684,7.074050911571068e-05,0.1997969448179964,3.987206370544165e-05,0.19858011010765925,0.03658310898765204,213.0,165.84810716203086
7800.0,0.11349583444356035,2.584375532252137e-05,0.12082622304870605,7.663062625459362e-05,0.19958649550089524,4.054116695605509e-05,0.1985587341842605,0.037202779613016775,214.0,165.67013614789886
7900.0,0.11357020180104319,2.7146294832324544e-05,0.12086834345755111,8.165336551611676e-05,0.1993289408044931,4.0450537549225294e-05,0.20001632672990505,0.03695466633256147,220.0,165.47184760539656
8000.0,0.11362418286738826,2.8070452531128825e-05,0.12085985146538797,8.568506186076861e-05,0.19905028488081034,3.987259534259412e-05,0.20255233254162877,0.03598764510399731,226.0,165.2477730616323
8100.0,0.1136518589979303,2.853476873622453e-05,0.1208019621435231,8.835517697115282e-05,0.19877253336599415,3.899865057412614e-05,0.20578586671286744,0.034598318714329376,228.0,164.99893705105887
8200.0,0.1136538533811608,2.8615565155903263e-05,0.12070626450221206,8.96190567437428e-05,0.198520596083326,3.8139395524749605e-05,0.20913960056093586,0.03303823199713317,231.0,164.78710748490673
8300.0,0.11363921871190637,2.8444434936830967e-05,0.12058855450683599,8.957533847038767e-05,0.19830516759785644,3.749385287388968e-05,0.2122912781977079,0.03157290568725661,237.0,165.2565157101831
8400.0,0.11361348371982762,2.8141463037374204e-05,0.12048050725763222,8.879437005486681e-05,0.1981400163656649,3.742332324274725e-05,0.21442350444483033,0.03076184384270063,242.0,164.9028396992419
8500.0,0.11359095223523143,2.796267645131157e-05,0.1204038988460687,8.788431248647508e-05,0.19802086032721586,3.7965909572626974e-05,0.21550551521554237,0.030802284411795382,252.0,165.41297023839934
8600.0,0.11355660268379375,2.7616621955573016e-05,0.12033698117272347,8.621203604575677e-05,0.19794150016996911,3.897334951233111e-05,0.21561426428134284,0.03141734479642852,260.0,164.7940889585289
8700.0,0.11352498862223707,2.7280854737325188e-05,0.12030210853527877,8.433401541288742e-05,0.19789017808082182,4.0481651072850615e-05,0.21483484428912017,0.03273419950129141,263.0,164.65135801236954
8800.0,0.11349732331903127,2.710624505351313e-05,0.1202948599251367,8.247482950735072e-05,0.1978607533830497,4.2512500275615424e-05,0.21317019472156032,0.03473485211417803,272.0,164.74994669598277
8900.0,0.11348013404752298,2.7081464575959148e-05,0.12032270114322731,8.104159769431913e-05,0.1978401719791917,4.5106498642242777e-05,0.2106351977434023,0.03744592623637511,282.0,164.47597781991468
9000.0,0.11347132855181441,2.7234120551824407e-05,0.12038505557509319,7.996493542505658e-05,0.1978192902743011,4.8311796904561944e-05,0.20731938041280643,0.040838572853487694,282.0,164.36682116384532
9100.0,0.11347885653909487,2.775096750445647e-05,0.12048550298228111,7.979375669464934e-05,0.19779035532554734,5.2176317265366915e-05,0.20313718538190126,0.044882434270582076,282.0,164.25568527027156
9200.0,0.11349583329588991,2.8519695652363777e-05,0.12061424474276143,8.039079665130082e-05,0.19773770520892067,5.6631837605026246e-05,0.1983597679483657,0.0495187588894645,282.0,164.0535715418973
9300.0,0.11353077184443702,2.9564026603427073e-05,0.12077512565783148,8.182143134136051e-05,0.19765438362211324,6.163511305213356e-05,0.19310403305827695,0.05457603063783962,286.0,163.85226665034702
9400.0,0.11357848622901758,3.0843633740715866e-05,0.12095551981708423,8.401385299848975e-05,0.19752691067054587,6.704885418849996e-05,0.18778098983506075,0.059804353693499734,289.0,163.61779347986322
9500.0,0.11363516961310383,3.233761648548223e-05,0.12114092532751927,8.670929226866119e-05,0.19734317321422856,7.264238839476772e-05,0.18276026645760754,0.06485188071855458,291.0,163.2744710859072
9600.0,0.11370362616192642,3.381672286962995e-05,0.12132256372108603,8.951850963014927e-05,0.1970941793663905,7.835495355279066e-05,0.17860647640699195,0.06940881259761449,296.0,162.86441143841446
9700.0,0.11377493112960516,3.523472240468069e-05,0.12148208604295398,9.232156879389226e-05,0.19676658920226414,8.370479026434135e-05,0.1757346308758548,0.07320362854362739,299.0,162.43605409975333
9800.0,0.11385028823711398,3.6609049185993286e-05,0.1216104347554408,9.493617072277748e-05,0.19635513685129363,8.856715094054229e-05,0.17480395993634437,0.07586178334939672,301.0,161.95845816078645
9900.0,0.11392793978531897,3.769086807209906e-05,0.12170194042336623,9.717227863406143e-05,0.1958686507083586,9.306309720951401e-05,0.17588040826236545,0.077465780197871,305.0,161.45135343458898
10000.0,0.11401666914825585,3.873345056337681e-05,0.12177185008118774,9.944110906645114e-05,0.19531119820044873,9.69465110570125e-05,0.17903414085751046,0.07800723873051768,309.0,160.9237626854186
10100.0,0.11411332989503657,3.96960464131703e-05,0.12182583423436123,0.00010182877193623515,0.1946997437879623,0.00010047617804508993,0.18361228056101012,0.07810372369403937,315.0,160.36095731405942
10200.0,0.1142150814938109,4.054184231133701e-05,0.12187367079600898,0.00010446995802568165,0.19405903860932933,0.00010373925796938814,0.18925124594635792,0.0779493850776234,318.0,159.85783109274905
10300.0,0.11433123187496207,4.1496434643904476e-05,0.12193559223511095,0.00010776917524594551,0.19339925116514514,0.0001069288118761784,0.1955641012748766,0.07801607915503204,322.0,159.317635612805
10400.0,0.11445718585774038,4.272059389678526e-05,0.12201812592586145,0.00011198055125739362,0.19272960707224432,0.00010997778810428961,0.20241359597197298,0.07846806085721253,328.0,158.80690147407302
10500.0,0.11459420010876441,4.424960453399208e-05,0.12213386512512324,0.00011724352041512113,0.1920624319366829,0.00011301166610584028,0.20921802640010637,0.07964878448919577,331.0,159.99369027248238
10600.0,0.11472759909588831,4.611051434709541e-05,0.12228493626537924,0.00012327481023439172,0.19143324709078915,0.00011608335360895193,0.21509008053744896,0.08170436052007611,334.0,158.1934117479377
10700.0,0.11485008887446416,4.8297697603152424e-05,0.12246512171451193,0.00013013802682293802,0.19084035757660855,0.00011921534049208242,0.22014726904686216,0.08464077979828004,339.0,157.80459474232302
10800.0,0.11495566241864935,5.082118625179041e-05,0.1226665992262623,0.00013765777107724786,0.1902797266116528,0.0001223899689501249,0.22435429998827433,0.08830649053869324,344.0,157.58954784616094
10900.0,0.11502999741971526,5.358985270436247e-05,0.12287311302482908,0.00014573371433605425,0.1897643869326154,0.00012549873529741346,0.22757227515254208,0.09271568624511124,348.0,156.6707378821258
11000.0,0.11507671070107842,5.662237751981125e-05,0.1230880520203991,0.00015425257546312828,0.1892902766470141,0.00012858612558401276,0.22966549698255584,0.09769393432349036,350.0,156.28254474902292
11100.0,0.11509130373460988,5.9931213759132695e-05,0.12329643245082818,0.0001630213803518215,0.1888660030744761,0.00013169530192338325,0.2304873307974435,0.10322545281442516,353.0,155.9365423983914
11200.0,0.11506993163336249,6.347500754109299e-05,0.1234883520157172,0.00017207663457827197,0.1884864029571179,0.0001346431143572595,0.2300446854472139,0.10907968917257548,352.0,155.35395658541782
11300.0,0.11501284172067362,6.712457825936172e-05,0.12364874100616494,0.00018071039776715382,0.18815176014497104,0.0001373407431203996,0.22825934277179624,0.11499751933408289,355.0,155.05324182409885
11400.0,0.11492401831036948,7.080037647381322e-05,0.12376948053353658,0.00018884867698270335,0.1878525793723885,0.0001396136031860447,0.22560012356119716,0.12064548505068072,353.0,154.81116479770168
11500.0,0.11481346142987758,7.434813801322897e-05,0.1238532056178007,0.00019620414968807637,0.1875786053885758,0.00014128876836199075,0.2224988539568232,0.12577125875975875,349.0,154.51125090025948
11600.0,0.1146902612053081,7.761751982087955e-05,0.12390204178933922,0.00020260919047259193,0.18730046468128653,0.00014206156266439142,0.21972100659708554,0.1299295165975571,350.0,154.1911472793576
11700.0,0.11456789035675422,8.053878609141769e-05,0.12391653749998059,0.00020794939190303368,0.18700207120806303,0.00014181661606097392,0.21804402246903198,0.13295848093474752,348.0,153.85198629105787
11800.0,0.11445768322838462,8.303357563775447e-05,0.12390444896429116,0.0002122216820635117,0.18666787174663207,0.00014056244851874786,0.21818214283052473,0.13470856790213415,347.0,153.5486042601804
11900.0,0.11437254314275214,8.508090843106363e-05,0.1238850324171099,0.00021555535230490428,0.18627766826157277,0.00013792617643660704,0.22071148038058097,0.13512016508404978,340.0,153.22727838854158
12000.0,0.11432446383106479,8.673568708754814e-05,0.12387064687571198,0.0002180652736043168,0.1858325719037935,0.0001341612158388145,0.22557911820905882,0.13441518514937573,336.0,152.879797668845
12100.0,0.11431886698830102,8.805332713738218e-05,0.12387226501458268,0.00021987042936332223,0.18535026659063664,0.00012958168288193509,0.2323309301181478,0.13295475721229774,335.0,152.55000850765896
12200.0,0.11436428003601123,8.910902937799411e-05,0.1239067046186866,0.00022123030658606602,0.1848499891130487,0.00012451848471175335,0.24038096760303013,0.1311105496330402,337.0,152.26737321398878
12300.0,0.11445441723816112,8.995043748068635e-05,0.12398265281427077,0.0002221074252754129,0.18435133616645757,0.00011947105080851616,0.24901068969594498,0.12931988748729492,336.0,153.03680131217502
12400.0,0.11455250897305319,9.089640607119326e-05,0.12408395719849703,0.00022323328949608776,0.18390627058888356,0.00011500704307498117,0.2563826778582551,0.12814801325077463,334.0,151.72217621022008
12500.0,0.11463986037225722,9.169563749348703e-05,0.12418850770698936,0.0002240726503298812,0.18350999593153908,0.00011099048601919667,0.26259434975274937,0.1274135922894636,335.0,151.87802954247286
12600.0,0.1147174024748632,9.256109445971916e-05,0.12429526223706566,0.0002250861620606655,0.1831598698852753,0.00010756595914684768,0.2675352983538564,0.1271618904597466,340.0,151.71493585634127
12700.0,0.11478134335723533,9.326455456693097e-05,0.12439958779701812,0.00022595106560999737,0.18285434171661366,0.00010458682346514575,0.2714755270648122,0.1272164347602028,336.0,151.05150315655362
12800.0,0.11483605569294426,9.405047051790545e-05,0.12449968614031283,0.0002271110733976708,0.18258255943563606,0.00010195366123771955,0.2745736189913769,0.12749781778842356,334.0,150.82829806594833
12900.0,0.11487419596341363,9.469346223523342e-05,0.12459319808759418,0.00022821802242783184,0.1823464696661549,9.978466699411197e-05,0.27680464578207914,0.12807253253820838,330.0,150.74945208719765
13000.0,0.1149020467817378,9.535429245116387e-05,0.12467476548926161,0.00022936063704457325,0.1821374536509718,9.793580939541162e-05,0.278327712218539,0.12883288154859354,330.0,150.41741650566195
13100.0,0.11492036048015765,9.597745888220453e-05,0.12474900267461975,0.0002307359732153181,0.18195563375027038,9.646898553782795e-05,0.27918828967129466,0.12977111012193615,335.0,150.22188081880574
13200.0,0.11492137457436187,9.654508721318359e-05,0.1247996310817852,0.00023190204227806617,0.18180420053718022,9.523612604412426e-05,0.27911459046977705,0.13071840146941463,334.0,150.10480496149924
13300.0,0.11490868602943595,9.710884238740742e-05,0.12483237005061575,0.0002331678785202201,0.18167948442292572,9.436306221522565e-05,0.27820729516365705,0.13182373718105939,333.0,150.01678753729982
13400.0,0.11488080416223974,9.77588620546605e-05,0.12484970838923036,0.00023452548782108666,0.18157174649833277,9.370454531685585e-05,0.27667778337909166,0.13306524751673807,331.0,149.91097303773492
13500.0,0.11483657499916447,9.848907556236147e-05,0.1248472622807413,0.00023591863261647404,0.1814811135448367,9.333441777169124e-05,0.2745299919117778,0.13442670556312783,331.0,149.78119087793036
13600.0,0.11478862497378318,9.939247505009583e-05,0.12483738673772478,0.000237469528791682,0.18140147496061565,9.317127193341024e-05,0.27181097884690225,0.13594935452084297,329.0,149.63136771505177
13700.0,0.11472899393250843,0.00010049538963762768,0.12481533985378937,0.00023917215090949262,0.18132454186902625,9.325846636432939e-05,0.2688500726425729,0.1376653963681965,328.0,149.49808439889532
13800.0,0.11466327322368505,0.00010168602135847586,0.12478293069036667,0.0002410840804519211,0.18124474393996357,9.344705780981068e-05,0.2657029886555778,0.13948677352824387,329.0,149.38654556484786
13900.0,0.11459551703151519,0.0001030739158101122,0.12474252493641824,0.00024304405205224716,0.18115910529784357,9.364181482845458e-05,0.2623521136314434,0.14130037783862234,329.0,149.28099891748573
14000.0,0.11452698731253937,0.00010460912413002595,0.12469132875439064,0.00024526694439098686,0.18106406118376941,9.385957906683998e-05,0.259229036316289,0.1429244803765873,329.0,149.09036754347983
14100.0,0.11446492479096015,0.00010634686226278189,0.124643424572968,0.00024754357123791106,0.18094929868594395,9.391051752783279e-05,0.25660909721542,0.14425336063866934,328.0,148.90195332911543
14200.0,0.11440752576932481,0.00010826187479219021,0.12459162701198558,0.00024995768218129857,0.18082549073342938,9.386440580864195e-05,0.25433232312427534,0.1451894409794209,337.0,148.73174743636096
14300.0,0.11435828494947974,0.00011040051430554985,0.12454343512463824,0.0002528080107244444,0.18067974947467963,9.351547229223637e-05,0.2529860891919557,0.14554628143723677,338.0,148.58911181093012
