time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3300.0,0.15512112056693536,2.3386763238083106e-05,0.13834846118946406,2.9255517632775338e-05,0.38395092066407377,3.9926764204373844e-05,-0.22670621104533045,0.005433722740680291,164.0,297.5224222738298
3400.0,0.15505231325361873,2.828443968230159e-05,0.13867334777746118,3.617351739904677e-05,0.3834645151949015,4.8009638416994895e-05,-0.22124675982433256,0.006516441109959361,163.0,296.9375999266685
3500.0,0.15497375805123031,3.4086416027552494e-05,0.13906834711798333,4.450190482996523e-05,0.3828871298223925,5.721210095871437e-05,-0.21473354755785207,0.00775808944779684,170.0,296.23419255391684
3600.0,0.1548888296912209,4.087643700762588e-05,0.13954542160684263,5.433923706297482e-05,0.382203636517819,6.736163066579901e-05,-0.20703091286128358,0.00912788824419409,169.0,295.3752517402059
3700.0,0.15480086518208852,4.868907530791688e-05,0.14011236049151837,6.569337780931122e-05,0.3814086297863979,7.814321822164708e-05,-0.19800957052509116,0.010587359847023005,172.0,294.4054063073502
3800.0,0.15471341974799108,5.750032836666243e-05,0.140779460298452,7.843650984881527e-05,0.38049743441941314,8.913248342260257e-05,-0.18765788413854698,0.012091710041897378,174.0,293.25795609022026
3900.0,0.15463148596744658,6.724264133136203e-05,0.14154974797739853,9.22425073141591e-05,0.37947164516291343,9.961421365849376e-05,-0.17601464855750806,0.013555095123996302,176.0,291.9784608666206
4000.0,0.1545626122841091,7.768605789689378e-05,0.1424182420070707,0.00010665099196030759,0.37834670161216477,0.000108846650456122,-0.16319470395863386,0.014862860129853363,179.0,290.5718300940276
4100.0,0.15451768001823715,8.863384892087772e-05,0.14338031851458397,0.00012115499294211578,0.3771410018787765,0.00011611700630539635,-0.14940018435951627,0.015934992550581187,182.0,289.0186774402548
4200.0,0.1545014985404033,9.97971425958465e-05,0.14441957650314818,0.00013511369111154353,0.3758823963055652,0.00012080969741480921,-0.1349815478618415,0.01666771231210917,186.0,287.4087357642227
4300.0,0.15451508547922774,0.00011075059310601678,0.14551218221366863,0.00014773322947505052,0.3746026143025072,0.000122524206431489,-0.12026574110382353,0.01700617115292299,187.0,285.7795302121243
4400.0,0.15456631553911407,0.00012119422956984461,0.1466402374689689,0.00015855460014168468,0.37333222891725115,0.0001212012730415687,-0.10562570672453046,0.016944259469320638,190.0,284.11475656018007
4500.0,0.15465757509410222,0.00013083884409731706,0.14778086807266902,0.000167274098556706,0.37209895795229464,0.00011706238943240676,-0.09137674116686834,0.016507208909474352,188.0,282.5017501029628
4600.0,0.15478267149229136,0.0001393562845825542,0.148906942278449,0.00017362704521203438,0.37093146914509384,0.00011061303630981776,-0.0778378103865141,0.015753330458743196,191.0,280.93110784282385
4700.0,0.15494256312561294,0.00014662220327461275,0.1500013618337521,0.0001776821412967945,0.3698496111245278,0.0001024606591500694,-0.06524311879646191,0.014761910037591051,191.0,279.4582045425555
4800.0,0.15513373276023829,0.00015251674493956853,0.1510513792791531,0.00017964046691553988,0.3688630403060248,9.33696656272453e-05,-0.05369502867968243,0.013628126242122682,198.0,278.07508159172573
4900.0,0.15535161325620794,0.0001571196340551057,0.15204592840534384,0.00017970872124195895,0.36798121874278283,8.382068088249852e-05,-0.04333919543429501,0.01241477262935812,202.0,276.8113118577751
5000.0,0.15558648238495085,0.00016026614270827017,0.1529790794990841,0.0001783009124809057,0.3671993454932116,7.437197937451678e-05,-0.034109512112637776,0.011191696355723233,197.0,275.69529477045825
5100.0,0.15583308327108475,0.00016206805908233318,0.1538495972568289,0.00017563282432936313,0.36650914764542675,6.542093079478509e-05,-0.025927850619504086,0.01004373734142329,195.0,274.6760814821519
5200.0,0.15608733236441802,0.00016258918100487012,0.15465447511478397,0.0001719089292606833,0.3659106417717197,5.717478129624127e-05,-0.018818253848222766,0.008964404020903772,190.0,273.72342508706686
5300.0,0.1563457593761692,0.0001620378204615258,0.1554010349372142,0.00016748434634825715,0.36539078287085114,4.9780547772812875e-05,-0.01260709400801168,0.00799187128945589,186.0,272.8835792307302
5400.0,0.15660298239951156,0.00016056083515006382,0.15608924456708978,0.0001625508796672831,0.3649416905420744,4.331022647597221e-05,-0.007205368513757609,0.0071388492508392,186.0,272.11289806671874
5500.0,0.15685594768785324,0.00015827093628071042,0.15672544273541747,0.0001572441703042418,0.36455303615364687,3.7729387308082345e-05,-0.00249629198893588,0.006397356464938593,184.0,271.42647721177644
5600.0,0.15710344282097952,0.0001552955260937416,0.15731534947365772,0.00015167610568161635,0.36421529250795753,3.298129379726963e-05,0.0015991872337276234,0.005768097780610282,181.0,270.79779381084654
5700.0,0.1573441171859819,0.00015175669994327886,0.15786278761845293,0.00014595751777867367,0.36392210134317254,2.9015419595268435e-05,0.005136467094516657,0.0052632080094200525,180.0,270.25181947579836
5800.0,0.15757313594885686,0.0001478211603659169,0.1583722352741765,0.0001401918248806526,0.36366041505139957,2.5677432966789525e-05,0.008325514647735673,0.004837940427410633,181.0,269.725408390136
5900.0,0.15779380774651372,0.00014354506930870908,0.1588474495978897,0.00013435370798295916,0.3634290079486616,2.290936784217098e-05,0.011177238942035718,0.004491243447366637,180.0,269.234171428641
6000.0,0.1580053502132747,0.0001390561064100387,0.15929494724933557,0.00012857477066853382,0.36321949277765325,2.0654179152889527e-05,0.013764472777120389,0.004233978872279,177.0,268.78760149100253
6100.0,0.15820352188068176,0.00013443386978703527,0.15971285976954974,0.00012291163546447695,0.3630299694195967,1.886033552431665e-05,0.016144943892407372,0.004055519824038819,183.0,268.36403514851946
6200.0,0.1583892594553312,0.00012970991870780597,0.16010275601816176,0.0001173474804481998,0.36285631431924015,1.742184412371047e-05,0.01833572840798926,0.003939565986197719,183.0,267.94827986610164
6300.0,0.15856299703089954,0.00012494412102436673,0.1604708379420305,0.00011184771697890828,0.36269381325837596,1.6294343702542627e-05,0.02037229395438546,0.0039040752528995996,181.0,267.5738783405645
6400.0,0.15872350277786362,0.00012027026381564664,0.16081599230835786,0.00010655128969649961,0.3625401745385362,1.5471964270651555e-05,0.022370301303613456,0.003937294342690753,188.0,267.21400095368176
6500.0,0.1588761100259578,0.00011570343733715484,0.16114685822318886,0.00010152640724928721,0.36239008807476936,1.4916264895657468e-05,0.0243265331729527,0.004042037929121351,188.0,266.8636291203467
6600.0,0.15901293505598635,0.00011120559888402778,0.16145511084750006,9.664566319385717e-05,0.36224513918142365,1.4612477529408828e-05,0.026284027807210095,0.0042230234534405345,187.0,266.5137140337089
6700.0,0.15914167789171743,0.00010687047587173003,0.16174999735074286,9.202212117217309e-05,0.3620997081425014,1.45183324309755e-05,0.028309126895541242,0.004481089720636358,185.0,266.18921701041216
6800.0,0.15926165638435072,0.00010277481370722016,0.16203266087129403,8.77407787223889e-05,0.36195250740988777,1.4684225072483814e-05,0.03041487504053572,0.004850997885072374,185.0,265.85612796577806
6900.0,0.15937265065776887,9.891499646792668e-05,0.16230346471181625,8.385931979243037e-05,0.36180207149370397,1.5106477470216863e-05,0.03265457159299023,0.005323055829003284,187.0,265.53930605399046
7000.0,0.15947739973267222,9.534561585195646e-05,0.16256678042182457,8.04375016450515e-05,0.3616450401844802,1.5821816342159334e-05,0.03505781956140383,0.005937017233747527,188.0,265.2049551089709
7100.0,0.15957912185846662,9.207650202371099e-05,0.16282551873371487,7.74729998523541e-05,0.3614790512084676,1.6885522284035978e-05,0.037717761769059464,0.006701418634853083,188.0,264.8852296993888
7200.0,0.1596798063059459,8.916136570204445e-05,0.1630832134546228,7.515675355603941e-05,0.3612997055052121,1.8357869663439445e-05,0.0407076178727908,0.007660530258460446,194.0,264.5463370544022
7300.0,0.1597800168148166,8.667727789391122e-05,0.1633449428896576,7.363354399347381e-05,0.36110069797087185,2.0289433270729222e-05,0.044132333555850285,0.00884186921918884,199.0,264.22199384302814
7400.0,0.15988141125245214,8.461637023763415e-05,0.16361484954336256,7.305504590998036e-05,0.3608791448258531,2.275695297543016e-05,0.048044766970896095,0.010278078999446355,202.0,263.8424646750163
7500.0,0.15999137925712417,8.309904227176782e-05,0.16390181092796424,7.370869892829699e-05,0.36062742508320017,2.591197278285902e-05,0.052619293236301434,0.012009468182203858,210.0,263.48204811532844
7600.0,0.16011003443538355,8.208206221894e-05,0.16421092228437703,7.57533420774631e-05,0.3603406478528299,2.9889842737303157e-05,0.05795895045054886,0.014100602398759267,215.0,263.0520607355706
7700.0,0.16024366882016314,8.167067103690787e-05,0.1645567463337463,7.96050295448225e-05,0.36000493830608016,3.485318535229841e-05,0.06428777050184716,0.016589047287844393,221.0,262.5215017671359
7800.0,0.16039858867941073,8.196409457049394e-05,0.16494992590322846,8.556183018990851e-05,0.3596125458207862,4.093113218739406e-05,0.07176291352168443,0.019525288491290347,219.0,261.97540571983524
7900.0,0.1605824486321877,8.306171672167636e-05,0.16540599569999895,9.42156327428193e-05,0.3591521053887627,4.833880373944856e-05,0.08057943928900303,0.02295320823908834,219.0,261.357244804194
8000.0,0.16080495689507668,8.505985130498573e-05,0.16594632199181786,0.00010604671687708822,0.3586065336843383,5.715192035141656e-05,0.09103896447926485,0.02686796879453751,216.0,260.64176452556796
8100.0,0.16107521591647048,8.804186501586549e-05,0.16659134443176155,0.00012162504445984173,0.35796287038105806,6.755007642593565e-05,0.10332077011541721,0.031272038118783166,216.0,259.7850030712014
8200.0,0.1614058066309279,9.21267955260578e-05,0.16736750387225605,0.0001414550148123927,0.35720710932110333,7.938104160916996e-05,0.11761101764838003,0.036066986869681926,222.0,258.82879089311416
8300.0,0.16180260282928025,9.726744254908241e-05,0.16829180959112186,0.00016558965665884728,0.35632597997257276,9.248585955817661e-05,0.13410478780175067,0.041132327140365584,222.0,257.7049498145789
8400.0,0.1622763806454265,0.00010337557303619521,0.16938965010594084,0.0001939488891662066,0.3553080665939404,0.00010645405243772907,0.15294123619185873,0.046250238953042665,221.0,256.3968287902246
8500.0,0.16283681749192933,0.00011027358942904231,0.17067656605499584,0.0002258572417793193,0.3541509086519807,0.00012052208020108663,0.17402362817077446,0.05109172358371053,222.0,254.9455161693893
8600.0,0.16348322893764936,0.00011764075978562846,0.17215196100660213,0.00026005304691352623,0.352866057915103,0.0001338784410795068,0.19706247970637333,0.0553518688398134,226.0,253.36412950296517
8700.0,0.1642127621764383,0.00012508893539988557,0.17381560988524125,0.00029489269641296153,0.3514641622357641,0.00014545781741566325,0.22170839010354895,0.05866138640277575,226.0,251.64164318902021
8800.0,0.16501983319764393,0.00013220943447888936,0.17564540408961848,0.0003281676118668701,0.34997191752217377,0.00015417851869713796,0.24742736116925645,0.06069810485270827,228.0,249.8133375412475
8900.0,0.16588051243859914,0.00013833644314206614,0.1775978688108934,0.0003574052411812531,0.34842833407366924,0.0001592716800831076,0.273534993173951,0.0613133011545659,230.0,247.96832107415733
9000.0,0.1667396402942229,0.00014293989779244005,0.1795617822373525,0.0003801436691118405,0.34689001687645726,0.00016009700260566492,0.2993553292164517,0.06060566610230059,226.0,246.202769561817
9100.0,0.16747930456130097,0.00014601286384851987,0.1813185303782142,0.0003950251035590368,0.3454414187999967,0.00015668153240422863,0.32439809267924996,0.059064242831410034,224.0,244.57339293898644
9200.0,0.16798533826108908,0.00014814506250375637,0.1826503863595711,0.00040337238855556016,0.34415162659808796,0.00014963522593858673,0.348634464115057,0.05728246222355663,220.0,243.14438515485446
9300.0,0.16818898500753812,0.00015022780412181342,0.18341905621038884,0.0004083304802873396,0.3430591025743961,0.00014016313853399385,0.3722859937134557,0.055670023171542626,219.0,242.0088771919095
9400.0,0.1680658127012115,0.00015252556370274402,0.18358245427666492,0.0004119146935464897,0.3421488943830294,0.00012908807461318056,0.3961446976426928,0.054392214987111734,217.0,241.17597402796795
9500.0,0.16767943101442573,0.00015479438622735092,0.18325676230737742,0.0004147955394149283,0.34137940929592575,0.00011719465119879976,0.42041384285341343,0.05317563648890442,212.0,240.57122317059907
9600.0,0.16718655589419848,0.00015658532895608136,0.1827173041060434,0.0004167628113299153,0.34069416189180074,0.00010507200798724379,0.4443178482510906,0.0514558328097555,217.0,240.02622477572373
9700.0,0.16681775786130715,0.00015777594538641116,0.18236367147456628,0.0004184555894599526,0.34004601380427524,9.350104869708559e-05,0.465626282236414,0.04881514687991303,212.0,239.4420064358596
9800.0,0.16679459647306918,0.00015894664999944793,0.18257795749700498,0.00042124928825030655,0.3393974704317724,8.304361709111536e-05,0.48199967892087175,0.045231382827776924,207.0,238.8344598637458
9900.0,0.16722033417695364,0.0001601953047444221,0.18354313827349122,0.00042499512986938234,0.3387326019719738,7.395845390768527e-05,0.4922323581515606,0.04099771069774381,202.0,238.18184669343884
10000.0,0.16786193151687182,0.0001607780102013032,0.18486172673879134,0.0004263615457442768,0.3380909340751979,6.582937359972109e-05,0.49863794299747516,0.03681614464336391,201.0,237.50164842073116
10100.0,0.16848975875283673,0.0001603832025007857,0.18613727704337013,0.00042448268564184127,0.3375175648798997,5.8344382708604224e-05,0.5034835451523685,0.03304612485363597,194.0,236.84284733007144
10200.0,0.16909645254721115,0.00015914666071564283,0.1873578123876869,0.0004196520958420148,0.3370056049645625,5.1677382531437495e-05,0.507078767990621,0.02975765181997658,188.0,236.20126715335505
10300.0,0.16961738756908326,0.00015743523354820805,0.18841157298445138,0.00041324903103889994,0.33656532406206036,4.577061727302544e-05,0.5100880150322373,0.026990778834128187,191.0,235.64573129511078
10400.0,0.16992166395232228,0.000156261777987523,0.1890675717102993,0.0004084762547466409,0.3362213685245194,4.0694157247017335e-05,0.5138835997775344,0.024902227584264223,186.0,235.22005807094243
10500.0,0.16994288612632497,0.00015640897514506566,0.18921058606097674,0.0004081025378143592,0.3359787245526857,3.651015558594289e-05,0.5193582473091196,0.02353941554862142,185.0,234.9841368431624
10600.0,0.16969640642033884,0.00015782899924038683,0.18886893670871124,0.000412161295978933,0.3358243563458736,3.321551586098548e-05,0.5266061792030584,0.02276122352106212,189.0,234.9571753568077
10700.0,0.1692710994901979,0.00015968211081218028,0.1882029068823277,0.0004182981428672203,0.33572602006183677,3.056230408398273e-05,0.5350837554197367,0.02231557132032787,185.0,234.97237441142232
10800.0,0.16882421061927708,0.00016106794483242617,0.1874936719212477,0.0004235043372172809,0.33564646335988657,2.8539916566010022e-05,0.5433661560904571,0.021999255331841657,188.0,235.01089188251265
10900.0,0.1685366168854351,0.00016161045403930506,0.18705831454225896,0.0004259720317653142,0.33554195477265836,2.689611930045128e-05,0.5498970691636816,0.021595944416904482,190.0,234.98618991481814
11000.0,0.16854002034275123,0.00016133612912367206,0.1871283515062354,0.0004253749009019389,0.33538705693056853,2.5547447709174856e-05,0.553336090051678,0.021091208181558126,188.0,234.8543133283186
11100.0,0.16885922698708142,0.00016018665740739053,0.18774209339425707,0.00042120070656407504,0.33518334734410815,2.4416807240289182e-05,0.5533293590633644,0.020498250135927133,190.0,234.62356369446485
11200.0,0.16937310407207248,0.00015820739889397677,0.18869174120004953,0.00041363609125412806,0.3349493436853973,2.3413153067372156e-05,0.5511977660349587,0.019865155786166787,191.0,234.3699001045899
11300.0,0.16988941134043972,0.00015578251327378942,0.18963810240101134,0.0004044053663193842,0.33472197403603454,2.267873593668075e-05,0.5488980674191873,0.019340004719585437,193.0,233.94866171381182
11400.0,0.1703139139815705,0.00015335135779482253,0.1904158969691341,0.00039528402577886746,0.3345183950052089,2.2220097638319217e-05,0.5474046176011372,0.018999850445709638,201.0,233.6902654751884
11500.0,0.17054139126007595,0.0001518039359299592,0.19084797408754467,0.00038948200266588885,0.3343471204222361,2.2162968045347363e-05,0.5479359070167559,0.01892228779490915,208.0,233.45411979791425
11600.0,0.17053053534558063,0.00015160136994895172,0.19085379044456108,0.00038835822005332506,0.33421295243766047,2.2552337262287366e-05,0.5510779564327701,0.01920317444014841,215.0,233.34964090113405
11700.0,0.17031753768266766,0.00015238212246206735,0.19051013034842035,0.00039098558531960913,0.3341024070976802,2.3412096281452153e-05,0.5564733766061748,0.019728084371699837,211.0,233.303371366207
11800.0,0.17000553679564268,0.00015329891391623095,0.18999824042935995,0.00039464572897470357,0.3339905857822708,2.4628036717171674e-05,0.5631930622836556,0.020372515640295033,212.0,233.2930466938717
11900.0,0.16974899850651606,0.00015373100143001512,0.18958224904923363,0.00039644683282222536,0.33385255838632016,2.606629997442642e-05,0.5696591950774538,0.021013468575197383,214.0,233.25698083742765
12000.0,0.16968536821706784,0.00015332698631101413,0.18949849081727832,0.0003948407773460863,0.3336758618318999,2.7507010802381223e-05,0.5742759720975422,0.021576687234315446,216.0,233.12180483587923
12100.0,0.16989101725431227,0.00015231827757627574,0.18986883284984055,0.0003894540621660228,0.3334556477131961,2.883216599246981e-05,0.5761925641692061,0.02206321002262247,223.0,232.8789826272337
12200.0,0.17034030144870563,0.0001504438080110639,0.19064755606292205,0.00037993159897589484,0.33319533350735125,2.9977667279614598e-05,0.5757355059966803,0.022453187547725646,220.0,232.70294166909355
12300.0,0.17084257047022267,0.0001484612633842541,0.19150455345849185,0.0003690165036706469,0.33292435511378854,3.123704247104494e-05,0.5749426677639309,0.02287728546441105,230.0,232.33579268947452
12400.0,0.1713293088557222,0.00014667128828016614,0.19232272373748402,0.0003577183276327828,0.3326459941861927,3.270348811011235e-05,0.5746477338418226,0.023364969250610244,230.0,231.95298954066683
12500.0,0.17175046658716528,0.00014574575628878284,0.19301264968428852,0.0003479631566523646,0.33235861109383213,3.456673296735369e-05,0.5756099674091909,0.02397811600955025,238.0,231.5463152716609
12600.0,0.17204887088049833,0.00014639803812187914,0.19346730923442448,0.000341270793047407,0.33205809256960545,3.7028444728605815e-05,0.5786923831391512,0.024798821979743944,245.0,231.1708186683543
12700.0,0.17220949003880534,0.0001487029285997214,0.1936745831713707,0.00033839754753375444,0.3317406557254494,4.006366808998583e-05,0.5840798425246015,0.02577346928700837,246.0,230.88051540131227
12800.0,0.17229175831809104,0.00015289698450646905,0.19372461796940382,0.0003385044001440872,0.33139046797003907,4.3719532163630904e-05,0.5913963022109052,0.026835779459287567,242.0,230.60572657183377
12900.0,0.1723788163937533,0.0001587353448692789,0.1937549786687722,0.00033977284064386345,0.3310047283396508,4.783826269120826e-05,0.5995819811435871,0.027913676463725147,243.0,230.27000449846062
13000.0,0.17257867145700506,0.00016644963220330684,0.19392931493837223,0.00034088717774103956,0.3305739322660631,5.235662869316008e-05,0.6076198443651012,0.028920348706686385,244.0,229.84304830546654
13100.0,0.1729772386729964,0.00017621969382989854,0.19437643617847647,0.0003409496014434403,0.3300972363376583,5.7282113086799356e-05,0.614505175217884,0.02983471496724561,244.0,229.35392705553426
13200.0,0.1736121040043016,0.00018873147334523815,0.19513594548307994,0.00034011364744621216,0.3295753116859906,6.277340422863284e-05,0.6199634678309288,0.03069653599071653,244.0,228.77400615047404
13300.0,0.17444606252259634,0.00020484038507827864,0.19612399675327727,0.00033965870484105554,0.3290000824568589,6.913214575627997e-05,0.6248069644768105,0.03151295055262556,246.0,228.10108005362696
13400.0,0.1753949342958696,0.00022563111849151617,0.19718733941696648,0.00034176189923219006,0.3283585707138292,7.652566357443275e-05,0.6304550879921441,0.032270385975708527,251.0,227.2594414542887
13500.0,0.17647399162181523,0.0002519630397693008,0.1983280843677884,0.00034708858393357923,0.3276388236940985,8.502384836731389e-05,0.6370226042890434,0.032959929660717445,259.0,226.3714037484002
13600.0,0.17767173705569034,0.00028444732100932856,0.19950532752515177,0.00035666091343893204,0.3268227665562188,9.473020057886004e-05,0.6452026783374382,0.033519990747201654,267.0,225.37847489293623
13700.0,0.1789661561465043,0.00032290884296291475,0.20068014839246287,0.00037121922125171443,0.32591147763590267,0.00010509488079535278,0.6551869805888082,0.03383080767848586,272.0,224.25990498262513
13800.0,0.18037569109407076,0.00036720676987191017,0.20187023985036706,0.0003906965111568954,0.32489963900232455,0.0001157810834475694,0.6668686581917787,0.03380207168061861,272.0,223.07243469907672
13900.0,0.1819246474097757,0.00041597324894332763,0.2031121997320794,0.00041392920542896345,0.32379133964834306,0.00012622513238406776,0.6798525690480798,0.03336864725393023,270.0,221.78243817719772
14000.0,0.18364551069128576,0.0004670286790699973,0.20445973994078664,0.0004389348103662948,0.3225978077628406,0.0001357732617626247,0.6934923362781414,0.032491121315453945,268.0,220.3750507597402
14100.0,0.18555934605094393,0.0005178127420819343,0.20595496799363924,0.0004635386248615905,0.32133542240867524,0.00014398500919000085,0.707119109600065,0.03121237418685051,271.0,218.83691696605496
14200.0,0.1876602116842248,0.0005646517766510013,0.20761266036036313,0.0004847926302498483,0.3200280979436596,0.0001503359304553637,0.7201750834799772,0.029610642320363777,273.0,217.2949565184001
14300.0,0.1899382279118006,0.0006047083358745914,0.20942811279466358,0.0005008618570886546,0.3186887852218108,0.0001545159340333604,0.7324338913418935,0.027735155696841988,269.0,215.6908847115614
14400.0,0.19234586475212095,0.0006353334840955635,0.21136218264897086,0.0005102052915039438,0.31733926040082033,0.00015629486058877848,0.7438048199318195,0.025687215448187087,276.0,214.05691564421608
