time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.15931260257503543,1.3273776644330424e-05,0.16440252394507615,9.8684664046309e-06,0.33527555569005,6.891696517402704e-06,0.3846077653902362,0.004815939851089271,57.0,486.06575061433523
1100.0,0.16021000436059635,2.0616235327190454e-05,0.16400035180907427,1.8908414409820664e-05,0.33436981464154514,9.553628932047052e-06,0.3679488561455811,0.006741199147806812,62.0,458.9803573076207
1200.0,0.16046171978052276,3.263836030395581e-05,0.1629930757617593,4.298110502022913e-05,0.33336394858871765,1.2889943713220948e-05,0.35698149109632193,0.009125059027709846,64.0,436.80369411809085
1300.0,0.1590732119446755,5.96497362227112e-05,0.16030424641667518,0.00010354149488171982,0.33199983416288525,1.880806673120096e-05,0.35639587280548257,0.01325184982943479,74.0,426.7060821118039
1400.0,0.15484421881783675,9.427756597165689e-05,0.15416992290285886,0.00019589739382964644,0.3298133528375796,2.4742635848064022e-05,0.3634828673624276,0.019127079705212,73.0,427.4325779206992
1500.0,0.14932294112890063,8.450902926460059e-05,0.14621394085566586,0.0002114801291548347,0.3274532228230671,2.0938951528981034e-05,0.3628372987118338,0.022663848931867892,68.0,423.2808337813532
1600.0,0.14586607203546234,5.0912113683837825e-05,0.14089444511236707,0.000157562365956287,0.3261244166930076,1.3055874831243217e-05,0.3500301665732334,0.021726333116216478,64.0,411.9866993241129
1700.0,0.1442826868851912,3.068577447158915e-05,0.13819286160706562,0.00011283488506061274,0.32558743911837346,8.17668957265636e-06,0.33488406118936503,0.018741801074838818,58.0,406.3146401509158
1800.0,0.14350512202514754,2.077576587539621e-05,0.13673083069546677,8.500037179628559e-05,0.32536052530038606,5.603272123132976e-06,0.3221440613546616,0.015597712053283613,56.0,403.3284185923061
1900.0,0.14305798219852345,1.5480066054829237e-05,0.135839213998614,6.715142507644612e-05,0.32524355602497174,4.123721731820519e-06,0.31231986127892586,0.012894437224084782,59.0,401.5816083768798
2000.0,0.1427838384932746,1.2531812566343768e-05,0.1352698580987984,5.5488594408363914e-05,0.32517333736490955,3.2350513192984545e-06,0.30505608813757457,0.010766090053043914,63.0,400.3994493047314
2100.0,0.14263173204099955,1.1298950585735761e-05,0.1349264813034343,4.842256014804426e-05,0.32513094780297397,2.7368549698585755e-06,0.2998710234981284,0.009164003562664363,63.0,399.5435905965183
2200.0,0.14259389779884515,1.1910638449883696e-05,0.13477695568070117,4.561907609548981e-05,0.3251145972867689,2.5549852611365988e-06,0.2961921004822229,0.007977532027587657,65.0,411.53156054352996
2300.0,0.14264273698840024,1.3986604930331474e-05,0.13475234042211442,4.561143320631339e-05,0.3251199043250358,2.6166236343233434e-06,0.29338695707841367,0.007037879370577892,69.0,412.2279354268082
2400.0,0.14277982038168793,1.765364550218029e-05,0.13484666009849397,4.8309273927932625e-05,0.32514120561077625,2.9518150446227994e-06,0.2912093161987719,0.0063096594449863095,78.0,411.84178462018576
2500.0,0.14303197721804983,2.3328415809415644e-05,0.13508525004966093,5.407214665953185e-05,0.3251778421839128,3.5974314284010986e-06,0.28946574604399056,0.005731249478978934,82.0,410.4180126441012
2600.0,0.1434360963759506,3.157375250899279e-05,0.13550439428982655,6.326596853715175e-05,0.3252239346076359,4.662048013815882e-06,0.2880214200286828,0.005271828498030532,89.0,409.2396874929747
2700.0,0.14405224661701804,4.304714284265251e-05,0.13616533902389302,7.636728394841408e-05,0.3252761540847704,6.213564009706398e-06,0.2866694309297266,0.004903254134644315,94.0,407.1267952682144
2800.0,0.14495829265913138,5.805554233734322e-05,0.13714149314480253,9.313288329063428e-05,0.3253245377849399,8.425617196657143e-06,0.28524788323044287,0.004616084038256994,95.0,404.164810251925
2900.0,0.14623172075691857,7.587580395246721e-05,0.13850458611898414,0.00011205489565885625,0.32535594567781556,1.142422871109897e-05,0.28351024690918825,0.0044251295344557165,96.0,399.7245189051954
3000.0,0.1479064239647412,9.386820521539043e-05,0.14027408580553966,0.0001294567711310995,0.3253493492240317,1.5133692307533611e-05,0.28113499372191453,0.004331229669968568,98.0,393.4964639784485
3100.0,0.14991869678331313,0.00010760389309765428,0.14236891293928772,0.00014024669949399431,0.3252929817859013,1.9259496545855936e-05,0.27795272816073346,0.004356551494990845,98.0,385.5285944376451
3200.0,0.1520872921566423,0.00011286492032942921,0.14458976735093598,0.00014032834855080205,0.3251840381045285,2.3279669774231674e-05,0.27391473047511616,0.004477236658751428,97.0,376.51387745484516
3300.0,0.15417843227070863,0.00010871255715028348,0.14669981850360211,0.00012980571506275893,0.32503505117305903,2.6662563508954173e-05,0.2692386099970657,0.004672291816752193,96.0,367.9469783707861
3400.0,0.15591160186222233,9.824157113086337e-05,0.14841794130082142,0.00011278192425200378,0.3248424720579515,2.9298532561122436e-05,0.26454604238084556,0.004906538317204127,97.0,361.7698514069656
3500.0,0.1571041635770018,8.69550412942133e-05,0.14958341979469897,9.533089029581625e-05,0.32457891133718153,3.173425197684108e-05,0.26079934349915157,0.005159198096155769,103.0,356.38609221742746
3600.0,0.1577538446144483,7.87132269906864e-05,0.15023082599642434,8.112653927974077e-05,0.32420790711364594,3.486738769334276e-05,0.2587697740497945,0.00546349986071953,109.0,352.5781006594229
3700.0,0.15791948993688817,7.481577725736427e-05,0.15045747382185187,7.078172944258213e-05,0.32368129588417616,3.950255349181106e-05,0.2589999044456195,0.005855290353290693,113.0,349.98662262710815
3800.0,0.1576466001528088,7.526789871577764e-05,0.15035425260480825,6.391336488346036e-05,0.32293981616841066,4.617723046911037e-05,0.2620457192492426,0.006412432163620397,118.0,348.41144730878614
3900.0,0.1569556157703928,7.945586359067256e-05,0.14998043201082673,5.979872762315932e-05,0.32191472849614483,5.4823792115641044e-05,0.26832960601199113,0.0072024435879938405,118.0,347.52583062243184
4000.0,0.1558627490114885,8.612623597217092e-05,0.14937788822648526,5.807499440181007e-05,0.3205654104481796,6.419762524348566e-05,0.2780436164316786,0.008297579572921002,116.0,346.8984545903883
4100.0,0.15443760662377895,9.380173280715197e-05,0.148587594040184,5.924641880170309e-05,0.3189378920672553,7.176259572684406e-05,0.2907659880995398,0.009762513898601173,115.0,346.2712675726409
4200.0,0.15282056047366976,0.00010143361902573557,0.14764801048463647,6.448345776642359e-05,0.3171928248474057,7.512476102770911e-05,0.30516305973450747,0.011630605455198558,116.0,345.2883811521657
4300.0,0.1512143813393599,0.00010896909706101844,0.1466117492792222,7.463074807133342e-05,0.3155594019379548,7.389010678516978e-05,0.3192792376701513,0.013904447592912211,120.0,343.76500791657526
4400.0,0.1498353844621733,0.00011644316191255973,0.14557265547072087,8.79211471448084e-05,0.3142137910896556,6.982340531361162e-05,0.3310965002589213,0.016462999681832895,123.0,341.8321506211105
4500.0,0.14891182031288638,0.000123739732532432,0.1446980765100569,9.998955950680819e-05,0.3132359324206443,6.53342911403729e-05,0.33901017143320694,0.019004621454844765,127.0,339.50598234165926
4600.0,0.14864457483861648,0.00013063174183232382,0.14417317241370303,0.00010628272247426425,0.3126186587760523,6.176750733216355e-05,0.34177064263771756,0.021156001015387196,124.0,336.828453974725
4700.0,0.14914116510486544,0.0001370881536087609,0.14405859716517794,0.00010533056174232642,0.3123182481792976,5.926092945024511e-05,0.3379187914223624,0.022561106820174332,121.0,333.53207893846206
4800.0,0.1502485642154767,0.00014287778355634318,0.14414288114537932,0.0001005770147502634,0.31224250580128154,5.70559836235793e-05,0.3267321218944577,0.023015797476274077,119.0,335.0068951125869
4900.0,0.15128146627054015,0.00014902163288338973,0.1439288834824307,0.00010045740670115114,0.3121367937922655,5.426046428554315e-05,0.3115051390271334,0.02292549330757998,125.0,325.86247352558195
5000.0,0.15203281962998216,0.00015612915120527933,0.14334425312762947,0.00010585490778985634,0.3119345216259545,5.1085245040878853e-05,0.2936091100722228,0.022217394979812156,125.0,320.5549897415001
5100.0,0.15238615344939058,0.00016458539296595838,0.14241865094613332,0.00011535277099170845,0.31161980053580307,4.792303831907163e-05,0.2744796968032383,0.020889757868287114,123.0,313.20243206014266
5200.0,0.15231144379427877,0.0001743372192292525,0.14122395099094584,0.00012661334770544013,0.3111985627128005,4.4996759722564644e-05,0.2554098649238413,0.01907037045504854,120.0,307.04206151406396
5300.0,0.1518426595977605,0.0001842940750298707,0.13985672379612127,0.00013714264839612085,0.3106987112163135,4.23308478414726e-05,0.2373794649554019,0.016960948172643577,124.0,301.82068896899983
5400.0,0.151058475223857,0.0001929201150485013,0.1384033196191966,0.00014493799112006749,0.31014868531810047,3.989215870355643e-05,0.22104411505943078,0.014763421368494154,118.0,297.41304148106053
5500.0,0.15005614669305714,0.00019877640750624607,0.13694371426086205,0.00014924253856904267,0.30957973642340086,3.7569805337872364e-05,0.2066494841580451,0.012682461982821393,115.0,293.8419274581977
5600.0,0.14892139647549146,0.0002009501057358737,0.1355253919969298,0.0001497807000222725,0.30901346155706516,3.523088326196539e-05,0.19415490950612782,0.010794978399821934,114.0,290.9631283316247
5700.0,0.14773099256627734,0.00019911179359664757,0.13418524743217483,0.000146868960728552,0.30846639031229617,3.287274542480061e-05,0.1834373626666486,0.009154115803363047,111.0,288.69085676472343
5800.0,0.1465443502674838,0.00019356895034215778,0.1329468103899853,0.00014121470626213004,0.30795146728618494,3.047185580573659e-05,0.17426628012684553,0.007766141233279047,115.0,286.8833055140479
5900.0,0.1453987926097861,0.00018494802371632265,0.13181760002036289,0.00013355623775574088,0.30747304469930903,2.8072741076713065e-05,0.16640744240053487,0.006609376216191271,114.0,285.4278461495211
6000.0,0.1443220922113709,0.00017398068045235612,0.1308008335536575,0.00012461145825018365,0.3070368307788395,2.568481735928791e-05,0.1596918127103149,0.005648117093863133,114.0,284.21373644198206
6100.0,0.1433285433025356,0.00016153970229683734,0.1298916945082744,0.00011495222407483943,0.30664042023371785,2.335283328296506e-05,0.15389652472787452,0.004855356013556799,110.0,283.260550629218
6200.0,0.14242587336390652,0.00014833581530273386,0.12908617834977842,0.00010508681934535491,0.3062853811205976,2.114644200714941e-05,0.1489220987363261,0.004207888632103422,114.0,282.46415796641486
6300.0,0.14160852951489614,0.00013484883309043794,0.1283715933427549,9.528206924924238e-05,0.3059628442596725,1.912495272158616e-05,0.14456354441210653,0.003682658417959606,119.0,281.82400174959787
6400.0,0.14088027786367563,0.00012157521310695548,0.1277450515525712,8.585511706046364e-05,0.30567387723371015,1.7253073142420854e-05,0.1407469012720441,0.0032568631935439457,117.0,281.218994326675
6500.0,0.14023481764111395,0.00010895855355758678,0.1271991005845829,7.715235135798131e-05,0.30541365598916814,1.565008741625e-05,0.137389844296726,0.0029182238418904985,123.0,280.74160004328724
6600.0,0.13967048500872675,9.711922214906568e-05,0.12672452559773215,6.912195252006123e-05,0.30517684842650417,1.4318935841598957e-05,0.1343475568440997,0.0026630526139269635,127.0,280.2952776100188
6700.0,0.1391821044356202,8.627695216030734e-05,0.1263200122827557,6.194612322586963e-05,0.30496142022072986,1.3280322953331885e-05,0.13157145736176704,0.002482836826662106,132.0,279.84033464632483
6800.0,0.13876141507750137,7.638578038647436e-05,0.12597486092298507,5.558539791180613e-05,0.3047562883545572,1.2523159242160813e-05,0.12895359461534908,0.0023843385270854636,135.0,279.47013169093117
6900.0,0.13840350011175553,6.760909797702021e-05,0.12568793893322258,5.0188480062656925e-05,0.30455769949914413,1.217489734416707e-05,0.12640982286308336,0.0023666282856962665,140.0,279.04492002890146
7000.0,0.13810668802611104,5.996841440537776e-05,0.12545090936021422,4.5705919525063294e-05,0.30435836678449796,1.2295390272603214e-05,0.12383212409559147,0.002437196350442813,135.0,278.599688736772
7100.0,0.1378679932187289,5.348547587981468e-05,0.1252638084070796,4.221054872448234e-05,0.3041450634360795,1.3011836463173978e-05,0.12108158907948045,0.002620351828682101,135.0,278.16860295116436
7200.0,0.137691783999491,4.82676980864952e-05,0.12513098008430137,3.988184115794948e-05,0.30390849514409296,1.4496877473788901e-05,0.11801534885448504,0.002938077285670718,142.0,277.5463370924662
7300.0,0.1375746263814572,4.420528683332257e-05,0.12504445901365072,3.855291417497907e-05,0.30363240811922343,1.6838220594748008e-05,0.11442255257041685,0.0034076782772369165,147.0,276.8796064374535
7400.0,0.1375207651452903,4.1447344452392734e-05,0.1250057059965695,3.838596290111442e-05,0.303299219847841,2.0328861074863013e-05,0.11014376587281016,0.004057581349380862,154.0,276.0263407695665
7500.0,0.13753842762653506,3.99583130966943e-05,0.12501745054807303,3.9366803745737875e-05,0.30288591987678753,2.5051080531467872e-05,0.1048834207258264,0.004900729737012706,157.0,274.8933122919826
7600.0,0.13763298499369778,3.9891761952364994e-05,0.12507782664048214,4.1539916423893426e-05,0.302371702587735,3.121114697018226e-05,0.0984255099696803,0.00596565301763528,158.0,273.48673615455846
7700.0,0.13782071000690296,4.12217367064705e-05,0.12519499593533417,4.487975960964236e-05,0.3017365951972226,3.876915710544822e-05,0.09049088324513464,0.007229988784673407,154.0,271.750472083104
7800.0,0.13810299908235113,4.393120942253167e-05,0.12536123428389814,4.932561180349306e-05,0.3009647354032549,4.7480137790291614e-05,0.08097681185547267,0.008636477914793925,158.0,269.5907269588236
7900.0,0.1384824945445949,4.780645613063923e-05,0.1255714593121206,5.455582249901502e-05,0.300050714793963,5.684361427569325e-05,0.06985980800885513,0.010101513779981641,160.0,267.0538699269804
8000.0,0.13895193117954327,5.252229524904704e-05,0.12581438865957123,6.0294659544288524e-05,0.29901264906212444,6.591090475104687e-05,0.05737312052158934,0.011489100223599264,157.0,264.1978410125724
8100.0,0.13949573301951607,5.76661280758094e-05,0.12607575803693494,6.615816351192451e-05,0.2978809011318945,7.383561594919177e-05,0.043944217375218315,0.01267002854881027,156.0,261.0846361521929
8200.0,0.14008611977797614,6.267686615928658e-05,0.12633417030234598,7.153824047835508e-05,0.29670343435170504,7.975073455937321e-05,0.030156183028805204,0.013533973449641194,157.0,257.93620140539133
8300.0,0.1406980780141334,6.722045617719203e-05,0.12657393091376762,7.61985482889147e-05,0.29553121546957084,8.331412950239165e-05,0.016589988425197176,0.014043386415882925,157.0,254.8280841920711
8400.0,0.14130197561808477,7.105029357614638e-05,0.12678328265617902,8.00147551664759e-05,0.29441615930304427,8.45103675663354e-05,0.003907310149490348,0.014234204190908775,154.0,251.87539537183727
8500.0,0.14187548380218867,7.4032121503799e-05,0.126953587977573,8.277656212042472e-05,0.2933899485829519,8.375255509656571e-05,-0.007603380049490993,0.014126560084171472,150.0,249.23493207317478
8600.0,0.14240529977008334,7.625631711170424e-05,0.12708302130359486,8.458608896998205e-05,0.2924778742576145,8.169086525841189e-05,-0.017673808726723365,0.01385652889990237,143.0,246.86507035534325
8700.0,0.1428781055834885,7.789418962789517e-05,0.1271671026606109,8.56272739835675e-05,0.2916867138650064,7.89759269181938e-05,-0.0261577825940011,0.01352488973095954,141.0,245.13917827385885
8800.0,0.14327884401208302,7.92367555700548e-05,0.1272014480432376,8.61694252916591e-05,0.2910205819449441,7.622293614503142e-05,-0.03282322797774397,0.013261874967463,141.0,243.6634268285576
8900.0,0.14359678627237699,8.073439840697706e-05,0.12716796242511194,8.656587702055565e-05,0.2904630468811684,7.395722512919175e-05,-0.03771356997762512,0.0131599406753439,142.0,242.40838754885772
9000.0,0.1438328016952707,8.273722215444685e-05,0.12706249578591305,8.718852627916014e-05,0.28998793409254986,7.252290741526101e-05,-0.04077258077863893,0.013328375322415313,144.0,241.38199129963903
9100.0,0.14399185724221777,8.552616491048422e-05,0.12688165165322032,8.824513251515292e-05,0.2895706720778213,7.20234704884827e-05,-0.04207577820279003,0.013812320826714129,145.0,240.45757652606315
9200.0,0.1440809770043115,8.920622675865566e-05,0.12662297719792928,8.978980778403751e-05,0.2891868729921759,7.26710879620003e-05,-0.04177289564883281,0.014645496543628157,142.0,239.64135067934762
9300.0,0.14410911425695017,9.39165737250633e-05,0.1262913081367333,9.196541692357102e-05,0.28882084168256933,7.449098117924615e-05,-0.03989527171748361,0.015833107407592476,144.0,238.83593079011717
9400.0,0.14407778144486674,9.954206229957297e-05,0.1258857184517726,9.452117454870685e-05,0.28844792114403683,7.750452806650129e-05,-0.036520638592357275,0.017363767734678924,146.0,238.07568346427095
9500.0,0.1440002889815422,0.00010580928422401753,0.12542827993481862,9.736486608896733e-05,0.28805879731972417,8.159658288493053e-05,-0.031758641535739894,0.019182498296937675,146.0,237.33377062838238
9600.0,0.14389131867903865,0.00011230663475442237,0.12493909986640772,0.00010003615297761689,0.28764753261214704,8.666574099771734e-05,-0.025937918165616674,0.021190989949919175,148.0,236.53017595821208
9700.0,0.14377707816522822,0.00011859072183620587,0.12445360859135171,0.00010222100268748296,0.2872190225565835,9.244088726647292e-05,-0.01942656948075839,0.023276408853263986,151.0,235.672954863137
9800.0,0.14367999841669948,0.0001239345160024375,0.12400763655417162,0.0001035341865359834,0.28677832323436125,9.854884759091382e-05,-0.012760671991707042,0.025286394488642245,152.0,234.87050611236216
9900.0,0.14363550979049844,0.00012795418948370135,0.12364500952075337,0.00010384087575261601,0.2863506788687911,0.00010455666211907305,-0.006570898374856896,0.02709763990490638,156.0,234.03500741403892
10000.0,0.14364941036398107,0.0001301347039953966,0.1233836757762507,0.00010298537098124601,0.28594122691373086,0.00011018134541561094,-0.0012601994229606733,0.028643532367209054,155.0,233.60282248346974
10100.0,0.14368567377989463,0.00013004313427903563,0.12324308443610439,0.0001017171890955661,0.2855228894990205,0.00011496947559820457,0.0031868405346337347,0.029888349299673312,163.0,233.0941265535451
10200.0,0.14365455434803037,0.0001283839876207792,0.12314019346377178,0.00010052234616621555,0.28502406828258486,0.00011909409703677481,0.008152466160680265,0.031029513871342278,165.0,233.2096835225964
10300.0,0.14350527923861447,0.0001259577824162589,0.12301585354002485,0.00010001265360086373,0.284407117531983,0.00012264464659945292,0.014646472756986816,0.032220858462572714,163.0,233.02054381382567
10400.0,0.14324764993690006,0.00012263764190409516,0.12287409251164282,0.00010013888920335221,0.2836850326717887,0.00012530681597429548,0.022466498108504197,0.033389551705513644,167.0,232.319880050986
10500.0,0.1429146448980482,0.0001185064328708225,0.12271367754267133,0.0001005635645196192,0.2828826740816752,0.00012675186883753204,0.0313219819218435,0.034465635091287514,167.0,231.39613732134148
10600.0,0.14255197103523246,0.0001137711960425342,0.12254092330093433,0.00010087197655689143,0.2820439533650349,0.0001270599729899406,0.04073772617662721,0.035410224118771844,169.0,230.4611407876108
10700.0,0.14219409123472612,0.00010856532224279269,0.1223649050412296,0.00010087237609737073,0.2811949729077975,0.00012643742206512604,0.05051022277716249,0.036209310501652735,175.0,229.54599290071803
10800.0,0.14186089794744688,0.00010309818381824483,0.1221749518307347,0.00010020971074084296,0.280352839297444,0.00012499844329818258,0.06045769832810303,0.036822713789624206,178.0,228.64466090696078
10900.0,0.1415558129614725,9.751244524817116e-05,0.12197233353125156,9.886750036069427e-05,0.27951707306565077,0.00012291821037763327,0.0706252098637686,0.03726409589295749,181.0,227.73890412118638
11000.0,0.1412708980441967,9.172163841246697e-05,0.1217573881210536,9.69372888946088e-05,0.27869023887245803,0.00012003736172047328,0.08094646902070325,0.037474989942650916,184.0,226.81238296336898
11100.0,0.14099521216588334,8.572110310898797e-05,0.12153534944678598,9.476661450739136e-05,0.2778704890514795,0.00011616837616232373,0.09129213513192418,0.037453893447462756,184.0,225.83950112136063
11200.0,0.14072203945034487,7.952553242113619e-05,0.12131968903128056,9.255450720580827e-05,0.2770743404779052,0.00011111819774363741,0.10123503321668578,0.03721758459624145,183.0,224.88536721548036
11300.0,0.1404542402218555,7.324984688235236e-05,0.12112823043501081,9.063303677330329e-05,0.2763227352248821,0.00010503787439867128,0.11027913477309798,0.03684164240662411,186.0,223.9745159007082
11400.0,0.14019981176402502,6.713844964162818e-05,0.12097823618868286,8.938955669545767e-05,0.2756409246017896,9.827352247729919e-05,0.1178303876644815,0.0364598755340043,187.0,223.12879699347172
11500.0,0.13997194412625477,6.146403594148021e-05,0.12088316301874143,8.891478636210298e-05,0.27504953354767614,9.132585162024908e-05,0.12338591728157285,0.03623409316282665,186.0,222.34950058562208
11600.0,0.13978837276613987,5.648727832298558e-05,0.12085781693198902,8.932612764486883e-05,0.2745638879352595,8.48617882607222e-05,0.12651505361427248,0.036321839024250555,187.0,221.66744950384054
11700.0,0.13966194355526357,5.239653224429526e-05,0.12090802799175793,9.05805860670929e-05,0.27417826603195633,7.938002165615033e-05,0.12717005284879856,0.03683089565261056,189.0,221.1959631128787
11800.0,0.1395862341505793,4.922828201753893e-05,0.12101280100375036,9.239245198321288e-05,0.2738647890770465,7.50320584009777e-05,0.12583932365960956,0.03776749319590803,184.0,220.79778401562282
11900.0,0.13954695370588444,4.6832265159786436e-05,0.12114887783960697,9.448190418859095e-05,0.2735868934318941,7.179971666400191e-05,0.12329071658871432,0.03907414915257711,184.0,220.44895048840004
12000.0,0.1395248269093035,4.502553075577596e-05,0.12128280883241539,9.6514344168087e-05,0.2732961346938565,6.93494525293694e-05,0.12050049095177802,0.04066400420003944,186.0,220.09047245009313
12100.0,0.13950105577774907,4.3588312302116876e-05,0.12138888140286433,9.828809260791021e-05,0.2729576947684911,6.740581273796781e-05,0.11833119704735251,0.04240680726541752,191.0,219.68378378401425
12200.0,0.13946491352200935,4.2310947090645194e-05,0.12145543648738974,9.959886395237812e-05,0.27255839929585685,6.55301160711854e-05,0.11734438270868548,0.04421769738763598,194.0,219.22877537445942
12300.0,0.13941395191342204,4.103868169046669e-05,0.12147767396364109,0.00010035515339946804,0.27209006977625,6.346087742353493e-05,0.11788740307096694,0.04600684771960963,200.0,218.69155966946585
12400.0,0.13935034173030977,3.976948652841214e-05,0.12147019803068554,0.00010067387474488691,0.2715748666804303,6.109049213380509e-05,0.11961046374278966,0.04772551905003631,202.0,218.17891021711765
12500.0,0.13928382204179812,3.839420274952423e-05,0.12145994139839891,0.00010064368395037572,0.2710377090068377,5.8459682070852107e-05,0.12198687587140293,0.04938427126991955,206.0,217.61831887251452
12600.0,0.13922794024352284,3.7056332867270686e-05,0.12147360845793102,0.00010055982978682468,0.27050276368947457,5.576004974165417e-05,0.12418810543577392,0.05109724196626845,206.0,217.079839978351
12700.0,0.13919280803897235,3.591491880342158e-05,0.12153478622022149,0.00010082155770750433,0.26999203287749574,5.321103073117933e-05,0.12537796421136893,0.052978390167178514,211.0,216.5406833426316
12800.0,0.13918707818025663,3.4923022068766584e-05,0.12166473439827521,0.00010163395752584203,0.2695144016919586,5.094664214876737e-05,0.12486008209813593,0.05519283522790765,214.0,216.03994986371646
12900.0,0.13921311476192558,3.409702892742297e-05,0.12186465109383611,0.00010312060374919845,0.2690662915029163,4.900708112847454e-05,0.1222866976408939,0.05780693695872286,216.0,215.5427330092175
13000.0,0.1392737488935755,3.350951125537532e-05,0.12213859375337673,0.00010534093889678484,0.2686443297628907,4.747282723478546e-05,0.11746274963652886,0.060859226113864635,223.0,215.02483575772743
13100.0,0.13936316154257103,3.3033235513016025e-05,0.12247111040191125,0.00010793347339191865,0.26824355193365085,4.6198185401483825e-05,0.11059438460461021,0.06421656794538755,221.0,214.49802293936295
13200.0,0.13947602649262592,3.262436010756572e-05,0.12284598147730905,0.00011074504718560548,0.2678532464238448,4.515994347151353e-05,0.1022620484152339,0.06771263980312842,221.0,213.92977761543472
13300.0,0.13960331780288107,3.22895512629642e-05,0.12323865320149685,0.00011342254625681222,0.2674665736746683,4.4202453233045144e-05,0.0933186026665196,0.07112937211710295,228.0,213.33428828124426
13400.0,0.13972942402040175,3.176779435413415e-05,0.12361019070662549,0.00011538624321176766,0.2670824267315216,4.327353113849302e-05,0.08505504171477328,0.07415345910515593,226.0,212.75947609500463
13500.0,0.13984063680604142,3.114516388168793e-05,0.12393255111396936,0.00011658912608239427,0.2666984033076178,4.237687887639029e-05,0.07847483180891252,0.07666418976832921,225.0,212.18732670753914
13600.0,0.13993107621642958,3.042155511797787e-05,0.1241854370079039,0.00011688976698858585,0.26631757824535773,4.15261411355983e-05,0.07438183771982759,0.07857595797953162,222.0,211.6237748292947
13700.0,0.13999374037483875,2.9668240620411675e-05,0.12435878536018863,0.00011644033264893488,0.26594336268998797,4.08525717768558e-05,0.07313533638349823,0.07990438156767998,225.0,211.09227560059156
13800.0,0.14002546883880015,2.8893622163851792e-05,0.12445860455995347,0.00011537065041868655,0.2655722187733901,4.0369494022514783e-05,0.07450006442708595,0.08070758606820193,227.0,210.61083499602037
13900.0,0.1400312627629016,2.820364725755822e-05,0.12450186344875268,0.00011388091536578465,0.26520690870498936,4.012654904671561e-05,0.07784234592733022,0.08112857951548254,230.0,210.15883526730246
14000.0,0.1400191211510696,2.7674884788351082e-05,0.12451677309591118,0.0001122277858156683,0.26484566795408176,4.009612902850397e-05,0.08229175336378357,0.08127065725014967,228.0,209.76976413386768
14100.0,0.13999915844144098,2.74306941792709e-05,0.12453453671408629,0.00011074818556158715,0.26448690346670845,4.022522431487242e-05,0.08682084781807767,0.0813604024965244,225.0,209.38292643660026
14200.0,0.1399766370398458,2.7458930430253348e-05,0.1245787302952021,0.00010968615768318977,0.26412952131789147,4.045523734611025e-05,0.09073465804306552,0.08156746770191486,228.0,209.02744875755582
14300.0,0.1399537579264595,2.781459596712798e-05,0.12465871738261085,0.00010919198013730036,0.2637716712564644,4.070420698225901e-05,0.09342864284869039,0.08202988909318143,225.0,208.66430699632747
14400.0,0.13993425279268884,2.8566711723765742e-05,0.12477626568468776,0.00010933652680636059,0.2634172612772541,4.09578231924234e-05,0.09487170245596319,0.08274381308469768,222.0,208.28249633159905
