time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2200.0,0.08224219073873164,1.1031885007083045e-05,0.09955937691076082,3.57599973089122e-05,0.35360727740547626,7.720224259719248e-05,0.3880401673925713,0.07403094229387897,97.0,389.12468711617447
2300.0,0.08210263705747901,9.195653943867872e-06,0.09877121975762605,2.6968111928017327e-05,0.35261592280103726,8.66618275967674e-05,0.3941941938859167,0.061276587506677256,101.0,386.3169854929307
2400.0,0.08212359453884353,9.043866140241397e-06,0.0981420416603403,2.3531163423267078e-05,0.3513635724322668,9.544524651033862e-05,0.3864218495550964,0.05722958608112865,107.0,382.7903819212296
2500.0,0.08223429996398803,9.788981665968866e-06,0.09755720791692728,2.2733386189684694e-05,0.3498565643955644,0.00010185258315211358,0.3701535143682258,0.05744124754215507,108.0,378.5387734636893
2600.0,0.08239656275534392,1.103739903292496e-05,0.09699461573060143,2.3061998980181815e-05,0.34818616841603883,0.00010381728241481517,0.3496933473151249,0.059548331090083007,107.0,373.7386963609483
2700.0,0.08258140454203455,1.2615080700238086e-05,0.09647011790911122,2.3856105513814543e-05,0.3464949510989279,0.00010048731998870475,0.3291549334798059,0.06252037376358174,109.0,368.81266264128857
2800.0,0.08277432669269032,1.4653087156253584e-05,0.0960135545055938,2.5196160779107666e-05,0.3449255599093746,9.273327590648018e-05,0.31260276143283594,0.06671696390269355,111.0,364.20708966772906
2900.0,0.08296343947549115,1.7452800322642063e-05,0.09563462593631576,2.769031917875693e-05,0.3435735282282995,8.268602302364149e-05,0.30328270008440034,0.07350738532629289,118.0,360.25246034102156
3000.0,0.08314358005473421,2.1478446085586262e-05,0.09531890715196781,3.225274511327121e-05,0.34246322720044836,7.239274426981305e-05,0.30377219709023034,0.08446262230332759,119.0,357.0222169344214
3100.0,0.08331569340811168,2.7433996394977417e-05,0.09504315331000267,4.010917355245677e-05,0.341569415258067,6.323159238050803e-05,0.3162132178653207,0.10128005476394361,127.0,354.37872551084513
3200.0,0.08346679385191373,3.588676731214362e-05,0.09476292035800857,5.2379559956507135e-05,0.34085146270743727,5.5722841762714456e-05,0.34252048776770794,0.124388583807868,128.0,352.23746738921994
3300.0,0.0835838523436356,4.721562108936635e-05,0.0944446995563105,6.979854734581797e-05,0.3402615274996646,4.993272110830294e-05,0.3831900086598041,0.15249761185749627,132.0,350.41902820965254
3400.0,0.08367364797140461,6.072152012074279e-05,0.09411352615978795,9.113877239071881e-05,0.33974293890150103,4.551269160688043e-05,0.43493254395214187,0.18134293664744783,133.0,348.58158407300675
3500.0,0.08381162000731238,7.417648734951593e-05,0.09391600424831589,0.00011245720160795215,0.3392293260103724,4.219416719662308e-05,0.4890433659171065,0.20618195561496855,129.0,346.52079133897837
3600.0,0.08414692975801492,8.45303786714849e-05,0.09409584933022433,0.00012838107331797642,0.33863070157781766,3.954957906722094e-05,0.5349138907183879,0.22557483792435795,126.0,344.1870993607293
3700.0,0.0847879093468119,8.964559000852099e-05,0.09480562881962913,0.00013508321903768345,0.3378886367914132,3.699120762899991e-05,0.5664787252895346,0.24204808295397012,126.0,341.452962476313
3800.0,0.08566522041698295,8.931619257268547e-05,0.09592343422368156,0.00013216707470355043,0.33703057770687966,3.3964491347900885e-05,0.5850682191520492,0.2584650343625752,126.0,338.4471461991111
3900.0,0.08658213689780203,8.571902593736361e-05,0.09713982236477381,0.00012358888899042793,0.3361546150727683,3.054654497222383e-05,0.5959638588011712,0.275958492866137,129.0,335.332517467955
4000.0,0.08735771784527178,8.190833413134317e-05,0.09817331994642325,0.00011508497673051118,0.33535112111777615,2.731671361240387e-05,0.6036218474340181,0.2943567093365771,133.0,332.36560900848957
4100.0,0.08791703629872857,7.995066686028828e-05,0.09889992037442476,0.0001105868341906696,0.33464816094351696,2.4747773208343e-05,0.6094944660123154,0.3137323902327217,135.0,329.6870408929942
4200.0,0.08826487788396072,8.048643331779285e-05,0.0993221280532877,0.00011134461090128213,0.3340319784425888,2.3050424477463813e-05,0.6134547159231679,0.33453574180066087,132.0,327.3698061693586
4300.0,0.08844448204791405,8.34421533178053e-05,0.09949635339043461,0.00011708166849796692,0.33347302770401743,2.2104960584029166e-05,0.6147799312565397,0.3571211854105141,133.0,325.28814459156405
4400.0,0.08848371914806849,8.808853161872293e-05,0.09946905548009834,0.00012648994141469438,0.3329498279165814,2.166857630912869e-05,0.6129902429984259,0.38139105441211707,138.0,323.3657177262733
4500.0,0.08841720894865497,9.39689004789259e-05,0.09929057314756252,0.00013843410640777948,0.3324434698116705,2.1534334848952657e-05,0.6080086421250576,0.4068995994960435,139.0,321.5677548808565
4600.0,0.0882795392411795,0.0001003764387674278,0.09901322504309795,0.00015152822674669513,0.331957675626407,2.1554475451770708e-05,0.6007048969817051,0.43256684713331656,138.0,319.8725622915654
4700.0,0.08809280276509668,0.00010678442273870484,0.09867301181964641,0.00016464730453446942,0.3314902849140381,2.172655488895355e-05,0.5920897587701579,0.4571961322533966,143.0,318.20590876852634
4800.0,0.08788186806709986,0.00011256261910107071,0.09831430976505741,0.00017657990721391175,0.3310420610241079,2.2028631020199113e-05,0.5838599212840154,0.4794934299019291,147.0,316.7589075485288
4900.0,0.08767022345613465,0.00011729354329014119,0.09797305799942134,0.0001864695175458882,0.33060802137016315,2.259520108579395e-05,0.5777826080051071,0.4985209445631263,151.0,315.37781347807567
5000.0,0.08746824844134721,0.00012077195920591512,0.0976747473443545,0.00019390068134243684,0.3301767889075145,2.3610325579076726e-05,0.5752066971754032,0.5138452579240015,150.0,314.0719371093999
5100.0,0.0872698177733971,0.000122663927742306,0.0974244167908088,0.00019828778692541001,0.3297295144483569,2.5245965386209463e-05,0.5774199986908617,0.5251941888441207,143.0,312.8962138442088
5200.0,0.08705651519267076,0.0001229754392221933,0.09721206445724212,0.00019973834511068445,0.3292401894272664,2.7712535327980873e-05,0.5845573370760756,0.5333190402228424,142.0,311.6662726033902
5300.0,0.08680102574071329,0.00012182979887801677,0.09701054666821088,0.00019861065309792437,0.3286820899529026,3.102826411087044e-05,0.5960877878845514,0.5391957794400055,143.0,310.3321165363626
5400.0,0.08646993459461945,0.00011955128125234008,0.09676975107434528,0.0001957666368974518,0.3280498646972018,3.490036175993579e-05,0.609233993044681,0.5445507562606519,139.0,308.8759795153057
5500.0,0.08604305649873407,0.00011679697850057581,0.09643403768265235,0.0001927864291607953,0.32737575724570095,3.8706103511464406e-05,0.6190754185892107,0.5519451064729846,139.0,307.32211078938053
5600.0,0.08550588114922475,0.00011449795918132312,0.09592890665933693,0.00019176345300355054,0.32673022196682133,4.1590983752207035e-05,0.6183082953895831,0.5644662378528129,143.0,305.8061898879133
5700.0,0.0848520888184501,0.00011365095688252763,0.09517258080759532,0.00019458548934839288,0.32619808062072925,4.3039511841432396e-05,0.5983010591838858,0.5850373811651204,144.0,304.5771914096047
5800.0,0.08407002832277394,0.00011484775501105222,0.09408905831802315,0.00020212197965391453,0.3258397438183939,4.299758234478677e-05,0.5516549599430434,0.6135291307987337,153.0,303.73027186722345
5900.0,0.08314847034012017,0.00011746188434801666,0.09265864576296107,0.00021216804471200734,0.3256306992228913,4.171212477110434e-05,0.4784239015438503,0.6432765619056383,158.0,306.5986040605443
6000.0,0.08221202881118966,0.00011916432445237267,0.09114854612364878,0.00021920440948164423,0.3254632155885054,4.01992181177826e-05,0.39888787299868184,0.6629082470112538,159.0,302.65533320607597
6100.0,0.08130305805794831,0.00011966303862781039,0.08963610567513094,0.0002222083622247787,0.3253221961492611,3.8658347818965187e-05,0.3177705733096708,0.670076312479705,165.0,302.01155381961274
6200.0,0.08047729386453772,0.00011873140586986201,0.08823117962448633,0.0002207858500368734,0.32518291139467204,3.7323826446408834e-05,0.24241748494781737,0.665364388914685,164.0,301.8160115595311
6300.0,0.0798330880186666,0.00011635036838840077,0.0871333657454347,0.00021586397499486198,0.32500469052741277,3.663802131456499e-05,0.1862196601192536,0.6559079967885488,165.0,301.0698054548529
6400.0,0.07942791322856506,0.00011272915446023164,0.08648009748472321,0.00020954053856364702,0.32474754015415863,3.687584997501318e-05,0.15929109481174605,0.6519041158671081,164.0,300.1851428895759
6500.0,0.07927090802005321,0.00010808263195156027,0.0863209431365775,0.0002035527008985341,0.3243789669496267,3.8045807504802987e-05,0.16611691365297374,0.6601780407481055,167.0,299.3603060252607
6600.0,0.07932614785082469,0.00010227351124147122,0.08662571564197195,0.00019804257514713443,0.32387839192142887,3.98248340080488e-05,0.2059686937885672,0.680108183195329,170.0,298.47057626135455
6700.0,0.07951290220362732,9.545080804024356e-05,0.08725374306636793,0.00019231345316733338,0.3232657186300638,4.165242576301464e-05,0.2699264000706851,0.7031215497411996,172.0,297.3786069776964
6800.0,0.07972836450968128,8.865604945088985e-05,0.08795775483307464,0.0001863018140808889,0.32262141796426386,4.299049382099811e-05,0.33867037158633595,0.7187853276302659,174.0,296.0848828220113
6900.0,0.07986611790766796,8.330205274073842e-05,0.0884288343892969,0.00018090134385386869,0.3220861842564178,4.375039272950528e-05,0.38749357919330973,0.7245677968693074,175.0,294.8793159688168
7000.0,0.07986333153089724,8.069931925522808e-05,0.08843998468802593,0.00017780790522336996,0.3217601347596868,4.4557773049246565e-05,0.39728874215598947,0.7251881997499149,179.0,294.02170723765437
7100.0,0.07972585157238829,8.106511599116249e-05,0.0879431808487561,0.00017671478182360004,0.3216483999348621,4.618159138623028e-05,0.36307650595896773,0.7212552439897648,181.0,293.65660714873013
7200.0,0.07953378436096359,8.334101859812158e-05,0.0871117487941414,0.00017517606189765224,0.3216423447400006,4.919425008345592e-05,0.29716158979972723,0.7050428296992391,184.0,293.4629474594854
7300.0,0.07943033240284757,8.580198736170699e-05,0.08632150301568137,0.0001713694081538232,0.32154537580218684,5.401460723889076e-05,0.22777553856100038,0.6736808542327083,186.0,292.402152634762
7400.0,0.07952643853845509,8.700621874796466e-05,0.08591806672142087,0.0001663341544041947,0.32120614182620283,6.0598877506951866e-05,0.18238838413548114,0.6385833488852614,185.0,291.5154407384314
7500.0,0.07985046172798202,8.632500422643936e-05,0.08610724859132939,0.00016298807879687314,0.3205872646739024,6.774302743725203e-05,0.18010797381554347,0.6179177351411002,191.0,290.0845220386096
7600.0,0.0803481504581804,8.356855246529404e-05,0.08692316772517746,0.00016290854771463753,0.31975744464532657,7.346423811636648e-05,0.2281362399889433,0.6199934248309725,196.0,288.5436469680162
7700.0,0.0809680571122373,7.957080293199585e-05,0.08831632091128068,0.0001659193502329412,0.3187814978922217,7.669865351035415e-05,0.32171844133838834,0.6328327159388136,199.0,287.07815490174926
7800.0,0.0816685104178054,7.616062954994236e-05,0.0900591135909168,0.00017014884449339208,0.31770456401124825,7.87435782066191e-05,0.43510842066050215,0.630951797246492,200.0,285.3646998195416
7900.0,0.08239114582101699,7.54744758884653e-05,0.09169859583116428,0.00017515766319353148,0.31658704274520494,8.267388066030938e-05,0.523654899717678,0.606311674304859,203.0,283.2320388199518
8000.0,0.0830789722098875,7.81138954639613e-05,0.09280437953965358,0.00018231168131634852,0.31546774718915777,9.091815453179743e-05,0.5525689522621822,0.5764543712748359,201.0,281.03627033707426
8100.0,0.08371731392393512,8.195443112101517e-05,0.09322375525799435,0.00018980496535648668,0.31430025377017573,0.00010288273095287063,0.5159095152033628,0.5498077449215124,200.0,278.95026095168055
8200.0,0.08434440861857499,8.362364707908394e-05,0.09316812637200592,0.00019193375109881187,0.31296674327449014,0.00011508419475106282,0.43595944309486845,0.5136908361871987,202.0,276.58665972875764
8300.0,0.08502660460249692,8.258794528057066e-05,0.09320831168299508,0.0001896581873436791,0.3114567394464906,0.0001232189896917944,0.359884109331729,0.4647248140542513,205.0,273.44219131413115
8400.0,0.08583152201002343,8.335349126332889e-05,0.09396363770676486,0.0001961055537490763,0.30991916006621256,0.00012725277798472247,0.3314098341734753,0.4257472544280867,203.0,270.4755428202282
8500.0,0.08691006122125278,9.189699930884463e-05,0.09585470694754909,0.0002240352361317576,0.30836393368684395,0.00013142355917318652,0.36220369851345635,0.4077082116184632,197.0,268.3506858021621
8600.0,0.08839778318852856,0.00010839137258697393,0.09881891789747096,0.0002676435365770026,0.30657738140996055,0.00013781564651155128,0.4252525862906657,0.39106846872238843,193.0,265.6654942796916
8700.0,0.08999405961184745,0.00012372003959114917,0.10173896622580916,0.000304044832894637,0.3046420686943712,0.00014176851761733367,0.4662605447285352,0.3638286611371701,190.0,261.8348741379515
8800.0,0.09109219406214313,0.00012839383304438846,0.1031969233086953,0.00032152151966637776,0.30302866878213325,0.00013805111127358576,0.4499575182896565,0.3379191360924068,189.0,259.04445052291743
8900.0,0.09144495632145447,0.00012113138805436942,0.10284597330369981,0.0003202034368308839,0.30194212875045023,0.0001265709867217343,0.38092311259608663,0.31381706456074676,184.0,263.7448875887557
9000.0,0.09154116101171615,0.00011148224437815546,0.10211228557660638,0.00031077230213808334,0.30112170099031327,0.00011335919049902912,0.3126936953515555,0.2876601579253159,185.0,255.72121607584222
9100.0,0.09172346481858656,0.00010463715666904924,0.10178703301423474,0.0003041671258487679,0.30034455622377143,0.00010157772873803654,0.26657447279975016,0.2645674816664738,178.0,254.34934811577642
9200.0,0.09244016288321778,0.00010729685701226891,0.10285028034352979,0.0003179756503024517,0.2993492315253563,9.444210724435001e-05,0.2681749427862714,0.2555689608141223,176.0,253.57217927857138
9300.0,0.09372947109135912,0.00011723384012021667,0.10526423257181673,0.00034601263838377773,0.2980778267804465,9.022385146420742e-05,0.31120040206048794,0.25630226133040046,175.0,252.32711804479993
9400.0,0.09500952919457598,0.0001250277290517124,0.10766248372374956,0.00036506203169981273,0.29686539206441714,8.506208455218931e-05,0.3558167799826056,0.25441630149847705,167.0,250.39642692431053
9500.0,0.09556984677657696,0.0001255119998310287,0.10849971615172554,0.0003705103531007181,0.296168252229283,7.82759599496132e-05,0.36147157475737257,0.25085546791069796,166.0,249.35510300743735
9600.0,0.09525638965041926,0.00011931315431903689,0.10749221363399754,0.00036581737689949084,0.2960695241909812,7.091176514182644e-05,0.3210821237576871,0.2466615750212697,157.0,250.11904085804323
9700.0,0.09472048107681572,0.00011142780257279752,0.10606914126264085,0.00035429355600080837,0.296143854665472,6.419613403690178e-05,0.27200335866520237,0.2388863764141112,163.0,249.04978077304588
9800.0,0.09469152797650615,0.00010851629763003232,0.10578546202563152,0.00035109852875074874,0.2959399547345304,5.942403319821037e-05,0.25514269452193106,0.23504354448945022,166.0,248.99182808180635
9900.0,0.09549701318481418,0.00011338000654048478,0.10729389421602396,0.00036498683956181957,0.2952641564379874,5.6863515199832545e-05,0.2875870172792194,0.2409122464717093,166.0,248.51144342216497
10000.0,0.0967221881126998,0.0001200490867477459,0.10968572769719885,0.0003791688959414107,0.2943667207172057,5.4609458084726196e-05,0.34474359441759445,0.2466312084675622,169.0,247.3350692802794
10100.0,0.09751132940375862,0.00012246034749789327,0.11116443771061035,0.0003828722896037979,0.2937550945710973,5.1804485138834854e-05,0.37851421806016416,0.24720284233095333,168.0,246.208166505385
10200.0,0.09741400629939215,0.00012040967068013309,0.11080523546932183,0.0003820729117624154,0.29369212167145964,4.916261889644574e-05,0.36367679144535364,0.247490731021643,162.0,246.35761743586073
10300.0,0.09677502111449467,0.00011521935812404021,0.1093413869676762,0.00037521428112074275,0.2939617644925337,4.6636985574028e-05,0.31893577170550563,0.24463530746378684,162.0,246.9624757372055
10400.0,0.09648292939998607,0.00011145050235424327,0.1086060187340211,0.0003680020563316984,0.29403672250392116,4.430855798844261e-05,0.29349423604112485,0.24002416336660393,166.0,246.8559884849783
10500.0,0.09708596781690385,0.00011347865808357175,0.10972252964743962,0.00037208867104540416,0.29360148125263175,4.292457589137617e-05,0.3188796164496308,0.24196302524734892,167.0,246.28302169085455
10600.0,0.09830686863074732,0.00011783226218191593,0.1120986403533311,0.00037730563798372616,0.29282711438416786,4.1717982951006445e-05,0.37924718072282537,0.24419995948246184,174.0,245.1218794022974
10700.0,0.09926081304677481,0.00011922938253674992,0.11392351552083226,0.00037377812253051163,0.29221325271496473,4.0106492538151274e-05,0.42476711925489385,0.24072208080426782,175.0,243.83167077906856
10800.0,0.09936893991160041,0.00011782276324718774,0.11402279621017562,0.00036999418891584836,0.29209189798700047,3.883938875121951e-05,0.4223835815159558,0.23844571256447447,177.0,243.7017680951986
10900.0,0.09889704498402221,0.00011406381016249884,0.11295627877559777,0.000364447504692984,0.2923032038208078,3.771987473686612e-05,0.3866902320936727,0.23518997010697118,179.0,244.10732599824755
11000.0,0.09873257729783476,0.00011049012628250487,0.11251627272712204,0.00035556119602574274,0.2923447959445949,3.652587298883032e-05,0.3673873182632806,0.22874558776748352,180.0,243.7801542271001
11100.0,0.09942268308179918,0.00011070445968840854,0.11379400084049868,0.0003503704215114108,0.2919084744387129,3.570423150611043e-05,0.3971108331332051,0.2252205569119414,179.0,243.17292462431828
11200.0,0.10064129773723211,0.00011223019335419594,0.11610814064398152,0.00034197585409903293,0.2911765420276169,3.489349680843518e-05,0.4567517640141438,0.21944385276139108,180.0,242.11535403285606
11300.0,0.10150665002455882,0.00011178178130462245,0.11769729302938113,0.00032929957632528905,0.2906462904988621,3.39792489196385e-05,0.4952847039388335,0.21060632073135244,182.0,240.96950649843572
11400.0,0.10155471750501222,0.00010959522989368549,0.11767222227644131,0.00032142889793223726,0.2905728871120358,3.3640589253668906e-05,0.48694543125196504,0.20557966563735144,190.0,240.90501407837786
11500.0,0.10122928922403178,0.00010534548753816987,0.1169301520491499,0.000312003284389487,0.29070859066897975,3.331848640803245e-05,0.45678329163832404,0.1993461032619612,195.0,240.86443476841947
11600.0,0.10139140948466616,0.00010236458765254866,0.11713787143467605,0.0002997094362917125,0.29057189699261915,3.3013291692904664e-05,0.4537949788493416,0.19106230172648797,198.0,240.2156449392067
11700.0,0.1023178560972872,0.0001034255970972141,0.11878131712100315,0.00028815734903370405,0.28999558843779255,3.33520026929836e-05,0.493089605861515,0.1839454288358373,206.0,239.6229104223929
11800.0,0.10339534488172528,0.00010517303636470869,0.1206529286919525,0.0002737358377268087,0.28932373054703986,3.3824530964631746e-05,0.5378241161249004,0.17455318793703506,206.0,238.51387460795598
11900.0,0.1038275292473774,0.00010493847662443612,0.12129670153192589,0.0002624443418312002,0.28900463199149773,3.46535167267537e-05,0.5463073549988641,0.16725226311095961,207.0,237.8859593421238
12000.0,0.10359216867632044,0.00010169091684913646,0.12074394727464849,0.0002535695450887498,0.2890550419481322,3.56772933092751e-05,0.5204862909084587,0.1617137573757296,210.0,237.90811989159178
12100.0,0.10347502448422531,9.815912560248816e-05,0.12041925442819956,0.00024162994174617517,0.28903585357565953,3.670167618532939e-05,0.5009339966240948,0.1537803239352907,212.0,237.27382336154633
12200.0,0.10412057462667225,0.00010060625017372395,0.12139088712837157,0.00023267112078449227,0.2885548496309698,3.90139162878239e-05,0.5173129103285529,0.14810408797262142,219.0,236.74977602424946
12300.0,0.10520371212440893,0.00010697333453798559,0.12301164141495213,0.00022501582230885863,0.2877956591450836,4.227973815293168e-05,0.5486436496002635,0.1434949908846435,219.0,235.76988475724343
12400.0,0.1058065494857733,0.00011076969942616798,0.12377892598747203,0.00021794281394538743,0.28729351539221637,4.571719339450784e-05,0.5553864643984407,0.1390028652940256,218.0,234.81861347963684
12500.0,0.10560199401995386,0.0001092713732214182,0.12328064331335761,0.00021107798988650807,0.28722941470054963,4.8972324166768025e-05,0.5312890467985677,0.1336998958053662,219.0,234.77636690969183
12600.0,0.10531936174297675,0.00010625455263517677,0.12269142568596356,0.0002016762416974388,0.28720783953920087,5.2198571611258087e-05,0.5058576840173354,0.1262344720490937,225.0,234.21047347184663
12700.0,0.1058296582554445,0.00011128238225666768,0.12325006714782838,0.00019800603829024343,0.28667575665809314,5.750112977196215e-05,0.5061887269188322,0.12329293307407833,230.0,233.59488732211165
12800.0,0.10695480916366981,0.0001228303036020784,0.12458840481469648,0.000199263581709698,0.2857209023756547,6.451907700179075e-05,0.5195458308340224,0.12438883234101604,236.0,232.47492292319896
12900.0,0.1076204209908954,0.00013034383678838437,0.12521789376926645,0.0001985543721033735,0.2850061383669325,7.126441869935234e-05,0.5161274212455774,0.1233001413150107,233.0,231.2370127700661
13000.0,0.10732599811360559,0.00012984460872871218,0.12458819348249774,0.00019339404721163152,0.2848424230567508,7.743243871324233e-05,0.4917435375026212,0.11682650366291959,237.0,231.11232256721263
13100.0,0.10688895383192354,0.00012706385956861294,0.12381474440519889,0.00018516105546603122,0.2847760228528226,8.328007566338634e-05,0.46703637860146174,0.10822840233895832,243.0,230.6190552222253
13200.0,0.10738228944618587,0.00013451540975092545,0.12415597542446455,0.00018556546110141262,0.2840493797725519,9.176229509276817e-05,0.4586347312324875,0.10645166814019855,246.0,229.84000155754273
13300.0,0.10857768980962855,0.00014871683787178814,0.12523629252426893,0.00019226687123054067,0.2827910981479228,0.00010171843881481945,0.4567424252669427,0.10976119073247671,247.0,228.3688845324654
13400.0,0.10920744054042424,0.0001569613143312696,0.12561329435042226,0.00019392415856337366,0.28186803663639887,0.00011055488123064362,0.4451418030754176,0.10839979571167123,245.0,227.00208233157412
13500.0,0.10874021893290914,0.00015617771333828126,0.12480216560802744,0.00018740337563030753,0.2816617281247273,0.0001186523432134348,0.4243320692880961,0.09950665479530292,247.0,226.9259782713151
13600.0,0.10816956448250165,0.0001532100671662319,0.12393091873091874,0.0001777987510918994,0.2815671098383221,0.0001260488016207532,0.4058689969677425,0.0896601264476923,249.0,226.56204070025066
13700.0,0.1086595984650656,0.0001612306712367666,0.1241205081774746,0.00017871181718990636,0.2806458234744993,0.0001353176107123232,0.3946161346131509,0.0873141001651356,248.0,225.62154575255065
13800.0,0.10988581413346123,0.00017527192754844228,0.12495628998704217,0.00018514038920177883,0.27911269578806197,0.00014449647738261213,0.38459213433313566,0.08897556705086608,252.0,223.83189268876913
13900.0,0.11046193607113793,0.0001828570813089704,0.12513809300569417,0.00018497758821598066,0.27805190294232035,0.00015185332700933557,0.3718832501625027,0.08610799513637182,244.0,222.43612915500069
14000.0,0.10989808411319837,0.00018267136627238815,0.12430908974872672,0.00017602244013801028,0.2778948704552657,0.00015961388129837514,0.3592445455514745,0.07746112039276516,246.0,222.48501973555986
14100.0,0.10923465883535322,0.00018065689908374649,0.12345979892321043,0.0001651092497287579,0.2779234823879566,0.00016663990383532337,0.34939353302268594,0.06893352673655491,240.0,222.47185602087092
14200.0,0.10964946528937605,0.00018898280671948906,0.12351468533801374,0.00016360248227039517,0.2770232741777579,0.0001731769453055951,0.3396138554487925,0.06599057412153625,241.0,221.57722582315037
14300.0,0.11088597520608143,0.00020445371370228542,0.1241900890221485,0.00016800389323494468,0.2753891915126195,0.00017721510852871752,0.3276868552147385,0.06607450118594466,236.0,219.76258012564608
14400.0,0.11161755464981303,0.00021637665846332301,0.12445245862085035,0.00016803405492975571,0.274238520755122,0.00018036233434640697,0.3169526862645293,0.06397318202765288,239.0,218.28660633547852
14500.0,0.11122109826299117,0.0002229041932206407,0.12388847150787913,0.00016178246875691264,0.2741433266361003,0.0001870847460457616,0.311227185769711,0.058965199866233955,240.0,218.36263484407857
14600.0,0.11054503040817934,0.0002275157417245404,0.12319175881109228,0.00015412825940207592,0.2744421389119732,0.0001946969334813024,0.3085955871233907,0.05427282208377164,239.0,218.71134440907505
