time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4000.0,0.37510422960282785,0.017402570857308914,0.35321064521765533,0.022102604256071835,0.4019809092186044,0.017025098239948494,1.3241803953163234,0.5238696472276237,122.0,92.9969664425671
4100.0,0.3773915857981039,0.01884246390928806,0.3563081703091289,0.02392975535621894,0.40414018506209853,0.018777638237072056,1.3295492862794251,0.5459774919435002,129.0,91.9749305428677
4200.0,0.3766485278328675,0.018714720680037714,0.35549976972736397,0.023654213376380347,0.4043754025025389,0.01873836983539844,1.3249097872505862,0.5356862607861042,131.0,89.23816707192336
4300.0,0.3759401633123406,0.01861646519248756,0.35434226704780264,0.023468388330615493,0.40444099228170716,0.018828171298067044,1.3172914034791798,0.5335940698059372,133.0,89.24547488401214
4400.0,0.37829020886526477,0.01902575185979606,0.35638885477468907,0.02380382175191725,0.40714082064807516,0.019785829214217343,1.3199915270874785,0.5341296642678879,138.0,89.98559293608395
4500.0,0.38067791958974273,0.019334470437027754,0.3603639873731027,0.024285830184500336,0.4112118845825746,0.019979999085380687,1.34122506795899,0.5552194948358012,144.0,91.26908371107999
4600.0,0.38280056545351265,0.018832682041857625,0.36151823150214246,0.02353933819212223,0.4133217056486822,0.019734535298369896,1.3494888270958556,0.5376438993995181,149.0,90.71377419066482
4700.0,0.38138026580179407,0.018207041933551566,0.35853881734948884,0.022704598662823997,0.41623011886297906,0.019136464272086654,1.3325868296788586,0.5193264345638486,161.0,94.09771170620941
4800.0,0.3813066376450243,0.018227550947481908,0.3588381555148886,0.022476155942385063,0.4147740346292461,0.01991082356297399,1.3390635880317965,0.5190808204412198,167.0,86.9349508127331
4900.0,0.3831303911933594,0.017999258125441037,0.36184750235915725,0.022177035684291087,0.414716436957558,0.019890836726450846,1.3611472385481937,0.5161435041259107,170.0,89.87395579475414
5000.0,0.3803015697472159,0.017892986502382326,0.3593321154407721,0.02200496213117663,0.4114394466718747,0.019720898045304563,1.34997336136142,0.518572281423287,174.0,87.5112924097865
5100.0,0.38093899338769904,0.017977081043106535,0.3596286901317855,0.022032089042077232,0.411516669573866,0.019782128959150297,1.355909393510768,0.5202385878599195,179.0,92.03608392904222
5200.0,0.38177698106889274,0.017913382070745006,0.3608875559454269,0.021926733277045665,0.4139196112919421,0.019585520321802757,1.365481907429952,0.5247217698406845,183.0,90.14209852095955
5300.0,0.3818381294454527,0.017071464924206175,0.3603728397838032,0.020740729231968486,0.410556898356894,0.019286570789829986,1.3710116796578846,0.4895471953780315,185.0,91.31811907059101
5400.0,0.3813973355957635,0.017071809586282773,0.35981479287712514,0.020797676587660144,0.40858311292345206,0.019266442749360024,1.3691559655792742,0.49112920790975845,185.0,85.7421647327513
5500.0,0.37836580947847864,0.016851591162793854,0.3563902884429114,0.020543027636878746,0.4061807448655915,0.018728264812901553,1.3509168593694743,0.49302221990697903,191.0,89.04071846506892
5600.0,0.37791530148320557,0.016841419470616067,0.3560737643686455,0.0204558152564204,0.4055112067611366,0.018670954243434564,1.3486776179160291,0.4880494716440033,192.0,88.59032259628611
5700.0,0.3765403920945909,0.01672156214506639,0.3544936188712948,0.020406083748680394,0.4046928626583011,0.018605704838080977,1.3388867432261362,0.49364507275720265,199.0,92.05517659534905
5800.0,0.37564598093679136,0.01686089007072576,0.35397048571134465,0.02048599321517484,0.40387955807950127,0.018997147305472407,1.3373781427483291,0.4962526094114864,203.0,87.75197630733423
5900.0,0.37853922357188663,0.017504944707360817,0.356890438721262,0.021518057459643178,0.4051073292096716,0.020053844560437666,1.3456026037331625,0.5035774896034083,203.0,88.98821277604485
6000.0,0.38236031836196216,0.01952963285088925,0.36173698926909614,0.024175234776267637,0.4099144901618948,0.02261004961801902,1.3569653367124472,0.5541726972439851,208.0,86.80822647242628
6100.0,0.3825565838323422,0.01963444588837242,0.3616796870689268,0.02425268463626437,0.41159395834551143,0.022761130179800956,1.3502199632492742,0.5712894172365568,212.0,89.46156718083247
6200.0,0.38476121489765197,0.020093354578649338,0.3636868183361505,0.02494440376684342,0.4142906625026667,0.023532394095654795,1.3509566369550656,0.5797201775174182,213.0,90.62422138200625
6300.0,0.38661216433850654,0.019935410508403507,0.3651637924844813,0.02502000337498547,0.41478437770973675,0.02308322200571565,1.3528884026012236,0.5854458944284812,214.0,87.59099987763084
6400.0,0.3852044097919183,0.01929187645944799,0.36245152636370764,0.02400173222181084,0.41115575440565627,0.022170630016464538,1.3378923302198327,0.5610093199182072,212.0,85.03654080924412
6500.0,0.3843967014984655,0.019400099745622786,0.3621037006365809,0.02421531378715444,0.41134186280827467,0.022232762157866997,1.335337428990131,0.5763109762492026,216.0,89.16334339602234
6600.0,0.3853108511905291,0.019360492207308684,0.3636480369621305,0.024091278762694804,0.4139875134251098,0.02143939370759493,1.3492868096952957,0.5662599334047425,214.0,91.10450563859493
6700.0,0.385395699639345,0.019476224160547652,0.36356284158216334,0.024176081515860637,0.4143935999104227,0.021532761341170735,1.345714357071646,0.5631346507940954,212.0,85.82475901619591
6800.0,0.38676529817064365,0.01958260307209029,0.3643755003886222,0.024474155686187722,0.4151882593316158,0.02176085652564986,1.3467743817890443,0.5663408546042522,208.0,87.13820157930094
6900.0,0.3899255668179472,0.019234984117436345,0.36837922001548407,0.02413825928460953,0.4180291025855739,0.021406929441623822,1.373593152205601,0.5660867312897372,211.0,86.84396525438247
7000.0,0.38871003114896446,0.01899006849350104,0.3669991666391728,0.023845675681817332,0.4174329591397384,0.021050723575991262,1.3683319636069016,0.5587156834550244,215.0,92.70417189444639
7100.0,0.39114561650674246,0.018676941188000784,0.3699083222792511,0.023513047445930794,0.4200677377027631,0.02076605978000762,1.3911486972569331,0.5310427551857594,219.0,84.48470557160532
7200.0,0.3920410707592996,0.018479892579350357,0.3706584189392095,0.023325121235749785,0.4210814448380337,0.020322171898664265,1.3938816681955106,0.5335072271534556,222.0,87.15189394828028
7300.0,0.38952315485447575,0.018128000998998108,0.36843432808763116,0.022798384518892326,0.41957142298498606,0.01991012411980915,1.387795950969137,0.5258309101359933,230.0,89.5411274841162
7400.0,0.3907051122404953,0.018376561091006122,0.3698015477878279,0.023043556537619747,0.4217981420616131,0.02013365835992069,1.393201483617407,0.5273908565726135,236.0,89.13890371023952
7500.0,0.39026707472294814,0.017682323170143493,0.3689170622812281,0.022214825848563977,0.42098051200483916,0.01956159511681279,1.3943763906541384,0.5122654740436964,247.0,86.17380504269876
7600.0,0.3888099741061469,0.01799771615808885,0.3667133856886342,0.0224992216233428,0.4203071703075697,0.019322739546872258,1.3759737087812218,0.5253759255054361,248.0,84.47150770415273
7700.0,0.39067655498347414,0.017631150064105653,0.36838056481828,0.022092814821380116,0.42215706480424897,0.019119567637425873,1.3891950878442603,0.5073135706476442,253.0,91.35235357986362
7800.0,0.3909032262829949,0.01750564263778754,0.367963482263319,0.022052911257439824,0.42294822833720286,0.01911965536642729,1.3866197759270655,0.4977180287045249,252.0,83.87238260004659
7900.0,0.39215685881776713,0.017807939678897704,0.36950944334841146,0.022495755664600197,0.4244903331779747,0.01900841079364857,1.394622251008987,0.5140545937799517,251.0,85.16275164289979
8000.0,0.394216237844172,0.01787132566076572,0.37144494921448795,0.022525568781752433,0.4260375089129659,0.019065296838058764,1.4059794268386272,0.508546368232137,247.0,86.03754828630419
8100.0,0.39833025662773647,0.018148262286116667,0.37547112088170514,0.023189042662794042,0.43059141135670953,0.019403623413375405,1.4199965315963525,0.5190275667930228,240.0,87.96202982543913
8200.0,0.3994325400739713,0.018163163231537417,0.3756799838624161,0.02333408988937464,0.4322884387744374,0.019329800354344957,1.419781593872344,0.5147727029234217,237.0,84.90454209965567
8300.0,0.39712248738471934,0.018002875413297068,0.3735486260556013,0.02300701493245824,0.43020952817678826,0.01941730911211564,1.4100085866062473,0.5206694003616978,244.0,86.51058256696614
8400.0,0.39576525530102186,0.017652726758948058,0.37172076544525423,0.022616339020677754,0.43063230345939624,0.01913602062511014,1.4015503896475008,0.5131252620668465,244.0,89.90277691980181
8500.0,0.4015570150199357,0.017535062394436442,0.3780394819041333,0.02266542068437137,0.4362887459865934,0.018762643539596585,1.4363515435075538,0.5072340561729457,238.0,83.60979165500989
8600.0,0.4033885566265485,0.017834304810687693,0.38058578931590675,0.023031011099910247,0.43726816008465036,0.019027800475389378,1.4475616699468723,0.5129782955881524,231.0,88.63905809155963
8700.0,0.4052098628500903,0.018019598444096407,0.38262678416280255,0.023286926032168396,0.4382434437322241,0.019238825307215955,1.4559413207978975,0.5185461505940481,226.0,83.87840115741125
8800.0,0.40741720804523246,0.01828786913506168,0.38496440779741675,0.02366256802125541,0.4403214429937049,0.019448650379098934,1.4639626692534802,0.5232355859625311,219.0,83.21451901822249
8900.0,0.40820965637490725,0.01838402949911573,0.3858084963178541,0.023794108014444718,0.441763088805798,0.019396757278768488,1.4681484501063053,0.5257107076040499,217.0,87.60222739886655
9000.0,0.40812480994848876,0.01846039189019723,0.38555641950753644,0.023828753191564175,0.4425668142994394,0.01957745147344,1.4663216941796389,0.5233807916693083,214.0,86.63092892611488
9100.0,0.41240620576903486,0.01851305461783281,0.3893940368195374,0.024142523538845193,0.4462631888290579,0.019994595132249715,1.481429814730649,0.5124471548402982,204.0,85.38132577750869
9200.0,0.4120313016870282,0.018575579104797266,0.3890799341164413,0.024241325482577847,0.4462954139884806,0.020092878828749546,1.4797253180289707,0.5143788420239559,203.0,86.16259132889623
9300.0,0.41542791354470116,0.01884396595534646,0.3924085396804802,0.02474923223546401,0.44940325470018666,0.02050879088003416,1.4916128045159778,0.5231169590464675,195.0,87.21485293068046
9400.0,0.41935228171940225,0.018769846224201674,0.3955957676634718,0.02489011512642268,0.4551851858102138,0.020301320087246392,1.5048608928154155,0.5135218973589298,187.0,83.07178116400664
9500.0,0.42004254900934085,0.01878165968574314,0.396331871620671,0.024922607179987614,0.456204069212399,0.02021633789602041,1.5097609530533913,0.5117927873820454,186.0,85.22351835071679
9600.0,0.4244947585697447,0.019196255913543802,0.40080223858741937,0.025554985912865466,0.4585028397653361,0.020997253867483037,1.5261778654532931,0.5187101523073218,177.0,84.46599825513633
9700.0,0.42879088752688704,0.019193090902817966,0.4055203287397321,0.02567491749738932,0.4638297871729448,0.020678533330719288,1.5531024391875696,0.5079654336792334,171.0,87.04696844122142
9800.0,0.4307980198758202,0.019270400534264837,0.40724048386574474,0.025946618723688076,0.4656863677907152,0.020760946414171956,1.5589715625536926,0.5145547134779321,168.0,88.4069840286164
9900.0,0.43571224352043036,0.019314995022893043,0.41184438308829474,0.02631862761320812,0.47207383647581896,0.020627138395850012,1.5769188278110986,0.5172479932938812,161.0,82.2803306378036
10000.0,0.4418774585913931,0.01940967972153911,0.4184530926037244,0.026657361121254008,0.4779490414853867,0.020530059996939444,1.6083179121069473,0.5145954527233477,152.0,84.04072406464113
10100.0,0.44801476776583293,0.01936051234078963,0.42557850428350796,0.02686727737139061,0.4824175475073215,0.020954518668825126,1.6475932483973166,0.49731016819867474,144.0,86.91948436854457
10200.0,0.4523101840590673,0.019589101435924374,0.4308828031918037,0.027187060542218342,0.48601712612606335,0.02158625350117778,1.6727035255215934,0.49497537944747527,137.0,83.73708927050531
10300.0,0.45399589112261707,0.01982558246646601,0.43345668335519577,0.027437068503793318,0.48903605922493737,0.021602513745959093,1.6846730368110403,0.498708277294792,134.0,87.66826587357778
10400.0,0.46003561532460713,0.019769726231077773,0.43981789866686555,0.027371345358385663,0.4937248436985313,0.02165932817070121,1.715416331145353,0.4772137143014239,127.0,83.76460056723741
10500.0,0.4651283045437019,0.02007904001650101,0.44514998164885977,0.02792656672458521,0.49967042641428167,0.021957965560895867,1.7339432021225942,0.48313674147301566,121.0,84.87547346280219
10600.0,0.46653702000703906,0.019779575977497525,0.44651537689494214,0.027393792703318192,0.500307548375732,0.021724013291353372,1.7419563258220883,0.46252177536781064,118.0,86.34555679487278
10700.0,0.47466877047583456,0.02003054862867967,0.4568358102848825,0.02756368934271889,0.5093721766019169,0.02165830300325202,1.7896042443474731,0.44952782693230303,110.0,80.51554177298021
10800.0,0.47466877047583456,0.02003054862867967,0.4568358102848825,0.02756368934271889,0.5093721766019169,0.02165830300325202,1.7896042443474731,0.44952782693230303,110.0,88.2413435017961
10900.0,0.4784669301052572,0.021121167081504105,0.46140545251485926,0.028900211457919295,0.5154327114657205,0.021721461181859508,1.805534972387798,0.4484362550946784,101.0,86.04737549811375
11000.0,0.4867727037869838,0.020739781514480787,0.47100987906349795,0.028497402833462197,0.5215832453914865,0.02176580002566041,1.85126058171866,0.42472595150034925,96.0,84.41821967159078
11100.0,0.48877498879281883,0.02095918662423304,0.47242712577513407,0.028983466811364697,0.5258442458814986,0.021337917915474066,1.850617038270746,0.4336781755258333,94.0,84.36439464861624
11200.0,0.49511099695924143,0.021214227495073158,0.4793724388858472,0.02944915988446366,0.5310710395355944,0.021777303917127566,1.8751444471052356,0.4333124493870965,89.0,80.66961028433664
11300.0,0.49511099695924143,0.021214227495073158,0.4793724388858472,0.02944915988446366,0.5310710395355944,0.021777303917127566,1.8751444471052356,0.4333124493870965,89.0,89.00327665449295
11400.0,0.4987360293367929,0.02159230340462697,0.48283531890684855,0.029862688708405034,0.5355129895764387,0.022554484227193743,1.8867310639576487,0.4243042605186473,84.0,86.37148708537568
11500.0,0.5007600264223865,0.021737075989956358,0.484905357423532,0.029932044104804503,0.5402224199692741,0.022028876740030092,1.891663428267056,0.4172205593558663,82.0,82.92642471504091
11600.0,0.502881305463665,0.021636449321576004,0.4874535041903925,0.029769145253977895,0.5434210776300091,0.021461862493157572,1.90009182547828,0.4165463243359109,81.0,83.56477939925931
11700.0,0.5084113007084347,0.0215237986948071,0.49402525028252103,0.02958007140685896,0.5489155279350623,0.021279133686340476,1.9291039802333336,0.4035720734111611,78.0,83.14163741034012
11800.0,0.5084113007084347,0.0215237986948071,0.49402525028252103,0.02958007140685896,0.5489155279350623,0.021279133686340476,1.9291039802333336,0.4035720734111611,78.0,87.81185986994636
11900.0,0.5084113007084347,0.0215237986948071,0.49402525028252103,0.02958007140685896,0.5489155279350623,0.021279133686340476,1.9291039802333336,0.4035720734111611,78.0,85.51707477442528
12000.0,0.5084113007084347,0.0215237986948071,0.49402525028252103,0.02958007140685896,0.5489155279350623,0.021279133686340476,1.9291039802333336,0.4035720734111611,78.0,82.3859095952695
12100.0,0.5091068077791786,0.022008465043483104,0.4950425462937959,0.02995294541746619,0.5509822551872211,0.021646448015162884,1.9286943328011859,0.3955964739339209,76.0,83.94687166722449
12200.0,0.5124927477395678,0.022128058195460362,0.49879161643138975,0.030182180624682944,0.5531544928135178,0.0218133293204251,1.9426353454308436,0.39790056681615715,74.0,85.55405283470891
12300.0,0.5189573188920698,0.022613180948127035,0.5065793076842827,0.030699326043608824,0.5575357309772212,0.022664885560659476,1.9742562430274067,0.39951861279238626,70.0,84.52624495418374
12400.0,0.5216831214314414,0.022420808244389665,0.5091073954422232,0.030696857872527405,0.5600712858532745,0.022543329465924453,1.9820601966069058,0.4010456192124964,69.0,85.80052697141758
12500.0,0.520548885960247,0.02266175819550556,0.5073067606109755,0.030924564533116074,0.5583698004908392,0.022675090398631793,1.9714271110225898,0.3991420357828035,68.0,83.43427107383718
12600.0,0.520548885960247,0.02266175819550556,0.5073067606109755,0.030924564533116074,0.5583698004908392,0.022675090398631793,1.9714271110225898,0.3991420357828035,68.0,83.5752247162863
12700.0,0.5213269482871756,0.022958827485501564,0.507600430580079,0.03138026073833823,0.559977151633575,0.022837841300354343,1.967505908563602,0.40405382324720013,67.0,86.06875030558781
12800.0,0.5213269482871756,0.022958827485501564,0.507600430580079,0.03138026073833823,0.559977151633575,0.022837841300354343,1.967505908563602,0.40405382324720013,67.0,82.18084484736796
12900.0,0.5213269482871756,0.022958827485501564,0.507600430580079,0.03138026073833823,0.559977151633575,0.022837841300354343,1.967505908563602,0.40405382324720013,67.0,87.1363236789387
