time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.35654388762032596,0.010984057531532143,0.3360371306062697,0.013607834434685263,0.38221288819614174,0.011754538361429047,1.2751442052488555,0.4595149377932281,69.0,114.12573760871527
1300.0,0.3627584312497413,0.012428451455303599,0.3437966064633615,0.016060425140996263,0.3876336975466957,0.012942059381200842,1.3089687812060153,0.519839433017029,75.0,108.76461570671196
1400.0,0.3546234130986714,0.011440255527283956,0.3347744503821656,0.014481550172625797,0.377196310437031,0.01220994409729522,1.2652847024459244,0.4884262225065167,78.0,107.48985727086341
1500.0,0.3582687359057024,0.011819491685026415,0.3400139245321415,0.015028995841194898,0.37972358017023805,0.013129739517886815,1.294861703975428,0.5036977357995542,78.0,107.03236683103682
1600.0,0.36599109349770725,0.011918605917807109,0.3482534253031796,0.015314577314818011,0.37815150046672114,0.013661685781992065,1.3558257901618616,0.48981010219774124,83.0,104.5318042214295
1700.0,0.3631144981598359,0.011169597527567963,0.34496437272580316,0.014153668362331737,0.3734496658368729,0.012612354344929282,1.3385322599469847,0.4591499471589683,89.0,104.65946457592105
1800.0,0.3649480876548208,0.014901910063312623,0.34785076320395936,0.018691816227059527,0.3771415503590125,0.01556459495897127,1.326910295063139,0.5202100036193581,98.0,103.98545868335106
1900.0,0.36576067263074946,0.014667302614262185,0.34828963755388037,0.018486263246649592,0.37855470758351845,0.015602631957642941,1.3284322758144063,0.5140107703149414,102.0,100.92989176785201
2000.0,0.36414718537709145,0.014696153357541772,0.3479387691623629,0.018557271508209235,0.3753916871683449,0.01596156585049107,1.331441273796547,0.5207398063493502,104.0,99.459208618661
2100.0,0.36136734173173757,0.01429996240384913,0.34339787933489896,0.018018937370814586,0.3731093170130511,0.015375384961892908,1.306495117623779,0.5015277219527181,109.0,99.68322112880907
2200.0,0.3583044787949936,0.014462027634369946,0.33949027852653063,0.018371415351095804,0.37157853237214467,0.015264290113205773,1.2747743930004896,0.5320903827470961,111.0,96.17044722859582
2300.0,0.36121517641658385,0.014742887870172182,0.34251386541027806,0.018787854351510154,0.3727070478528962,0.015469378524624268,1.2869929244608016,0.5438925655126912,111.0,96.36073884345184
2400.0,0.35910334627129126,0.014607045110088467,0.34018296987544494,0.018563445931288097,0.37085134064404945,0.015145875159992822,1.277142857500337,0.5353572459758423,113.0,96.0558994511929
2500.0,0.36275052247718403,0.01488031228911809,0.34388441570029504,0.018609785167439247,0.3739829685617141,0.015901084091370636,1.297856490850517,0.5309648720991862,115.0,95.95895291200797
2600.0,0.3670490464960155,0.014952471109374988,0.3477737034947643,0.018519416127016176,0.3776862146901005,0.016044995029311043,1.3163545674468635,0.5170139300856536,118.0,95.53157512335893
2700.0,0.36838068660294004,0.014539915705216554,0.3502547068263267,0.01796957506022638,0.3803480343078497,0.01571126631557238,1.3439836921350068,0.4997323593312765,121.0,95.31642228480071
2800.0,0.36821375824632996,0.014086602772902619,0.34979443665141985,0.017411253213105365,0.3785938169337595,0.015834348948079197,1.3449924517199183,0.47085148252911474,124.0,95.81594249253236
2900.0,0.3657230519723521,0.013951384802290703,0.34740051802624805,0.01706845255968232,0.3776499649277915,0.015363140744912303,1.3304134860093912,0.4659223741160481,128.0,95.4290497108919
3000.0,0.36434523929795865,0.013755102206675682,0.3455529272600743,0.016863093879083475,0.3754467089393688,0.015253486076715176,1.3179634052426772,0.4628334664050511,128.0,95.36533551449516
3100.0,0.3675517977516001,0.013997283623670717,0.34863180232331653,0.01705807314360842,0.3761604151396211,0.015657968922233714,1.3259591382169382,0.46190562460868734,125.0,96.51480650096302
3200.0,0.3714358756478678,0.014461915804277298,0.35199099647638066,0.017857045675550666,0.37916211061168087,0.016080881659140567,1.338891621154534,0.46787478448223496,129.0,96.27949181663318
3300.0,0.3753132783073554,0.01527010464804916,0.35828953611173003,0.018843767454695858,0.38057361570986253,0.016275429658268524,1.3847639150764128,0.48712969410837115,135.0,96.81397913924572
3400.0,0.3710551454941752,0.015498362035692529,0.35358169260802796,0.019070341945587158,0.3753768792394681,0.01621094321160232,1.3558284150103277,0.4955992309238335,136.0,96.75682240308004
3500.0,0.37041374949982453,0.015490698153128942,0.3528107680741206,0.01907514233942377,0.3753125129064975,0.015672081197903375,1.3559013413147734,0.49568854626385517,143.0,95.80203935881235
3600.0,0.375041567459737,0.01564613951316709,0.3574310800644958,0.01933475680592182,0.3765279324262016,0.01605700110937049,1.378637177811032,0.4985743817707539,138.0,94.10828752359713
3700.0,0.3752432540128548,0.01549155426959494,0.3574011846446288,0.01914840614271059,0.3763634621863336,0.015748799688500657,1.3775869418009914,0.49360453565642937,140.0,92.32194658056312
3800.0,0.37372371508756524,0.015510471262839935,0.35452212125975924,0.01900585389738842,0.3759548333738052,0.015440097644814306,1.3531069210080937,0.5036433363689204,147.0,91.65917974167228
3900.0,0.3754516668105344,0.015137305985429547,0.3556689953815719,0.018413766610512753,0.37755407064580393,0.015394604885917354,1.3549548625562764,0.4923104739398958,154.0,91.97520300387785
4000.0,0.3742050103539743,0.01493243946348705,0.354138032859158,0.018192897016734336,0.37633076718594305,0.015254119058440317,1.3468208966134152,0.48711791791669384,157.0,93.49484658449165
4100.0,0.3730578114556283,0.014710746814759954,0.3529909936383468,0.01799818217126012,0.3756298918002149,0.01516740947296219,1.34077127967684,0.49077201624462263,162.0,95.73492412081714
4200.0,0.3727889710136316,0.014354988440119792,0.3521879923980164,0.017662999415205386,0.37555948600811384,0.014899453916040736,1.335387242552296,0.4891736609581793,166.0,96.40661772391823
4300.0,0.37935526462201824,0.015497931232639896,0.3581412024207025,0.01884660146826268,0.3827840113839355,0.017004552830354163,1.356334522849152,0.5087331764113201,173.0,95.52723735111124
4400.0,0.37642138780690737,0.015130726266470107,0.3549820116365563,0.01854851462921275,0.3804135793862222,0.016639654752574288,1.3422606889579638,0.50359721839291,174.0,94.22678371640829
4500.0,0.37396020316798506,0.014799884060044184,0.35254633683258363,0.017981880042832653,0.37583697503089136,0.016271262866789222,1.33324656034662,0.49823184403525056,175.0,91.60833231641185
4600.0,0.3753682858518063,0.01423492369366757,0.3537142589787941,0.017374748197558552,0.3781913667816131,0.015727718625056793,1.3442495922068327,0.4863805010380231,183.0,90.75561566476381
4700.0,0.37436979483331867,0.014001628958243195,0.35182684794654673,0.017058320660183153,0.37963752164386233,0.01524249185707924,1.3335240564909119,0.48563218158984456,190.0,89.80052799115674
4800.0,0.37570070604971634,0.014841432213829102,0.3535043132288669,0.018146869468222616,0.38102666187287243,0.016287693398033147,1.3355714813407744,0.5020949807439539,195.0,90.9840970642125
4900.0,0.37660541331969527,0.014785468355430433,0.3550024205934375,0.018279886090286513,0.38000444230312636,0.016039460914971517,1.3432771210638819,0.5038517461838093,192.0,91.80246438039032
5000.0,0.37958194380937743,0.015142359867526017,0.35868307155417867,0.01879498864725272,0.38385581364517507,0.01635462850538243,1.3584200860998679,0.5105306940465136,195.0,92.66839358054483
5100.0,0.3808035423545157,0.014393234388577071,0.36051758420090624,0.017943912267710246,0.38428259513236046,0.015500528005744642,1.380158455754905,0.5075408132742439,198.0,93.94489137752664
5200.0,0.38053530323867524,0.01418773631041706,0.3600277374416112,0.017751626994802452,0.38439377125153407,0.01523971933671602,1.3779986824828603,0.5046655643446224,203.0,93.53431303534431
5300.0,0.3815645554160866,0.01407072683737843,0.36085349718174986,0.017741707611082392,0.38522192991995297,0.015377357690360373,1.3839400465175236,0.5073421220062029,212.0,90.18689013271985
5400.0,0.3811049137655528,0.013943547593620566,0.35972088734710567,0.017684834713802302,0.38579608119193437,0.015105549791922072,1.3723230186536337,0.5133030027692109,216.0,87.94899051501903
5500.0,0.38091047915625853,0.013815681989836254,0.3593690257959198,0.017644943797528314,0.3873051217435262,0.014750121420412717,1.3713056316403671,0.526448912321376,228.0,87.80231762551742
5600.0,0.38053461828937973,0.013760573206464644,0.35952751068098726,0.01752163709366923,0.38753785688324144,0.014592743218383691,1.375192275481371,0.5218363863368558,234.0,90.69296631023234
5700.0,0.3795698399929812,0.013712070296062447,0.35852463389189093,0.01739992657492489,0.3873881799514095,0.014441713363763802,1.3705199051884578,0.5214938470834295,240.0,91.7588905768929
5800.0,0.3797598329150927,0.014129061074256296,0.3587569909766122,0.01804416655664287,0.386568430691235,0.015110550566273287,1.3693870428031185,0.532637847035967,251.0,92.5664943161427
5900.0,0.38214065727285396,0.015094427161066796,0.3615297918652791,0.01931272858507495,0.39049413365547364,0.016303835045742555,1.378647100988068,0.5367935700229512,256.0,92.27241232706129
6000.0,0.3823269672004124,0.01530316993768756,0.36123120508611983,0.0196358157097352,0.39178323255577957,0.01602292021185328,1.375296323168788,0.5442541963003291,265.0,90.75896035481627
6100.0,0.3808924520849374,0.01512504503101265,0.359990634393637,0.01941662258186521,0.3900387978717326,0.015814970094641535,1.3713215600873423,0.5471238840627813,271.0,88.38069417047133
6200.0,0.3803947500654618,0.01466149741122251,0.35934506608847805,0.01888909779059731,0.39001803958617737,0.015387552974249517,1.3714136898152518,0.5335767424144566,281.0,88.61067497914418
6300.0,0.38040590667854146,0.01445316693184399,0.359340221544436,0.018627068552765063,0.39023821414828147,0.015133613899439038,1.3738311905326563,0.5249019098731613,285.0,89.267795679024
6400.0,0.3795691461699185,0.014308848088311172,0.35794143211013335,0.018470269420364102,0.3896783520299408,0.014989652410102989,1.3646591524769085,0.5218718354415264,290.0,90.44548210132189
6500.0,0.3783295300552468,0.014265881382179789,0.35697549910119736,0.01828055354142359,0.3893285989175007,0.014906948065844259,1.3630379150736833,0.5165928276872263,295.0,91.59780147368467
6600.0,0.3783833990461975,0.014029861408221572,0.3567702795282914,0.017980601159191423,0.3903803416967803,0.014778537596331534,1.3646084584550107,0.5069482125228009,303.0,92.4730388625669
6700.0,0.3801123397440893,0.014082975155399694,0.35864155767660033,0.018170146411686492,0.3917815421921888,0.014799313702799282,1.3742041478056632,0.5134413926427075,308.0,91.78970409563576
6800.0,0.379726917404968,0.01418631482602653,0.3579256153682651,0.018329039456272306,0.3909763224822442,0.014894644513198397,1.3699610878893373,0.5106673136228159,315.0,88.13077627674105
6900.0,0.3800558386736385,0.014065145976671634,0.35787758521650287,0.01824689516833835,0.3917658421468533,0.014802469068158294,1.3698241742446453,0.5073946029778736,316.0,86.9889336507478
7000.0,0.37948227006649893,0.014017669756328958,0.3575153200965261,0.018140252887001936,0.3916229081818775,0.014791778531672954,1.3688934322033997,0.504400307774708,319.0,87.87215321389293
7100.0,0.3806887311157064,0.014160925428666428,0.3588674344634175,0.018389921715811507,0.3931267707737994,0.014963946597586411,1.3760311305669906,0.5072891089890911,323.0,90.8143376657582
7200.0,0.3807090142963236,0.01399850295423108,0.35912354256101836,0.018176630281239958,0.3932158925105913,0.014838619105447662,1.3787406877531712,0.5043212907552548,331.0,92.1369277291391
7300.0,0.3795368250023999,0.013869491159352825,0.3581170789785024,0.017952098331451713,0.3923707173047288,0.014673586149670313,1.3753486055289466,0.5016174046205916,339.0,90.78215345425005
7400.0,0.38090708371476656,0.014025584786995228,0.3593882365634071,0.01816255122660062,0.3938188356603879,0.014792920189638735,1.3802250529544564,0.5023718509368488,344.0,88.79417325979969
7500.0,0.38098788444611315,0.013935026053853071,0.3594210365148412,0.01800367993096925,0.3938335431559028,0.014698897690307461,1.380717979194229,0.4955477639951125,343.0,86.75052727413724
7600.0,0.3828482546371314,0.01399855689680456,0.36142338399087215,0.018140690867390303,0.39492345291308745,0.014899020596214535,1.3916018470974285,0.49276883698249163,341.0,87.29472291003438
7700.0,0.3839038247399415,0.013945685940506068,0.36255990824339923,0.018148470016177247,0.395669148001945,0.014906036498661228,1.4001025781843677,0.4873123819601933,337.0,89.7822574582628
7800.0,0.3845089135441493,0.013966523631864567,0.363135242450995,0.018180676864001412,0.39645498718587247,0.014889619108674736,1.4017024973968213,0.48671861568497693,335.0,91.87149864564905
7900.0,0.3845089135441493,0.013966523631864567,0.363135242450995,0.018180676864001412,0.39645498718587247,0.014889619108674736,1.4017024973968213,0.48671861568497693,335.0,91.92079867250838
8000.0,0.3849419057700359,0.013945533011209942,0.36355326846474506,0.018176570202627345,0.3969156242982717,0.01486311631258288,1.4046109266417095,0.48534210522400884,334.0,89.06271028274222
8100.0,0.38577044882717,0.013909470588917427,0.3644130994078401,0.01815757028356878,0.3977726303389302,0.014826583661075083,1.4102411818653375,0.48248669643849434,332.0,87.26183754667726
8200.0,0.3888066795015155,0.013831961049019159,0.3673965353702084,0.018184712897513146,0.400438451478045,0.014753989126130492,1.429059867937484,0.4753522014216931,324.0,86.98698243557276
8300.0,0.39043055128417004,0.013846578176900118,0.3691800222479557,0.01824080873157398,0.401839888425432,0.014770689020550195,1.4388608911566132,0.47393499044377235,319.0,88.10701761884594
8400.0,0.39043055128417004,0.013846578176900118,0.3691800222479557,0.01824080873157398,0.401839888425432,0.014770689020550195,1.4388608911566132,0.47393499044377235,319.0,90.75663626777327
8500.0,0.3908361809510026,0.013904531380221578,0.3693457092805951,0.018351171382425372,0.4023636450375356,0.014809555232831976,1.4362006638432456,0.475672462136393,317.0,90.51857143231234
8600.0,0.3917483949729071,0.013839725573154315,0.37015685622426825,0.01832981500922673,0.4030814683308186,0.014821882315986457,1.4403537299443891,0.4738271223573861,315.0,87.7364853634644
8700.0,0.3928432849959754,0.013915385336700593,0.37129963035290076,0.018459801404207988,0.40481532180998275,0.014714980461429678,1.4451478402332394,0.47797459721741375,311.0,86.3907716082475
8800.0,0.3949265539238788,0.013864696767021102,0.3733368579294256,0.01843079945631929,0.40680615965343486,0.014746728538901563,1.455590382722991,0.4702708109864053,304.0,86.43655910043202
8900.0,0.3995869063380454,0.013710876433761813,0.37845826916190656,0.01832043092224074,0.41091309995932246,0.014677476505901604,1.486009097616714,0.45534547408469156,292.0,87.77118398861064
9000.0,0.40121796253904624,0.013591870727599415,0.38002754875990863,0.018256594371673464,0.41224142512433537,0.014653649174467138,1.494155210519107,0.45052959000162485,289.0,90.30600457556359
9100.0,0.40258456858516745,0.013536837663755973,0.3811278626572659,0.01830268159210112,0.4140086919990477,0.014503070560857152,1.4975574390137871,0.4516410078313558,286.0,89.51125156296507
9200.0,0.4040435221193708,0.013572565914231857,0.38249273689032093,0.018421259170664162,0.415271733889378,0.014504658296871977,1.5000550184895975,0.4572792953219499,282.0,86.69020592030266
9300.0,0.4049649509679613,0.013548756757796388,0.3833390010646265,0.018445133638343346,0.41601389966561886,0.014530215427040763,1.5034533534291992,0.45719329463862146,280.0,86.17114406689426
9400.0,0.4063510152264146,0.013594104537002591,0.38436140916158934,0.01860183296033398,0.41687714128484676,0.01463082166107589,1.504414457538977,0.46079931305372834,276.0,86.70545530478981
9500.0,0.4092753580652498,0.013434869984563148,0.3872490933717122,0.018533083237275306,0.4188824082468567,0.014726585542699637,1.5191245176415262,0.4495074124076703,270.0,88.60953190194998
9600.0,0.41067761354633203,0.013407663670667883,0.3887946718679099,0.01851105750917216,0.42056924172372717,0.014614885442633029,1.5280451688454384,0.4453881872510267,267.0,90.92558055698012
9700.0,0.41292978598282504,0.013382609531218616,0.3915908661444113,0.01843200555991295,0.42271649398414934,0.014626721528457957,1.5452363971746554,0.4376352970251021,262.0,87.94601686312879
9800.0,0.41783658027105547,0.013212816075942003,0.3966744672601834,0.018385676040692477,0.42687765254049265,0.01466975625126248,1.5734902366634087,0.42706714950977553,252.0,84.95758177620989
9900.0,0.4200797826580417,0.013428879246907013,0.3985080329956428,0.018764692026990378,0.4291780643946549,0.014942174866631871,1.5777760499081719,0.433196500689467,243.0,85.74998937694342
10000.0,0.42396637065126835,0.013396952876210457,0.402461614249201,0.018862527497048785,0.4318967954501722,0.015126607795400503,1.5962094175643684,0.4321779477791907,235.0,87.22968791262403
10100.0,0.4283893635458828,0.01314693789681159,0.40644030129218567,0.01886065753634506,0.43664297005976055,0.014937984650220107,1.6085399292260785,0.42823513477892966,227.0,90.31919196020704
10200.0,0.4321019295099363,0.013105122745743294,0.41121601437999616,0.018706790748589715,0.44030698084111985,0.014819978359983716,1.6334547798576216,0.420247040540717,220.0,90.32534209351665
10300.0,0.4344946181788411,0.013079172298975839,0.4138396933464894,0.018783087697373496,0.44279356840096035,0.014751096295825437,1.6459513646233177,0.4202960828084985,215.0,87.63620417525867
10400.0,0.4376203466379398,0.012939038207019618,0.41697708229462355,0.01873147195842567,0.4457775351812683,0.014637995049205054,1.6623427499219632,0.41310369218080056,210.0,85.8578769442523
10500.0,0.44027597299511984,0.012858798645600179,0.41879035253605457,0.018725705152372304,0.4468020539400835,0.0148933227264224,1.669136386631241,0.396776537156755,200.0,85.81494172792794
10600.0,0.4416953170302778,0.012895651695157844,0.4198892515280486,0.018857903239962746,0.4485234560603561,0.014917076274791996,1.6707934905807227,0.3981157407952214,197.0,88.83232112128121
10700.0,0.4423564350217618,0.012967199138924596,0.42028178041400455,0.01903325384483254,0.4488958425785671,0.01503120142608158,1.6693473736641382,0.40165573723655346,195.0,89.15725400665532
10800.0,0.44495613059862305,0.012976129598605198,0.42301383941416293,0.01909397198165628,0.451599388545374,0.015065086242334021,1.6804378259204307,0.39883948877010816,190.0,87.4098670254823
10900.0,0.4473259844968987,0.013068432064200509,0.4255944851223995,0.01930271102220475,0.4534366911752174,0.01528178245511384,1.6898129982922243,0.4054057971371263,185.0,86.72208350557231
11000.0,0.4509413693152981,0.013005097106539628,0.42940962903698465,0.019321151432168317,0.45596593432788035,0.015503025295322952,1.708541951186906,0.3982203474246172,179.0,84.86351807222793
11100.0,0.45213082260908655,0.013015605857499571,0.43026384339202073,0.01944115447267703,0.45761724356190897,0.01539929157545709,1.7081572967252776,0.3994697203208069,177.0,87.45818885930247
11200.0,0.4530070142365111,0.013092642911101982,0.430827389917216,0.01962904133250129,0.45916209275274583,0.015363674402218658,1.7083326809081294,0.40370491534722824,175.0,89.89104555941071
11300.0,0.45688223933152483,0.01272373768326051,0.43522765404014196,0.019231372491818097,0.46223094275388416,0.015197127013145325,1.7306456398267,0.39126431751689944,171.0,88.5591629841089
11400.0,0.4600467173858294,0.0128254425061347,0.43834361275903655,0.01959194052595277,0.46509943938369946,0.015362488154998084,1.7414035165999997,0.3992477412838512,165.0,85.4137860458886
11500.0,0.46116822617772935,0.01301598139585921,0.4399369036661113,0.019953139101899546,0.46680046774951617,0.0154587125035016,1.7470132775999199,0.4070403173476728,161.0,83.3379853503562
11600.0,0.4625214368417697,0.013026551781168514,0.4416694665851181,0.019945960497395457,0.4686050181926134,0.015388330235261777,1.7559177561221486,0.4050866133540451,159.0,85.87172255033991
11700.0,0.4671078732995757,0.01265126775636075,0.4465787985023702,0.01947907054330007,0.4708640541577755,0.015661726488088876,1.780563284653801,0.3844098045236796,152.0,87.22650488115609
11800.0,0.4694494069617642,0.012748439714674233,0.44900500653064507,0.0197376073933402,0.4739491864006235,0.015705511426971994,1.7892418409201896,0.38853255915859575,148.0,87.5258751648886
11900.0,0.46925474640666415,0.012829555670072539,0.4489163119808801,0.019870712556362753,0.473807238514032,0.015809369558789758,1.7890695650319752,0.3911712453030419,147.0,85.56540488337778
12000.0,0.473266038997721,0.012898430383715537,0.45347310086370235,0.020119275123973053,0.47829603470366855,0.015593646904576815,1.8086594534220308,0.394091955785841,141.0,83.25654151381153
