time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.36970485866083197,0.018692163953341757,0.35140194572008815,0.021889297544963705,0.3961911819265318,0.016508608204455554,1.3491657386126956,0.49660361456496366,119.0,90.05610409259383
3000.0,0.367480842667201,0.01801140672459925,0.34919643672434086,0.02101034402721574,0.3930406161912347,0.01591002912646359,1.3385543411239025,0.4933529653235521,121.0,89.6710723880057
3100.0,0.36905689569970673,0.017512970248751245,0.34856764001365326,0.020480919836006722,0.3914835741458555,0.015377593462858089,1.3278730111866908,0.49184700845655616,127.0,88.94214561268228
3200.0,0.3677029820958691,0.017103315696147377,0.34763848030375516,0.02019335650002416,0.39075240004495726,0.01474016887532796,1.3259262951981363,0.49824890314189973,135.0,88.01603179424487
3300.0,0.36819221839777505,0.01719227552714144,0.3481324964365161,0.02029585464673365,0.3903625882224322,0.014761003973107334,1.3294189089921271,0.5020374136818416,134.0,89.076803199065
3400.0,0.36866853424364976,0.01703956402797325,0.3490696508193997,0.020267775248929313,0.3925212661387913,0.014613785089501284,1.3332977871671186,0.5092799781893413,135.0,90.52726388786456
3500.0,0.3698664400737988,0.01727474577993201,0.3505720156571211,0.02064562412088943,0.39553892260177304,0.014690568626992619,1.3368930426182648,0.5179970045675321,133.0,88.3207977653293
3600.0,0.3695945763741835,0.01734004734061369,0.3493492947865859,0.02069653576727259,0.39358252240269703,0.015008875724167389,1.3194326169755581,0.5130819746401105,132.0,87.73876263683329
3700.0,0.3697859485148448,0.017348396894803008,0.34936364016590554,0.020887833484929105,0.3916317791205311,0.015213054463116793,1.3177139256112307,0.526236910697648,138.0,87.5301465980526
3800.0,0.36666723050039496,0.016606015830468272,0.34534010380344804,0.019886269566406472,0.3900732491483087,0.014793772796260679,1.2981369729059513,0.5035719802880659,141.0,88.77908168795041
3900.0,0.3665709208195929,0.016676193355183888,0.3451498605553111,0.0196812180098104,0.3899371581704368,0.014650356780335954,1.2878314049160393,0.5243654582600175,142.0,89.9516919999745
4000.0,0.36933171851780094,0.01612402923170622,0.34736713880936104,0.019397822872676596,0.38740527329699415,0.015187769583040639,1.3010076187075288,0.5138494943182407,147.0,88.29015481212022
4100.0,0.37009969602636605,0.016272105543417136,0.3490004806143691,0.01951719051307428,0.38767620963968996,0.015385992486017458,1.3102324217658603,0.534149151241942,150.0,87.29841740023649
4200.0,0.3708548467369885,0.016653178494182144,0.34959536270452635,0.020228720635269915,0.391824820419599,0.016371697687595586,1.3107659475833267,0.5476641588835286,155.0,88.28225370242221
4300.0,0.37339918725350557,0.016846244957154182,0.3511509318210341,0.020483601406005966,0.394077304037153,0.01668137161052932,1.3115192268754658,0.5480595239656082,156.0,87.4207195111069
4400.0,0.37492604391846157,0.017629625337582985,0.3535005071486482,0.021221255368231717,0.3970502028139052,0.01789261432189475,1.3253973622545892,0.5551745711463478,162.0,88.35052756753147
4500.0,0.3755990337662888,0.017589041506113963,0.35362209046123183,0.021345790984256187,0.3969972491419695,0.01793376137557422,1.3266384886961946,0.5568795892560638,170.0,89.19314065542105
4600.0,0.37767887711018017,0.017280929834414163,0.3549149631071741,0.02074445674532505,0.39915351317639564,0.017651237950506844,1.3292674738758923,0.5507461953623352,180.0,88.55790280772317
4700.0,0.378573313105809,0.017119654629845035,0.35645670384852074,0.020656647885879474,0.3997822026767149,0.017603934889210193,1.3443881438485683,0.5483389740370933,183.0,87.7527015155826
4800.0,0.38181829994213423,0.01731363454468475,0.3603009458942426,0.02101065756169154,0.4030278967679704,0.017349198775910027,1.3668624976179093,0.5465939724033494,176.0,85.38981702266919
4900.0,0.38339257341499416,0.017132529424238305,0.3617971884945583,0.020859743674268735,0.4025275735446428,0.017387883243032684,1.3725210929631162,0.539118266629234,176.0,87.6650269379391
5000.0,0.3816555377261098,0.017069939526373205,0.3595876881675754,0.02080250923296447,0.39989039565859374,0.017359388021486417,1.3597652508126226,0.5396958733206041,178.0,90.05408064299752
5100.0,0.3829081347823469,0.017188410699588156,0.36167185709439525,0.020948601677606163,0.40012356269421134,0.01739751829816043,1.369880295729274,0.5441372018732888,175.0,88.76478844830713
5200.0,0.3828853087165048,0.017349042008593087,0.36186783097089553,0.021128538894385342,0.4004776202204892,0.017172444034697597,1.3735867412091083,0.5467994388358801,173.0,86.88303389685827
5300.0,0.3829905925215206,0.017258602138441395,0.36243634088266985,0.02096491804496161,0.40101722682253615,0.016704078407707653,1.3774676269642068,0.5295109025306874,170.0,85.70080339033557
5400.0,0.386373699195749,0.016783787402025064,0.3655551184628166,0.020574945348263988,0.404383854102712,0.016789367715321524,1.3976992743835437,0.49658870028673147,171.0,88.39697596335344
5500.0,0.3832716721262734,0.016060898518668366,0.3617135453381406,0.01957936086735029,0.4006956628599051,0.015772565284594017,1.3820205207596676,0.4826480173705803,172.0,88.0611157573195
5600.0,0.3827710535985271,0.015977351135209476,0.3602433725621626,0.019455731933871387,0.40068599854077325,0.015782861847241286,1.3662710689755786,0.47894444876348397,174.0,87.1948814990374
5700.0,0.38059312261553385,0.015815219299330278,0.357727150006146,0.01928036176885579,0.40004952172746483,0.015402190462177917,1.347988867873048,0.4822088896048097,179.0,88.21112722388737
5800.0,0.3808956399412083,0.015691257112717735,0.3582714649475396,0.01914886792930493,0.40056027250468,0.015262456824554106,1.3488152592643206,0.47950057566177257,182.0,87.58312649942489
5900.0,0.3832725056890475,0.01531653106408561,0.35967207948051483,0.018812496033725534,0.4045847941040198,0.014897731187054834,1.3506624577679367,0.4745916308432249,186.0,87.75493357472088
6000.0,0.38793731887873184,0.015734864222619844,0.365024428016772,0.01960431696775531,0.4085271169240588,0.01520216346568037,1.380540668126699,0.4810998174568568,183.0,85.84151604477215
6100.0,0.39149995239645935,0.016535198409582428,0.36817864534709716,0.020910456072557263,0.40881959254325695,0.015922266918043958,1.3918245268258307,0.4885357789846568,184.0,88.29869397638947
6200.0,0.3918360272990886,0.016899633384623802,0.3684844098441559,0.0212290800085962,0.40875452667343515,0.01614572427562734,1.3902528859325733,0.4898431189367943,184.0,88.51278236210342
6300.0,0.3929557792834876,0.017523979033356753,0.3692974449678078,0.022012982862887713,0.40913167546856205,0.016318848063616262,1.3849367453168422,0.5070529653247026,182.0,87.4172631915053
6400.0,0.39482475922563803,0.017017304727761366,0.3712153349889148,0.02138437129364899,0.4108825777481423,0.016152056704985172,1.404064134383311,0.4912990565051622,185.0,85.91869476466692
6500.0,0.3962861023824979,0.016777255777196437,0.37374975833001395,0.0209600096923449,0.414133967404335,0.01584562891850859,1.4270912690375892,0.47373797560358766,190.0,87.15365141971232
6600.0,0.39796586085179403,0.017034446890069936,0.37667271419077486,0.021270975268784298,0.41608829977030964,0.01601090039802901,1.4483683594178027,0.4707093741451141,191.0,88.7589543655077
6700.0,0.40215937555640136,0.016897956796493238,0.3807681199439882,0.021252324958082866,0.42070254934039325,0.016175093581730755,1.4703747616413245,0.4772175785613355,189.0,86.82336970170368
6800.0,0.4031535025759608,0.017041819277724843,0.381478987315335,0.021567422087502494,0.4193344448503037,0.016204402189675574,1.4720978955925046,0.48657487068247746,185.0,86.80806455596706
6900.0,0.405272303170959,0.016863800789540466,0.3836404744323914,0.021310419227341396,0.41910100782665743,0.015663465572512213,1.4871997249294298,0.47503849819108057,176.0,87.39216599015306
7000.0,0.40867204675100155,0.01728729495594029,0.38739420782180733,0.022036711879585565,0.4214686556570655,0.016400609500676885,1.5031180506387822,0.4868260808482331,174.0,87.29024637383617
7100.0,0.40953248993649066,0.01734424612683235,0.38919070751297674,0.022026571365412598,0.4253493457217357,0.01668936792436272,1.5135914786980051,0.4852696160220416,175.0,85.98819587158204
7200.0,0.41093015462409493,0.017339265551769654,0.3903638474124968,0.022056840854851077,0.42544638415780056,0.0167550033471429,1.5206445758515028,0.4764554127337889,175.0,87.17530341399413
7300.0,0.41335667198167775,0.019897775998374053,0.3928090813679402,0.025156492617138308,0.4264903547938371,0.018832823521763683,1.5208868352516096,0.49653511795392397,180.0,89.31886983967303
7400.0,0.4138024823396374,0.019908432674762732,0.3930098204679636,0.02523477277963453,0.42639421537063604,0.01895146955921963,1.5240381887096401,0.49571169331525566,177.0,87.15575286271756
7500.0,0.41307982666790566,0.019737545219562874,0.39186783609866954,0.02514117766940102,0.4258867849875153,0.01867798591938721,1.5129757264677157,0.49595101542963393,179.0,85.80868827941174
7600.0,0.41649733270062306,0.019948438779486797,0.3960793579286437,0.0255517347912154,0.42986188116072027,0.018595179250317905,1.5362742124099475,0.5026322598717302,173.0,85.55749080886298
7700.0,0.4176231066850215,0.02004206959190902,0.3959840441208134,0.025641028820809406,0.4304650032658872,0.0185445680480848,1.529202532497632,0.5076084569412694,175.0,88.16164107729587
7800.0,0.41691304607945556,0.0203377125435383,0.39464788758725566,0.026084685615178797,0.4316482688225355,0.01922736503885284,1.51097508893443,0.5248415440150787,174.0,87.12000773777316
7900.0,0.4145698720178679,0.02062014331906202,0.392645639084162,0.026242794012820616,0.42882351281240905,0.01950523661483094,1.5003138399155895,0.525578949145985,177.0,88.38875598086011
8000.0,0.4182331959822109,0.020653503240701854,0.3964448543902688,0.02626935261203833,0.43315669518157446,0.019796456050400545,1.5187492893532735,0.5262480612007255,179.0,88.09323190966892
8100.0,0.4205934337171496,0.020442718973900067,0.39896294528322473,0.02632921975258849,0.434806159144254,0.01935214281547974,1.531865088536768,0.5420136766311677,180.0,86.40943103820784
8200.0,0.4233563297574851,0.020554546195923184,0.4016692670755854,0.026326154636235954,0.43681618085289664,0.01984993966265341,1.5480752842367322,0.5337348843958744,178.0,84.48305653326344
8300.0,0.42333627237934707,0.020419774406453723,0.4012711608938556,0.026148541841560596,0.4361148551448492,0.019390709314811096,1.5475353352802725,0.5293630126389934,175.0,86.06113782836901
8400.0,0.42354990883753174,0.02074794479616759,0.40152927286852075,0.026529113975634976,0.4362974914224302,0.01962616610771475,1.5461160781965704,0.531648741034937,171.0,88.73233276304533
8500.0,0.4236314771370309,0.02095730880756501,0.40137942815764277,0.026818223629871997,0.43636744989949133,0.01968276636983085,1.5433190205482001,0.5372022929499941,169.0,87.55130717646193
8600.0,0.4253626529398548,0.02130513061705974,0.4028656833666688,0.02727776273220848,0.4382542523924611,0.01999850547870453,1.5449297801525264,0.5461163748746228,165.0,87.07253327377067
8700.0,0.42645120131134157,0.02123806778496462,0.4037416572029238,0.02711469857190106,0.4392676419855142,0.020065105871362288,1.5454484322193451,0.5428470748354144,161.0,86.6820683585483
8800.0,0.4305384529211102,0.02125840693870372,0.40857905633860125,0.02726110203995873,0.4429599141567368,0.02027102525190022,1.5745535369092212,0.5297073890243871,155.0,86.47127698237763
8900.0,0.43609483479892247,0.02130395972832181,0.41327819022218465,0.027816821112127712,0.44766846938382676,0.020384249072330465,1.5871257426786125,0.5394209995045698,148.0,85.653756517188
9000.0,0.4382759048892105,0.021655059206697715,0.4154868897511437,0.02830153027986618,0.4501149126778766,0.02060318466954948,1.5970320170352388,0.5308352365588949,143.0,87.27946203319856
9100.0,0.44200798871602165,0.02177139511828265,0.41832616834498365,0.02869522376585839,0.4532913355228797,0.02074799324351406,1.609015774822114,0.5147881033643225,136.0,85.91108355222836
9200.0,0.44352610313305546,0.022156228867854566,0.4202901396448836,0.029145141454173632,0.45589585728384974,0.02086698975654993,1.6193408483954008,0.5207424220441998,133.0,84.86136983403676
9300.0,0.447689553878375,0.022371052378978556,0.4238353174167108,0.029682721290363902,0.4592855852587379,0.021066840870690332,1.6305422437865447,0.523904862943819,127.0,86.9030059602785
9400.0,0.4489871931976291,0.02200101650044846,0.4250548108771913,0.02905004180477649,0.46065262553223185,0.02100447332454221,1.6414993779892946,0.5009503442012341,123.0,88.87299634775115
9500.0,0.4547077735222861,0.021726161727655006,0.43136149872789514,0.028723245323373957,0.46629246161605015,0.02071413778641116,1.6756662686795472,0.475511226456151,119.0,87.10654345993271
9600.0,0.4547077735222861,0.021726161727655006,0.43136149872789514,0.028723245323373957,0.46629246161605015,0.02071413778641116,1.6756662686795472,0.475511226456151,119.0,85.74009240796698
9700.0,0.45525815473849734,0.02207952451354616,0.43151483495656034,0.029212831389380918,0.4673002293903316,0.020886974288303356,1.6725186561653869,0.4830390624419876,117.0,85.47904909887824
9800.0,0.45823021844250617,0.021919382434409024,0.43475585611610573,0.02910516243525876,0.4717569325420334,0.02001878390731385,1.6885712532950645,0.47632287318266286,115.0,85.31834146020758
9900.0,0.4598676982297928,0.02180330361273758,0.4365174590808613,0.02900359770204821,0.4729917932308504,0.02001902596903153,1.6983799705854015,0.46943688648865267,114.0,86.79018556607501
10000.0,0.46197176965392706,0.02149156191463496,0.4385796943311429,0.028775445886325583,0.47476234048697613,0.019838814006057477,1.7106379905215565,0.45646166320455145,113.0,86.64379589194621
10100.0,0.4666183992501629,0.021733777502211105,0.44305177640221605,0.029398118922943063,0.48117573982015066,0.01946686039225011,1.7225480573209053,0.458810331903677,108.0,83.43701227715317
10200.0,0.46905490669407757,0.022126992605081757,0.4453867159939667,0.02993403855144253,0.4841904506945823,0.01953033939329172,1.7267751780138996,0.4648062704279274,105.0,85.37078109429706
10300.0,0.46905490669407757,0.022126992605081757,0.4453867159939667,0.02993403855144253,0.4841904506945823,0.01953033939329172,1.7267751780138996,0.4648062704279274,105.0,88.16473615770651
10400.0,0.47241331342742876,0.021951849657039342,0.4488493003335506,0.029782866855275755,0.4879293261867051,0.019174525447044007,1.74252148815409,0.4485888124864772,103.0,87.63825918055659
10500.0,0.47241331342742876,0.021951849657039342,0.4488493003335506,0.029782866855275755,0.4879293261867051,0.019174525447044007,1.74252148815409,0.4485888124864772,103.0,87.16781209089291
10600.0,0.47370324393969404,0.022207884101463307,0.4499125986240386,0.030100707575673874,0.4894857834027701,0.01947372891515179,1.744662714391747,0.4502924644870688,100.0,84.26260417614127
10700.0,0.47370324393969404,0.022207884101463307,0.4499125986240386,0.030100707575673874,0.4894857834027701,0.01947372891515179,1.744662714391747,0.4502924644870688,100.0,85.56660906753339
10800.0,0.4750554888314567,0.02224934953836441,0.45088081875730796,0.030311010104296498,0.49128121445292944,0.019348075982040445,1.7445300457928248,0.45483911312354747,99.0,87.68731031810134
10900.0,0.4757546504958833,0.022548971740625617,0.45223921565462866,0.030708217690961413,0.49279591381252225,0.01960480801673551,1.7486002273517898,0.4621229390020383,97.0,85.49476786501245
11000.0,0.4801797138436006,0.022618591249426324,0.45727085706434095,0.030849471499909697,0.4975945601389809,0.019457585898350276,1.769043087161808,0.46048568223800884,94.0,83.0260951503917
11100.0,0.4801797138436006,0.022618591249426324,0.45727085706434095,0.030849471499909697,0.4975945601389809,0.019457585898350276,1.769043087161808,0.46048568223800884,94.0,83.50323941529963
11200.0,0.4854880132709945,0.022430465822500772,0.4629494278370934,0.030781942181879084,0.5043139262932048,0.0186821364857533,1.792472879363971,0.4570753732570884,91.0,85.58281962268602
11300.0,0.48644981216360017,0.022998002031707054,0.4635469201239473,0.031659012159753336,0.5053560732502596,0.01912185742112709,1.7931961549626323,0.4702943509316166,88.0,87.6115808298904
11400.0,0.4900479616601867,0.023352568610966344,0.46897817118629564,0.031866997300771485,0.5100119824992986,0.01905315242349466,1.8189686191111532,0.465408765508743,85.0,84.47623884170606
11500.0,0.4900479616601867,0.023352568610966344,0.46897817118629564,0.031866997300771485,0.5100119824992986,0.01905315242349466,1.8189686191111532,0.465408765508743,85.0,83.80802983116189
11600.0,0.4938099277170734,0.023284474414651965,0.47253694009834085,0.03232022528275296,0.513783277773198,0.01911201121060721,1.8357872785199802,0.47062822632155143,81.0,87.08166910822243
11700.0,0.49253499683033064,0.0234438689947915,0.47181081172324396,0.03268151984300059,0.5135540780014248,0.019346656215373955,1.8351000801171558,0.47647282757733844,80.0,88.05685909641657
11800.0,0.49253499683033064,0.0234438689947915,0.47181081172324396,0.03268151984300059,0.5135540780014248,0.019346656215373955,1.8351000801171558,0.47647282757733844,80.0,87.42370749862556
11900.0,0.496683752530575,0.02328015263788648,0.47655573387944133,0.03260012102781479,0.5170044436359041,0.019286721859053862,1.8570921809161474,0.4691612232103093,78.0,84.04171230560851
12000.0,0.4986599047296824,0.023277888436439444,0.47845870255000555,0.032741038621611596,0.5182375670108943,0.019418592492194436,1.8638045818988345,0.47173983260685887,77.0,84.13435650455688
12100.0,0.4993736287873056,0.023544952485838946,0.4801052208616185,0.0329630930249829,0.519200003819516,0.019602776373128943,1.8718684262773473,0.4729399655330885,76.0,87.91859556805518
12200.0,0.501108629598939,0.023630107871606132,0.48202273820469865,0.033123158602145694,0.5217166711698092,0.01938279201881624,1.8802446675402094,0.4739135639954771,75.0,85.18019337180098
12300.0,0.501108629598939,0.023630107871606132,0.48202273820469865,0.033123158602145694,0.5217166711698092,0.01938279201881624,1.8802446675402094,0.4739135639954771,75.0,83.18724105251549
12400.0,0.5024906745707183,0.02368831558671293,0.4843420805427979,0.03351740531340963,0.5243032770824108,0.019148375037570227,1.8937063083051957,0.4748716562652451,73.0,83.41819685513578
12500.0,0.5031618149928747,0.023984438618825304,0.48535623812181616,0.0339078431932106,0.5254836088862467,0.019312622319668113,1.8999500654589552,0.4786212271877513,72.0,84.74520171507088
12600.0,0.5031618149928747,0.023984438618825304,0.48535623812181616,0.0339078431932106,0.5254836088862467,0.019312622319668113,1.8999500654589552,0.4786212271877513,72.0,85.62814201479155
