time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.3674142079659254,0.0216772207571967,0.3412534753983397,0.027808928145791098,0.4003801796339268,0.021847004423776115,1.1916058376162157,0.6466316757813267,41.0,106.9263872529375
1100.0,0.3637014370006092,0.020661652607711377,0.3369838613687604,0.02665456381816732,0.3968786528696509,0.020520908783237826,1.17083261670403,0.6368134242125509,44.0,104.98827061317083
1200.0,0.36141623823850966,0.018781966713873628,0.3372372153690738,0.02371423091628568,0.3912003045914036,0.01952335346376097,1.201605690044919,0.585911903683033,51.0,102.91242677715442
1300.0,0.353529785658161,0.017917998059407286,0.3285052060852263,0.02248629959741074,0.38330021380068297,0.01866614276497092,1.1488756660088932,0.5722470002810984,56.0,105.4478170483612
1400.0,0.3498671466651195,0.017313140855352592,0.32449876216772355,0.021515396344781994,0.38145312627208566,0.017433608332175506,1.130894590514993,0.5387071246045505,58.0,103.5123329324783
1500.0,0.3507593827347336,0.017170345357664044,0.3249683663967863,0.020600022400264345,0.38215848624088505,0.01699688838527124,1.1577418478980914,0.5425588450095117,64.0,102.4346389241181
1600.0,0.35092156474153485,0.016074068282724275,0.3224902891159813,0.019494011990190758,0.3822356053554949,0.015924217747718284,1.1401176311796788,0.5142329646166205,69.0,103.46105838395152
1700.0,0.3597724501492894,0.016758324383398176,0.33264607560213005,0.021126902905752,0.39063652791960884,0.017675761772924976,1.1957530587042222,0.5490152947055587,70.0,104.13166418625826
1800.0,0.3611146345902531,0.015562364264895639,0.33414533411479885,0.019805376956163544,0.3877724536399843,0.01651498177751217,1.2136096440793473,0.5308487567270895,77.0,102.3493103781465
1900.0,0.3599603251124943,0.015317513196148935,0.33368506209355814,0.0198478064856593,0.3831576264376503,0.015895680690451542,1.220848508672041,0.5348750793872715,79.0,100.414898357337
2000.0,0.36433340088102784,0.018032733278693827,0.337925929531538,0.023296117055123362,0.3882660155393278,0.01713114143432757,1.2409062258898558,0.5432240844085543,81.0,100.59071579441348
2100.0,0.3699873998083567,0.017977677886875435,0.3436454043067681,0.022802983769302253,0.3939996253567919,0.01686668692812288,1.267345431389165,0.5519431931513996,86.0,100.25445866673677
2200.0,0.37223788131054447,0.017877844529469313,0.34533494268561193,0.022909115411887924,0.3945300863314185,0.01733746032837065,1.278160964971822,0.562969016860831,89.0,100.09141468707281
2300.0,0.3812049588421083,0.01782433784170883,0.35172670037945775,0.022972421836528388,0.3997287657653328,0.017452413123455423,1.2977912007540886,0.5616192673570924,88.0,101.61407086926286
2400.0,0.3912881051145364,0.018197239757136194,0.36136083685026144,0.024293015975623725,0.40824854845634834,0.019442664539241015,1.3368250132812856,0.5782967970702856,88.0,101.26950925272031
2500.0,0.3990435528235577,0.01952252026798363,0.3707875265434399,0.026458668966675446,0.40795875489940486,0.021417269984795474,1.381216278741968,0.6088473827116357,76.0,100.74543452707422
2600.0,0.3925074828337128,0.018117184046721562,0.36317261623596603,0.024364850914545814,0.4016267329368594,0.018765605524260574,1.3486425655756025,0.5921574668197757,75.0,102.02619654692143
2700.0,0.3906822482866247,0.018534848012834802,0.3614694402448296,0.02472209198085308,0.3985221501637823,0.018544167160395187,1.329087993410506,0.6284049654604892,76.0,101.08693651194643
2800.0,0.39163091167698016,0.01833615534709615,0.3620892413104555,0.02394869681773389,0.3989596732097987,0.018547285610230627,1.3372303604388664,0.6180142296169124,81.0,99.32845492477428
2900.0,0.390562416874129,0.017541790590900986,0.3612899234080729,0.022654075208197663,0.3991985012306303,0.01790315059745124,1.3388772213912807,0.5841802983199622,87.0,100.11630704029025
3000.0,0.39463330201378805,0.017147812778303604,0.36530225468140926,0.021789861964555103,0.4007966529739899,0.017778439524862136,1.3690444341292645,0.540726873446524,90.0,99.90751468607266
3100.0,0.3964876118235349,0.01729010184648555,0.36655432386809783,0.021980617884245914,0.4000753909912149,0.01817848786719771,1.3723732291070398,0.5338228853349675,88.0,99.47485573711353
3200.0,0.39851853091622974,0.01632489609798015,0.3692610635801479,0.020830062601466873,0.40114667503354845,0.01708719883312284,1.3971793852427703,0.5172871476461437,95.0,101.24174629510489
3300.0,0.3867404085514113,0.016662518061124967,0.3577004831240313,0.0208949966869821,0.3913752783448012,0.016512628937881513,1.3324186499684878,0.5261048240638879,98.0,101.2111504727668
3400.0,0.38763490050201366,0.015808238227385956,0.35983679467035035,0.020144525155601146,0.39170849765388727,0.0157668613213867,1.3541302782370641,0.5348646674689437,103.0,99.89547804436044
3500.0,0.38334444134058154,0.015374838400152854,0.35824660963827043,0.01973021010597998,0.3873426630749861,0.015355998949630372,1.3512943902637524,0.5252343338792449,105.0,100.1653060945619
3600.0,0.3878046428786905,0.01423323654264379,0.3628903275547784,0.01869600339802051,0.38915967702207327,0.014966140288869143,1.38265372418079,0.48570605464263705,108.0,99.29368633646229
3700.0,0.3874042946180358,0.014150172102472092,0.3625102354674985,0.018380447413020872,0.3895429777609427,0.014864595099355473,1.3750634006693625,0.487272319795744,111.0,98.4192259575347
3800.0,0.38127112644048905,0.014169098119313711,0.35588911129651224,0.018289281706724066,0.3866285009229984,0.014754860167061425,1.3364432060861078,0.49104060678999883,116.0,100.11432031631266
3900.0,0.3814057236566605,0.014616408184463046,0.35668043394712745,0.01870146885534217,0.38894796907327867,0.015046195712106877,1.3416786342612337,0.5074256792475508,118.0,100.21843077133003
4000.0,0.38348175876823254,0.01536383848631736,0.35842171257754,0.019037833708625346,0.38745992950865965,0.01544134303532935,1.3461059015822772,0.5038289536831859,117.0,99.01653118365068
4100.0,0.3811816946563339,0.015271054885821499,0.35719097646491016,0.0189828140785729,0.38669533320215527,0.015293743818429881,1.3440703875342792,0.5145079635722091,125.0,98.96926399772731
4200.0,0.38320632131674176,0.014863824273175176,0.3590646697748182,0.018628162441987534,0.3883148023721419,0.015105585022410183,1.3634860509217948,0.49948138304156353,125.0,97.67068523562705
4300.0,0.38173099245897657,0.015112667946301263,0.3577891841881107,0.018840898615514707,0.38591788353873907,0.015267542579328289,1.353315926657506,0.5072066144242429,124.0,96.82113989405315
4400.0,0.38172168424968267,0.015208428294168049,0.3582169956234356,0.018756350811471242,0.3875868651631004,0.015282101328727966,1.359385714703206,0.5080350693180693,126.0,98.70770794697742
4500.0,0.384749102694657,0.014652856049756954,0.3615150033921511,0.018258340848207273,0.3901745574021727,0.015168567665247299,1.3833532181964723,0.4918638957274185,127.0,99.0096579050594
4600.0,0.3924493042846808,0.015860442257470395,0.37047138463703966,0.01978827397819841,0.39487948917971094,0.016917758413498157,1.4223052918471055,0.5157327834838956,132.0,97.58784243836784
4700.0,0.3932581547620189,0.01595490581399096,0.37127534080413904,0.019981605683191836,0.3965270742137767,0.017164292509839512,1.4192276713615903,0.5203077274916673,132.0,97.3830718638399
4800.0,0.39611320428151253,0.015943955932265687,0.37540301755751065,0.020251421846609607,0.39912782588974643,0.017436643871205377,1.451887081247866,0.5336260384027992,139.0,96.04572728019448
4900.0,0.3971659447873146,0.01565006609180886,0.37544044626881423,0.02022665832228526,0.40087043606200706,0.017281283423302284,1.4526104099337058,0.520429816485596,137.0,95.42766174046028
5000.0,0.39552193527236024,0.015224458361110388,0.3738528544651329,0.019650482496075018,0.3996240399337768,0.016402731959655633,1.447144143850496,0.5171420568194826,139.0,97.02502346405038
5100.0,0.39177372283880324,0.015242764945656547,0.3707705695687774,0.01965934273320541,0.39620736557852165,0.01631908360365721,1.430615666991282,0.5300072301178663,143.0,96.83016563792
5200.0,0.39028444616246616,0.015156415478427136,0.3680776406099662,0.019363714486647497,0.3917885514782922,0.016107801868887172,1.413553521057988,0.5113246527546079,141.0,95.94480400148252
5300.0,0.3915075511485739,0.015066184520243346,0.36957785391798326,0.01930446912103195,0.3938291354591559,0.016215902753308226,1.4223761056787607,0.5103016908617164,140.0,95.7946252552173
5400.0,0.39942405728202657,0.01644752986128152,0.37698654212899846,0.021700544315188895,0.4017391603042856,0.01815291526149776,1.4480210970464873,0.5320670783626806,143.0,93.89022575382484
5500.0,0.4033290481950369,0.017414216916797596,0.382515734469205,0.022895875332731273,0.40203606794776414,0.019262199005942574,1.4769947486630448,0.533442898668067,142.0,93.34142477986963
5600.0,0.40129914377546405,0.017511649573200654,0.3811715070171361,0.022654474387377048,0.4014568269085824,0.018846107382474282,1.4757398378818543,0.536350013128597,146.0,94.6348688166044
5700.0,0.4021990008272918,0.018728903729883294,0.3819476373307286,0.024250159439628015,0.4037061200103546,0.019504650748446754,1.4714501334157282,0.5562621160510671,147.0,94.80684797797103
5800.0,0.40141534970441556,0.01834596878539989,0.3808246701861094,0.02371837438640152,0.40341067309283773,0.018985476586635623,1.4698473130138854,0.5484308871429108,151.0,93.84505814056907
5900.0,0.40646936221668023,0.019908113352399726,0.38571773463705666,0.025961840271187146,0.4089005728207266,0.02086901774666134,1.474537380484051,0.592533378096222,153.0,92.2255865745832
6000.0,0.40651160868295005,0.019709234794732165,0.38670283852382636,0.02564918832418346,0.40894062719813995,0.020372446594885338,1.4830432033979988,0.5888409014476845,154.0,91.81385941668334
6100.0,0.4051137534694155,0.020013752444318886,0.38622488226012375,0.02589309182843105,0.4066519782708682,0.020682976157288143,1.4791693052971466,0.6029541421202735,155.0,92.19423860162614
6200.0,0.4006826450043654,0.018703400020778773,0.3813509010475915,0.02413805384730428,0.40254197346546566,0.018889050903994307,1.460236608320387,0.5892316524899134,157.0,92.55136081687724
6300.0,0.40398564789923613,0.018987183707449513,0.384796336314271,0.02453994364200638,0.40833898438584565,0.0194787599383998,1.476912947115822,0.5846913225566873,168.0,92.27425131763086
6400.0,0.40423708590320406,0.0191330222213287,0.3849242202631018,0.024776303247870293,0.4089917363960201,0.019264628859223122,1.475021501797428,0.5852495131369079,172.0,90.42132092595871
6500.0,0.40656895636878654,0.019063359534951824,0.3872374400928058,0.024667114190166425,0.41070452360360443,0.019419562066409702,1.4852672667213622,0.5819909318121335,172.0,89.6037836115367
6600.0,0.4074874455870663,0.01881209985617034,0.38739472227068955,0.024358468389656485,0.4117753757329191,0.019256820531811224,1.4834812907075807,0.5734834304852898,175.0,91.09875361617694
6700.0,0.41086063254438887,0.02015993689098727,0.39131320560190214,0.02609689855861181,0.4146163292381831,0.020050765814488797,1.4980029019274836,0.5880848568490347,179.0,90.71400090270471
6800.0,0.4108721806453047,0.020022986005697085,0.39118736977026736,0.026042059863154398,0.4156301601286611,0.019829324785837432,1.4982297929538004,0.59298867700408,183.0,90.91909769924622
6900.0,0.4085523390489903,0.019670844696903275,0.3892475659218891,0.025440795234782747,0.4128631946182117,0.01952395178118297,1.4959218045053468,0.5828643545545952,189.0,90.13938207444356
7000.0,0.40686944226993393,0.01955664739903125,0.38730834294483135,0.02529663340583697,0.41228381594856756,0.01928844188454813,1.483905462860034,0.5864211770536071,194.0,90.74742708631672
7100.0,0.407252201967068,0.01900196434575276,0.3872028095483884,0.024901697417112945,0.4128246574504703,0.019040315533488505,1.486797049336672,0.5746311798241686,197.0,91.69218205905197
7200.0,0.40842890169259427,0.019971127159395835,0.3882331441081317,0.02612847837227255,0.414628908468278,0.019864653699789254,1.4850959050943184,0.5814266708022394,202.0,90.50312666416139
7300.0,0.40551337694105966,0.019689970747127604,0.38519602921346174,0.025693486686476114,0.4128758585308674,0.01939556988683769,1.4713648975545301,0.5778806216126745,210.0,90.39810256745922
7400.0,0.407000806982288,0.01966346445849177,0.3869563986201123,0.025683279976438125,0.41453305615986835,0.019353444886258467,1.4830671146736814,0.5773677319905464,208.0,88.83874449036294
7500.0,0.4069574311109842,0.019611987307153807,0.38697904173130454,0.025451560033532418,0.4159598964866565,0.019548573838764703,1.4841902739633468,0.5677473723133364,214.0,89.81348202417101
7600.0,0.40412193139868663,0.019898994467585168,0.38434583638397724,0.025468676986798965,0.41400344700899594,0.019543549622515147,1.4707377627044282,0.5831179265643983,220.0,91.27774880162326
7700.0,0.404933188349466,0.01954766291314737,0.3852132560170912,0.025170371965151674,0.4159711454486697,0.019390216042363042,1.4762455540407122,0.5781971016516643,223.0,90.39824556171186
7800.0,0.4046369883905376,0.019049274434754487,0.38506098287670953,0.024664192400323727,0.41634500728267393,0.018824942013675607,1.4805677030382731,0.5691086076400158,231.0,89.68150860451686
7900.0,0.4048884900650304,0.018956792275118154,0.384784705336013,0.024513983565929286,0.41647467916317815,0.018795567083704664,1.4780040938811765,0.554306452740544,232.0,89.16614305720108
8000.0,0.40630841350356245,0.01905047967652105,0.3863183163094079,0.024653255435377535,0.4170118641133564,0.01853569895668143,1.4857089443250084,0.5503057746480593,236.0,89.66062426140091
8100.0,0.40486179027806746,0.019380874226890474,0.3849941581392622,0.024942351262658004,0.41605087563183346,0.01869456383031657,1.4779613438788313,0.5564151771415836,234.0,89.89415784693517
8200.0,0.4060230147589833,0.019225073751317778,0.38600072022741516,0.024841809899140133,0.4163524455669269,0.018763498188694692,1.4851342909359961,0.5490589999534212,233.0,89.83017583627314
8300.0,0.40724698952537025,0.019215938524811946,0.387092569642058,0.02489959209308697,0.41763724578987,0.018730620579751025,1.489274483103875,0.5472584735235371,231.0,88.69973611817572
8400.0,0.40724698952537025,0.019215938524811946,0.387092569642058,0.02489959209308697,0.41763724578987,0.018730620579751025,1.489274483103875,0.5472584735235371,231.0,89.32141078686342
8500.0,0.40891070607428437,0.019225430824888867,0.3889128478737894,0.024954094940120537,0.41899352012298013,0.018800352429917594,1.4992718693063483,0.5451716364554864,228.0,89.44298225164732
8600.0,0.40911533637161196,0.019300577181394583,0.389197135147715,0.025045598083839,0.419115184933563,0.018879798435373622,1.499842508248281,0.5474990302536211,227.0,89.42783664920472
8700.0,0.4104748873344115,0.019249530200916513,0.3908106503847972,0.024970739688602358,0.42000957902847313,0.018955649390294045,1.5109941640352955,0.53797161964926,225.0,88.62084535307108
8800.0,0.4108661605045735,0.01930101929751925,0.39099519623568874,0.025074553341576045,0.42032634857704937,0.019017695662018472,1.5091391028387449,0.5395989969558879,224.0,88.27462270118667
8900.0,0.4108661605045735,0.01930101929751925,0.39099519623568874,0.025074553341576045,0.42032634857704937,0.019017695662018472,1.5091391028387449,0.5395989969558879,224.0,89.12658071002582
9000.0,0.4126938601105763,0.019296935719779383,0.39317371019034053,0.02504782800183839,0.42154790878016635,0.019105062190427752,1.5226495292152888,0.5317063105959406,221.0,88.29755411746433
9100.0,0.4131626108600151,0.01933608933837322,0.3936367900607373,0.025114289869916075,0.4219649202094067,0.01915347180660455,1.5254082194833798,0.5324412652513336,220.0,88.19913132176892
9200.0,0.4158703917747402,0.019399878069219917,0.3964857394628701,0.02522863487595952,0.42372865644157887,0.019295366929057756,1.5393317723667694,0.5303609218343719,213.0,87.38559688633724
9300.0,0.41659358864569423,0.019539926072779948,0.39740028289743234,0.02536241509623244,0.4238229423846656,0.019435131752668235,1.5460423383793291,0.5267327440935592,210.0,88.81766628822433
9400.0,0.42159906157032906,0.01988838100943849,0.40271965924156666,0.025802892609456052,0.4279990462665034,0.019719263538816423,1.5724233170006825,0.5177090499588449,199.0,87.47890082742677
9500.0,0.4223616316447578,0.0198731062676086,0.4033841079804185,0.02584535331571194,0.4289252523904985,0.019648142079870402,1.574656536521266,0.5193312755143581,198.0,87.8111415774005
9600.0,0.4224701318426451,0.01997165406562448,0.40361374720959375,0.025966106635829635,0.429020275208066,0.019746091033197178,1.5758913430959443,0.5216655749216315,197.0,86.67436132302268
9700.0,0.4243952237217142,0.019811180081986474,0.4055341348939599,0.025867336138560553,0.4302428224148233,0.019777855440072777,1.5860072572011394,0.5167931185930531,195.0,87.55041603222122
9800.0,0.42508427251907915,0.020045704885016672,0.40566660187508496,0.026200008161691945,0.43125893182662417,0.01989310571377647,1.5806629436455533,0.5196026120988334,192.0,87.75098486110815
9900.0,0.4283491705772647,0.020264812103319235,0.4087798536283364,0.026670416554402006,0.4341225705541252,0.020159395478658384,1.590161105265382,0.5263578127978373,186.0,87.64651310833936
10000.0,0.4331542188400493,0.019898953397858972,0.413633301549952,0.02644659283558594,0.43650741749368077,0.02049685612402827,1.6174077762748782,0.5049197005607373,181.0,86.08890678283213
10100.0,0.43766591414156464,0.020081663042451126,0.4188609441613109,0.02679805041370888,0.43980004632073977,0.021077042699569722,1.6413945236594172,0.5022893133928907,173.0,86.79177844092557
10200.0,0.4401541088698351,0.020063299075486207,0.42134390695503915,0.02690566459400877,0.44290714547826165,0.02082519511556386,1.6514353833428361,0.5044913462821801,170.0,87.44059195352149
10300.0,0.4406676024682295,0.02013719195664436,0.42160116409482234,0.02705361889983485,0.4434002926347492,0.02090707812211302,1.649419073117773,0.506785366000313,169.0,86.68099729915068
10400.0,0.4435229294725945,0.01996342563079361,0.4243649787950461,0.02694410025249718,0.4449622859017941,0.021033671470470902,1.6612866687906296,0.488364915733815,165.0,85.1276019042844
10500.0,0.444322937489406,0.020155058662005756,0.4252168789865821,0.027214553364513786,0.44531746123493654,0.021260413563121017,1.6650944723314562,0.4931071564450896,163.0,86.35674211696512
10600.0,0.4460642527557378,0.020156893965720752,0.4265538297524565,0.02740427884576039,0.4469141620316302,0.02131336415819511,1.667474186689163,0.4984846861508309,161.0,86.26546320454268
10700.0,0.4504319690456057,0.020231417988338142,0.4319154093996464,0.027579704669141464,0.45063317768826683,0.021626434529920417,1.690111596313355,0.4983834289134325,155.0,85.25688357717121
10800.0,0.45335142601979256,0.020063586127387078,0.43505194075235226,0.02748729904565359,0.45261548456268824,0.02178911150733649,1.707592761892315,0.48665269045206283,152.0,86.42268471432166
10900.0,0.45468255742239205,0.020189527612306725,0.43615883088404206,0.027760351539577954,0.45516204914079805,0.021506336718439517,1.7096062896840472,0.49136894602555875,150.0,87.38647041252877
11000.0,0.4584265904428858,0.020250181141392605,0.4403193924013968,0.02789078013953224,0.4573854585373532,0.0217071660201431,1.7321997122458457,0.47701992432928186,145.0,84.96949083601547
11100.0,0.46352646850390355,0.019867063078865307,0.44590565392199333,0.027521641682862582,0.460769579329713,0.02187652985691404,1.762600048817468,0.45411995007835704,141.0,85.54898829901025
11200.0,0.46474693918137205,0.02003527756028979,0.4471620828077297,0.02776640081039338,0.46165624081109086,0.022017789246184864,1.7665512334719216,0.4569662396776947,139.0,87.41887090654207
11300.0,0.46735127708627455,0.0203540936193309,0.44977116049015303,0.028213721915403205,0.4650452759594127,0.022182125423448003,1.7745626702413817,0.45869489338717007,135.0,86.52082113318306
11400.0,0.4732053804405869,0.02045755230866876,0.4550252042899596,0.028714686476154463,0.46902666764595263,0.022548319726059203,1.790125696008299,0.45986493176760385,129.0,87.1936651395793
11500.0,0.4747654327509935,0.020600912002908398,0.4568427102740495,0.028948454868250168,0.4701459941905889,0.022782753414219353,1.7972904160154106,0.463765214758377,127.0,88.20876129345461
11600.0,0.47685036314267915,0.020647722969141014,0.45908942151376503,0.02905440256663448,0.4722201432848332,0.022835046643002697,1.8053834233576227,0.4646361237859324,125.0,84.77082461242001
11700.0,0.4806332102844463,0.020799465254927322,0.4629088603929017,0.029347108977904962,0.4751853855219781,0.02327243173335986,1.820031136070029,0.4598569696750051,121.0,84.65288425891669
11800.0,0.4820878221873949,0.02102033014811469,0.46491337262431454,0.02957984105029365,0.4758237242697392,0.023613512619323197,1.829381071035513,0.46171492818996224,119.0,84.99413076299015
11900.0,0.48463800041581434,0.021298832019534274,0.4679120797135552,0.029970922927355273,0.4795449863892246,0.02367225048078533,1.839400836303303,0.468964750584276,116.0,84.6179295825599
12000.0,0.4855175527074749,0.021394300235369982,0.4693121172058995,0.030004167470786207,0.4802750651703592,0.023816266394047086,1.8462142652246907,0.46765765855183355,115.0,86.14401572113002
12100.0,0.4855175527074749,0.021394300235369982,0.4693121172058995,0.030004167470786207,0.4802750651703592,0.023816266394047086,1.8462142652246907,0.46765765855183355,115.0,85.86779038080951
12200.0,0.48997575403356214,0.02153187180538749,0.4739096076627442,0.030382589016434744,0.4845718158962254,0.024059995087932634,1.8587416728370338,0.47442342584920394,111.0,84.299510860131
12300.0,0.49103533575341624,0.021464995354526183,0.4747132547698201,0.030344856621014635,0.48622456634477706,0.02385303061002881,1.8613347202710404,0.46900400063153985,109.0,87.0654545604124
12400.0,0.49445807070179304,0.021640752418931236,0.47851528745496624,0.030653313588167922,0.4889248325638304,0.024116013574137667,1.8749134589641137,0.47309858880389116,106.0,85.82815624745356
12500.0,0.4958965501094087,0.02194620716397187,0.4795699454904276,0.031182886713862514,0.49193298175515554,0.024088594624406746,1.8739620496964364,0.48214837813748773,104.0,86.71431560531579
12600.0,0.49893175648774346,0.021896289617916783,0.48336753367850815,0.030980662665554853,0.49437122342769374,0.024233767669735947,1.8917462274709202,0.4715124975831705,102.0,83.90599759841078
