ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.0,0.1645880924060666,0.3463101607672153,0.0,0.0,0.21930520991429087,0.0,0.0,0.0,0.1328629931507433,3,True,0.3729176050118531,0.3463101607672153,0.28515541348285206,1.214447884286519
11,0.0,0.15970570519756372,0.121680679645106,0.0,0.12327115710206155,0.0,0.0,0.0,0.0,0.46906443927450336,3,True,0.4474142506726563,0.46906443927450336,0.4013041179506911,2.196489403531883
12,0.28605881459285903,0.02009980260205871,0.0,0.18007996393965117,0.014417948459443686,0.18412541327166887,0.0,0.1600509825896108,0.0,0.0,0,False,0.32173364382793196,0.28605881459285903,0.43075572887904745,0.8463504893903033
13,0.0,0.0,0.0,0.0,0.053117133853530854,0.0,0.10127682399191339,0.2559618041448357,0.47127047651143505,0.0,0,False,0.4734098875148911,0.47127047651143505,0.5696589871997229,2.0232037106815906
14,0.220115175420034,0.40631504570074567,0.0,0.10049308952385673,0.0,0.07414712467123676,0.05764121210135608,0.0,0.0,0.0,0,False,0.3992948156667859,0.40631504570074567,0.5338123320770045,1.905784019340145
15,0.23849544248481602,0.0,0.0,0.27752990684463913,0.15322059847049893,0.0,0.19009515379919878,0.0,0.0,0.0,3,False,0.3469765819245327,0.27752990684463913,0.4624507244776927,0.7438258386126924
16,0.17279767462639595,0.03209042227364648,0.07435435375462787,0.0,0.0,0.11816836653133288,0.0,0.1350556014207263,0.30263910279714623,0.0,0,False,0.30139949583884645,0.30263910279714623,0.41002694843385395,1.232802803681175
17,0.3466551100668192,0.0,0.0,0.0,0.0,0.23517905573329695,0.0365384593791885,0.25460015597891644,0.0,0.0,0,False,0.407923342035291,0.3466551100668192,0.4973812351496418,1.183822729257343
18,0.0,0.0,0.0,0.0,0.10302734260143291,0.0,0.0,0.19799540752667297,0.2204562627506033,0.34269945672584073,0,True,0.37681390673548393,0.34269945672584073,0.3984414469272182,1.1849576153507724
19,0.0,0.2386648115725221,0.0,0.23481776732626264,0.0,0.0,0.03255452695039163,0.19941707111170906,0.14234284236721653,0.0,12,False,0.319144893340995,0.2386648115725221,0.4509489722228184,0.6430358377437754
20,0.0,0.24869196452393535,0.10494172722700278,0.15933725660708078,0.0024890341849496092,0.0,0.06926086888527357,0.09534545791005335,0.0,0.14477518683500504,0,False,0.2555819968878109,0.24869196452393535,0.328736969909474,0.701048159889859
21,0.03317416158285741,0.131666873204062,0.2635434181374563,0.0,0.06415875076049742,0.2886704737801499,0.005522786150063281,0.0,0.052406139783730384,0.0,10,False,0.32881698964102224,0.2886704737801499,0.28805912660197014,1.2801130234192344
22,0.12015471376051114,0.18180307734853407,0.0686013823983909,0.04005359256462174,0.0,0.0,0.0,0.23293420633022147,0.0,0.18732775019938008,3,False,0.27282812374876586,0.23293420633022147,0.34021609487990345,0.5823052380174482
23,0.19055999674858926,0.0,0.23539975067875504,0.0,0.2203769370346355,0.0,0.0,0.0343294292679599,0.16594040450966432,0.0,0,False,0.3128193821248782,0.23539975067875504,0.3043907186031175,0.554235651942223
24,0.0,0.009557798880704474,0.0,0.0,0.0,0.0,0.4776514135673272,0.23578883258452912,0.1654512256841752,0.0,10,False,0.48330355910346307,0.4776514135673272,0.5937228747517695,1.9325730917986863
25,0.0,0.0,0.0,0.2607077814955256,0.03121266355553698,0.1952641266513102,0.19320912191305545,0.1281140590842184,0.012773825507833363,0.015047370330392513,3,False,0.3027276440287579,0.2607077814955256,0.3981542405926041,0.7848242139005089
26,0.007005416660895567,0.0,0.34696939090435774,0.15739218501039656,0.0,0.16134164353876568,0.0,0.0,0.09112745392366067,0.08087698636961364,5,True,0.3394522842379177,0.34696939090435774,0.2607229555903086,1.5491299341393514
27,0.0,0.0,0.0,0.0,0.15442154136518355,0.24719019633983758,0.0,0.34135150047924545,0.0,0.12104810950521495,0,False,0.3771954410410751,0.34135150047924545,0.37280341107278175,1.213207897221619
28,0.10349138607960043,0.0,0.17195507587291542,0.0,0.0,0.11340670080939107,0.23132231731839445,0.08860521782673537,0.0,0.11558486723893567,3,False,0.24526315849049485,0.23132231731839445,0.282538211748402,0.4738289645277435
29,0.0,0.1639767004918508,0.08289113893420666,0.0,0.0,0.0,0.1155559393329729,0.2657338407215978,0.0,0.21470864369354487,0,False,0.3053768618605771,0.2657338407215978,0.3482242971441684,0.7609369944784984
30,0.0,0.12975345000931235,0.08528456863607263,0.0,0.1508725528397529,0.04339671784874236,0.45274989737009574,0.0,0.0,0.0,3,False,0.424492871490068,0.45274989737009574,0.496960943667433,2.2854157750775688
31,0.0,0.0,0.08099322464501732,0.0,0.0,0.0,0.0,0.35797186360759786,0.23851336929807185,0.18959041348152014,0,False,0.39142987542890534,0.35797186360759786,0.4233599883398962,1.3013310188553249
32,0.027577483793176295,0.08242217240953607,0.0,0.11584034359460847,0.0,0.032687086308635795,0.24465228360925498,0.08019392643916037,0.18239507960766493,0.04708687854183525,10,False,0.24059898656577544,0.24465228360925498,0.40390059629737535,1.0949671155630059
33,0.0,0.18923066637758235,0.0,0.0,0.0,0.24780885439734207,0.20003120092405297,0.08442813331268974,0.08812429349557795,0.025013510134520852,0,False,0.2888810926217236,0.24780885439734207,0.407508982084039,0.7328812656084959
34,0.0,0.16803989988537016,0.21567944667501493,0.06778225934626995,0.010208838825831406,0.15320996208659063,0.06098345816164033,0.0,0.14635175695048547,0.0,0,False,0.2463426272526845,0.21567944667501493,0.28752637937420583,0.39765663612850927
35,0.0,0.02277283438822697,0.07022661459188385,0.0,0.0,0.0,0.42013375007053216,0.0,0.0,0.3783552489426838,0,True,0.49700547381655086,0.42013375007053216,0.5318735449125627,1.7218057064596064
36,0.3461624075234196,0.0,0.0,0.0,0.0,0.4239763639269961,0.0,0.0,0.0,0.12431437244088586,0,False,0.48629038726200813,0.4239763639269961,0.5399196482260421,1.6254373606871173
37,0.13346238295210386,0.0,0.0,0.0,0.2255382407217125,0.0,0.31567867984283354,0.0,0.0,0.18663414689932253,6,False,0.36018983828916323,0.31567867984283354,0.423167230896355,0.9789224029818718
38,0.3598734435007902,0.11411425258961719,0.10171916644768585,0.09053167875354524,0.0,0.0,0.1426681552107074,0.0,0.0,0.030576707601557344,5,False,0.3351342892790693,0.3598734435007902,0.4549251475843487,1.8761337153559714
39,0.0,0.0,0.08094133501833588,0.18896758491246796,0.26876022258294546,0.0,0.11066298255527515,0.15625579125665742,0.0,0.028094780802736596,10,False,0.2877397570745482,0.26876022258294546,0.29938360917664997,0.8666413387442321
40,0.03186652691648428,0.3259868671970795,0.2795419909607795,0.0,0.2214180642604327,0.003705874188824658,0.005260253183727453,0.0,0.0,0.0,10,False,0.40008047146719905,0.3259868671970795,0.3728587588908504,1.1452169187591519
41,0.031035448566236582,0.0,0.0,0.0,0.20721207347541998,0.0,0.68728126315712,0.0,0.0,0.0,0,False,0.6579387031094555,0.68728126315712,0.7318015425433683,2.7350567032934805
42,0.16367729470636858,0.046472573010419536,0.03302938462226666,0.006028934827157781,0.0,0.24441978239569212,0.3285866326997544,0.0,0.0,0.024507791882488243,10,False,0.35667804451455176,0.3285866326997544,0.46196066475775266,1.360646994046463
43,0.10727638481978048,0.0,0.0023898110634572264,0.0,0.06337519891296571,0.17773560496881785,0.1381391344879729,0.3266840353598667,0.0,0.02261288126698165,0,False,0.32184679147984363,0.3266840353598667,0.3953041938283628,1.446241664091939
44,0.13077136794859745,0.0,0.0,0.0,0.15825674327765074,0.0,0.0,0.17567962654592298,0.0,0.4020275262237997,5,True,0.4004596209889442,0.4020275262237997,0.3951768245866477,1.684190619372416
45,0.0,0.0,0.2540396288000916,0.0,0.12226484329638583,0.0,0.18807200777895985,0.12760564070485228,0.14761721488757307,0.0,10,False,0.28786128087804075,0.2540396288000916,0.2829461205537453,0.5523672961396064
46,0.0,0.3141548570345428,0.0,0.1456037022119081,0.20161646344655024,0.0,0.0,0.0,0.07076920323951401,0.11420304482081796,10,False,0.32784563486216856,0.3141548570345428,0.40333641859387837,1.1695633441132733
47,0.060591276727457864,0.0,0.21258252462678953,0.12137259305135871,0.0,0.0,0.0,0.3333254343704981,0.0,0.12123537637199183,0,True,0.3433069345652644,0.3333254343704981,0.322150690039385,1.3471204978109077
48,0.00984563412123868,0.24392313225015644,0.0,0.0,0.056341096024719886,0.26792734259558043,0.0,0.0,0.20482258725578323,0.06270247189821683,5,False,0.33083152467538357,0.26792734259558043,0.4201847792855671,0.9474569379835409
49,0.11514290590534823,0.19513887790518047,0.05187384888780839,0.0,0.0,0.019568654277408903,0.0,0.2757231276465546,0.15222397138106653,0.021201669123720464,0,False,0.29213224568025514,0.2757231276465546,0.4046095894384533,1.0095902592138755
50,0.0,0.0,0.0,0.0,0.0,0.878843537391042,0.0,0.08584339229488466,0.0,0.0,0,False,0.8308423829367351,0.878843537391042,0.8309046409942757,3.1087616531888638
51,0.0,0.09189272207790429,0.5589554496845567,0.0034091211959578305,0.0896940740415251,0.1402834032404213,0.0,0.0,0.0,0.0,5,True,0.5211849964003713,0.5589554496845567,0.3938737118647046,2.6731403351796543
52,0.0,0.20338217916829127,0.012378666728350626,0.0,0.19295593830006982,0.008391595587494577,0.0,0.2824422931982251,0.029490054534312905,0.11149606113641829,26,False,0.31887872662974037,0.2824422931982251,0.3582993506172777,0.939886271054736
53,0.22377965074336664,0.0,0.2047560655645124,0.09368962048009297,0.0,0.08594761020750293,0.0,0.10176379683658307,0.0,0.115811547124119,10,False,0.25301055796046334,0.22377965074336664,0.26383693795035534,0.5667050858043512
54,0.076327997594867,0.15606842130778018,0.09664338953119202,0.0,0.0,0.018558637154629295,0.02134553191591623,0.0,0.49624196838725365,0.0,0,False,0.46103299200705844,0.49624196838725365,0.5605346770770803,2.5380578634531408
55,0.22869923410205695,0.0,0.0,0.0,0.25066356850885924,0.21495443983495144,0.04278121152489648,0.11054226724914491,0.0,0.0,5,False,0.3226139180518899,0.25066356850885924,0.37349565610533125,0.7487781862798216
56,0.0,0.0,0.4986962921647199,0.0,0.0,0.374519730037322,0.0,0.0,0.03760210576518505,0.0,5,True,0.5561318942421947,0.4986962921647199,0.4509585357390057,1.8712368805235453
57,0.0,0.13762317791273151,0.08552254689340341,0.0,0.06496033361363691,0.2140963236363077,0.009193226584867402,0.05691541751205763,0.07196096179577807,0.17054337931349697,5,False,0.21975003268548132,0.2140963236363077,0.23479932891812055,0.6364658699166778
58,0.028399458073659442,0.0,0.5015909646020026,0.0,0.0,0.0,0.2562324552887627,0.0,0.0,0.10223322621215639,5,True,0.5008745298796251,0.5015909646020026,0.42595745157007486,2.1228093887830903
59,0.16356176547342854,0.06270253278162183,0.2189063952687213,0.14993771499801392,0.05676405064227865,0.0,0.10909149421758492,0.0,0.0,0.05491479344580923,10,False,0.229851042002082,0.2189063952687213,0.2712009133109712,0.5617026572248812
60,0.0,0.0,0.0,0.5206667899477232,0.0,0.24061305253300633,0.0,0.0,0.0,0.13667160315574903,0,True,0.5182334037007902,0.5206667899477232,0.5609846454375119,2.132097016182273
61,0.0,0.23840648495552075,0.0,0.16625264563264214,0.30422119583017365,0.0,0.0,0.15175882318024048,0.0,0.0,10,False,0.35599855084036053,0.30422119583017365,0.4065973356326007,0.9134060189825033
62,0.05197392183172226,0.05638631315344071,0.37547795435421144,0.005305069113584457,0.0179498191788202,0.0,0.08833697861107823,0.07801851298303948,0.10956042942347785,0.0399291153113903,6,False,0.32744018846625844,0.37547795435421144,0.27926818019489996,2.552838950837946
63,0.11527737008052734,0.14330672530258345,0.0,0.13066704605237436,0.0,0.03636603529176569,0.13093273134252142,0.09490337000377874,0.13076111911860058,0.021267347706838007,0,False,0.17734129022997394,0.14330672530258345,0.37272614333308024,-0.43781668864475237
64,0.0,0.24915753205811525,0.0,0.02771370018599994,0.0,0.0,0.21186354030822852,0.0537386934691434,0.15604450591351682,0.13662373358230986,5,False,0.29027902230055874,0.24915753205811525,0.4290190953216937,0.7192711837148439
65,0.0,0.0,0.0,0.18709155485851375,0.24618733622077324,0.0,0.018319326724554903,0.0,0.33497403803861636,0.07272674609846264,5,False,0.3746030712406923,0.33497403803861636,0.4409130005841418,1.2303406442636977
66,0.0,0.0,0.0,0.40559001470943096,0.15195763966633222,0.0,0.12398363977846015,0.0,0.0863575839855469,0.08568671167965049,23,False,0.38149191498090845,0.40559001470943096,0.45537403131287046,2.0451145383858713
67,0.0,0.34429719769874706,0.1159933879759875,0.05198339488156309,0.12273704991420262,0.07597344937203053,0.06232110530458311,0.0,0.05314319823876336,0.0,0,False,0.30694028275037927,0.34429719769874706,0.37461500773017303,2.117511647527156
68,0.026584714332135193,0.0,0.07658093284416596,0.0,0.07195138874190395,0.24901739500927472,0.0,0.1266614452512314,0.1986892800201519,0.07205334377334174,5,False,0.25923199622887305,0.24901739500927472,0.2931799966554326,0.9691010921248351
69,0.20195858436487485,0.0,0.0,0.21333156852586133,0.0,0.0,0.2086769053229953,0.08966864849836191,0.0,0.1267531710489884,10,False,0.2894173788735413,0.21333156852586133,0.42032844348779264,0.4439766771636328
70,0.0,0.34264410086717667,0.19171034792396632,0.012340350265061495,0.0,0.33461282978936613,0.0,0.0,0.0,0.0,10,False,0.4356046308746285,0.34264410086717667,0.4502325524971619,1.2832874233730744
71,0.0,0.07941798530559618,0.05902265920051229,0.17389880435977148,0.04546657472148563,0.0,0.09430876078082669,0.03707851520896681,0.16832411089817054,0.14708151972515027,3,False,0.19413374653683668,0.17389880435977148,0.30293478106579386,0.3170740327717847
72,0.0,0.0,0.17687618974243394,0.0,0.0,0.7507624057289928,0.0,0.0,0.0,0.010862280103397267,10,False,0.7139092110978258,0.7507624057289928,0.683585211284034,2.8848698325595876
73,0.1756969483100516,0.0,0.0,0.23986214090229532,0.06358143640051739,0.11230981396247047,0.22437921470687958,0.0,0.020472712844964526,0.0,6,False,0.29371627808183304,0.23986214090229532,0.426470081942287,0.7160495839236611
74,0.07138180110982353,0.0392137803708274,0.26163263196090697,0.0,0.14054676391047347,0.006764122649693255,0.21395703480059503,0.04264829438135153,0.0,0.04667217654624937,3,False,0.27783388237111206,0.26163263196090697,0.25530403752651165,1.1446909454984586
75,0.049314093367235676,0.0,0.09630144717484515,0.0,0.11146925673735127,0.11524932211631266,0.336343211040218,0.0,0.0,0.1257740671930674,6,False,0.3115940695394262,0.336343211040218,0.35698832103375,1.738015447031188
76,0.14888643770796683,0.0,0.2909879507997457,0.37065156210993416,0.0,0.008806182346164542,0.0,0.0,0.04977798680044531,0.0,10,False,0.41490177246069876,0.37065156210993416,0.42702203332430894,1.4695932757778716
77,0.0,0.2550979767935625,0.3851233506428397,0.0,0.0,0.0,0.0,0.04780346215952515,0.18507732157875664,0.0,10,False,0.41794728468154785,0.3851233506428397,0.40231646259997883,1.451244933948823
78,0.14842250928826092,0.0,0.13530570466867217,0.004713912993311755,0.2252719863680974,0.1817157293800629,0.0,0.0,0.13969095300363712,0.0,10,False,0.2725223237306662,0.2252719863680974,0.28048114138140284,0.2924391891846841
79,0.0,0.044268489041696765,0.0,0.26404427728690893,0.14753281767603513,0.1998320959374099,0.0,0.17038807543449952,0.0,0.013753995307919688,10,False,0.3041367873615516,0.26404427728690893,0.35291108714666036,0.740480510814347
80,0.0,0.0,0.2153765830788939,0.4207189994195348,0.16476971795925152,0.0,0.0,0.07124506675748125,0.0,0.0,0,True,0.4248720002682894,0.4207189994195348,0.40932671974869916,1.7586728806851861
81,0.0,0.0,0.304290510655009,0.0,0.4190370115882672,0.0,0.0,0.042135755346963816,0.11459370161360376,0.0,6,True,0.45470986769373445,0.4190370115882672,0.355126312088134,1.6979946317107777
82,0.0,0.027440886888136368,0.0,0.0,0.9564132059686579,0.0,0.0,0.0,0.0,0.0,6,True,0.907234891979529,0.9564132059686579,0.8634703188526777,3.157503537172496
83,0.0,0.07797643463322632,0.09804457243701807,0.2052951739057369,0.05385958995808655,0.1388825789011332,0.0,0.0,0.10578392876542617,0.13180920604105945,6,False,0.20701274122091853,0.2052951739057369,0.25229787966044326,0.26763084487491723
84,0.4429791689749191,0.0,0.0,0.0,0.38668595072115436,0.0,0.07246520190091787,0.0,0.0,0.0,6,False,0.5208251627347403,0.4429791689749191,0.5760541006285057,1.7360391239007846
85,0.0,0.0,0.0,0.08991492072336647,0.0,0.15713048023297585,0.18791632244767562,0.09794475001850571,0.011217859718563575,0.29496861458581575,0,False,0.30793718340086407,0.29496861458581575,0.35627770463520303,1.056913278610234
86,0.0,0.17973687907786404,0.0,0.32858099430278415,0.0,0.10039511457864904,0.0,0.0,0.25564721108352434,0.0,10,False,0.37657054311352844,0.32858099430278415,0.4970563472752991,1.1321237664416055
87,0.10176974673037559,0.03329229525165871,0.09287211734922635,0.0,0.23235326463739867,0.0,0.0673848502635266,0.0,0.06324252581327955,0.23062896131041613,5,False,0.2617993627844588,0.23235326463739867,0.25296121582227893,1.0249212903375766
88,0.0,0.0,0.0,0.05827612786259124,0.19675191838702924,0.005345657772196944,0.41734403926486713,0.028948744309069584,0.021975816290856886,0.12433548402468406,6,False,0.4011917333272877,0.41734403926486713,0.46971078387129583,2.057682760461764
89,0.0768482488060705,0.0,0.11928581158293891,0.0,0.029553165447610944,0.1333076595405385,0.1473947605554117,0.09558379549784027,0.0020196674781969843,0.20945558032430214,6,False,0.21794482312905547,0.20945558032430214,0.23055837296002843,0.3180889627173498
90,0.1450501274160005,0.0,0.6123570633735628,0.0,0.0,0.05957343416655504,0.0,0.07111684987087569,0.0,0.005530853332847572,0,True,0.5711615675353912,0.6123570633735628,0.4678095843073814,2.8166068055910913
91,0.12276563091413835,0.16839700853910095,0.0,0.06067669668749819,0.0,0.3078743698996909,0.0,0.06028895703951528,0.0,0.11328084662264336,0,False,0.29879214108991614,0.3078743698996909,0.3783034967068461,1.3698629712966688
92,0.08660217886899847,0.26053280849565874,0.07979342624706681,0.1066575641642266,0.056419333410700746,0.1321260344206606,0.03567716605967541,0.0,0.0507922480310981,0.0,5,False,0.22879605759912078,0.26053280849565874,0.3408416665060085,1.495707671744603
93,0.0,0.09313686052054596,0.0,0.0,0.27528042488453514,0.15012572498901292,0.10174172134385465,0.0,0.0,0.22327530454746072,6,False,0.31066960726627785,0.27528042488453514,0.30835926124921054,0.8731591725432
94,0.27035346863644283,0.0,0.0,0.17251499711634888,0.0,0.04551088901919581,0.04338853223565941,0.0,0.22504840593989403,0.08052696383442483,10,False,0.30695461423836234,0.27035346863644283,0.4501987826976563,0.98532341847368
95,0.0,0.0,0.0,0.2023275763175551,0.39060330417024974,0.2400089735083573,0.0,0.027752796235372263,0.010790140878244842,0.0,6,False,0.4207080597696693,0.39060330417024974,0.41315398480649573,1.47625372147815
96,0.13390607247007746,0.0,0.010811386945306355,0.11987543047268355,0.0,0.03483046800919319,0.0,0.16803783160531185,0.0,0.38291474218672306,0,True,0.3698064361589689,0.38291474218672306,0.39710676880208284,1.803370281634777
97,0.0,0.0,0.019825542767724285,0.0,0.29296419509056687,0.2977545219227612,0.0,0.20816036069954713,0.004066654835842811,0.03802949366142942,6,False,0.38252243497081095,0.2977545219227612,0.35689015539756286,1.124391118358234
98,0.05889776396371015,0.06902153955202613,0.009254413604920384,0.0,0.11217298641063744,0.0,0.290308170844913,0.3102108980341151,0.0,0.0,39,False,0.3602157164500779,0.3102108980341151,0.45239719296847936,1.3882601624305833
99,0.0,0.0,0.4819040028629263,0.13958495463559106,0.0,0.0,0.0,0.27377168132376567,0.0,0.0,10,True,0.4979771342419921,0.4819040028629263,0.40891762974993284,1.892441991529675
100,0.0,0.2492271926519009,0.0,0.10819265026902886,0.17491840899382596,0.0,0.10655350507633436,0.0,0.16443279223380058,0.027967055068907558,5,False,0.27351578922762365,0.2492271926519009,0.39616739441393484,0.637541237041877
101,0.1344825555752251,0.025117323295633886,0.0,0.0,0.029766890269794875,0.1920817684167607,0.10716380399848831,0.18468003944669628,0.09172768353315564,0.04500729711534376,6,False,0.21689122892933002,0.1920817684167607,0.33946292190245125,0.4570276661817224
102,0.12814257614631666,0.1407370894667341,0.0,0.07354715533161135,0.1900672560962713,0.0,0.0,0.08291038768238958,0.017358491554535616,0.1851266139452519,5,False,0.22914077283245624,0.1900672560962713,0.29874661001852415,0.24069459322130246
103,0.0,0.0,0.0,0.0,0.4302919259790655,0.0,0.0,0.0,0.41800960594883235,0.056859925919879865,6,True,0.5318814902597498,0.4302919259790655,0.5580528991790323,1.7384226950287707
104,0.0,0.0,0.0,0.29052081527150936,0.19852171817856,0.0,0.03292906959410261,0.0,0.18649922486993661,0.14050101530014092,5,False,0.3284856897405809,0.29052081527150936,0.3894640354876667,0.8723918936183237
105,0.0379248805036665,0.0496971089437501,0.04184004573835377,0.24057624673544922,0.0,0.0,0.18867491733463304,0.0,0.0,0.2843940911035013,5,False,0.3307639589362949,0.2843940911035013,0.3963781399319628,1.0792909906633914
106,0.07960652783564247,0.0029494868125592246,0.21940293986795625,0.06906863279647804,0.16981985026308155,0.0,0.0,0.1538973010314528,0.0,0.12896923402076402,39,False,0.246585302045677,0.21940293986795625,0.15115497044694473,0.38471912008790193
107,0.026064994819098672,0.0,0.09803324020683242,0.0,0.09129480065601406,0.5135993790156879,0.0,0.14311783577602835,0.0,0.0,6,False,0.4772750192441048,0.5135993790156879,0.4589184511226495,2.573877299372993
108,0.12233338402530282,0.0,0.08726811762848528,0.11434173278818216,0.1374741944704269,0.0,0.0,0.0,0.3668508329031187,0.014737075446647483,6,False,0.34461257063611994,0.3668508329031187,0.4278117296975229,1.8488322689795307
109,0.025077501513960997,0.020557822966025655,0.15484669098868298,0.0,0.16018500989685605,0.2148983866588423,0.15574060486101518,0.09153865280090065,0.0,0.0,6,False,0.2490636344540573,0.2148983866588423,0.2367893646358833,0.3638123074684024
110,0.23801201547876333,0.13467301794110462,0.0,0.0,0.08487508411857078,0.0,0.12964873685796446,0.25566615327555187,0.0,0.0,6,False,0.30592682395181725,0.25566615327555187,0.43178012233570373,0.7777307624955052
111,0.17795977865535906,0.0,0.06991984908481934,0.0,0.0,0.0,0.3412664604635371,0.05935389930496886,0.0,0.2034382400775234,10,False,0.3549010103836165,0.3412664604635371,0.43856889078851824,1.3629728095073748
112,0.10340834400559511,0.037482759913359545,0.03820832709478053,0.0,0.0,0.03673953994672311,0.03964024968792341,0.17761003116733992,0.17744446411646728,0.2022673391095126,5,False,0.2334676792135119,0.2022673391095126,0.3248207637795591,0.6410685491625785
113,0.0,0.0,0.20484768929100136,0.1955101905252427,0.10219572406588975,0.14054526712754617,0.0,0.0,0.15756881695745006,0.028628447899675332,5,False,0.25992483074323786,0.20484768929100136,0.24706799964902001,0.3035334246767509
114,0.3033499530984917,0.004876453346214087,0.401218470628461,0.0,0.0,0.0,0.0,0.0,0.029309233111960473,0.13835302585753,11,False,0.4440133001446229,0.401218470628461,0.4007986587061793,1.5905363515532147
115,0.0,0.0,0.0,0.0,0.0,0.3983719556125644,0.2335211354342262,0.12032488733237019,0.11649744865909924,0.0,6,False,0.40829833902733437,0.3983719556125644,0.4807863600113509,1.6389082889564919
116,0.20677962684036605,0.12942788319732143,0.0588556494080252,0.1505002065692858,0.0258285444126401,0.0,0.0,0.07659844199202473,0.0008411788015253933,0.16831729196369982,10,False,0.23216424714418735,0.20677962684036605,0.33078844308348476,0.37136092933616666
117,0.0,0.0,0.07501991762076245,0.0778603081801191,0.1652364341635323,0.0,0.04512697456107709,0.13645296816832458,0.04722209489575634,0.27445859048143606,6,False,0.2645042524054874,0.27445859048143606,0.23748842807012338,1.24027096561373
118,0.0,0.0,0.0489891632417579,0.008547104622848153,0.4058234597672458,0.0,0.060259360446105935,0.15231493691150896,0.17864753371398515,0.0,5,False,0.39182365359063076,0.4058234597672458,0.3978001836714908,1.9430307800671043
119,0.0,0.0,0.3726222318013132,0.307965944602314,0.0,0.0,0.0,0.0,0.0,0.2069481468079648,0,True,0.4461265322102209,0.3726222318013132,0.3690691764874158,1.2864277501865145
120,0.0,0.0,0.0,0.0,0.0,0.1606105769304204,0.0,0.6957817617571718,0.06520757114003897,0.0,45,True,0.6568075835078081,0.6957817617571718,0.6862901645734126,2.863851490895539
121,0.19417463302725832,0.06936968850797245,0.1431039815499938,0.0,0.0,0.06121037166754222,0.0,0.33243107120146864,0.03966568451788844,0.0,39,False,0.32970321899149585,0.33243107120146864,0.3827335048923088,1.516234864357933
122,0.0,0.29881616428640095,0.1328772481144347,0.0,0.014943372083396855,0.2088014027962022,0.0016677266126399336,0.0,0.0,0.19544531370905854,6,False,0.3419049277905473,0.29881616428640095,0.3515603854281605,0.913663497530855
123,0.0,0.0,0.0,0.1610318291203983,0.03715041746604552,0.07858387010911203,0.16417602766911624,0.06912567048909203,0.0,0.3280572514516503,11,False,0.32094077290953854,0.3280572514516503,0.36135997361380984,1.4937721004611835
124,0.14872850648940694,0.0,0.0,0.32751797086921686,0.0765840711847925,0.0,0.1654402704795094,0.0,0.06612166682585092,0.05211326462309835,6,False,0.3164251579077912,0.32751797086921686,0.43968350915210497,1.541439410171034
125,0.36400723524424533,0.0,0.3860194960602,0.0,0.0,0.0,0.14209818184359604,0.0,0.0,0.0,39,False,0.472762787062141,0.3860194960602,0.47672336690255634,1.5072588162693268
