time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.37073057367816703,0.015366531331164359,0.34742041479252705,0.017502776563777588,0.40665044100458947,0.019428012410050474,1.3500595980312595,0.4118232135319542,59.0,103.1933672503566
2100.0,0.37528878271090066,0.016324136308705307,0.3520203509982167,0.018342299481185494,0.4063635375033989,0.019388899086783113,1.355011763055558,0.42569424088270746,63.0,104.72703565354699
2200.0,0.37525344620025836,0.01540054180056959,0.35093685660277707,0.017320253605172677,0.4081214668457801,0.01822501192022526,1.3373682441858425,0.4336716174705306,64.0,100.06957785948003
2300.0,0.37667105444634047,0.014990012584536045,0.35187531245389764,0.016496132009177326,0.3982049087132148,0.01722236871666453,1.3501220900419597,0.4031464741066292,62.0,99.09156994423955
2400.0,0.37153381517227635,0.01402156661963567,0.3459545910627069,0.014948972847715278,0.39120298936705455,0.015338917140706596,1.3206145851896114,0.37335737730109997,64.0,102.1556827426845
2500.0,0.3602697534402386,0.013642854591720462,0.33465820186879763,0.01494127579486628,0.3821235234711057,0.013999895002192614,1.248175038295094,0.405472715218498,62.0,98.5614351289185
2600.0,0.37189318249272985,0.0151733786691679,0.3466437832725419,0.017876906286124306,0.3911455890471712,0.01703869094258592,1.299081291703447,0.4145290006336571,66.0,98.94528519873995
2700.0,0.36848376043447556,0.015218644319964407,0.3435950711885736,0.018068097863890804,0.3848527101038561,0.017096322775641062,1.274150464663688,0.4171607685211399,66.0,102.3514505088176
2800.0,0.37554546651425663,0.015599240772050481,0.3507702478011984,0.0183827543711046,0.3924534242559503,0.017199816279493164,1.3075554716268996,0.4078609536016178,67.0,97.76457000801926
2900.0,0.3648351188519138,0.012753793868000992,0.3387720591113925,0.014784214470059802,0.38001627173594277,0.015025702609332484,1.2566859955329144,0.38087228077602087,68.0,96.90435202149676
3000.0,0.36636040046746426,0.01283459659796014,0.34133106623622983,0.015166298882984488,0.38241505504082113,0.01631807131744091,1.277440436274389,0.4277037316704831,71.0,98.53443853057176
3100.0,0.3751904846332,0.01222706090324033,0.3495669669015754,0.014734014304838493,0.38984398683323696,0.0166741807934723,1.3282979503201517,0.42487013340821794,73.0,94.07707164092994
3200.0,0.3728066780840445,0.012083745185451184,0.34817116044227553,0.01448259437252604,0.39196137211210236,0.0161210925608585,1.333643777305636,0.4215347123036322,76.0,98.54282045524229
3300.0,0.3644898624401533,0.012519355589677145,0.3391344953253325,0.014832266719424506,0.3851597151336337,0.01496936878547344,1.2772308828845471,0.43970845979705253,81.0,96.91009785809597
3400.0,0.36286304894293275,0.012526014117764822,0.3361452619302299,0.014836837508526005,0.38589408616737597,0.01475291077984953,1.2460354796820834,0.47642529630306996,84.0,94.56361078652243
3500.0,0.36079344047728235,0.012141179528095021,0.3343156138010461,0.01434947442398707,0.38528257753700956,0.014611506610506052,1.2464152245571247,0.47640378746737205,89.0,98.34408717733756
3600.0,0.3598646274240721,0.011886150741411822,0.33468644987682916,0.013936527544968498,0.38893705183557686,0.014257849519950207,1.2648089806247695,0.4710442122522283,95.0,95.17254912584431
3700.0,0.3669481015787971,0.011981822368098102,0.3403058795606475,0.014169933336317211,0.3889040754511606,0.014220988175815906,1.292955989473731,0.47209113965177624,97.0,96.62633427033155
3800.0,0.37039219718052596,0.012573371887376521,0.3458596701025633,0.01454996064396241,0.39051044088152503,0.014761911729498188,1.3237125609042228,0.47672294402301063,93.0,97.96450570029548
3900.0,0.3761737498124782,0.012440031603695135,0.35272296515850465,0.01465975271712666,0.3942161349464177,0.01418953951864914,1.3649988056533402,0.4666687504510656,96.0,93.95857294694386
4000.0,0.37931935141389034,0.011823624132746076,0.35624849453560997,0.014224668349698766,0.39555631899461813,0.01421407164431335,1.385302801197101,0.4546332318425376,96.0,97.57535841240295
4100.0,0.38119634718021256,0.01180519480353283,0.35679449510119654,0.014397918279467225,0.39917336395171726,0.014442655452761015,1.3784058353545925,0.4578053081368496,95.0,96.29805413961253
4200.0,0.38675082618576434,0.01203542526242596,0.3632911289995714,0.0148696028022265,0.40548498644844594,0.015180222151316064,1.4145312993196772,0.4453103737749662,93.0,93.82450179754736
4300.0,0.3809699293791419,0.010160084558314854,0.35540419439688625,0.012316256388188075,0.3967282096877462,0.01302423034699755,1.3733415878651727,0.41673368274827843,91.0,97.64118626490989
4400.0,0.38563705876624677,0.011035920509951228,0.3603024898869434,0.013519095986729285,0.398171456617149,0.014468070773822722,1.3841887959725727,0.4637767398486672,91.0,94.55824728748425
4500.0,0.38641410449360003,0.010962313542319245,0.3619527738439873,0.01366730993865379,0.39887769928937256,0.014172477167922647,1.3921461716499064,0.4793116175367041,94.0,94.70696454376012
4600.0,0.3828105945786149,0.01132325100257169,0.3582155485195792,0.01400943662254924,0.3970280267131245,0.014042217225063597,1.3653819591688263,0.502158601782873,96.0,95.8544655175423
4700.0,0.3849524756136532,0.011136294772562004,0.35934729562294426,0.01351534984809084,0.3971564108410758,0.012338042785500018,1.3688565727681015,0.47695114370442193,95.0,94.58638338952815
4800.0,0.3898471863782416,0.011230657904319746,0.3643972034873602,0.01388121681376216,0.40030188754703644,0.012645541893808138,1.3969101544377007,0.49521297011131626,98.0,95.50136755234648
4900.0,0.38779183862789873,0.010655633986218875,0.3607644671813842,0.013301494450074036,0.4003462849412586,0.012222305283221928,1.3805609043089386,0.4879272491935419,106.0,94.25228583750199
5000.0,0.3880575118617583,0.01085968898290104,0.3608299237155531,0.01392559826928361,0.40244173063618677,0.012438933618294588,1.3794802234274166,0.4976575245599569,110.0,96.56639494861338
5100.0,0.3879492931466641,0.010917146999214623,0.3625595854612273,0.01417213108224142,0.40896220222737906,0.012868768112203374,1.395652389587721,0.5048702630388431,115.0,94.56344821845771
5200.0,0.3882861895758646,0.010916269498665854,0.3621750342041999,0.014223948144569322,0.4110482294789943,0.013407343339885873,1.3924970383080273,0.5092940380844531,121.0,94.4397260411421
5300.0,0.39010174652347274,0.010564247619044773,0.36368077446958086,0.013867683404871208,0.417360997474836,0.013015290824540546,1.4004413187289118,0.4864768211906197,127.0,96.86569304462986
5400.0,0.3929561176761418,0.010798442263797942,0.3669755821059573,0.014107810206206486,0.41884786463711027,0.01295270715498191,1.415119239373004,0.4858360390499093,132.0,93.39964561199143
5500.0,0.39138505491690795,0.01002460599957365,0.365456456885124,0.013277033420251447,0.4175796426189598,0.012560413311617141,1.4266098757078374,0.4465274981273988,139.0,95.10416644287196
5600.0,0.39351412235977973,0.010038379590186674,0.3676838016876776,0.013212739562539808,0.41951469811963527,0.012669741547064035,1.435544145100818,0.4564060537883316,142.0,94.33709865025925
5700.0,0.39181275002271454,0.009958993398362283,0.36535352573503893,0.013165902316598706,0.41856716273570166,0.012541709570082757,1.4163469075330213,0.45895402184151146,155.0,95.31598597982608
5800.0,0.3925750252502374,0.009649508539164707,0.3647197875698675,0.012733646632829393,0.41875820645712325,0.012913300923160224,1.418629398573081,0.4378162930454938,159.0,94.72380749163591
5900.0,0.3920432565118427,0.009661073951550112,0.3654092210484824,0.01261876027131392,0.4154956501131104,0.012950443585400031,1.4316916020937114,0.43714084181487234,163.0,93.55464917492156
6000.0,0.39236159251138325,0.009595646567435607,0.36579046194264053,0.012585543312629476,0.41644344675428624,0.012868654471950089,1.435320250443636,0.43650482720963774,165.0,96.59481409555897
6100.0,0.3928531830342691,0.009675203056664541,0.36620267957108343,0.012665600172581604,0.41828891610248775,0.013040270061397432,1.4345731951349119,0.43820623896369454,168.0,93.64685968207225
6200.0,0.3936118842192439,0.009834084817731823,0.36801435273961064,0.012861734982271871,0.417875061222432,0.012859450124160716,1.4383025456508676,0.4344120857932357,170.0,94.10392257790322
6300.0,0.392319774364559,0.010139645505425777,0.36646206528181885,0.013140589509643703,0.4188047588864437,0.01281805522388447,1.4222507021617443,0.4494859576032164,171.0,94.61632246836473
6400.0,0.39061278674972433,0.010015706115379878,0.36421649165179354,0.012671426055697842,0.4185889185338994,0.012673703431206274,1.4133269241235888,0.43552776847049607,181.0,94.65864701370549
6500.0,0.3909871103040494,0.009993148206054292,0.3644506195842117,0.012644064942946162,0.4210351832051027,0.01265528962053319,1.414807882356387,0.43683848474959686,187.0,93.58032329705438
6600.0,0.3915370402338953,0.011007219184571584,0.3655832030157092,0.01401724249813114,0.42324181750874296,0.013310281099114642,1.4184634949390558,0.46138310549093414,192.0,93.21433813074667
6700.0,0.39122991156022774,0.011636653226510023,0.3655236585717808,0.014702169837750578,0.4221271093716103,0.013604223238588523,1.4133467530251143,0.4669699377057079,199.0,95.88588487633152
6800.0,0.3892076007221469,0.011956998553178532,0.364399851840543,0.014883492837888274,0.4186864135209389,0.013589688423049896,1.4117384988020765,0.471562292522904,200.0,93.75758571036882
6900.0,0.38869168508899293,0.011757225887516556,0.3638398866457219,0.01456987684000904,0.4206565383350244,0.013523820399784128,1.413145544172655,0.4603070053640182,206.0,93.28116839476282
7000.0,0.38886516017112405,0.01147682816370296,0.3646854949436837,0.014332688322052912,0.4223500644502546,0.013298599413084729,1.4266089341530717,0.45952320426385573,209.0,93.23884928107955
7100.0,0.3889184644640732,0.011812376583234002,0.36501372026548445,0.014808733778435744,0.42465111901871283,0.013726089763708647,1.4238572015240967,0.46580655766386375,215.0,94.64368285624958
7200.0,0.3871397589593007,0.011835658370403627,0.3630953337227214,0.014935074265184584,0.424621000768782,0.013700704145395707,1.4097612149113925,0.4769106532837738,224.0,93.85484276005661
7300.0,0.3882660289910935,0.012532414254251932,0.3647819736320509,0.015819749754808755,0.42603894424403527,0.014565809319701325,1.4120519964133618,0.49140248977613726,226.0,91.93321335597138
7400.0,0.3885178822801633,0.012278967682592188,0.36487458721302773,0.01546676608503935,0.4251593471169034,0.014314803250266201,1.4120456778599366,0.4829882038735547,226.0,94.41193206862467
7500.0,0.38487158357893636,0.011858020906367745,0.36054374664258265,0.01488361022982813,0.42085069219059495,0.013406493890349385,1.3880565425413407,0.4841000189028761,229.0,93.89570526331882
7600.0,0.3825795606325784,0.011707749166465435,0.3578600621202422,0.01479435488192342,0.41820234221941777,0.013129175098756649,1.370883365600863,0.48871586811356166,233.0,92.98277149469695
7700.0,0.38358066085149406,0.011450317970485431,0.35922665630057904,0.014499103553892157,0.41877386772587943,0.013100007510552718,1.3840244905999668,0.47176838599251997,239.0,92.82047197522203
7800.0,0.3849368581401703,0.011233146963736777,0.3596473327424161,0.014248404612157485,0.4197723634159633,0.01278951158636822,1.3826144571109522,0.45834745194472504,234.0,92.92006883613239
7900.0,0.3869470658225038,0.011187376778030007,0.3617037941905976,0.014227246598073742,0.42054270943503885,0.012961479983802668,1.3945983210457482,0.4534517424102183,229.0,94.38006560978998
8000.0,0.3889985013870307,0.01099728397813142,0.36354093892981715,0.014133762170083062,0.4214985977397251,0.0130245187495621,1.405935762276887,0.44670494234627095,226.0,91.63556468319493
8100.0,0.3889597512178538,0.011045821439723862,0.36355371270383796,0.014196542014576569,0.4215314033086288,0.013082162277150807,1.4063637470608668,0.44864890100516575,225.0,92.47956249685457
8200.0,0.38920897400736815,0.011081157942846778,0.36364480888474066,0.01425805226859511,0.4214283633102503,0.013138175908031841,1.4053498027785876,0.45042047920795036,224.0,92.0026282592869
8300.0,0.39032078468988124,0.011090908700090345,0.36470140203144336,0.01432496905801341,0.4229800736423545,0.01307205846426922,1.4104391692794638,0.45204103727611716,221.0,94.64932466084028
8400.0,0.39120355764872006,0.011187403449662271,0.36534712373654116,0.014458590387467886,0.424546073137455,0.012955398250245878,1.4119575028573215,0.4542696830329642,217.0,92.4919323601961
8500.0,0.3917449244106873,0.011302814428253764,0.3660964668496162,0.014553181473299148,0.42407224258402587,0.013107455538855759,1.4168016556641676,0.4558471556730394,213.0,91.93287053098038
8600.0,0.3931683791920791,0.011275319681288023,0.36734740741589444,0.014488987382664537,0.4240853346854593,0.013224123078448478,1.423569321576398,0.44685986544074363,208.0,90.87670483182553
8700.0,0.3955963736561051,0.011139175733644069,0.3701057218064089,0.014312211268748402,0.42589956777960064,0.013137713483348927,1.442883322123432,0.42943445964191324,204.0,92.48247143976116
8800.0,0.39623339058285706,0.01111126724525575,0.37057043110215715,0.014338660007706146,0.4269021259376167,0.012997386220277747,1.4442173804591696,0.43118683915460154,203.0,93.65013838525081
8900.0,0.39742480553269066,0.011140883240796769,0.37151096450215526,0.014432162820372976,0.42672170696882317,0.013159024141667308,1.4464695419528883,0.4357108707129121,200.0,92.41770823462369
9000.0,0.3974416293805349,0.01119681097031896,0.3711892606809924,0.014483987581920972,0.4265592540916178,0.013219871703660456,1.4410218712137692,0.4319649492794204,199.0,92.05834866956384
9100.0,0.3999075853846505,0.011197597279702326,0.3731800127539675,0.014534320443153526,0.42599428177294,0.013294812275212018,1.4442578732616902,0.43137108604221464,192.0,90.30703923758325
9200.0,0.4006060173366171,0.011249193278018528,0.3741197405029346,0.01459622045563638,0.4262695321185896,0.013374248510488422,1.44925722240066,0.43335710760278673,190.0,91.9948217808747
9300.0,0.40900333815666,0.010706806458003319,0.3813701812363533,0.014263634743770525,0.4303237822503045,0.013227718268758869,1.4821864649484682,0.3957743102700976,176.0,91.64448826123737
9400.0,0.41038885750262416,0.010763728814041,0.38235403453625144,0.01440907986390615,0.43039600214502827,0.013434423371118373,1.4854242488305327,0.39644135640566114,173.0,93.37824823210556
9500.0,0.41181690749883393,0.010398406971791726,0.38321405366820255,0.014098237777598657,0.4298620889608307,0.013346167372348929,1.493079014074466,0.37546760292023484,170.0,91.79157343486868
9600.0,0.4125699308289669,0.010363538504054585,0.3841526117768699,0.014031907777941246,0.43064277551690194,0.01332152862211789,1.4995688323896017,0.3705292886128723,169.0,91.32271292194264
9700.0,0.4131855884064673,0.010361169444533394,0.38500800876028324,0.013991773062653881,0.431523507745727,0.013269731950592183,1.5051133926235711,0.3675393970489189,168.0,90.41957279875648
9800.0,0.41574155105011973,0.010154833871041371,0.3874761020981458,0.013887412876951864,0.431941539534524,0.013470809958308386,1.5200107522554795,0.3611255084257126,165.0,90.7932466547861
9900.0,0.41574155105011973,0.010154833871041371,0.3874761020981458,0.013887412876951864,0.431941539534524,0.013470809958308386,1.5200107522554795,0.3611255084257126,165.0,91.25523705833061
10000.0,0.41715534580180014,0.01010873122462546,0.38947737198361604,0.014013303288667163,0.4306108909798228,0.013368533904721105,1.529476034876637,0.36411684993822857,159.0,92.19103306978005
10100.0,0.42202520284523015,0.009828537385582065,0.39451190621281224,0.013860214102014072,0.4326338483764489,0.013729257874467922,1.5532318365701343,0.36238533752296676,153.0,91.99016580628196
10200.0,0.42202520284523015,0.009828537385582065,0.39451190621281224,0.013860214102014072,0.4326338483764489,0.013729257874467922,1.5532318365701343,0.36238533752296676,153.0,92.17070682514357
10300.0,0.42202520284523015,0.009828537385582065,0.39451190621281224,0.013860214102014072,0.4326338483764489,0.013729257874467922,1.5532318365701343,0.36238533752296676,153.0,90.95861005084666
10400.0,0.42355508761298005,0.009772564807806392,0.3956418589489392,0.013936904153759309,0.4327302831624601,0.013909181947154719,1.5568015679705653,0.3654385696215164,151.0,90.44035792486753
10500.0,0.4296071944418628,0.009182162785942612,0.4018446508100587,0.013489947818496866,0.4363728852202111,0.013630393017119748,1.589389875273956,0.34495187604612315,145.0,89.47602416338364
10600.0,0.43310047736337426,0.009195422791300189,0.40580041116882576,0.013614036490653575,0.4374845887463524,0.013872379460588351,1.604438205748412,0.3504188907244881,139.0,89.65485071354219
10700.0,0.4334667601759591,0.009243407619055365,0.40609012676674916,0.013701021946244115,0.4368808874400383,0.013922244667286107,1.60574894405997,0.35271935119450604,138.0,90.42855520581689
10800.0,0.4334667601759591,0.009243407619055365,0.40609012676674916,0.013701021946244115,0.4368808874400383,0.013922244667286107,1.60574894405997,0.35271935119450604,138.0,91.65025372292422
10900.0,0.43445513058710855,0.009176068850051882,0.4070811333274275,0.013665500433249291,0.437844783493052,0.013895651698194775,1.6112585348487598,0.35110487348777686,137.0,92.29117014550388
11000.0,0.4345371515035673,0.009242618286526623,0.4072546003383801,0.01376185961394925,0.4373247331800971,0.013960773638803717,1.6122261966042741,0.3535582443788919,136.0,92.24098854883245
11100.0,0.4361540274009354,0.009185932448451044,0.40910583414012,0.013731410291218438,0.43793288372788575,0.014096145101301721,1.6219328732811265,0.35236338705417874,134.0,91.68010011637236
11200.0,0.43906069612668763,0.00899125501337643,0.41251367134985156,0.013407607162298609,0.4386162735955527,0.014233475738331267,1.641035930652919,0.3241251092833071,130.0,90.29097880653798
11300.0,0.44425800111841945,0.008628281010886094,0.41722521583197186,0.013300497548153755,0.4425205893214913,0.014269792126049891,1.6590729824021915,0.322569426317913,125.0,90.1360267950856
11400.0,0.44425800111841945,0.008628281010886094,0.41722521583197186,0.013300497548153755,0.4425205893214913,0.014269792126049891,1.6590729824021915,0.322569426317913,125.0,88.59984496970802
11500.0,0.44425800111841945,0.008628281010886094,0.41722521583197186,0.013300497548153755,0.4425205893214913,0.014269792126049891,1.6590729824021915,0.322569426317913,125.0,89.63019899267611
11600.0,0.4447237366819753,0.008670750220369122,0.4179108004992632,0.013349006333151872,0.44341332361416375,0.014285249280144185,1.6611343843926156,0.3246396203884209,124.0,89.15169409977689
11700.0,0.4447237366819753,0.008670750220369122,0.4179108004992632,0.013349006333151872,0.44341332361416375,0.014285249280144185,1.6611343843926156,0.3246396203884209,124.0,90.37047194781273
11800.0,0.4447237366819753,0.008670750220369122,0.4179108004992632,0.013349006333151872,0.44341332361416375,0.014285249280144185,1.6611343843926156,0.3246396203884209,124.0,90.97756677550842
11900.0,0.445981792679826,0.00854498871777748,0.41949467724955397,0.013146460310471605,0.4442679562704154,0.014310820293029826,1.6711030308198889,0.31495660185823665,123.0,90.71036434841193
12000.0,0.4481770732127167,0.008517014898853573,0.4219246175479551,0.013182710884787749,0.44584779208760533,0.014535700250872415,1.6852719286875681,0.31274680013248163,120.0,91.68216719527976
12100.0,0.4503130153926654,0.008488904704284591,0.42386972987951593,0.013287747039953555,0.44625767605196864,0.014826851173047302,1.6919994918928678,0.31634654954537517,117.0,90.96505432098188
12200.0,0.4510272154932022,0.008502405348570564,0.42432117462087227,0.013378451707925124,0.44640195079305334,0.014952233477066514,1.692475641159033,0.31904714895202113,116.0,91.26060156142849
