time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5300.0,0.40947386480250203,0.018769931324081782,0.38444898465264016,0.023908358166704762,0.4518222849358128,0.017398164893270816,1.4483550738945494,0.5253150069029169,113.0,94.24160310607922
5400.0,0.4081813704808409,0.017765841481238075,0.38378650644549406,0.022953629050472848,0.45409257087282007,0.017509337989176234,1.460504924327469,0.5053091339756683,114.0,92.09976390027639
5500.0,0.40890917526854376,0.018362413610965682,0.38584350254334376,0.02405393362114754,0.45260848088019573,0.01726342970867546,1.466856672543611,0.5422034697616679,113.0,92.1168826955253
5600.0,0.4134727477010326,0.018333227554900137,0.39186779356905255,0.024181266947400925,0.45514562063756553,0.01734491061024012,1.5106003761507705,0.5327883302462411,112.0,92.44913236478874
5700.0,0.41978860097647896,0.018535089191411037,0.3999379468131116,0.02473545079370786,0.46236343623300286,0.01892487970757939,1.558447625966349,0.5455506335071422,118.0,91.58664837725308
5800.0,0.4163005396715461,0.01822132856991533,0.39454032724268184,0.02410101395990252,0.46096724627663893,0.018518102011848375,1.529707085897254,0.5309547872138113,126.0,91.06472499864005
5900.0,0.4198243823217471,0.017969164956379378,0.3972278994110818,0.023891226358235342,0.4638430741354126,0.019564123065099553,1.5484823015220885,0.5291105533183772,127.0,91.95938287701479
6000.0,0.4212538189344306,0.017721963726101558,0.3998808096737879,0.023786513968731784,0.4727552954199731,0.01870839021779983,1.5693567721892736,0.5299964483453959,131.0,93.16832225006326
6100.0,0.4234672872663732,0.01771706477634044,0.4010587675107341,0.02371761248608978,0.47106095030476075,0.01839837577077807,1.5659938003531297,0.5253313799668868,132.0,92.86877145870837
6200.0,0.42056693091562514,0.018164266854654082,0.3987365803719185,0.02355299742185363,0.4696257721118061,0.018256012102985865,1.5602290780394448,0.5139301379885016,136.0,90.97271329977113
6300.0,0.4201834469523152,0.01782533786510482,0.39851216537628864,0.02309411033151137,0.4688244589649268,0.01806250139286018,1.5676140171242166,0.5129626790350755,139.0,88.79459196503772
6400.0,0.41113667537034615,0.017795754503283016,0.38865167452329946,0.022763926747370735,0.46448339034281955,0.018134130030277935,1.5087729183358696,0.5455244658462147,144.0,87.57230180735345
6500.0,0.409597659924523,0.01725611083453588,0.38694992916796545,0.022140427490858757,0.46342088312034524,0.01812605094521213,1.4987786906836718,0.5400849615750049,149.0,88.24726535160964
6600.0,0.4069320677408258,0.01696817816971645,0.3844465376848754,0.021685977731831264,0.46384852116495157,0.017692710366980367,1.4862934058222972,0.5444212650797565,156.0,90.63732820544877
6700.0,0.407566395522702,0.01717462823370971,0.3860124005135583,0.02207169932739887,0.46673399356782663,0.017323378438742706,1.4965482422258611,0.5583239899230099,158.0,92.49955783956126
6800.0,0.40668844868755877,0.017031348193323883,0.3858203913515044,0.021780670987477924,0.4670737123586618,0.017150187349527127,1.502364618513797,0.5510565627456925,160.0,91.89902637152694
6900.0,0.404583358631676,0.01694092074636144,0.38392177142772976,0.02157920208950746,0.4640202960593863,0.01702316612192039,1.4975231438136478,0.5485756798210257,163.0,90.63750483107353
7000.0,0.40230086991745995,0.01739763503839832,0.38165886011894057,0.022174889135977465,0.46351473620053807,0.016871518596872734,1.4787844454793906,0.5765417354408888,169.0,89.98851529299819
7100.0,0.40127091057185615,0.017762213601352595,0.38056402989891014,0.022319250844748686,0.4626742795350922,0.017098146868944633,1.4765152369502672,0.5698692115444072,170.0,89.49373731675912
7200.0,0.40078237559785257,0.017295577183321417,0.37891651260570935,0.021865415675247815,0.46301946247126724,0.016847124222798427,1.4689930483773521,0.5551216692383195,174.0,89.67074076647835
7300.0,0.3976533555609012,0.01724550318043988,0.3761470427628303,0.021603033276659245,0.46206268680298024,0.016779157905273203,1.4582716667905669,0.5461438394936559,179.0,90.4399869650544
7400.0,0.3994378390960247,0.016770488747667026,0.37691859271510664,0.02121021478575685,0.4618618312321311,0.016899874497677773,1.4558758843979813,0.539529611411204,183.0,90.45721288514471
7500.0,0.39675839397348023,0.016708324215895125,0.37408227922978826,0.02109580531377912,0.45958773214698273,0.01677319029976875,1.443433441816116,0.5423136353861304,190.0,89.91546231600947
7600.0,0.3983469081383293,0.016413546158787793,0.3750389739846582,0.02084105599412851,0.46125625603631404,0.017003444274012028,1.446404624511757,0.5381080601889062,192.0,89.29337655177085
7700.0,0.39910847329711857,0.01638812450914297,0.37576057210180636,0.02085019633274455,0.4621084520107705,0.016953029850517422,1.4513653242260975,0.5362005398778341,191.0,88.18368665499742
7800.0,0.3995054766426649,0.016544426866117186,0.3757672052714425,0.021065423542088083,0.4621423058945026,0.01711431481697989,1.4459578733917593,0.5339545070349289,189.0,87.76347833987495
7900.0,0.3995054766426649,0.016544426866117186,0.3757672052714425,0.021065423542088083,0.4621423058945026,0.01711431481697989,1.4459578733917593,0.5339545070349289,189.0,88.6128183969279
8000.0,0.3998499569724701,0.016610001130830946,0.3761328759960682,0.02115220151740964,0.46284624302547456,0.017111693711887675,1.4475013233823546,0.5363444476249015,188.0,89.13246266142589
8100.0,0.3998499569724701,0.016610001130830946,0.3761328759960682,0.02115220151740964,0.46284624302547456,0.017111693711887675,1.4475013233823546,0.5363444476249015,188.0,90.42682425421907
8200.0,0.3998499569724701,0.016610001130830946,0.3761328759960682,0.02115220151740964,0.46284624302547456,0.017111693711887675,1.4475013233823546,0.5363444476249015,188.0,92.06246564841354
8300.0,0.3998499569724701,0.016610001130830946,0.3761328759960682,0.02115220151740964,0.46284624302547456,0.017111693711887675,1.4475013233823546,0.5363444476249015,188.0,92.25688760826912
8400.0,0.40052247960699655,0.01661379476782728,0.37684778549152304,0.02116922892421009,0.46350789550208155,0.017120896703411284,1.4518498804315385,0.5356575294501568,187.0,92.53534464258995
8500.0,0.4011227799096619,0.01663572884029157,0.3773622848457051,0.021233541290462538,0.4647241224288393,0.016936332650861755,1.4527443450388,0.5383877961241575,186.0,92.4244099481386
8600.0,0.40132587568780803,0.016717979590398994,0.3778193524177491,0.021309459786962862,0.46527853818597814,0.016970708304212385,1.4556441367745467,0.5397339650949401,185.0,91.40546129937391
8700.0,0.40198742065923104,0.016727874451524623,0.3785092289328265,0.021337225091293512,0.4662549273987144,0.016886573274033038,1.4592372302006584,0.5402788925935388,184.0,89.99267569114264
8800.0,0.40198742065923104,0.016727874451524623,0.3785092289328265,0.021337225091293512,0.4662549273987144,0.016886573274033038,1.4592372302006584,0.5402788925935388,184.0,87.95408939521008
8900.0,0.40198742065923104,0.016727874451524623,0.3785092289328265,0.021337225091293512,0.4662549273987144,0.016886573274033038,1.4592372302006584,0.5402788925935388,184.0,86.56699304567998
9000.0,0.40300719427555515,0.016810723403789474,0.37981217854409827,0.02141537223026462,0.4679831236763233,0.016778018241950927,1.4668840205122866,0.5406942048849932,182.0,86.10039508758683
9100.0,0.405646361147959,0.016661349134868074,0.382448733533887,0.021350773401167075,0.4704360451443409,0.016668455100469538,1.4818481965296313,0.5358010486832318,179.0,85.49714134579955
9200.0,0.408448954107717,0.01644934436886494,0.3853660007750831,0.021195371960047407,0.4730878194750682,0.01647571136094684,1.502487114612434,0.5173245086413014,176.0,85.79925028192649
9300.0,0.4096127807890245,0.016519100730784875,0.38707751834866005,0.021181132104670045,0.4746781524225647,0.016371425643118408,1.512964193058354,0.513589216025475,174.0,87.07600129442407
9400.0,0.4110965421611649,0.016517819620407798,0.38828480904898516,0.02129713191968633,0.4754977341028115,0.01650116651459356,1.5177666790813908,0.517128035241762,172.0,88.05278292767649
9500.0,0.4110965421611649,0.016517819620407798,0.38828480904898516,0.02129713191968633,0.4754977341028115,0.01650116651459356,1.5177666790813908,0.517128035241762,172.0,89.76848861004878
9600.0,0.4110965421611649,0.016517819620407798,0.38828480904898516,0.02129713191968633,0.4754977341028115,0.01650116651459356,1.5177666790813908,0.517128035241762,172.0,91.56575734292909
9700.0,0.41632401333476876,0.016432126759861804,0.3939452557535051,0.02138554892110848,0.4769974163527225,0.017041782109179535,1.5538448412858816,0.4938611695238856,164.0,92.04129808404534
9800.0,0.42163799134579166,0.01643877189716958,0.4004635490412648,0.02142169174629071,0.47889396009333196,0.017423569921286367,1.5922700945973915,0.4767494492758068,156.0,92.53385813172667
9900.0,0.42735462266793983,0.016161669261740987,0.4064957711132634,0.02131223653740285,0.481486456994577,0.01772347689468686,1.6174646363311498,0.4740605565954599,150.0,92.25437443970218
10000.0,0.4290507172530444,0.016181518889421,0.408222197399824,0.021431284269113622,0.48310495218890925,0.017864151187978617,1.6267805791684347,0.4721669281441447,147.0,92.25468204556753
10100.0,0.4287026237089496,0.01635717770362069,0.407426681285389,0.021598649699822017,0.483047870187814,0.017997951584589448,1.6186104522533833,0.4714071025647575,145.0,91.98978085757626
10200.0,0.432158954541893,0.016092683793967444,0.4106004753060188,0.02151087878983886,0.48671029661433884,0.017561888601023746,1.6345961908750346,0.4624969671553619,142.0,90.1467766722778
10300.0,0.4343081219376834,0.015992820898086513,0.41298992293347003,0.02141272381424875,0.4885986880159317,0.01753468027106033,1.6473155017033467,0.45707007773823316,140.0,89.33109677310503
10400.0,0.4388900481098098,0.01617501456948702,0.41647997410411103,0.021892541689650737,0.4898999570159318,0.017950651091167443,1.655660530877835,0.4587027233042014,132.0,87.71813880820955
10500.0,0.44069852235929885,0.016176708873090168,0.41872329314426204,0.02188384442233326,0.4916276678662377,0.017993943700163568,1.664889096884941,0.46009588923381806,130.0,86.98389839584314
10600.0,0.44069852235929885,0.016176708873090168,0.41872329314426204,0.02188384442233326,0.4916276678662377,0.017993943700163568,1.664889096884941,0.46009588923381806,130.0,87.45072886532336
10700.0,0.4477616569660304,0.015813933967061475,0.4249693185151701,0.022026632411978733,0.497256319921333,0.01816220424492183,1.6932235988370914,0.4582971661888439,123.0,86.31675254174549
10800.0,0.45240108027363546,0.015623319469189345,0.42983698155467315,0.021981375977880864,0.4998051860493861,0.018499510466571282,1.714698125469946,0.45787295510792136,119.0,85.8565832638879
10900.0,0.4587297248725667,0.01564702943976678,0.43725199150395216,0.022013606557604485,0.5022505753907939,0.01885786707473571,1.7433131702595703,0.45706794630207537,113.0,85.14061494664968
11000.0,0.46032603740845557,0.015713026137430645,0.4383463642897156,0.022144277703694197,0.5061171811606399,0.01869073849337435,1.7436093737878497,0.4574623295309428,110.0,85.86813703321141
11100.0,0.46344305071763575,0.015457987399680476,0.441778667375615,0.02190352838345683,0.5107690309647382,0.01770866744682435,1.7642908706533262,0.44221998238762794,108.0,87.32845800831818
11200.0,0.46603761721127335,0.015385129198956756,0.44491270334603106,0.021755226874816538,0.5137808422147443,0.017521920065263565,1.778734711552357,0.43570569160802664,106.0,87.0386113226163
11300.0,0.4670694257421453,0.015624417542570048,0.44620535343461604,0.022084821263148757,0.5156036183750609,0.01750777943425448,1.7823812212847296,0.44335428433456314,104.0,88.4426400683164
11400.0,0.4709307755517826,0.015540397202075699,0.4503759445972959,0.021995980108006182,0.5164546567106919,0.017767905561063127,1.8003902048036446,0.4349290943105185,101.0,88.42147675107762
11500.0,0.47230852489871106,0.01575034685715559,0.45230334366699076,0.022222239143723906,0.5178235770116288,0.017734928116147162,1.8105769351221574,0.43737198625608376,99.0,89.24145069065628
11600.0,0.47377041071521103,0.01615706708113504,0.4544349894593754,0.022707500056150385,0.520149980447887,0.017657431513403984,1.8213673122464218,0.44548181349057825,96.0,90.63509918154764
11700.0,0.4766317596511817,0.016092793309279638,0.45718449638369413,0.022758614957986496,0.5203531374949419,0.01802186586056926,1.8314725602582733,0.44500579774913446,94.0,90.34448271239802
11800.0,0.4773056338240224,0.01612455173158611,0.45819125465639343,0.023015273210816433,0.5228773241649844,0.018105272465548296,1.8373673852817114,0.45082853184614186,92.0,91.10091536591288
11900.0,0.48266761566378175,0.015601506156309094,0.4638356690519196,0.02257457446632616,0.5266743554830858,0.017982546307353478,1.8687886988451532,0.4182579770546602,89.0,90.64691848045001
12000.0,0.4845475874933762,0.015464243825868302,0.4658749133829218,0.02246099566932962,0.5302238797157319,0.01706557154172783,1.8792424411590767,0.4132849237875334,88.0,91.46099526396222
