time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4200.0,0.3822068119697458,0.017205364511449113,0.3627904247178064,0.022171211364462033,0.4031985937473552,0.01869984098711063,1.367590096769449,0.6050025316690196,151.0,91.65873434044815
4300.0,0.38417575371693136,0.016685956182031825,0.3651690158445379,0.02172193884145647,0.4061013104751839,0.01829920565632874,1.3889229803276435,0.5934661897696121,154.0,93.06379512391364
4400.0,0.3869572707377518,0.01661211628542793,0.36853859986140736,0.021542256428983546,0.4076141923938842,0.01847914952040297,1.4095935882252384,0.5853897446558516,157.0,94.85503485395093
4500.0,0.3863573790690507,0.015936287168052114,0.36790992046454984,0.020561159674695458,0.41096090707476896,0.017828647343082368,1.4123609000267905,0.5629148622894974,169.0,91.82073539477994
4600.0,0.38890430632388806,0.016593140729788992,0.37051594000436694,0.021479825118315955,0.41313381349627526,0.018811067260386907,1.4256351264284617,0.5623628069850072,171.0,91.67085731828871
4700.0,0.3868641023011853,0.01639763803919583,0.36805506606698674,0.021038311810155946,0.41164218036860506,0.018239108888634753,1.414952144100987,0.5511981970444334,178.0,91.7242767895638
4800.0,0.3832536970156987,0.016272287018777865,0.3642198589402134,0.02075343288761701,0.4086444510814025,0.017890920887891328,1.3965441253374973,0.5493301729201897,185.0,93.77944397476453
4900.0,0.385078495621296,0.01601594451150262,0.3654743745964066,0.020415394186305117,0.41049274145577164,0.01755300065719377,1.40675874669877,0.5349583079683451,187.0,92.9308767668088
5000.0,0.3898467778473738,0.015949053585282712,0.3701939293192708,0.020394899844517204,0.4157981406733171,0.017332787455349555,1.4299598953378294,0.5340088672606784,186.0,91.38794090793293
5100.0,0.3915278599832431,0.015921585319924544,0.37369917080502324,0.02042220645057477,0.41548526520909285,0.01771510335787337,1.4541273147367593,0.537927936307983,185.0,91.94176895072296
5200.0,0.39404992600829586,0.016300797464112074,0.3773521895190209,0.020763279772634823,0.41516908320712315,0.018088969010901613,1.4831765551633393,0.5299551474507027,184.0,91.06958561053327
5300.0,0.3953098661264398,0.016778634154066805,0.37884514815087195,0.02093799885041137,0.4179752598561706,0.018745483766909852,1.4883439670413454,0.5318321032463259,187.0,92.95477262900414
5400.0,0.3976659670296638,0.01815200311865697,0.38170159639618606,0.022590275000108778,0.4201782572883873,0.01958722726396848,1.5000654504787105,0.5358647564013885,193.0,91.54919880661265
5500.0,0.39878485692004856,0.018450272828753292,0.38318738325129154,0.023155530651275357,0.42124463302026216,0.019826403981362137,1.505061757429648,0.5473400924104216,192.0,90.86552126621551
5600.0,0.39841585756291703,0.01849422427994158,0.3839219307903987,0.022923922210246063,0.4190680062011674,0.02006153339873665,1.515647281922954,0.5363954961682798,194.0,92.86975554603087
5700.0,0.40441673620393914,0.019582913192518123,0.3907051240502871,0.0243987900615677,0.425455387103105,0.021554011843548593,1.5472193379838086,0.5480113706348622,193.0,91.7213487455188
5800.0,0.4060715044292684,0.02040622062479329,0.39118452925971314,0.025720196700017794,0.4277010712158236,0.022479371452279132,1.5365760051347515,0.5768111551184185,192.0,90.83299462549573
5900.0,0.40679715272300143,0.0206214227723571,0.391712226235763,0.026082142465555888,0.4294382719987219,0.022674321953712915,1.53080830552839,0.5960174565617085,190.0,89.31265707111092
6000.0,0.4082740530022389,0.020563557499904656,0.39212796296060626,0.02623530783239818,0.42972742178397844,0.022700378812411822,1.5267686410479764,0.6041190635681656,189.0,92.02821964560565
6100.0,0.40817199776479957,0.01979520845765827,0.3918644015704768,0.02521894024241476,0.4299695170855286,0.02186788298729009,1.5326070219363104,0.5805223609900702,187.0,91.93032137169278
6200.0,0.4065761604689196,0.019773467508249296,0.39083830777714695,0.024939024550056834,0.4289340906753687,0.022013569447777107,1.530187269289006,0.5762688377087494,193.0,88.96954083575984
6300.0,0.40612304880330813,0.019800408292339824,0.3895166782331677,0.024848098298173533,0.428180746485294,0.022232225019062562,1.5202742095637665,0.5770786709204218,199.0,89.85453773950462
6400.0,0.40664496284917895,0.02008570187794885,0.3910114164696702,0.024840486315206953,0.42716134914033016,0.022685718229404676,1.5278443055909798,0.5780204296301051,197.0,90.48769944199654
6500.0,0.40874264199135324,0.019852549314896,0.39311472217793303,0.024669227853747564,0.42769348763912535,0.02238752926397129,1.5410634294553427,0.5691290895622855,197.0,91.19420109493915
6600.0,0.4084124138055474,0.019342916375838945,0.39300130780041503,0.024066752075623168,0.42786933035783153,0.02195228544055231,1.5441859800908457,0.5567247201728197,202.0,89.9609673595556
6700.0,0.4061006622180003,0.01914264232453141,0.3901327234974999,0.023916294626761647,0.4266156383246825,0.02169079680576316,1.5253206386969915,0.5630474761965127,208.0,87.36726155595672
6800.0,0.4067348022326662,0.01902811957047126,0.3907790056989875,0.023741411983948937,0.4276410521786398,0.021527592974672643,1.5275050417267293,0.5548449366518066,213.0,90.73364083774557
6900.0,0.40725313202382035,0.018886794782256654,0.3910284065929826,0.023668280003194816,0.4284373052561408,0.021270064693950524,1.5291789973501924,0.5542042056971549,217.0,92.98599964462704
7000.0,0.4080396618699121,0.01868420162651485,0.3915403618846826,0.023379690090439775,0.4301669070400703,0.02125285717406073,1.5312336699732128,0.5417337769150546,222.0,88.0849173510893
7100.0,0.40733636556199604,0.018678706786211186,0.3908226822872034,0.02331150781724361,0.4290858576303109,0.02149658717098104,1.529164421228589,0.5384686584244465,225.0,87.46861363607847
7200.0,0.4062153030792021,0.01857344956355106,0.3898266482380671,0.023167609228450826,0.4276484178385727,0.02128587069418996,1.5241752519720193,0.5373982924758504,230.0,91.6600238279191
7300.0,0.40474349873028415,0.0185098837467209,0.3882449530221263,0.0230615589300308,0.4265354953987372,0.021143792130347727,1.5156067170651177,0.5361966770351588,233.0,91.07833527924761
7400.0,0.4049395029213927,0.018406092085728368,0.38884498700341485,0.022887165114998494,0.42681026263468635,0.02108658474833103,1.518376015688358,0.534827088081342,235.0,88.14834849997152
7500.0,0.40681688636128116,0.017656401775732702,0.39095821194691466,0.02220349045360317,0.4261060377315368,0.0206961116865044,1.5358344535652333,0.5021768684854746,236.0,87.54349616973296
7600.0,0.40796560143686944,0.017718131838496225,0.3917469519566722,0.022352322173915008,0.4269375849271019,0.02057336021439253,1.5354783139719312,0.5041887143754945,239.0,90.57727279350576
7700.0,0.4052712308476786,0.017707798594349768,0.38854908585391257,0.02230304880490636,0.42490352937295983,0.02031201694447532,1.5179464652632009,0.5089796842523664,245.0,90.49547776804638
7800.0,0.4060870117526202,0.01761732441061609,0.3894403281392278,0.02219984810390357,0.42534476117601594,0.020347564967072337,1.524229528271189,0.5013938307781003,244.0,86.35964958129752
7900.0,0.4064553287932624,0.017656723272073738,0.3898003323886133,0.022259582356971657,0.4259158806006752,0.020351712517405342,1.5259563748790843,0.5027295720693958,243.0,89.51335186837947
8000.0,0.4064553287932624,0.017656723272073738,0.3898003323886133,0.022259582356971657,0.4259158806006752,0.020351712517405342,1.5259563748790843,0.5027295720693958,243.0,90.94149807038444
8100.0,0.40824967747677143,0.01757862692070251,0.3916105909755026,0.022257186085436403,0.4272289312539249,0.020409428505799392,1.5352318791963564,0.5010186087525981,240.0,88.63045937614407
8200.0,0.40824967747677143,0.01757862692070251,0.3916105909755026,0.022257186085436403,0.4272289312539249,0.020409428505799392,1.5352318791963564,0.5010186087525981,240.0,86.78001219022484
8300.0,0.40984577369016034,0.01742058350016382,0.3931621923054153,0.02215439111424635,0.42839371774544427,0.020416163673308972,1.542677969077806,0.49857063661563666,238.0,90.12756804114775
8400.0,0.41139878222559784,0.01728118933351875,0.3946986888354813,0.022047773929086755,0.42957250954549037,0.020418376179586157,1.5510162083903896,0.4921616815523869,236.0,91.8664487140991
8500.0,0.4137046060401984,0.017271105414938565,0.3972875433104217,0.022127466162200092,0.4305234544193274,0.020566970155390673,1.562903100986996,0.49232202617312865,231.0,86.342857564226
8600.0,0.41454176131201176,0.01718430569036435,0.39809777994945744,0.022072024868822846,0.43158852393613545,0.020394351584290524,1.5677014810405967,0.48914390850864703,230.0,87.62492551408377
8700.0,0.4168049860204465,0.017066461232110215,0.4002300105807687,0.022100708540172872,0.43327885298455737,0.020450019633117843,1.5780672880251043,0.4789993854048874,226.0,90.18558586938457
8800.0,0.4168049860204465,0.017066461232110215,0.4002300105807687,0.022100708540172872,0.43327885298455737,0.020450019633117843,1.5780672880251043,0.4789993854048874,226.0,90.05959913525272
8900.0,0.4190099971253175,0.017203652322026024,0.402106663131573,0.02239242686521988,0.4359301276553778,0.02052739406179951,1.5800957584807473,0.4840131375722944,221.0,85.95476380653372
9000.0,0.42006629580528165,0.01734109206670558,0.40314852088666986,0.022614886498143198,0.43678768157477654,0.020686007872858927,1.5837487044882093,0.4895465915984133,218.0,88.34893350100363
9100.0,0.42006629580528165,0.01734109206670558,0.40314852088666986,0.022614886498143198,0.43678768157477654,0.020686007872858927,1.5837487044882093,0.4895465915984133,218.0,90.10656050711354
9200.0,0.4212961834703324,0.01733300836500973,0.40416083476034387,0.022702752075057522,0.4379327288829127,0.020633601506028713,1.5867871984435222,0.49140664774469195,216.0,86.60643190318328
9300.0,0.4221822984718364,0.01724402385265556,0.40508626024001154,0.02262336120997712,0.43852410800116093,0.020654030225107638,1.5910078404129024,0.48984447523490565,215.0,86.3623245505673
9400.0,0.42605839768409265,0.017219876719192517,0.40873646262584074,0.022809082195675796,0.44126842127976423,0.020715188269130255,1.6047959543478962,0.49288233086457134,208.0,89.19546257138735
9500.0,0.42802254671786316,0.017297860374465214,0.41153520566349017,0.022791507297547663,0.44226531973048894,0.02089032832234125,1.6178180414740262,0.49080913720551783,204.0,88.80720438429276
9600.0,0.4347136981688108,0.017037215824739226,0.4188552298748711,0.02255541343464565,0.44891752646670774,0.020687202716821482,1.655000310209465,0.47445173427707016,195.0,84.8488047514287
9700.0,0.43695040347222885,0.01691524628610153,0.4209313622161663,0.022575581629966413,0.45158286523480884,0.02052705768383982,1.6661459175688942,0.4699827197444959,192.0,89.38598871667854
9800.0,0.44023116886642744,0.01689358318106365,0.42428081471925827,0.022650242271065393,0.45421073242972865,0.020583482787346386,1.6781718858489474,0.4714301148348032,187.0,90.03577463368144
9900.0,0.44728146624320925,0.016391632993840725,0.431231088813233,0.02246705654111764,0.4601134243755123,0.02052833604680759,1.7125388544341944,0.45500061205263415,178.0,86.09519060952731
10000.0,0.45181383627161503,0.016225334282929132,0.43587388750350303,0.022496156506548192,0.4635802389553509,0.020769345999254587,1.7339497875584162,0.4471351913999874,171.0,86.15019831813804
10100.0,0.4531104022311057,0.016271406424766693,0.4374406807946849,0.022549628937748787,0.4643975480280806,0.020931064288553694,1.7416755750402337,0.4472001344615406,169.0,89.48131023514533
10200.0,0.4565524861822614,0.01612759509945391,0.4407594408803326,0.022562377298472762,0.4674550847663296,0.02097276383123754,1.7546273913146575,0.4482106325148061,165.0,86.52853393802081
10300.0,0.4577292301911116,0.016193539956643358,0.4420521737580726,0.022665955237138862,0.46810266663133154,0.021125673807791796,1.7599750431677899,0.4487509033209159,163.0,85.38940915518111
10400.0,0.4601101021290422,0.016177724046634517,0.44484405088811735,0.022633371022214317,0.4700205308162708,0.021277001000779165,1.7718780598639126,0.44808926434797636,160.0,88.81769552920827
10500.0,0.4635880166785877,0.016032164541565915,0.4491170316760611,0.022393444947697756,0.4725543756894034,0.021398913633760182,1.7934444586433191,0.4357019944860117,156.0,88.92970476444296
10600.0,0.4694730470866213,0.015929516403267004,0.4561170145459682,0.022268413144546872,0.4780749419567644,0.021642967857405684,1.8295377105236892,0.4200894072459845,149.0,85.64427918869302
10700.0,0.47050705592356895,0.01587784130389866,0.4569284212593328,0.022320776648204078,0.47951398915735677,0.021480646456728137,1.8300530169743605,0.4228882836168582,148.0,88.3120917728958
10800.0,0.4733176891261515,0.015941156292565598,0.4593354980566557,0.022540720429764113,0.4812135151992482,0.02168098091245766,1.8347607759178493,0.42155635187170404,142.0,89.14282694706905
10900.0,0.47696466409789934,0.015994640832880522,0.46396303012416273,0.022661904238626622,0.48245944142537056,0.022160462394259423,1.8534761236036834,0.4239699808831859,137.0,85.4701862595712
11000.0,0.4833009384864097,0.01567633189118799,0.470918616584214,0.022181836995431387,0.48828940045277164,0.022215898153534388,1.8829813559972535,0.39769518104269075,130.0,85.12184042083186
11100.0,0.48432880348572466,0.015768444310117244,0.47167714944941697,0.02242764647568002,0.48924888382376136,0.022146146137368972,1.8843424963053057,0.4034881795829521,128.0,89.5868286134837
11200.0,0.48821665904078476,0.015779819056756513,0.47583267054644346,0.02258740033884513,0.49171465461457975,0.022577190004006216,1.903744458629002,0.4041753352892606,124.0,85.43191314340187
11300.0,0.48821665904078476,0.015779819056756513,0.47583267054644346,0.02258740033884513,0.49171465461457975,0.022577190004006216,1.903744458629002,0.4041753352892606,124.0,86.7150683877728
11400.0,0.49079084497797837,0.015617077276609314,0.4787146662227039,0.022427575578632918,0.4954422646753446,0.022037577644728672,1.9151159750411095,0.40242304218282193,122.0,88.94941645150915
11500.0,0.4914524965422625,0.01569273453027407,0.4793911087779163,0.022557103350197883,0.49697802273945485,0.02193196294015367,1.9177537698348852,0.4048999811611593,121.0,87.5660366169054
11600.0,0.49211400717070813,0.015770558164329217,0.4799001983619496,0.022713719374696423,0.49734871448318196,0.022098102401355325,1.9186047290261534,0.40818652775386594,120.0,83.89946885190496
11700.0,0.49303174907434416,0.015979503278961946,0.4804825979094587,0.0230703260475644,0.4984150112185314,0.02231297680560425,1.9174826764956816,0.41495247671423047,118.0,88.97401941966842
11800.0,0.49667225583630514,0.015842556909754228,0.48451404057308994,0.022925041550089682,0.5036031151413967,0.021823842389925126,1.9352494557102415,0.4052989322154081,115.0,86.92628433020586
11900.0,0.49756863719271965,0.01588912426055355,0.48510441736166665,0.023086055759255826,0.5048222705366558,0.021844350517926034,1.9339690551824393,0.40866565207293765,114.0,86.11268523853155
12000.0,0.4998016908900905,0.01586672770949473,0.48765378336696685,0.02307612001243543,0.5069708154864488,0.02197045089073662,1.9469064367938353,0.4035231643958954,112.0,87.57279364728494
12100.0,0.5035365529725938,0.015748384115881735,0.49166732017198234,0.0230310572515533,0.5085669188972576,0.022368966264680757,1.9630652915450062,0.3998777614943015,109.0,88.46474313764057
