time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6000.0,0.3927035043774131,0.018702593877986846,0.3702528534420729,0.022642237887000923,0.4255460417549547,0.01853129437887829,1.406044430944592,0.531651857357933,228.0,91.070044190306
6100.0,0.3904235959265234,0.01863449308714765,0.36821567618702505,0.022414680973060746,0.42417071526429545,0.018210854482047487,1.3963227982761686,0.534338389893263,234.0,88.17189353292407
6200.0,0.39092604824718236,0.018585176582836763,0.36867480115779655,0.02237292321119959,0.42398026408842326,0.018134331290618914,1.3994725989518693,0.5336787616266055,238.0,91.38788970060392
6300.0,0.3942222396205794,0.019946660798929698,0.3722811938469055,0.02406272305052663,0.42760588472158134,0.01951469653896325,1.4090187827184448,0.5430053421305417,240.0,85.05282477105878
6400.0,0.3955304460199145,0.020455600580069483,0.3741734635614779,0.024743445656361707,0.42871336749496036,0.02035104378377911,1.419709165660112,0.5424903560965939,243.0,89.24390566390586
6500.0,0.3980810445398791,0.020582639359396266,0.3768405372200825,0.024806463862040405,0.42891689180492676,0.021197932328383493,1.43487391271647,0.5340174635661591,248.0,85.57774460563132
6600.0,0.3974315117222293,0.019342493963527715,0.3758275119809675,0.023244248452983424,0.4266260775017513,0.019808462456238466,1.43413914855364,0.5162570752952187,247.0,88.33366342008911
6700.0,0.4005453739440255,0.01871627554332451,0.3781410791383676,0.022706425964081983,0.4288074004325819,0.01944732165663043,1.449216733800642,0.4950831497536103,248.0,87.8033190078149
6800.0,0.40278343039283104,0.020861591062791954,0.3815212482947267,0.02556011615444369,0.4299310857054814,0.021048485527071652,1.4568853265811497,0.5199494244581485,254.0,89.25706313992032
6900.0,0.4027891604711027,0.0206812133656305,0.381993204796894,0.025222218848929424,0.42923817031092654,0.021067370982638646,1.4624710207872929,0.5116660693192796,250.0,89.39792718174357
7000.0,0.4044572281053171,0.020276576537859383,0.38383495176889276,0.024832122079590645,0.4319104650049573,0.020556604554069286,1.4735373349411816,0.5086250944048143,254.0,87.97387918451277
7100.0,0.410377967856844,0.020179984370061937,0.3895323958769439,0.024883412250923824,0.4378525089689938,0.02101564246359592,1.5054097406190292,0.4809084137812263,251.0,87.61743770374257
7200.0,0.4100632720263182,0.019839232515571896,0.38911691680627114,0.02456145175637344,0.4377579200187748,0.020566102655986004,1.506521680402349,0.475730583783594,255.0,85.30922500353961
7300.0,0.41124426473978043,0.021042699121594902,0.39033206905805534,0.026108552719791168,0.4386657327626338,0.021960571066022533,1.5062128893500564,0.4874933913256548,255.0,87.7277433843615
7400.0,0.40944766565400365,0.021305514747149402,0.3881039684338523,0.02643236173331708,0.43850360499573876,0.021795505106451663,1.4906259827746111,0.49682746646671694,262.0,87.00490965488056
7500.0,0.40986534310646583,0.021323779702078733,0.3888933990402633,0.026541317392277573,0.4383619814348496,0.02172649586975295,1.4978007941868003,0.49155120000610747,259.0,88.08516074555675
7600.0,0.4097175609210797,0.021400773561253285,0.38886156782355313,0.026643928289876925,0.43891975188867605,0.02173013015335139,1.4983529843652492,0.49337746449120135,258.0,88.76720891686655
7700.0,0.4137630319626374,0.021706579231109496,0.3927205443080457,0.027221289264632537,0.4426907611084469,0.021996784492413258,1.512146207531065,0.5037376552753813,248.0,87.03605213766886
7800.0,0.41529585933001506,0.021953854879304867,0.394049639995254,0.02754168294641416,0.44357931638102244,0.022273082392911633,1.5159921223496102,0.5041361687604206,243.0,88.34417559094808
7900.0,0.41529585933001506,0.021953854879304867,0.394049639995254,0.02754168294641416,0.44357931638102244,0.022273082392911633,1.5159921223496102,0.5041361687604206,243.0,85.7912416442596
8000.0,0.41615719585019295,0.021805925389849875,0.39447347936131383,0.02741092544323049,0.4434699841542994,0.02230869191097931,1.5171127363607608,0.4999321627116943,239.0,87.3076781315792
8100.0,0.4168204049599585,0.021913316546430903,0.39503796978974964,0.02756587813245784,0.4445883875445297,0.022257381947006036,1.518530386273899,0.5027919758966071,237.0,85.37754679145131
8200.0,0.4168204049599585,0.021913316546430903,0.39503796978974964,0.02756587813245784,0.4445883875445297,0.022257381947006036,1.518530386273899,0.5027919758966071,237.0,89.04099654974331
8300.0,0.42018451003402657,0.022098847263070834,0.3983147300606473,0.028120206465179896,0.44927720057596704,0.022103314611430332,1.5306243157909576,0.5100069961023166,228.0,86.60689094906787
8400.0,0.4248700657428398,0.022310122964302608,0.4028187903875502,0.028675325326257484,0.453877223955044,0.0219855513030435,1.5506475622922753,0.5159017090531514,219.0,89.63848831722123
8500.0,0.42743716896919276,0.02249822180686247,0.4052775629296579,0.02903466341063827,0.4560146768444801,0.022253381078445666,1.5606605368287232,0.5193101748658181,214.0,87.2645932677907
8600.0,0.4310795717816757,0.02298888077564217,0.409411397194786,0.029706997434108613,0.457351605548342,0.02305374682740561,1.5804234419645111,0.5258783026541969,205.0,87.78824411669919
8700.0,0.42949100896243214,0.021706545005983825,0.4077455243507211,0.027880653332361713,0.45455671201096964,0.021598010222981783,1.581253523444946,0.4992694419545933,200.0,86.93665873689545
8800.0,0.4353245509773217,0.021944323632381132,0.41424377216752634,0.028340864092968352,0.4583831864590231,0.021836613763573546,1.6190787646255986,0.4892346472717878,190.0,85.87367976520979
8900.0,0.43817869271049753,0.021901654943502966,0.41754204138727347,0.028365540569864206,0.46265873835948196,0.021392139992041048,1.635784582267017,0.4849307757112917,186.0,86.41831699338873
9000.0,0.43911856853208225,0.021961323546779744,0.41824649507184514,0.028481147914108183,0.46501953400289525,0.021033334676839967,1.63828141380609,0.4817041228272849,184.0,86.19554923843528
9100.0,0.441779228394952,0.021932907186138533,0.4210005116469622,0.028614730972484077,0.46659363305398965,0.02115798672058816,1.6526487339435982,0.4734342263120865,180.0,87.64556288088815
9200.0,0.4464634236774009,0.021690433072403707,0.425131052815239,0.028742646035446188,0.4706971599486689,0.02108248114829669,1.6693763726302824,0.472458674392747,175.0,87.72390173984682
9300.0,0.45232123337230334,0.021541636033204126,0.4307541329488229,0.02889572404774095,0.47550335452147174,0.02129168357288966,1.6951062886850958,0.4574242768226689,167.0,89.1415396759521
9400.0,0.45438620531336055,0.021656445708365463,0.43279419768431293,0.029056700037942095,0.47727314909211405,0.021347245636544644,1.7021633544920682,0.4542318849216172,164.0,88.06100688456209
9500.0,0.45550125143479797,0.021819551429387945,0.43429143546913584,0.02922838140220545,0.4788252968731797,0.021369458884442995,1.7082947825950232,0.4559905401587649,162.0,89.67825057436174
9600.0,0.4557418064177111,0.021987337403423297,0.4348270020604514,0.029457492584658906,0.48053218027039063,0.021251125443313555,1.710938276196374,0.4589267415998517,160.0,85.62814713185671
9700.0,0.46410508749067436,0.02219940250361541,0.443282940987794,0.030153129677959634,0.4884390324190082,0.021339486946559072,1.7470709290520892,0.4616463863569848,150.0,87.9398172926648
9800.0,0.466142257354918,0.02225182141501613,0.44545386188008085,0.030266668751714985,0.49105466957020893,0.02137521492861145,1.757467737015408,0.4530854135620982,147.0,84.21032139736214
9900.0,0.4664995737969996,0.022549063506593588,0.4461686947229224,0.030623562786090908,0.49162955086911836,0.021540631732831852,1.7589977363241374,0.45846299914028255,145.0,87.69029663107221
10000.0,0.46661442306917644,0.022721666439699438,0.44545214049383436,0.030780595670548458,0.49297307880635677,0.02157702062542994,1.7500123133590983,0.45049490553989596,142.0,86.44983182459544
10100.0,0.4703008733699941,0.022845908965154746,0.449286566024593,0.031030221540685726,0.49695365679425624,0.02146043193371097,1.763718896956314,0.45228269050708536,138.0,87.74463467395776
10200.0,0.47812804926237057,0.02277752195454943,0.4578606612452722,0.03113205646590245,0.5040859304509745,0.021204833087411612,1.8008026911943515,0.4456680015225174,131.0,86.79421578083962
10300.0,0.4789014557837644,0.02305142727990362,0.45931742466788755,0.031445627114775165,0.5043597871757596,0.021413375946776614,1.807505362280932,0.44817043969777015,129.0,89.46292324688369
10400.0,0.48026019106331985,0.022993361714299658,0.46084994696639103,0.0313883235038014,0.5055494812842825,0.02139808494909166,1.8133673902165588,0.447238896332078,128.0,86.298943868267
10500.0,0.4815923918817775,0.02294724265188875,0.4621569794893753,0.03141680890330893,0.5062043122511165,0.021511686946782533,1.8192635773396673,0.4463105395533178,127.0,88.2721836411457
10600.0,0.48987598567678353,0.02251953927773014,0.4709852588890048,0.031082831114295474,0.5103605662650739,0.02211959747298213,1.8580957758232417,0.4188887926612335,121.0,85.8051094367737
10700.0,0.48987598567678353,0.02251953927773014,0.4709852588890048,0.031082831114295474,0.5103605662650739,0.02211959747298213,1.8580957758232417,0.4188887926612335,121.0,87.26186569822968
10800.0,0.4905872731849136,0.022645984584818715,0.4712538210891161,0.03133312750261983,0.5109533345760989,0.022261411165186436,1.8541412458316069,0.4204872973980539,120.0,84.93829410564729
10900.0,0.49264053517502077,0.022737228415225134,0.4735326155277941,0.031430537901568606,0.5123134770384657,0.022433998094311538,1.864375172242973,0.4157110848237795,118.0,85.9504765461816
11000.0,0.4940629248838297,0.023004965270043278,0.47604282713270074,0.03160019429331051,0.5122985740279978,0.02281396542020154,1.8765240455153216,0.41415253263478397,116.0,85.46998679294265
11100.0,0.5001743421927471,0.023455935242601443,0.48242091089854205,0.032284509380937874,0.519325477142903,0.022838507845785196,1.8999209851025338,0.41220793042186477,110.0,84.75832798842895
11200.0,0.5016008547127332,0.02344728413238288,0.48362297056499426,0.032421753321807766,0.521686507597251,0.022434844312001177,1.9031935886914886,0.41481156178662737,109.0,85.88900252843291
11300.0,0.5078836942545276,0.023152277409885545,0.4905400428551137,0.03218802874362855,0.5274004650226242,0.022371646802354504,1.931339680412467,0.40402692781418026,105.0,85.2368518510503
11400.0,0.5078836942545276,0.023152277409885545,0.4905400428551137,0.03218802874362855,0.5274004650226242,0.022371646802354504,1.931339680412467,0.40402692781418026,105.0,87.90384073346584
11500.0,0.5123327493823214,0.02313881945854186,0.4951642352750657,0.03242048445317648,0.5320258996605494,0.02253247549094365,1.9493458105342638,0.39698118801103954,101.0,85.82120611313658
11600.0,0.5141423454446847,0.023561855689383175,0.4973947576892077,0.03289678425587911,0.5331638094310531,0.02287984979378451,1.9532968567977005,0.4036713916587037,98.0,87.72589468559146
11700.0,0.5210946004389556,0.023244984171396633,0.5046208407718815,0.03294113411328223,0.5390843027544836,0.022914192343556763,1.9756423170817097,0.40357094527151877,94.0,86.70300967079214
11800.0,0.5210946004389556,0.023244984171396633,0.5046208407718815,0.03294113411328223,0.5390843027544836,0.022914192343556763,1.9756423170817097,0.40357094527151877,94.0,88.26723633573995
11900.0,0.5242327001203426,0.02322423140434133,0.5074429499159826,0.03312357359878527,0.5424505978271831,0.02278750755360411,1.9816984563386004,0.40132753974183244,92.0,84.93670408287312
