ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.07233327721735021,0.09896026752922477,0.255840456829847,0.07331831020080112,0.18809516651954994,0.00595151703081192,0.027579512312649532,0.06511858245977363,0.11715457384070749,0.29395175150365627,False
16,0.17553802883881214,0.0695829234690026,0.08997217121382023,0.4824570382666649,0.02494047178271632,0.07790329500282085,0.0543070532239865,0.04337577030717445,0.14183717718621472,0.019812599796142923,False
17,0.09584076251862371,0.24926989933301502,0.01800729963164586,0.0719399655055642,0.05914131176964601,0.07220213174048054,0.2139142282473949,0.05813174027766225,0.0887835008502122,0.27640700720020117,True
18,0.23049511951648016,0.11459330470344677,0.08065064535810096,0.1388533514437897,0.3000821610122709,0.04420621744729818,0.13776159820510164,0.03459915387464677,0.11740944389260596,0.0020907653176849227,False
19,0.5016912738217294,0.014169797829827099,0.2818009829951624,0.003265314555593322,6.0770669511745e-05,0.04505738088080349,0.05420103332520651,0.052353295215967294,0.14574867557246943,0.05311935554199045,False
20,0.10118136011625987,0.0006245116055427417,0.5091542667956033,0.07197248069281233,0.12314327403019336,0.017492847930836566,0.0042984504596467665,0.1765376135843844,0.022206682441023834,0.1348341438808627,False
21,0.24927048736962149,0.08266304007817792,0.0024449984726437634,0.21000568282443077,0.06797331081422796,0.0002966955053753689,0.23994384301673508,0.055447386551012785,0.1841738235001492,0.10122124775017619,False
22,0.10339182525369724,0.16205861661772383,0.05558750385101424,0.05815804598773843,0.02823192214786215,0.0008695934903856806,0.17219069643972829,0.04084066273875146,0.2722603520497274,0.2977666952100339,False
23,0.011040929858701174,0.13688279988438454,0.20168609462585096,0.21769840565294798,0.061986386747535475,0.12847067244225785,0.11574471993809368,0.12029536524374655,0.011079207550021513,0.20263635997101276,False
24,0.05155950345547414,0.08395661737915416,0.14906016966886046,0.21073804457913792,0.0015285590508689188,0.29344848851852473,0.13145215397361443,0.1918728775391795,0.036769189602062435,0.04841204949830169,False
25,0.2695303780516972,0.012223997639103826,0.3046333381037221,0.24293320659308817,0.08979349792257355,0.00978332131784006,0.07456149726624538,0.054930427564207185,0.11848887866503632,0.005528802624687118,False
26,0.09329886675513414,0.05415017918638878,0.09223311989764528,0.09115066349129892,0.05535159729361066,0.30423223583888803,0.17594162530161075,0.027143746597787195,0.17088628147641738,0.14548893914539804,True
27,0.15457185473763901,0.08827405504594577,0.009025945132341806,0.09867002471673846,0.17797392077304605,0.2758133915884068,0.07961592020184137,0.15546018992327204,0.014955895958441521,0.1517360229262894,False
28,0.11128048905283411,0.20875057865360858,0.09668588318074751,0.15764996222904315,0.01304767304626174,0.07647406414228425,0.03153241473988822,0.2575518470045987,0.21972699338511845,0.029780796764814564,False
29,0.044044325102792214,0.00046861247372374044,0.1498530136835206,0.058165705246644814,0.11673754667080435,0.2207643581645357,0.1531624372560157,0.1393798578976265,0.07758701187656691,0.24657225743393846,True
30,0.020107365057803726,0.14256810486713434,0.37175545088340994,0.06379484314425513,0.14193113225166418,0.3131255426123142,0.011784910598577612,0.007783976656495153,0.014351996573781401,0.08518652247251678,False
31,0.005293573699479344,0.1935198201527323,0.1853355032912296,0.3910933738337225,0.038049571855542474,0.02768562948467235,0.007189267630086847,0.10452275428945929,0.10412167139860178,0.12599061369016717,False
32,0.16253929455957614,0.14746483327984472,0.0763459642807511,0.25380791450993817,0.0025896466977668457,0.10910116812441188,0.013165961515501532,0.32106031391608536,0.08755299330270364,0.014894682404384825,False
33,0.2601238776034806,0.01968163118908472,0.03286169686232033,0.04823749201731099,0.0015632542046694065,0.006553683846730445,0.1603501254803065,0.11150616987482766,0.3798504166047789,0.15399950489296596,False
34,0.2491978064705215,0.16213939531421825,0.022799088179818097,0.10642752221783146,0.0332710249987754,0.17695790860717672,0.045905118373648884,0.14555665636746953,0.12365996762211733,0.14624944770884774,True
35,0.6224331351369506,0.022339519154886408,0.041579109335689514,0.13160617979388156,0.02544209628430638,0.0420789321128343,0.11570933164161604,0.029696415354032106,0.058933779641720294,0.061555421518680625,False
36,0.13269004944601331,0.0973365463166409,0.05385636112928048,0.03522392809195477,0.20202319247063755,0.06144606622261414,0.0007018612109299173,0.20517919956395514,0.11570564826724583,0.2955910823025055,False
37,0.0059345178383716285,0.08506894235658573,0.07192002335730777,0.5485066117814317,0.20074278005172275,0.08955765890513791,0.017678582103182103,0.12493311113681521,0.0018134511958758774,0.004434726454328251,False
38,0.12644268428342123,0.09103668647314345,0.28233863437013607,0.020308431358076848,0.16303735495617092,0.13984534389130182,0.06766219922874141,0.07672799123746729,0.19264266400128907,0.05077958743509753,False
39,0.027140973917328583,0.23507561273125993,0.12368363716654435,0.032562091272599854,0.05469685104377807,0.034532185603907216,0.2393793996205514,0.16375171909824848,0.08922252883056647,0.2044496960892286,False
40,0.132942841457199,0.08832357006323432,0.0953941733259886,0.25593650195544854,0.19468016103076496,0.049453294203105555,0.09540464845371974,0.09154954493655908,0.11543275868088367,0.10165639298691576,True
41,0.06476905193762907,0.2806051067390166,0.06239542713019157,0.16126219868695787,0.021594454079213024,0.038616088322547745,0.08680360296050428,0.073267946431012,0.001754671542363983,0.3890906993815581,False
42,0.011109361431201085,0.09454585750928869,0.06889728653197046,0.1773941064291331,0.056169696994384156,0.1679165442680417,0.0003860795108055544,0.08429168356248859,0.0772854463896121,0.4425161415540565,False
43,0.0458430726950423,0.21830034445634822,0.048797080867145015,0.18546361616988166,0.11095669382279652,0.052907459008077966,0.34833883829919565,0.04991485190539468,0.11979839388165255,0.015483846650160544,False
44,0.08432501588163686,0.21588936797833358,0.0849693143567587,0.007276755769240102,0.08387386652310887,0.20706702945199834,0.026771977877330735,0.2549528714126261,0.16257136916793855,0.07648109819478095,False
45,0.4811138840758723,0.04131003900458913,0.11333738887395911,0.07624499737247942,0.05422561750535478,0.08923579057844216,0.13108426727914343,0.016056602086188646,0.008427341122558784,0.1665971116072174,False
46,0.25692112262648487,0.06651229885283581,0.06408906254625678,0.0665887952840155,0.1994987000315221,0.34175748041831866,0.09469580632976345,0.07676567299007886,0.013748818096720272,0.008985795328600367,False
47,0.08014622364395282,0.3548457296034031,0.1602776153098767,0.033189689334331265,0.039543925472579344,0.16231351460647225,0.11731213822346206,0.12157410024092666,0.08261623784582152,0.05266819650706073,False
48,0.1369760792840937,0.011278477495160758,0.21189278705400882,0.15434689565037535,0.15374562444215914,0.001701350944898418,0.3953738640681883,0.033287167206541124,0.07402861786316083,0.002809890682622457,False
49,0.07670126631247409,0.0358476903451587,0.11919832683140541,0.01808446957628199,0.130105135593974,0.03742238485558173,0.10139515473909808,0.28518757662321054,0.3292899770272685,0.06154917476699719,False
50,0.03994149566067707,0.1459095430714616,0.11776171177580833,0.2600997283566643,0.17370149681853972,0.19845438995081344,0.17454398506689778,0.006540332808551374,0.07835874477651003,0.004099241749941752,False
51,0.16335778219509214,0.23799556687882337,0.13915473620713978,0.11354544140373107,0.016069483824424427,0.02207621383453717,0.08197600095840345,0.04169524577084069,0.12343689672865282,0.26487662971580317,False
52,0.08615733316495108,0.19220519511718517,0.08370297967615584,0.1496130000155485,0.09087164202129873,0.08861528753777714,0.25771415803185743,0.19927708429560062,0.033118035792751445,0.030261696928332308,False
53,0.2286623055514159,0.030464977204548785,0.025836152257229586,0.06068394442921825,0.2150507717258904,0.09555750402078173,0.14132134409328542,0.1437106822182492,0.2149769578951208,0.05182266829808431,True
54,0.029344811883354596,0.3218330092188101,0.19559891988264116,0.14635063339689672,0.12315333206488145,0.10304590672945722,0.026801575629756227,0.02171858472154238,0.1231335324424196,0.11180917930669695,False
55,0.08067344957255629,0.11107361579740713,0.039768647550083434,0.044471694917153,0.2229233302572008,0.3324117954369189,0.15983530688326908,0.016092701614708833,0.09417290342716973,0.09959159771200125,False
56,0.11866376269739994,0.0722395353163702,0.06101214108429087,0.08870127190870958,0.21010172040749794,0.08863725246900782,0.02300077609866694,0.26270880382300826,0.19473714110989668,0.09209307417861012,True
57,0.006526872287838947,0.031935908878199123,0.04236569302346718,0.05045649288122283,0.27192237731417973,0.20524529572655156,0.24259388369368973,0.17037815574056414,0.1307810398634287,0.04275648841742108,False
58,0.1210851037938576,0.3211843529442133,0.06659214435551049,0.315260716297526,0.06186406775343419,0.015734636467745523,0.057458843588298454,0.13386999556186485,0.08317469636600792,0.013571802807849566,False
59,0.11284764542630996,0.052095271351304484,0.08082764258094942,0.05991632921241328,0.1239878997735719,0.1485088584653532,0.07750273718210089,0.06677699032986954,0.35708571120894345,0.12997267778257454,True
60,0.3154692715830746,0.05263250571633745,0.017546873097265176,0.1590998753161435,0.11532185384793288,0.032009995387369754,0.11225643253050673,0.29221573436472337,0.056043852118568556,0.040495026942179935,False
61,0.33978076382219174,0.0869570283334265,0.05770719122939118,0.003204156233052701,0.030219090455469638,0.3188491482407118,0.10745770521964314,0.12719198456013778,0.09133163042696035,0.021466313494853617,False
62,0.27786474091479474,0.024772403604681956,0.007038912622289424,0.0005897782831162044,0.08535925695203835,0.006234191945029384,0.34618469962931503,0.2712010165470755,0.00879066794754509,0.13279736885715704,False
63,0.022028001090601736,0.23941537716420697,0.11444666315662941,0.07199962147129975,0.015091287248301511,0.1394373920010456,0.160399015937364,0.08136404485637719,0.14790291608059522,0.21722557629732653,True
64,0.1076187678067636,0.15585315388575924,0.08250802423341248,0.12369259307191602,0.14194192159304886,0.014055030441855734,0.3332313199188821,0.22096897108668664,0.0010572743242477254,0.007773518600808107,False
65,0.00385249270341649,0.13935923492337302,0.08915441324754106,0.12029618199707733,0.37886348075264203,0.0046122377967655675,0.11292650639003275,0.00205752880260437,0.01693408935825516,0.3003681442934146,False
66,0.07894464436319348,0.17193754418103183,0.044094920114249335,0.01637902918621294,0.3633451686025892,0.05328590653613433,0.26966522295668954,0.09951922187037009,0.06433962975749798,0.027092363107709686,False
67,0.04274060863399038,0.02514747682339904,0.12314182269619155,0.1450633288263234,0.22652657269817172,0.22784838003560212,0.11625471741127473,0.06628584369489653,0.03234534788710452,0.20284215704821015,False
68,0.0061352582817331466,0.04664854924385974,0.30398135120524666,0.04844337971642208,0.2685392801181029,0.02245970578362907,0.15701845273544066,0.07654031175040252,0.20177037561583125,0.058342569687080244,False
69,0.10716414763382405,0.0213799305908679,0.14124735508298383,0.02121972589092495,0.19758661927024118,0.30484420757615194,0.06972558170699428,0.12661727344144316,0.1076990022423208,0.10960315435248089,True
70,0.052697623425818435,0.23122695138466579,0.1350618602477079,0.2179753601154678,0.24550273776563197,0.04512592478427829,0.025724479210007253,0.050007655548600184,0.1847628617490487,0.009381583371837688,False
71,0.18095669080352036,0.11497705102300854,0.037625334976262456,0.0007911881673360832,0.09617510589962032,0.34742106061255523,0.07095040829499336,0.030930878706012854,0.29389030169867164,0.004132595874508829,False
72,0.054812119532100224,0.16031614186859922,0.1122791806221006,0.05042188558961791,0.011745000448899675,0.05277665097193565,0.04079778404528209,0.3719532298050119,0.30598305886072746,0.018824712591719434,False
73,0.0026773816773875228,0.17035620677085705,0.05947711994847804,0.008295717300022628,0.11172307021649727,0.09758887682952695,0.43223736703608207,0.09903404906149117,0.16564322920269975,0.0340800998509722,False
74,0.09218175524938249,0.38262290970830154,0.06947598837530483,0.008446198833111046,0.09910444379779432,0.011941311828470984,0.08251718789710444,0.015181441055417692,0.2397498241392472,0.1813598018050553,False
75,0.10461187740416505,0.3921969470916523,0.06164909284160738,0.005228511522633136,0.25531503921838283,0.01850386941159228,0.033561772648441124,0.12347294825655716,0.050980249341428106,0.13727425073244606,False
76,0.007592501576780037,0.293594590610985,0.05478311774019144,0.04439102777810483,0.06707132885044917,0.012262324178859349,0.009563149500249678,0.43895041898064585,0.017398490903538944,0.2116093716727638,False
77,0.06427337236952368,0.01874992067305889,0.10308407753352704,0.14270093880710766,0.4331079808082486,0.021851569999132413,0.010964313289515165,0.23598347406721956,0.09282143808154264,0.055178995691657774,False
78,0.008922709152551236,0.17170415482668636,0.039160306502365246,0.02612507532159586,0.04754747486831381,0.10930269643701516,0.06493058826574863,0.21220113684626513,0.37701370670710305,0.13248844829945064,False
79,0.37088029782099,0.12434438478332553,0.03735642808735901,0.03020610867339224,0.014062541719959439,0.07126158828470272,0.03276060054988817,0.09367599339455648,0.14366499826872117,0.2686792760728112,False
80,0.03392569310893352,0.18355430311942797,0.1454013760445267,0.3191675427472319,0.07990990617271848,0.0132509448668053,0.19546080450778072,0.09227184761953233,0.060736998519361846,0.07861749385182211,False
81,0.052261973851985936,0.03808352833803901,0.16464791129307663,0.008579564955791675,0.2090239253296717,0.2165551662915186,0.1425751602067842,0.09981035280675604,0.09520449829935772,0.1829744326135362,True
82,0.011042637748935017,0.14752064718645722,0.000628811345235212,0.26783442621991627,0.265417704648004,0.037776965583861476,0.18620158626104105,0.048671302656584516,0.0155667334331874,0.20265701696296198,False
83,0.12094240319305745,0.16632472412217505,0.05249043140088646,0.4319408084749411,0.027678708581310538,0.013538319642306998,0.06301380623363546,0.2716743910562819,0.0005919863417810105,0.018109052154311998,False
84,0.03866542977919494,0.28877182962834524,0.008936995325296057,0.05378094640923664,0.028002037169606118,0.12075147799266932,0.2207178003041475,0.21346522873415058,0.14722029433465675,0.07717898145603586,False
85,0.010266695057415716,0.08953092207216345,0.06547996079039295,0.10053986121333895,0.01074883979303927,0.029090811376203618,0.08658263815561681,0.4181321671383319,0.16511489905393684,0.20743767898127347,False
86,0.01022457830491968,0.011491274393251977,0.3708375893003838,0.10319445594950906,0.12813100155271553,0.09474324001055613,0.07158445784198177,0.04085759765927849,0.23607230428522233,0.12322524028320676,False
87,0.09698496320540513,0.06905564870833353,0.2830743723544542,0.10302421348538092,0.25696327828401283,0.027904438928187326,0.036111685150455416,0.06808223564103562,0.11925738298840373,0.14613168397839565,False
88,0.03840746391021302,0.13285045896435013,0.23794978859117885,0.02949687781901642,0.015506185238634635,0.060707179958497094,0.4167688817941704,0.08799133263442156,0.12869140565852516,0.035043952035941135,False
89,0.0894169306430967,0.016980729206512914,0.05235533284272535,0.2278767146380851,0.049331843282913165,0.19875561367191447,0.048588656025659656,0.08721166522825016,0.3970971209165292,0.016596329575742988,False
90,0.008199764876443546,0.1922253630374713,0.060044028413817487,0.1404094393653267,0.2768422760093577,0.08989599030397624,0.14486631982639198,0.06076635942186972,0.15183456866876768,0.08450818792866284,False
91,0.18823921300198979,0.2563137656431063,0.09211740317451259,0.1287122067858456,0.04311419945261874,0.0020601438951427147,0.190930139298942,0.06984614325930759,0.030221644830052356,0.2001242402180463,False
92,0.04793944473279941,0.1418413688933169,0.07310020418101451,0.20479590726147084,0.5181344814280763,0.001877652599901726,0.020688288483831765,0.04995091072879679,0.0877374665980834,0.016436448032641313,False
93,0.14676420950244776,0.005231079448536555,0.2875671060196564,0.09418184486733966,0.018056135631318092,0.2710604562386028,0.11022845753135567,0.20819578709073316,0.016724593278760955,0.028640439412305374,False
94,0.24191797658251166,0.11585457478233553,0.10276006435804098,0.008164367310177507,0.10289214509917277,0.038031823273281806,0.04441186124357179,0.0891344423186064,0.0764544879086598,0.3738035751847158,False
95,0.37665907664040293,0.08773378363978526,0.12755810971689394,0.14548643616366036,0.3065332463069353,0.006726691505129362,0.015021582784539599,0.0010953135079420759,0.07573484747263737,0.029106081186678023,False
96,0.07565808060003615,0.16884397284874117,0.07507851919655875,0.03854268524587352,0.05926648285445792,0.0343003522740478,0.41054700177622017,0.12391813407248548,0.17528005147331474,0.03096363090874233,False
97,0.004924012061169534,0.03420177540583671,0.06748507300166207,0.28464080364075683,0.05978777505558739,0.09409421735117995,0.1877853169996882,0.08542659568516657,0.013336487059766016,0.3513065125935456,False
98,0.3126163428734454,0.013502026971125155,0.28429725401411404,0.04688827000413184,0.07817127839861863,0.0037260088826098436,0.20171253806011194,0.13495540525807012,0.05596516111787266,0.054451473165976844,False
99,0.27856748830141637,0.11254134758189281,0.050695946413082726,0.08175882696912894,0.2906331311429847,0.10764762502626148,0.02138340403830541,0.21316919498720677,0.0034413107639611642,0.029816958438889603,False
100,0.0028923402435410573,0.15215185777778575,0.012639821933164526,0.1921605468387019,0.15227960577841435,0.06172189305074287,0.03857790765067814,0.4044522185596356,0.09975623019974393,0.06784730091900378,False
101,0.14157423387120602,0.06946492490995655,0.41813436614999017,0.05873293305368886,0.17180230277360842,0.007074900093534371,0.20162660197785282,0.035201144238862524,0.029740489404059888,0.04947830867003403,False
102,0.2714613790719815,0.08420497973570859,0.08101124624642281,0.012691859240842485,0.2505766222039885,0.09293002243311609,0.16510063974285172,0.04925839080056017,0.10175846257627771,0.09834824091077508,True
103,0.33641277456334984,0.01855539899491105,0.3894894673924429,0.11073893494495146,0.11481992410958437,0.007652338525718988,0.11055615596561996,0.06764958800443567,0.005845381427545855,0.0027083254378919724,False
104,0.1408040472138098,0.022859340710844476,0.16249881521351364,0.08192308035109763,0.07164541540383407,0.30989536976499393,0.09642052250292486,0.027797313404396395,0.2087748598627008,0.08262015093367181,False
105,0.19054590356992657,0.1358143685182011,0.11879642602381897,0.09115915489856416,0.14770704632285375,0.0529622265247877,0.08273188157283978,0.22294706231875347,0.09893217067268217,0.08129463262454051,True
106,0.1306815421581372,0.17616704808267286,0.01803811291423228,0.09666857217106288,0.010378351885957171,0.09316932329632828,0.24475300947770692,0.11435361868414691,0.1766865516359825,0.149241156858278,True
107,0.04877705833333441,0.04219619309521527,0.24082078042907962,0.2722336575749443,0.046998589572145685,0.010457671885476938,0.02896063107957429,0.006477500367147481,0.4499105754204555,0.007283467340807453,False
108,0.018731901124947128,0.02833039367118349,0.22014496559177307,0.11855748002513067,0.42293928670382963,0.004854462402094426,0.1208224183394018,0.019974640662124333,0.20066021110116938,0.014436073992561029,False
109,0.0123595431533775,0.0810708066064811,0.13115196754039576,0.07758134510422424,0.1734315272376207,0.14963870534539722,0.2536030277241976,0.23746239364828625,0.08369472336920501,0.0009650107725269048,False
110,0.011883452265520537,0.020411439748880662,0.15217851151128817,0.04219962811913023,0.44794359771987446,0.10807358623191732,0.12715183121750817,0.002857737707620256,0.1410016310067747,0.12426216728674062,False
111,0.07316393654343478,0.0505839728226373,0.006679135681230165,0.04755885155219298,0.08798627340596865,0.33377577568236017,0.19232262165660055,0.07467766271216579,0.26213562524681094,0.06438394093447304,False
112,0.03881543517327107,0.30197723050977077,0.3128862665971621,0.049322343924663586,0.037612277917512954,0.01912827035732855,0.008121056401399984,0.030189370601346077,0.06289273531706102,0.309272306636758,False
113,0.18381109104456664,0.24978313255925286,0.10598452195528119,0.1200480353492498,0.03141515934345758,0.029728893290913973,0.050538460506341566,0.2912257606755449,0.11567172914098148,0.021056843642358606,False
114,0.02378073428965008,0.12972317806356043,0.046398570267379896,0.004433238551238177,0.10334785088047287,0.0032956031902319355,0.3037835888626336,0.10230240437636329,0.1832665409859553,0.28478420776841873,False
115,0.12025085992023415,0.05815276345352888,0.17894850603338816,0.15240466740004913,0.08088458969723195,0.0786717030554972,0.007480890423710243,0.2245869437767039,0.17433001269758702,0.13855246538784263,False
116,0.31479794345064066,0.04333504984296472,0.00028562580724115886,0.05334526452963853,0.214409478036443,0.14217795952240672,0.022681751251667583,0.23339975253370218,0.03776775455987648,0.12624912247650957,False
117,0.21653436947911467,0.22237817714131253,0.08816898578933693,0.057717870053619474,0.021541361574974112,0.007493183312068033,0.10124911924565763,0.283689776192083,0.12596285192585205,0.0751340450102558,False
118,0.04874633656386548,0.01348501029090805,0.07027995922798941,0.023677229612516105,0.5885274305875801,0.24843231955909945,0.11362577608975002,0.010021371049873494,0.0076940128299938905,0.012796110220882574,False
119,0.0014566942029442557,0.049926847092613566,0.006610315837439998,0.2825620262454868,0.004791766071581613,0.2077292806875426,0.02658965998014811,0.1989657622079962,0.3023022802835942,0.09247435539433782,False
120,0.05473356070007276,0.18079949553567778,0.14641101971308323,0.03258002149881909,0.18105072506682063,0.3514771256958763,0.03937009193793687,0.005602580270431355,0.1747376328587736,0.02191498323725361,False
121,0.09097862869685358,0.15286914890730546,0.07025407549346427,0.1542642269171308,0.034846208138625,0.00534394031673481,0.013598824837098017,0.29177957677294414,0.1569975975563044,0.22575342949599286,False
122,0.30284373924238545,0.19616633106591894,0.0021948750697182526,0.1342075431359499,0.04675115930389427,0.11666704498897924,0.043741776041268124,0.04199623863295222,0.10138920486346088,0.2123252670631694,False
123,0.04531540126719146,0.14752543880083366,0.24477585260119158,0.20860200455878108,0.057890476492769176,0.03368633060688709,0.07825542957844576,0.0324057153245288,0.0926528268899205,0.2625716754082793,False
124,0.0906124129070257,0.07375269286580587,0.19639113927810312,0.0177985037809818,0.07660616645301059,0.021956674974786664,0.2498291884542729,0.029780138238787536,0.3586859122911125,0.07362001041070523,False
125,0.0789505039339111,0.04707401436106195,0.03345279953169378,0.1370264744516483,0.06241497876658107,0.4753912840818516,0.13093066042634616,0.09062474042062214,0.08923766826063735,0.04264559988812849,False
126,0.14431064774022678,0.28210422788925027,0.009081020760402975,0.10661392868144846,0.24726894338182187,0.20511925056392805,0.15668085816891125,0.00772844638357352,0.012583988174573532,0.013069714712926554,False
127,0.013676201774793287,0.09788248721614907,0.04615051570086707,0.01583341173939761,0.11626492165952146,0.059003291431997736,0.09585953433402561,0.5774842945826181,0.03768395189875338,0.10213825228896922,False
128,0.038825080627763166,0.13244253468776654,0.20744798400380304,0.05432877083161511,0.40715726040945255,0.055192699307085494,0.1023018380939331,0.048509836954658124,0.11568066174137379,0.030972670952216834,False
129,0.1848035246506736,0.17476281252341577,0.17920915305011614,0.056289011141486225,0.0794826936180579,0.17828541362058647,0.015677196741846738,0.08897643176801155,0.011713738611054922,0.2362854369901799,False
130,0.01027470305599358,0.017802388670121874,0.08063957358916855,0.08517024040227784,0.10033191969939796,0.23368407212352577,0.08740218795739138,0.19628948441835098,0.3701997005940013,0.0001672951226538383,False
131,0.21938489359769997,0.010789867063952257,0.11494348924448719,0.003700301967784467,0.029773650943793813,0.10285758246885805,0.020664213239158416,0.2571915244342917,0.12678802803800773,0.2993813512660746,False
132,0.1342097179853789,0.00937853098455122,0.009609430728452686,0.028389216652717927,0.6300279785446364,0.021680265667745325,0.018940722325990908,0.043807536751507975,0.057909214412948024,0.1822404530896944,False
133,0.32287451707390336,0.01481546053962285,0.02625266169103734,0.29197882416290155,0.0613606983362527,0.05834880086284424,0.04396849154173815,0.004608545594738961,0.24495197381532552,0.10920312517763178,False
134,0.028020884846872433,0.038252207854168864,0.25440868707613096,0.12433900569815054,0.014296247543033129,0.10672902047584217,0.17178695051402265,0.004393774632073703,0.1071529868794166,0.33775716250272403,False
135,0.03779948701229669,0.06265602513285459,0.010194996923796934,0.4453662629345697,0.007115676968476936,0.0682046677831982,0.26666129412476675,0.13393787344788555,0.003086609520776145,0.13071822500015248,False
136,0.08952852102138328,0.08781725013443913,0.10330383515274325,0.08876662313621332,0.022515620000942947,0.11619372782217839,0.02684612497227787,0.45506190445057565,0.13746199206837167,0.06288704042163414,False
137,0.11267753209283045,0.10442142770854715,0.13982609755300723,0.17833224991118532,0.03616027912696073,0.0715267366436827,0.29464338600313106,0.21988417510449593,0.01672390988794635,0.0278217636490397,False
138,0.5548094557167637,0.12232171458920622,0.12273775821000324,0.14401313822148185,0.0002952281030963811,0.042041792917571895,0.024395384136948865,0.03798662053740438,0.02047563467936549,0.09005063195241933,False
139,0.27475870311645195,0.31117178510029136,0.03094670500024433,0.12185497135075234,0.07894116317948922,0.10141445726315351,0.08441916892226392,0.09546658163980938,0.09800512483921305,0.00013472022606317443,False
140,0.30481541745188856,0.14535303394506505,0.13884480490221385,0.10471022077510354,0.0851661961468721,0.16630962074983072,0.12266512305454881,0.11360174178035917,0.008526289562641903,0.01552785882252395,False
141,0.19025687103134126,0.09090819090127521,0.048639718728700154,0.37810435977976964,0.03170119763064722,0.14371076658292667,0.03850681112241005,0.056240078382240634,0.15394430805411685,0.06544641619714284,False
142,0.025228690809214794,0.6359444758155844,0.07868123425911834,0.012283080381897429,0.10310363617447901,0.041984851828268624,0.03371308486693813,0.07317649022603022,0.011360773718760226,0.12939238181344356,False
143,0.03287317780075444,0.01532639374406635,0.4173426671927101,0.09777060821583806,0.13758069299120204,0.15061312176322142,0.012747138133358253,0.022523452857300074,0.16806827331853852,0.12876690224335602,False
144,0.00017298123931177868,0.14652694546130854,0.04206262430326182,0.06111428771093108,0.10116891842727391,0.14403092023216313,0.18534716969060036,0.24066109521570703,0.1484456967032392,0.14005730767781854,True
145,0.1679566595386393,0.09965009118980699,0.456624355294222,0.08381202155154603,0.03266507890041066,0.06043052834468636,0.12090005995236297,0.1292599939017426,0.02422632015054614,0.006594749389956717,False
146,0.28194543600927036,0.27820825479757544,0.13012520082587187,0.0005191641209741825,0.21790228252516095,0.01725786782509247,0.11775754359988673,0.10824016018896669,0.016042418348939817,0.014454460526843203,False
