ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08342636209565486,0.24181929462043691,0.15588707849909378,0.10000606142608019,0.03459481421153576,0.08551077035275861,0.06981733357002959,0.002164136154578811,0.0874130808907582,0.33618076564908633,False
148,0.47199273118293344,0.13315889160998798,0.04783698850280392,0.05269030044256287,0.008118190374193465,0.05716756138651679,0.0057701464321426145,0.21267504942577928,0.08452288852393251,0.09967844437934956,False
149,0.0030746215456249745,0.14276061959792055,0.005586152242283933,0.010231579087323145,0.2853142842215678,0.07607284995162947,0.05530226034483508,0.39432166592604934,0.17441304142209554,0.019752683295222142,False
150,0.0628033975240597,0.003536951580557694,0.07187282703415813,0.028074549878210703,0.3607235541500703,0.06532204144083016,0.18764740875182598,0.07353951991979966,0.21175923960639706,0.12699884971975833,False
151,0.11995571210376796,0.06817291073488628,0.04170492055157358,0.04824186470753904,0.13476341591112895,0.21479008364293423,0.005142205840541501,0.025452314147135773,0.44050421815893775,0.08207033056867172,False
152,0.11436932533454561,0.043256015337468263,0.051519746050002445,0.07611437928569796,0.4283881335876661,0.26152313884308614,0.008970208118154055,0.02786479359741375,0.059897916686974056,0.10823005913642923,False
153,0.2686016600506759,0.06702453600248881,0.3430417566629122,0.05362908121930231,0.04379938186495947,0.006258168677145937,0.24553538152445303,0.04908030169011933,0.07482897136191438,0.030940649673517628,False
154,0.006239328675514091,0.03670016310365589,0.004384792092632287,0.3111709566485303,0.0519471730192406,0.10960228597956649,0.11940663042081781,0.22675396729816533,0.2012593306280415,0.12379431344770023,False
155,0.021397190835961966,0.051641431638333866,0.12125942303963201,0.20054343582204495,0.034056265137697904,0.004923560251248182,0.03538624916067614,0.554794334109472,0.05378539430780398,0.08022803679253128,False
156,0.1496220750396306,0.012752014928452243,0.09197278654378124,0.0495537050499707,0.2313357486650382,0.1777586137816391,0.04895868551124835,0.0016892369832089457,0.17532906390861555,0.2577534635086079,False
157,0.044434413683137414,0.016690383536993696,0.2810066590179251,0.11070304364533058,0.2813131649323316,0.08572587917455013,0.04783593162831055,0.013945212213087385,0.2353958908920727,0.07405596784704858,False
158,0.016360683293451302,0.05493642907918017,0.044787136161983696,0.03665469702267856,0.005045339141981862,0.4190937824293671,0.1625743999647954,0.13672701567394524,0.22094588146683486,0.08231229315874161,False
159,0.1005631220353721,0.014689626956660231,0.038590368745286444,0.1015275669055389,0.2009742489142166,0.33176242423698576,0.001403841044229001,0.19486558477608734,0.1602018131445472,0.04615259219572511,False
160,0.1763506686382704,0.014418477680235709,0.11328339019185969,0.06859291174402286,0.17982817079596186,0.08975898041848808,0.12799858388485297,0.06442286256428721,0.29210844799774094,0.08362184697168988,False
161,0.021234591539455637,0.18033879908295397,0.20177944955981977,0.25246675383207823,0.09097695927036292,0.1479049961581162,0.04363200927442316,0.008755972131755616,0.005729740078084719,0.23901099242628498,False
162,0.07064551134676217,0.03938374093531935,0.19342176454705381,0.029265311529944982,0.21593782791622304,0.3506059243352866,0.03281218486019526,0.006236357881826833,0.1309411583143525,0.12074088446929031,False
163,0.07961935865497236,0.1844682842300526,0.30038257768435356,0.01567836288354637,0.14862961820929146,0.18090348603450307,0.040306413220747725,0.08202761717829464,0.1390221905969844,0.03261529359512626,False
164,0.36000222835104534,0.021550953678254433,0.1974733786372252,0.1629041424394367,0.16067366706670458,0.031128914838874613,0.14410144448205128,0.016131476221592698,0.008207016079984947,0.08473138295855986,False
165,0.00789892837004976,0.049324982564683206,0.16602754541436057,0.5554908344014129,0.07103454702585357,0.08069852531021357,0.0025955208400045672,0.12774510732225267,0.026232926105935313,0.07182742462303472,False
166,0.2146757286520475,0.11219014973420897,0.14343348451703963,0.27897276006599164,0.09166835348752012,0.010154045120871596,0.19963926681321695,0.010538939861848843,0.06721515115298937,0.07231541194872948,False
167,0.18655500348605916,0.2527103598274667,0.29127071077463795,0.14311428149511818,0.08020644227484731,0.10685427100894157,0.07565933158558592,0.04505669329723162,0.0029551362183212167,0.009322820081328006,False
168,0.09866893712071069,0.12266928947482175,0.2237130945924753,0.006758991858769309,0.0071332055028263,0.13097397419851967,0.47044264607660763,0.06041706178884057,0.029788156052152404,0.01722459493841896,False
169,0.025782649243045977,0.07609001667207625,0.16304117525646808,0.09336393837354667,0.43771048860692663,0.1058113557453825,0.161905041812048,0.04717310734895739,0.04926044179871979,0.02849215659658472,False
170,0.1607905854017351,0.08019202215414757,0.11554505943655974,0.1425851845713671,0.1420528280533525,0.015239651508429517,0.07610324792324263,0.021739415712178946,0.3945665172396924,0.04527271212490101,False
171,0.37082378171376307,0.03360845355387659,0.08590434681398786,0.2663563347842024,0.08608850471363327,0.11004368322234671,0.12260573974848889,0.07301063533618889,0.01848444094663144,0.023418831299871212,False
172,0.17796358513167895,0.06494255657400907,0.11441518395996869,0.10704555471538055,0.26697932644384237,0.007755486022865095,0.03843791248937238,0.021430034559097207,0.23275421516227432,0.16835029501422186,False
173,0.018569301009005626,0.01989377798839367,0.10120753258854026,0.10313169106621924,0.01455888235560505,0.23318055173913632,0.09017517417405976,0.49014623527483664,0.057190115700692934,0.04131285713968415,False
174,0.03565536738528058,0.22417473022091033,0.030811671911255594,0.09190372643070556,0.298210479986206,0.09971842624211807,0.08190319734034388,0.10712392050098347,0.00024008434579165727,0.22550700865963352,False
175,0.04868286462662265,0.11790544457740565,0.04307538946338856,0.18473390756342206,0.09013153626159051,0.2678836038844779,0.053867655291925214,0.15559072054357487,0.23492564465713495,0.005092108535468253,False
176,0.3346014033367947,0.14254608040241612,0.00011046099288001362,0.05621637643330649,0.3537970946172487,0.0016357731417718814,0.06570899862761272,0.14472731990600232,0.009284662587007072,0.0604826882725623,False
177,0.09552599985407095,0.18284234703694754,0.02629830255528503,0.25630481144854533,0.01705082549796876,0.037142284782360584,0.07090360233756875,0.2600095963415851,0.11473170521353462,0.14121772283544332,False
178,0.032453291493570464,0.3744396879566602,0.06407901135025258,0.12498508418055343,0.12263363809727708,0.050270366115524774,0.1283658545150891,0.10534302401156724,0.06125353827736103,0.14073456433932122,True
179,0.31627252331380823,0.1804809045836858,0.31400952949676353,0.033691061101056706,0.19238216080486223,0.04583637580648074,0.04221022416609853,0.03367891576660651,0.0014081839009282221,0.015286179729342313,False
180,0.09939791238444617,0.04463449348003116,0.05195307010415679,0.16629019460308417,0.23526181629816215,0.046297963722328,0.08831231018989105,0.11669393250055436,0.03393410126127545,0.3199868555672619,False
181,0.30164929303990157,0.06556102906245384,0.08177875393887289,0.026850385764894628,0.04981974852850014,0.08460664005922613,0.028794364468351326,0.07579419805639695,0.01350542809442808,0.44421578399392814,False
182,0.0028758891621679045,0.011924714089176303,0.027890686274615276,0.26617877375968524,0.13556999532297895,0.15469451808301712,0.2115922535543054,0.11686635917111121,0.06740402034869636,0.20161012503160772,False
183,0.02553509127938707,0.3107744055649102,0.18473085325104566,0.020875282437516678,0.17463002711536088,0.011683836013691416,0.11007068800184115,0.2459056986768728,0.03140770804314841,0.0742362214388799,False
184,0.01856285745393178,0.050283758750947295,0.11461498330790085,0.24880664602830727,0.008007836427523137,0.18612707786122082,0.062369958626197534,0.18248780342517226,0.14159029359535125,0.19067028722005216,False
185,0.005169065767955263,0.024023882897481762,0.059244296416844235,0.0027633084128620197,0.1085316478530943,0.3008326859555019,0.023004350702765842,0.27574127768354634,0.2847622907605274,0.09049883196829869,False
186,0.008382840185430387,0.008823466368906734,0.15388291247499294,0.4853886707381787,0.06297848381544316,0.1795156444925557,0.010079579540732369,0.031144094929100155,0.10130075111863798,0.12579756736911543,False
187,0.3996525670767721,0.029384888306633383,0.09486465385818423,0.02166855556914004,0.0179455921919109,0.09230221736924023,0.05271108354018198,0.1453687759933658,0.05477449492424442,0.27339384315554066,False
188,0.008599274801403158,0.015072122098814074,0.043076960343181585,0.051620383842100784,0.21306936897527826,0.05384566337096898,0.3320136765826129,0.07600325770167816,0.3019637155925254,0.08704292702040954,False
189,0.01412746386901756,0.06113178915349795,0.07854398411176323,0.093094519832554,0.04192775715401682,0.20706264730431745,0.19384337351676909,0.035508396087103905,0.24779620794397755,0.22869878627590765,False
190,0.1539569073072973,0.05971287951539773,0.07088116180852935,0.04490777565985338,0.1370055372094884,0.0914164373864475,0.2682676802389609,0.01052529413588741,0.3039880673031949,0.05837270136068063,False
191,0.11708306607051369,0.029779234217975632,0.015770519503639585,0.0460329790178951,0.053525182989843344,0.07566098545835051,0.6319004426402159,0.03171152947592675,0.09505407122580192,0.05456800662918686,False
192,0.28312720230206,0.042468707367117886,0.23682134123113313,0.29258234252343307,0.03312168579522611,0.10014132904403507,0.0597709953398813,0.04831633112112047,0.037920010420144014,0.058981593864404505,False
193,0.10747118108539923,2.7417692601989678e-05,0.3377277288907383,0.041788978156945315,0.2493790287828297,0.1342962204524286,0.011695332190629631,0.06420750355068264,0.07441450565697905,0.1674121773275177,False
194,0.05047903155285699,0.19762008581624957,0.010934243770221404,0.256101232038473,0.10714468310130607,0.007478938597144384,0.05207731370291587,0.09443719497915629,0.02805243499196158,0.37585684876183023,False
195,0.02584034622767969,0.052800299700178084,0.01254060413360387,0.18011122431821203,0.5956926138231603,0.01589456736901765,0.0054100286620357655,0.13217870585538652,0.05159247220972086,0.0742389855884415,False
196,0.14020088847357087,0.39977617781076696,0.13802545109392206,0.002937814119747526,0.033443106194647236,0.07085852562298635,0.004081903417753087,0.1368076982621393,0.18765649477577806,0.07013500755202617,False
197,0.017510130665925355,0.05937320626018315,0.11053063026011188,0.07316446265939969,0.15435079139276506,0.44548528692316575,0.19008083859627814,0.08257255644653917,0.008169747658067899,0.04027931905556001,False
198,0.03310729396111968,0.09808436082244337,0.46372473735355985,0.0015695436027279546,0.1782105232305216,0.06098909050819166,0.0038626020492326025,0.010152167078093691,0.04643847670944099,0.2624257126611937,False
199,0.0282785432448013,0.05872701284024307,0.08972758273853709,0.05113193750025547,0.06028881209184907,0.07614919231982802,0.11520210856365655,0.010555981781942116,0.25145750044550375,0.43924661951577604,False
200,0.228441776596891,0.06123648383041272,0.08059064789750546,0.2500730742914494,0.03939200094201289,0.03277915431515267,0.21005874340101474,0.09012531628829568,0.03288854762753372,0.17878986810861697,False
201,0.22464558344705188,0.06098009523357998,0.011609516071056486,0.00642783894548343,0.20057714297014567,0.28038976196356125,0.22487465430696604,0.03943337426620548,0.06123708946993489,0.08079529850251588,False
202,0.11978952177102425,0.13000671606241554,0.1368546973809822,0.06217746889952111,0.01339188467539933,0.18549142772138796,0.08655886248461446,0.1005449133636447,0.196616924067116,0.1864435066346064,True
203,0.04451400176412888,0.039980075754695706,0.22958307886303778,0.09765939589245601,0.21808715100780515,0.030857045830969557,0.04204835083895568,0.2449323165833306,0.13059726015430118,0.12756166877513556,False
204,0.08559410824196732,0.07405572361005586,0.03619476177916489,0.1672207847435807,0.15389345371731483,0.12093630550210686,0.14832165436527744,0.07830881487394721,0.039032788659048155,0.3073621074496066,True
205,0.02708089876805843,0.45759254445661757,0.08136732609007898,0.11876391434975052,0.02280158389713519,0.005963628899754671,0.18936114395012207,0.14864163342528317,0.03918383595779608,0.08675641124122473,False
206,0.15161780738287095,0.16543709282415509,0.2348949893827946,0.14957165494257849,0.046323509856823715,0.20816963747501405,0.016035364650515676,0.04321566344140098,0.09006733350332644,0.10563347266561875,False
207,0.08609425770500301,0.28871883318302116,0.03903834652832121,0.0542756534986183,0.0817739074525578,0.012538026015903323,0.014127413038866268,0.13185777412257194,0.30138375552220636,0.18134402299335473,False
208,0.20654444299479607,0.004063812596631825,0.036984095991746256,0.24475796970624303,0.13464641092964208,0.2124270175840784,0.09240327476452594,0.22610128730339016,0.028648672479581933,0.0037402605382083386,False
209,0.027279503716345032,0.17841630328480707,0.03947835913893301,0.26130315028759954,0.1795431221298828,0.020312693366541144,0.035697279149774774,0.3404992198597728,0.08240152111004219,0.01965729625556924,False
210,0.11455236785505149,0.061286826118999715,0.13373375842374005,0.03273077388627145,0.12291008901430853,0.006443860576405885,0.06627898712984225,0.06441332520830069,0.19638330744443513,0.39390415542592194,False
211,0.07251730222299974,0.08112706264772958,0.16702830984154846,0.03828121745526303,0.14122513467737846,0.012073634875511474,0.07762368605028762,0.16563568226102474,0.011950653357534301,0.4186859456567499,False
212,0.08309912267229623,0.08682164245617988,0.027696795313143816,0.10689522367728614,0.03475400611770772,0.0870219019273703,0.10040650483593933,0.016305592921837378,0.2573882801498953,0.3891039792911093,False
213,0.22780824997714128,0.19134182109235234,0.24794729233767462,0.2516540322389421,0.01360043493846437,0.11238643500034011,0.04346322337715311,0.018813328417787448,0.030418317559025493,0.05531799342794444,False
214,0.018435181316015733,0.02744569389267911,0.11029747606658648,0.008871793191398556,0.24515620093621526,0.2678144939764849,0.04777720279352197,0.08707984278737574,0.11213813957834771,0.26613970079466115,False
215,0.05325087960847334,0.1972970214611637,0.03697778513905018,0.12624391554776734,0.09188468177287608,0.017649642829864223,0.044488615981373124,0.043914058791999125,0.5290925694367468,0.02590415610406468,False
216,0.11919444699686431,0.15991500635944764,0.31011505616834334,0.0481040194323068,0.005080859094274559,0.12195909083628365,0.14484987324193851,0.04921821287408751,0.10801852297711542,0.14003781816670888,False
217,0.39452099322621625,0.08517336269478577,0.12763123727872616,0.0071749763585960535,0.10851153786178576,0.005596556516779898,0.11994860803346984,0.24456941172224284,0.07595813506102898,0.011378787431701197,False
218,0.024460287141067523,0.09260488973541554,0.29423796743071373,0.05405470649896858,0.0594924092910257,0.1442260444710708,0.2077819267501444,0.022402616294768845,0.2682476738281947,0.02544665676915197,False
219,0.38043249330482853,0.21482657372307115,0.002600820122205293,0.047738876313239836,0.08006778882535795,0.062395182395670386,0.17562053362741273,0.12253698108237228,0.03585021698159895,0.06763327968454948,False
220,0.22025984228359805,0.012123452324620997,0.13681331202245556,0.2177216635569744,0.09564943137389163,0.20703873010074939,0.04009165287382592,0.20428103478332346,0.020247651942137228,0.046522279428582565,False
221,0.1284807892767618,0.3762967271957976,0.16857719571362115,0.007272629464197971,0.0809097255866684,0.008536522563508417,0.08196824979206405,0.09822690269883365,0.16365362357943383,0.07991571535711153,False
222,0.4253741326736968,0.06749865888568286,0.050412183895753214,0.03467079275101831,0.04404513374556268,0.19566888218054612,0.09675388695000148,0.04729615363256087,0.13747922123937917,0.09274548812259695,False
223,0.09138941901159411,0.07609649321512295,0.5465460921230412,0.019052233793152646,0.04142808201323105,0.04681398301022476,0.10449834894921389,0.1334193886385009,0.035627744549940436,0.07671024603756284,False
224,0.17983022269776758,0.16260712114860715,0.07719213692704976,0.1862670781916385,0.13017183414752584,0.06654874947065413,0.29695483120757266,0.0461510748340965,0.01886248052037697,0.04025428597797043,True
225,0.023086380453213724,0.0072016929548832185,0.000943995154242277,0.09771200980251876,0.22992266595004057,0.08539633863209102,0.24554083925379697,0.1308176446070318,0.009747835349684581,0.3451814357498721,False
226,0.014944234917242593,0.13068617543173786,0.3403824091940682,0.14158010720781414,0.025429914405464115,0.05154187582737571,0.09567120579055326,0.06497783762958485,0.23848569767939587,0.09359087714639591,False
227,0.13925034167812297,0.18481300211664162,0.06690135862773282,0.016540312601199633,0.04116967916382817,0.369690265470924,0.22689423717377455,0.07427411841093794,0.06290553580929419,0.004078939361614179,False
228,0.10485661995709095,0.0007836343836789305,0.40163363344524233,0.08872658918994385,0.027449303304239534,0.3272286421890159,0.12001459048945068,0.06440757431947894,0.022946508997721743,0.009689249180678398,False
229,0.015453666804469699,0.020846364024631223,0.3606136939594236,0.04894181472251334,0.3710388623761774,0.1181118827685512,0.016908718898828622,0.061459826049561656,0.13042418420823623,0.026294591703679832,False
230,0.21924146401257655,0.17564968966988198,0.005268871254428721,0.024196311430164548,0.0767045278895071,0.19069356621644787,0.12558808975807134,0.0997044641817395,0.16570936794586152,0.12735658781976666,True
231,0.25976300579531636,0.0243432246717663,0.2579511960814211,0.011301651637031505,0.20364205744985237,0.028546050095211987,0.0329665605665148,0.0001121734589013302,0.01863967523989316,0.3286512389912751,False
232,0.03138490936956758,0.04114304455181066,0.27206167572496665,0.11860237325222404,0.02823069345668252,0.12197294269963745,0.39040534365177887,0.031098201436871416,0.02058622383783252,0.12699880674081665,False
233,0.03967332768447227,0.3618059528722674,0.08119053598366889,0.11322150333976135,0.061113157427127696,0.14224588793224888,0.07662550088566242,0.06636722022525542,0.2236274202950081,0.034421691162626215,False
234,0.1802876827833349,0.09262550488917774,0.07380121178275992,0.07613897607199879,0.11534804079329873,0.2991452823158242,0.17349603335182404,0.06402295771964397,0.05841675075301321,0.08106521284133389,True
235,0.13650996208803198,0.2910165828218238,0.00491606573831116,0.0071881379961147825,0.05000141033441353,0.05221179221906739,0.02727733367710419,0.27112893645401615,0.30766435009281357,0.02499066070077353,False
236,0.002450583287721848,0.044561641394656674,0.06501407131636981,0.2524260372349851,0.018026194610305815,0.20275069812541102,0.0428021030857367,0.259574141805234,0.05261199798890344,0.24664072965869657,False
237,0.12471726936689974,0.3531525333439811,0.09098039660888015,0.05187761871862336,0.19351693901926328,0.048013882268791115,0.08618085512129633,0.19067870054688366,0.031238010998627264,0.027969789642199833,True
238,0.09154492454300182,0.12163324819417909,0.026513762901318464,0.21749064314249306,0.025457205373042902,0.13571527866362668,0.29921009432401036,0.08635786111198271,0.14393904865504997,0.05854606068102142,False
239,0.09161031337724339,0.055169404007820645,0.03835672420808759,0.012261987206159824,0.3300161189003055,0.03975998254601651,0.18896352071737957,0.2825759956555818,0.07296328878366203,0.0794341043640236,False
240,0.11796049657429475,0.08224057509683083,0.12612330363303922,0.15361809308275276,0.07681104938262162,0.04658129874520582,0.18089786569690636,0.02626063916886125,0.02232226321614248,0.3660849423064881,False
241,0.006124224384103513,0.1877800898790486,0.12850258200749629,0.5544524829966563,0.0762649898727679,0.0015709537594076639,0.05619585398578202,0.007873890903822213,0.00674048653646237,0.12242863222351667,False
242,0.219294845120387,0.07980447365115644,0.004494501036664053,0.05419020527853785,0.0601416950191235,0.1171733945646096,0.12262160047138587,0.22314736467823867,0.0008350014478813633,0.308882900499404,False
243,0.03159903161361212,0.022427655941942046,0.0469397486778276,0.1541820175357523,0.0634471620610275,0.26601251752088745,0.19648800769321187,0.20944929519126051,0.021507598857806908,0.1867313159335561,False
244,0.12303275718476923,0.010782744115707217,0.04000396064764056,0.07990502468797676,0.42625587635313766,0.010110924440845217,0.050213313782100914,0.32149338901431684,0.06878672136311191,0.03830527520227197,False
245,0.30446862854421974,0.14721026239972979,0.10543242965292554,0.06205329948520803,0.1003495908598933,0.032483243840260745,0.002829916695345033,0.059356236203409546,0.08759296702604669,0.293002650842984,False
246,0.24134014543253873,0.06874639942844081,0.00544223201433865,0.05265493057799043,0.06657509666570349,0.14175658018203777,0.40820189068475154,0.05797985909279452,0.020408835451571714,0.12053670915840649,False
247,0.02355964823847432,0.026640982949390334,0.24154664878812526,0.31685437763122964,0.15717968816760558,0.006975801071913998,0.3348341075108245,0.025309089461818344,0.01167957921131783,0.019620017478941983,False
248,0.09729222082282742,0.06143243842140221,0.135177836303369,0.4653602963047091,0.14280068726682169,0.012798636990299032,0.0010205287538462703,0.0019898280499390103,0.13349166769112158,0.12121467782206712,False
249,0.303248486057522,0.10465979640175341,0.007551819735892142,0.10266241527526083,0.0019764176124915035,0.02005455761219524,0.12646721863041438,0.14842623628390159,0.06430998020691987,0.3061317155757035,False
250,0.007912206881302305,0.1888703664599752,0.24229041157475628,0.026797031273153728,0.09893143291141462,0.1780732022380283,0.1623599072848035,0.002336126131520633,0.06503083048004754,0.22291528696839377,False
251,0.19294577431057855,0.03620077722138928,0.04718458818086451,0.11303319448392794,0.20138885185868272,0.1490106715748432,0.12255142314383255,0.18658325315915228,0.12321673899096401,0.04488456674601333,True
252,0.05928867472088286,0.06427410283483043,0.19785236210912188,0.20171529451255224,0.05478897200742399,0.010423623314711269,0.12499812718772668,0.0463468775597242,0.21980911856401497,0.2254138015260513,False
253,0.019796255357136246,0.2744704197899842,0.018613997190753625,0.001297021738152281,0.012717549172462877,0.08798381508125605,0.053554228355520365,0.09063452048893243,0.234019362268536,0.37646207746007176,False
254,0.18181974044904647,0.1395243358031751,0.05749770940427764,0.20253549294631287,0.06363663654441805,0.12389325014643877,0.11957838165809037,0.27672745136581556,0.010397460715114826,0.029490880726363907,True
255,0.022518624460705114,0.055246105358992645,0.08117972608888957,0.08393752582822775,0.26551706183028656,0.05587520395401062,0.003622748738462131,0.514054169839364,0.040203168232789493,0.03871757131033505,False
256,0.025632722570158157,0.061746711280482335,0.10235007731289374,0.1654246353256931,0.3360010985781924,0.0932800988995934,0.05548342919199825,0.20762012314904088,0.13471782395995915,0.017583548221145346,False
257,0.26999917988473376,0.01942480607259192,0.06283439168280294,0.08870644284916593,0.1238168796137808,0.2112597387053261,0.22259434646365497,0.03769221958290847,0.1386565822309533,0.027185416243230003,False
258,0.15742035166643642,0.1056534976491222,0.04057504985448087,0.18515338208491738,0.02632859661239,0.32919646331564156,0.02849336168728107,0.018840283176403485,0.22580107780380415,0.07609060395814342,False
259,0.06388603220684821,0.08620566467130798,0.3008360323006516,0.012296657180765306,0.052725638304694546,0.2476237275083234,0.2476325523849285,0.09943123964806883,0.057162818400142916,0.02516339046004305,False
260,0.055793218120216814,0.06712958217895382,0.008249991740713638,0.4357564380795598,0.11465973418603895,0.20130400638808885,0.1300705828344363,0.10303177025738226,0.06120846087828066,0.004399600309735855,False
261,0.10742731686484797,0.18364800359091119,0.03307420377442249,0.08252713562954947,0.03375418941373159,0.2069269452947732,0.34125832344977547,0.05183127391813603,0.022156519613203415,0.13469570815707194,False
262,0.3431531276453542,0.06628373118235861,0.07653318306884892,0.12373499236020773,0.026542369011608388,0.08047598019514338,0.007301750233846132,0.2789207864937565,0.06288819664199709,0.12650669031231454,False
263,0.14419161933224803,0.11072443397630272,0.35858137455004985,0.15512026975137544,0.05861371189792839,0.1166836873189026,0.12142063751515489,0.020601888248757787,0.10878565686970154,0.003919142848528528,False
264,0.12523895350657924,0.18598726234265775,0.1723568192296777,0.059206277412148886,0.10197792559009768,0.12882575451961853,0.032528168873589114,0.19458935326806076,0.19460688184083935,0.01824304904871395,True
265,0.26462578280850924,0.26836924030652237,0.12842116456921548,0.07583521575333614,0.17838478219026493,0.07982580373552584,0.016272221270353295,0.00028384178522880815,0.17405455598188044,0.0012915562825331136,False
266,0.19887614265783535,0.045177608330496555,0.033800445143174214,0.05576738057177898,0.319212221167435,0.04783174419804547,0.1811956709659793,0.030998145570045633,0.2634040064478673,0.010353459298929533,False
267,0.010411714556415754,0.20191182640767022,0.02391641191038764,0.1312687053150801,0.2191660263728726,0.014612159356250766,0.04625932003597687,0.2923487667000637,0.00982789031333093,0.23270025717125037,False
268,0.13769951665450145,0.02495946976936117,0.010819080767854265,0.022703789054460376,0.10430788889883136,0.1547503114926309,0.058631361855323895,0.15859146088226117,0.15049183953856698,0.37018665746171037,False
269,0.37458094468921105,0.0733494938874563,0.10440347899743714,0.0422764746619028,0.022338879023430416,0.034388676595240406,0.11372245897143562,0.039649364713864356,0.21966200045381926,0.1685504939577466,False
270,0.17957201374279272,0.013760461503162014,0.07436197133128152,0.2540862040230573,0.051051717866390206,0.1378140114896733,0.08338815582562552,0.17437163951092147,0.0502576913829364,0.19030123870680798,False
271,0.19151215960393922,0.0076274802806308465,0.13775989074825307,0.005276073767627754,0.07554106890475358,0.09940622908315422,0.07459231937362763,0.1920742130990248,0.0565423685204153,0.35168206592579104,False
272,0.3093475930460348,0.2482362155424138,0.06408157927911443,0.04980611756904455,0.16191728524859372,0.07076076371295674,0.09172155990288644,0.09309758313543659,0.04709269609463185,0.07012086368445235,True
273,0.26991068226991627,0.05681648716265371,0.06241898025648388,0.49422277207404913,0.05112605382881575,0.01355573543467424,0.01160891618108576,0.12765261102368425,0.051812965963201355,0.023318329287675736,False
274,0.10090415778824317,0.0323295857394758,0.03203750128014045,0.16436408009702086,0.008455542776090591,0.5774797788448975,0.02866287122697637,0.030559375879261764,0.03840484413602287,0.14072777154800897,False
275,0.06025967048554365,0.11511087398748807,0.22958896313111163,0.12453338601649576,0.03093772387706783,0.07982255431176567,0.40412524772091274,0.04239879678477718,0.07642674434510643,0.027898174035552857,False
276,0.206772970981713,0.02978580417461482,0.43519893250715974,0.2379812723693695,0.058058860069269115,0.004153844967474068,0.015919941400583174,0.1213925985950247,0.02125236041338835,0.03677483950665347,False
277,0.0969674538466234,0.2589410882356012,0.1477161283096958,0.0397773116249732,0.09904429034533714,0.1342399578154638,0.15099083034780264,0.04809075224951747,0.18368029727188534,0.056310148035480775,True
278,0.03932528810825447,0.0648461013736894,0.22581092773895686,0.23006788626068786,0.11726151918627678,0.07095139673927822,0.04037925563879354,0.05872517322890302,0.06678281496679453,0.289177068159744,False
279,0.03304516533838794,0.15452015874439712,0.11001321885712347,0.006013032823599261,0.1057778213241009,0.08377091825714507,0.287229305480065,0.2547830116653379,0.08763805339210533,0.0799933786765664,True
280,0.1311621783356129,0.018206343412701036,0.2954192740862329,0.05942386939307015,0.18998054064504544,0.09703491951132989,0.16292884371041932,0.07052822484446793,0.00879217224789504,0.16871691519631257,False
281,0.035247226244561995,0.2787382607354272,0.07699857965657876,0.23687166496622714,0.03372655940571035,0.2561283194350803,0.1000771424896393,0.029025475030098318,0.08264654339605124,0.06916831904445137,False
282,0.07415549217741736,0.014743986241780513,0.2895016246455973,0.017258588906783633,0.23073356004804968,0.2555144679670691,0.01708683427449755,0.1556733444274593,0.018012341707049524,0.11320603793240745,False
283,0.08032428138646319,0.337300812226996,0.034662637242941344,0.3790331429839365,0.11715918349195382,0.02467810122968801,0.02807313521753274,0.05368274688788825,0.1016770497878467,0.020717075480818966,False
284,0.4953605920018004,0.07353480666451111,0.059232184395998005,0.06174781410710902,0.00980106134755124,0.10521507427919277,0.12923388878731482,0.03916209688161718,0.03950218738422816,0.16500547102300692,False
285,0.30010032450105223,0.25373022408716145,0.06448089750919168,0.19854474687059787,0.037946805219532455,0.007169591492028395,0.1318161482609744,0.028223808014398288,0.1353815860107225,0.03473388777551331,False
286,0.04879751928747341,0.0772202932028004,0.1693906804135049,0.17533278442216974,0.005471833877610166,0.16677611089935074,0.01016249498515516,0.41173896812868,0.0019245524691103915,0.10986477186561151,False
287,0.20667054264709095,0.04379115018918062,0.14395344501633098,0.009240740065917583,0.3331518240072552,0.05263817415605951,0.10934097995108524,0.08332904265299874,0.19253072526830373,0.019931750043305906,False
288,0.2210434641619411,0.40021981876048257,0.08361156898669427,0.1571720391420315,0.07073691339837174,0.07243506649392346,0.06846832703499516,0.018933387226248957,0.028688772820678814,0.0700177069456274,False
289,0.060529506250223325,0.00930396936507125,0.01280246105214539,0.12517230973264135,0.16312183597353672,0.20824455561480903,0.24395539949723996,0.1499284538134072,0.13288608287223297,0.10057490089332237,False
290,0.1668994928085212,0.295859465597275,0.07583778895625275,0.044397182299893395,0.016834071391586374,0.03925270062779393,0.03139590447047437,0.44478352556039213,0.025201375792344553,0.02594176043967897,False
291,0.1476263808438647,0.19880160582286616,0.055602778848280694,0.26614411533846766,0.009527674464229776,0.08406358669820073,0.1727672500654258,0.015596816438474725,0.04746350331461518,0.20216941940849087,False
292,0.03960070670150538,0.1565069698205966,0.0013196219502894452,0.12211688644633968,0.06805783070466434,0.3375061762827664,0.17462195380961923,0.15681311963943678,0.1002959863195816,0.04156914393374081,False
293,0.05482778703259995,0.2711548666418746,0.022134005358318363,0.02901408606737086,0.02134568362347499,0.07726545790144419,0.1334653077268772,0.35950469119063455,0.0754617702046959,0.1446735522110791,False
294,0.04152045039668713,0.18478489273274054,0.1681765278934716,0.1720408933181154,0.07803607489048613,0.35822672588029686,0.03696899499741387,0.0644096038981679,0.030808469828793428,0.06288247066373125,False
