ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
30,0.14034356396329264,0.011228629995640435,0.06500317943733758,0.2971349080984562,0.040606535417092464,0.1518429950589548,0.16665985254485582,0.2807934763755718,0.029080430191966926,0.00447700276350275,False
31,0.1192458594140591,0.15266137588873305,0.025221443100577466,0.10528246186614876,0.07552212123564463,0.23761529684349308,0.1221197625299534,0.022082803393672287,0.17362803879243233,0.18002382312590928,True
32,0.07941723279457923,0.12117137826796878,0.006126734240284365,0.017619273944104414,0.1395228290312201,0.017126987917226114,0.09423350380918377,0.006499095260920936,0.07687348280572215,0.5912618303649213,False
33,0.027626318838956963,0.32232224348366106,0.014711239871558092,0.2825454274014983,0.1783471015108113,0.03010417504085606,0.1492834731514286,0.07344600162848801,0.006961833931105333,0.09915681320793353,False
34,0.03564957175520289,0.33425231798642385,0.003308426203524055,0.04670875897231914,0.0621836086195144,0.23042955598159265,0.08357423635035009,0.11206127156471492,0.08906257047499838,0.19694073689606081,False
35,0.16303217293307798,0.03968004764002743,0.07997771622624845,0.060889361293527074,0.21201676307490344,0.20274004317889988,0.05925940371716482,0.19286999892317502,0.1896782695478783,0.006357031101281356,False
36,0.023468333355774574,0.0774502053002489,0.14017484293048577,0.07800641934669215,0.03446675605457434,0.0966799786687098,0.21715514164260316,0.2255941135135464,0.10891804009854371,0.20941062639322625,False
37,0.3549041567131005,0.08151598526545613,0.01742704113011064,0.00982024416313289,0.1455724804937891,0.004765012627483846,0.0019484085606697123,0.20602723330523381,0.24477724267474646,0.10784801292680847,False
38,0.09137604180661583,0.05000302752269378,0.08663811673707135,0.08461804620821262,0.07377754129419552,0.09282706704132711,0.11287956122442999,0.263973361696254,0.00143783917325021,0.3392347313196986,False
39,0.4764792530083973,0.0025590909008434692,0.002127228424279622,0.08517178644564768,0.18440208020895882,0.04390634438301128,0.06819692374847515,0.06420935860658483,0.11370521643575733,0.13241316187115829,False
40,0.31862567657489776,0.1252013882735052,0.16203135268199714,0.024548618749223948,0.12467269248156093,0.06435589730468484,0.03987959264879288,0.2029182487721473,0.03902320029392706,0.10272582014093648,False
41,0.06736949244728488,0.4139475573688189,0.03494538817340038,0.013582392232699034,0.15245369384456856,0.03952456390342399,0.09201599764222959,0.09977186477648547,0.14787444188425095,0.13104120607584194,False
42,0.12219010477409845,0.03583616523998052,0.1915592115032818,0.07448612019305849,0.18580451614627877,0.20522908513750718,0.009546233912681518,0.030743209330441137,0.23882421036830753,0.11044470826408247,False
43,0.01378763363384599,0.045494421220499744,0.03417416365072052,0.14822381285303254,0.1932975192947211,0.17974296763919115,0.274303919889794,0.18995686650941207,0.11101822142476368,0.007133482382148447,False
44,0.03295865379238466,0.007279755071871493,0.40806428701420394,0.08588916389425026,0.04540365601400275,0.2676007280632021,0.0007723568528211599,0.008830533025228616,0.18617821556800174,0.12409052220463727,False
45,0.0014549417043848822,0.0746536593039049,0.12064491400809203,0.14740021809109874,0.06201140589035336,0.13222087821092388,0.08244460544670473,0.0431545477718077,0.45876551475029104,0.06230182854151437,False
46,0.1911118946407827,0.14695194291500216,0.041223298852879536,0.1049798902340395,0.1564158240219073,0.02117471211119492,0.16956535653788193,0.10601283717074446,0.0046677426981344946,0.26205457243584457,False
47,0.28251976371352666,0.1881504129334534,0.09174131298179765,0.011605234325945022,0.17867353676934042,0.04863735074677839,0.0016171121618751027,0.008431877156523007,0.20573349330683197,0.17180953950637637,False
48,0.13728179903743026,0.006939151089562023,0.13608733927643626,0.0735213802890879,0.007279689247736835,0.3573795837910352,0.28231918896932906,0.024593734013845188,0.06695633513286188,0.09073062481625808,False
49,0.0542959990387706,0.03562064137500879,0.14562935342569364,0.06620664716620465,0.10251874503295377,0.08062539584629501,0.01315692516797763,0.055442827934545115,0.5001108305265964,0.12590250291250532,False
50,0.045934572207103626,0.12367632337564179,0.09686385798995858,0.00399847402831248,0.18365691188646585,0.0020309338609388727,0.15998239244378615,0.2944829348807291,0.09135742963857649,0.19444527049040866,False
51,0.009942836514096394,0.29808442341877844,0.09604362247268042,0.07407049454133001,0.02101133055121309,0.36399715178570363,0.00405137108315637,0.009228899526021345,0.10085927644508214,0.19432801620563359,False
52,0.20507143673510106,0.2318987539922199,0.004846139009333392,0.11174830216110707,0.05209987658275263,0.06927855307859625,0.19498292892675995,0.08381382712149235,0.08549541700056605,0.1699493233096829,True
53,0.13826761305281335,0.11685543734243965,0.14854196472756537,0.12436631014586141,0.05598933336455686,0.008589841469896404,0.05369107981520414,0.2361138861775417,0.25606803083796664,0.06962611316916294,False
54,0.020614121077063705,0.019559914097763434,0.12671667257681068,0.2522916448974557,0.324090014899528,0.001590185941139304,0.1453351913271218,0.13386487649276588,0.15184763586981903,0.007275023665146441,False
55,0.09507218713212555,0.030571361683199978,0.2426343443424148,0.20216209883131778,0.06065885788037814,0.11267081272287291,0.08980098470790056,0.08839565224146283,0.12850399502231533,0.16675666987999543,True
56,0.06901106829502936,0.0899494609381079,0.058369914932920354,0.1271150233066363,0.039203638293824415,0.2838726108904281,0.058738986859065125,0.12566232217969978,0.0503297286219075,0.3008426422858548,False
57,0.03473228541375757,0.022476612221616336,0.1396715599340171,0.20536109607926,0.07201528899063098,0.191665118306019,0.32243298158751055,0.0829690638033856,0.11230533788451379,0.013942617335996775,False
58,0.0655090722800592,0.04611353762103524,0.03066443636824957,0.000935344265781954,0.41362949853887965,0.0587655307929853,0.02504700803730467,0.4348438674477427,0.06966826627540064,0.0007616120690664132,False
59,0.01884428394829704,0.08989807031938163,0.14910448938525708,0.07095156604447506,0.09796288232589484,0.41216970002994374,0.10807308550186821,0.03727777076809253,0.05297122625646776,0.15787466770905692,False
60,0.23689585371677058,0.1135469544919193,0.03875044014131749,0.027135296735286293,0.11973007308414409,0.15600710489082867,0.06503421615858808,0.15880617930767607,0.09582613649726508,0.2027383188006585,True
61,0.18408880003270192,0.22276952203928826,0.41586671879775455,0.022975715289583205,0.1516133059366044,0.035734860325309384,0.0467502821122414,0.04066393418348112,0.03727810241685004,0.020974466061651518,False
62,0.15292173639886006,0.014402266066999184,0.1248960797837138,0.19191788584051503,0.22424608713772415,0.017405076552676816,0.21741356495273056,0.006220980911860265,0.17944661621804095,0.06976486136417169,False
63,0.18939560163474692,0.11668294728134249,0.05171115372065346,0.16282983523396025,0.12881296781289406,0.06536691750699328,0.010309205221077705,0.138560884514898,0.004375479018674728,0.32837624222541073,False
64,0.068540796108593,0.07137337871317562,0.4011742395786604,0.043602355627897486,0.0684502980547682,0.18663347000153235,0.00548128061555571,0.21115049420569354,0.09034007704821981,0.04070781013502583,False
65,0.290941146024037,0.07173607484156576,0.20947569351179096,0.1703896357496922,0.11964878855154075,0.0219776507754714,0.055004991995251495,0.037086482264122346,0.15394394481641727,0.07577496208892179,False
66,0.20970456233723225,0.06944343990000983,0.041306273684831175,0.35053483420648773,0.007011716318344853,0.017163353893121524,0.07030546715664873,0.11791667925679197,0.1927044963893628,0.1159452304172481,False
67,0.07650349243306029,0.20079154650990214,0.09951754645314412,0.043467904356850266,0.22890424455504865,0.03201204097584638,0.1357353115419509,0.16547768945638686,0.19359009700688548,0.03516725495963965,True
68,0.035250890879466756,0.04207147466632027,0.03775352569645415,0.05875326370655094,0.1656084208194716,0.02168792835913673,0.2407642113183055,0.02844245844125073,0.32364743290361886,0.23327237621816962,False
69,0.12061807560766918,0.22259899687735485,0.21699601957611198,0.2091291804021239,0.05719784441014949,0.17882354423949043,0.08767393212201352,0.02211714226286011,0.040738755778330575,0.05214846047645913,True
70,0.23286348482556965,0.14070713682811495,0.08925177507869372,0.09755613598184001,0.35118328171324176,0.012728056116026383,0.16897738131365078,0.055248179911434186,0.02719978620491322,0.014332436014178053,False
71,0.0773628377657379,0.08999363169812569,0.13849466660421308,0.24176522700216108,0.033757308920772756,0.014720112745886875,0.18700226634371928,0.3071283571175414,0.012451227923437084,0.09278067470358699,False
72,0.15077267075459902,0.11461111307404281,0.02764336970062546,0.3008402588474051,0.027342514897149787,0.2652105947596833,0.020127724550943384,0.20618164071032363,0.017442788951139133,0.058671195154362026,False
73,0.12490971945119025,0.07939654759788797,0.08535023135919052,0.05706481399684222,0.007829925375170068,0.13956525855943805,0.2333797621057188,0.22667388045510536,0.11838501449534447,0.14006957875006806,True
74,0.1875703786781065,0.05073671776580758,0.12984827145202663,0.05743558390317531,0.024616881690226435,0.07368451275968593,0.11491235711009097,0.016640498173547347,0.3551279997683645,0.1858588146734558,False
75,0.27587054360376956,0.07432640742106787,0.10111028935252124,0.04806269985983601,0.15775304445503502,0.03509734976040538,0.08888615786608536,0.276689289408685,0.12898937710361486,0.014922439781813667,False
76,0.04700237656171947,0.22393195132004223,0.0028270570688132966,0.27833438508560315,0.07590763946753944,0.16980164598822023,0.051510160915235186,0.1500863651187335,0.07333841815622924,0.13031084920183386,True
77,0.0841633217543408,0.03348882273161334,0.11979991796532202,0.06304761521144345,0.1105631136927492,0.1643327190061237,0.1534897383388213,0.1376942664993504,0.14124907926190333,0.2140879638706833,True
78,0.3396549506982551,0.0613847118778341,0.0562693577598648,0.03971886920689085,0.022461836568840855,0.10899138574002591,0.28580873965440057,0.10174818637270162,0.08668318761073848,0.0937783711310493,False
79,0.10048618331230343,0.026992794403365605,0.07008239952659054,0.02832434440433578,0.03238899254531287,0.11792808322707503,0.09938708898949172,0.31140518424124886,0.034710621683930645,0.36373254984880815,False
80,0.05531252780086586,0.2150618350033186,0.035929326896914394,0.1447808868057663,0.036460212049821306,0.20025919410537255,0.09577286771713939,0.35897969327448426,0.03206085642521499,0.01502065485704665,False
81,0.007697863109835526,0.3710247263506359,0.04962513446930905,0.10851395682052152,0.043897489375186644,0.008307799658475138,0.2530848398465007,0.18868200360935633,0.12313561987027552,0.02618690000692399,False
82,0.015574959184448053,0.6047303645203655,0.04876224219976969,0.027981796538545066,0.07228459904363815,0.08553508327869462,0.026146326370329948,0.06481223688486422,0.1557215586729879,0.05337300356844286,False
83,0.10010890295009495,0.022354995910384742,0.022535655081729302,0.287664535129387,0.023033049995562254,0.20466568138333158,0.19469463644788707,0.058239351892731175,0.24886556398622459,0.028117153619055403,False
84,0.19814393358641738,0.05249055449074006,0.1072965550641147,0.01923631028712735,0.008852291309430054,0.3005359495183563,0.17309691534813193,0.15393185462134337,0.1470947062535051,0.037779908490137855,False
85,0.436367960008334,0.016094513594285407,0.1672085275902337,0.02305507484024945,0.04082168326164832,0.019199273979437156,0.13761588052458631,0.057995353772032195,0.05681622335681014,0.22134368105509386,False
86,0.22695418864060363,0.0202321263412261,0.02638643494681218,0.5665933600728217,0.05091103088350003,0.10669172476260394,0.07295571878417621,0.01564672613613011,0.05984045546453025,0.003920856846493687,False
87,0.12473119410370363,0.27361371629547937,0.08056938453202454,0.20438639515621315,0.030152169729445927,0.032871343176417066,0.05922902735667897,0.02351382743811991,0.11961239315310836,0.2516330802878922,False
88,0.0010379380575680558,0.11981563749477259,0.08160191302879559,0.05288856386347603,0.2603152941957459,0.11245152222273988,0.15904836844039882,0.029755749028272018,0.20957517652606522,0.17736128111924063,False
89,0.2289347132801943,0.11035766080729625,0.162570138565388,0.07123644977408362,0.2982214887924508,0.016939492902770536,0.04821042932141302,0.10567914316566344,0.03082064698813759,0.13041596701629862,False
90,0.007456360273687799,0.01921849875053007,0.25853238408276874,0.11098864924201239,0.06487259078161177,0.08192916487913325,0.2409229002920605,0.07041885928829279,0.1251897075282123,0.22071740290289896,False
91,0.09986840489232361,0.04224254620284419,0.0994124123413086,0.025258950228313752,0.08749228252468111,0.45051027629988627,0.28224304292376745,0.05551563478192421,0.02408175417814053,0.003619121824942035,False
92,0.012663972332363115,0.3169329485404125,0.08627557248331837,0.13647898921622703,0.030965983924738993,0.21439720726455816,0.022854402408749724,0.01836759395550356,0.007679793473095682,0.32612493834795053,False
93,0.10277943643292509,0.09075039411125736,0.2156862883056158,0.13498908750575217,0.04142030136725418,0.043521513139703705,0.03561873578996368,0.016836787186968526,0.0637000832561696,0.4389214727849496,False
94,0.020580847423035155,0.0975205980275756,0.0707447481404464,0.049039772302059616,0.018489445838450535,0.3262941376540448,0.00754105563142024,0.22501885387898615,0.28483272856075315,0.08264295450902769,False
95,0.2922609323798584,0.13536954470637894,0.008816921386225736,0.1440550814111142,0.10872657109449085,0.17567503427340478,0.06291191210759293,0.23034438083591907,0.014030377002581123,0.02340446550907666,False
96,0.012677800932091754,0.017351144369620177,0.07034632924130192,0.007860209486045957,0.014251813831142029,0.1124205475943887,0.21021714188739163,0.0780018791245796,0.5081366731860812,0.13067377463514485,False
97,0.0008711982995633112,0.00796490476120246,0.038748887827635824,0.052918572280262303,0.3395743072870674,0.03238594120100082,0.20956946137780608,0.3935630771424798,0.049545324062124044,0.034920427347561254,False
98,0.018205474734742266,0.2388410884334515,0.28333857249526156,0.1573662539194296,0.2813559628368382,0.10070471328327672,0.00042825132483323154,0.05789869193881251,0.01373693291907024,0.028123845497726393,False
99,0.23222080628936934,0.01409069951929333,0.03045539683538311,0.0620711499787329,0.5173324292432867,0.01224154872760551,0.11034667914956292,0.013302094783220345,0.04874894142013627,0.1190476777134155,False
100,0.003781850044949758,0.026589797927042455,0.0749717212340296,0.012959128457523408,0.0003313053729664267,0.5833815928517372,0.020032759451263243,0.02681329927726799,0.22660756723577152,0.1593275042035294,False
101,0.004199621127066135,0.12192467061437305,0.19170986766493614,0.17369859750115357,0.11722230808262774,0.05544984072907713,0.02560957213074945,0.16433967311763117,0.2783352305897421,0.07096427515467436,False
102,0.059682125717899256,0.14947601295996618,0.26260904436850185,0.07212712442011082,0.13903456469801123,0.12383273187845659,0.13716782199262845,0.16689432555354644,0.06949433618879791,0.03665310163766871,True
103,0.05206051907894094,0.4822951992942554,0.17803589824818652,0.06711751036135644,0.11585429013641158,0.0026503264756180174,0.13867184915716796,0.11002685494234027,0.021518845420099793,0.0005784853616242183,False
104,0.10622365755994642,0.19032348964967083,0.2832561357947673,0.3161289735934518,0.04194227089289576,0.03952746281947195,0.015887640164510948,0.13009642671309588,0.007757782648190507,0.0559448308399511,False
105,0.03326520009647509,0.0840500963147532,0.007753258422915885,0.0866688234398674,0.07623986453856715,0.3426784698937268,0.037050158132561524,0.22519931522158032,0.2278844387659239,0.07047355109303874,False
106,0.047312677322080325,0.18889566157009557,0.015013226653527474,0.1315977394421689,0.011033109252234923,0.11050962985156185,0.00974796787007407,0.23541277629887206,0.4116738349073578,0.009078700355038681,False
107,0.1781317540324544,0.3423313017036733,0.15237720745472597,0.08747451007666816,0.06459454829800279,0.11093871704611626,0.085704794665128,0.055224086944954925,0.01070003517157169,0.11702805947026383,False
108,0.22609338313843697,0.044021961978106525,0.15218864132995127,0.005612804274111,0.034428989586918646,0.17277482889337437,0.05926272405926105,0.0629624164483392,0.29237519923011795,0.14882222117393923,False
109,0.0012876483582790906,0.0334399278547047,0.01775685074874964,0.15723404314760905,0.2792773952501112,0.15697460889429965,0.11848808576387553,0.16702674006144888,0.06732585666016566,0.19963324482884237,False
110,0.13110881944191752,0.4661951599145375,0.029368896877687876,0.004437929127491682,0.09408783189278518,0.13033796199500103,0.21342576262216853,0.013565944990111609,0.0652790515436831,0.023099693140988396,False
111,0.15100982256997394,0.3036642444466164,0.23396929793076107,0.1298449620823075,0.0895456287968504,0.053923151130808616,0.03689846568487573,0.09202640209749507,0.08992868554532561,0.024534307637731054,False
112,0.19611837473363686,0.04956405848048221,0.04259522626508049,0.008909356664412973,0.0531667883732461,0.3262137376835443,0.02558959263701364,0.11075603332753055,0.23842874365710662,0.14059446763723982,False
113,0.012460914683311529,0.1919968048073533,0.20484661065774237,0.03770344491733702,0.11600392652902064,0.025474391290074255,0.11130515654272478,0.03662934404269073,0.2718286165804499,0.1908448977239372,False
114,0.04755289204943307,0.11749990612248049,0.3028433689257561,0.10622719470217273,0.008737713052028351,0.06630911849105856,0.11638625913552238,0.025076073457290207,0.3681214811011791,0.02348272743189988,False
115,0.12268374602761159,0.13555389329657436,0.1126615056536102,0.24156133955438203,0.13030906113338894,0.06533595643044755,0.01688271946431466,0.1757774349103954,0.04119464779249103,0.1722665851398964,True
116,0.223557007897123,0.020991764992198084,0.024390263320652653,0.0015343390604270835,0.2670678345596029,0.2679717753228986,0.06362147641505841,0.10594221351965262,0.14743061680344358,0.06806351166188968,False
117,0.09527121352100117,0.15084337224062977,0.18914550560932564,0.04040451064290871,0.3344107941707926,0.07800287018200387,0.0055447887085259915,0.24463048668963153,0.015903090152565354,0.03360080214648875,False
118,0.3509662860111384,0.14397572353360794,0.10844675971519317,0.0038013995121136657,0.07556501074907485,0.06583616491145887,0.05078457595134181,0.32318386463408166,0.054207525199870134,0.0017209382485163576,False
119,0.23872981809020152,0.10864851203855361,0.09275238739571909,0.06693476750865886,0.1071867595291796,0.06141844636138876,0.2617372482758362,0.03982419806881164,0.07114781843533624,0.16449594821973784,True
120,0.20877895075935668,0.03631611355821719,0.008685409939386924,0.14827766665965234,0.06687405911316813,0.009172850972430957,0.24281762297462053,0.09365685089956255,0.3306112227617914,0.04138330271955235,False
121,0.048395114508167955,0.020331566079592397,0.027724055168205426,0.13763213261811352,0.10815355295297925,0.009419441691225331,0.32286508202621755,0.10637500489317593,0.36601167951386165,0.030294943602994315,False
122,0.009202255321226956,0.10295626134201043,0.11659177665150412,0.17793966210131987,0.031377503930872075,0.14172199541872635,0.3352421224757889,0.11828599944877423,0.02940123172141245,0.1377043268078338,False
123,0.035261492614109685,0.0021208046666098017,0.04377989588068066,0.015325400444614633,0.2679589597891134,0.10728747974809288,0.04371488776996765,0.0712761368827314,0.2432982006190916,0.34772024359254133,False
124,0.25405156111243304,0.112491652585736,0.034627510044769695,5.956667780069711e-05,0.03685373214755878,0.15470714508817046,0.1996299590328369,0.23665957196733908,0.05818830570189787,0.11184314709134023,False
125,0.07575096481925249,0.2424163469410699,0.17353231423655202,0.2878610152530116,0.04411584089618118,0.03988402558103359,0.04462451969704919,0.12996996277381165,0.10772549393405599,0.05990264782663412,True
126,0.15040448468969717,0.1854133130740572,0.02686387107687703,0.10674263828393249,0.0779720369261533,0.0015986593444637135,0.17030999107655553,0.12168495771573534,0.0709349261456914,0.29170135248510876,False
127,0.1130211330145198,0.014967753281211556,0.10564733640381968,0.521230628028886,0.022195280789382515,0.04947329532747271,0.1565263662362606,0.16555038017772417,0.006240988495054129,0.004577644527484915,False
128,0.40265702046364,0.011206826708490467,0.050353902705336115,0.07851094736694957,0.042417265263686714,0.3562952234692758,0.03348025687296103,0.09126420488547264,0.04987880070688314,0.05611491158758524,False
129,0.07741124380123791,0.08496557733116601,0.09353904846618305,0.09698453542615895,0.04815821657307489,0.4700179538676727,0.12212200531958631,0.057040068107008075,0.012636344807261985,0.1251883370660103,False
130,0.045439668226839584,0.0843357675323647,0.048465443491514264,0.04328771710467881,0.07517997161407296,0.04566479047939937,0.060208659377015,0.21784852015199793,0.3145579077352768,0.2619020108168191,False
131,0.021672468850981383,0.006693618976788807,0.4216413247358777,0.22466383841959658,0.044981318322513605,0.27217324470825577,0.09179191898586293,0.010924447343731873,0.05199550475005046,0.016614381046311952,False
132,0.12096252495250341,0.05395985931880525,0.1252826658504707,0.028623603564399986,0.25820485776583824,0.3017633766936419,0.061188467417750476,0.1165719506053499,0.03629877390139209,0.10107394671993579,False
133,0.16928291313180102,0.18628345541600433,0.09853166837578642,0.18386334577406438,0.06427646145857055,0.01744424907398087,0.15136047039741224,0.03713871936077547,0.11003829016527523,0.19614326579007882,True
134,0.16492301885984745,0.18723769008745367,0.2267274748602419,0.03965021282323485,0.04348809218711515,0.0859244158784823,0.28237709552856144,0.040450278175545556,0.04124387302767165,0.09211493698625191,False
135,0.10378004591646679,0.3210472873097588,0.017670120639399108,0.18361930088778083,0.035327044913508396,0.14838593175421783,0.03937998032462968,0.06603118030536077,0.14902257056496954,0.13887040786959293,False
136,0.2421142143964238,0.2947161392323155,0.17197652373518227,0.04626042561377676,0.0036824802635807828,0.0006274518796049984,0.049593403533675556,0.016350666916212907,0.3065678445597761,0.03937841816933154,False
137,0.21570835483049314,0.16876692909888755,0.0066533353733060074,0.16146330768813133,0.08627216918784399,0.16258257788741212,0.1458741731559512,0.15194924121341186,0.0642092503233026,0.049990519721599076,True
138,0.028557973828241743,0.12986904191245494,0.12969819066120195,0.04441834552660049,0.07325872695500922,0.42005276530538616,0.14653159802498875,0.07773763828395143,0.1359489274410226,0.0031461585122020716,False
139,0.09000452055401541,0.18415360131925548,0.024762222587738306,0.08281181986088067,0.22610368855608648,0.02419169177518735,0.06770903281108831,0.29230733848568885,0.16353717501577428,0.046128702854689604,False
140,0.0769601059759978,0.06833189118731438,0.13206139112862975,0.018833486158404113,0.12394205962352123,0.10887863873746552,0.12741458356302662,0.040051279970005,0.18137941177894967,0.3288455364945158,False
141,0.11818405655559812,0.13983784396930585,0.09729164949689202,0.007806094137776587,0.32967337805852565,0.2532696357653839,0.0015478708825603519,0.054123984805914446,0.17477787781843357,0.006514512295915395,False
142,0.2589313915461996,0.10120072102414202,0.300346016375275,0.039282849990761266,0.030014858808463225,0.2685203810766996,0.03149360460326531,0.060304706722591674,0.08216392437499954,0.015457533720715963,False
143,0.005591054700939109,0.24726420694881387,0.23177286016857454,0.213906795966017,0.04613552325678024,0.1675838495182272,0.052320988401057617,0.1371796772601346,0.003081887173662076,0.09010641059606772,False
144,0.13486662135898175,0.1223652452246865,0.20526263371609196,0.022782097174259126,0.019520748516219447,0.10581984224598037,0.18787869369042903,0.13178704131845131,0.05274007790524177,0.22736851520940662,False
145,0.10587069574405632,0.005377258098684537,0.1145164654298993,0.5196407638783276,0.06693308321317436,0.09116904873849502,0.1536411502203644,0.03568481311636843,0.06419901824790529,0.013444639363267527,False
146,0.1797094506577692,0.1592131890224651,0.020846868142099167,0.17324347699971157,0.179145597662431,0.0903628384465977,0.013106653141978118,0.25990909855749317,0.1021461281088308,0.025613061429471996,False
