ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
92,0.0741439914083422,0.12908129210407432,0.03916062409265953,0.1842299816978677,0.28575803698404983,0.08357512597364952,0.08045672972924782,0.25525703223627094,0.006435647159518623,0.062489901794204585,False
93,0.2801785657681576,0.17468862518313372,0.13610076931236514,0.07691125832500713,0.06525916366795853,0.010854831329770385,0.10694597194715534,0.07276479147927166,0.19283301289326765,0.09366273361583613,True
94,0.07910037115352189,0.10188253691846673,0.00944404844194864,0.4336187352651172,0.03812431014211627,0.1965531563075383,0.10828857917829326,0.05362320555971774,0.09225820501825466,0.0760756038597855,False
95,0.062461935615268506,0.11043905138919291,0.471384351286382,0.0035237928639085775,0.10704880652065488,0.008099374458357395,0.13948495326908714,0.08465086601179712,0.11513028564649902,0.07841192607698591,False
96,0.20120736987055854,0.0634822413470931,0.13703871709976517,0.2890860755278592,0.09272302977469331,0.1508975985611637,0.047058352278590156,0.1704772363747341,0.038609920638969675,0.014299422089914629,True
97,0.005046597805155714,0.05262886312962594,0.39560822342324037,0.03875555689745798,0.0546066542336554,0.10981055192211711,0.007042878977487598,0.05200695312896179,0.041127181609659155,0.40250812468884845,False
98,0.02346243664491323,0.12171131128282288,0.0660494236552828,0.04996011238449302,0.20775797789554934,0.047780923099943584,0.11281726180378315,0.4504016823672652,0.0556832652600182,0.04972908847099988,False
99,0.09191238535121028,0.38753651150356105,0.11337418815396676,0.04538979714572794,0.006484390855319973,0.1369857740973961,0.01616271332537191,0.25396375240961117,0.019501859952552374,0.11101407098268025,False
100,0.10565755840671129,0.211244338964604,0.007742958079344832,0.2442478214357683,0.01478036791599595,0.0009757736632021344,0.022110196014375413,0.05157487029950551,0.25769051054835085,0.26208861050081783,False
101,0.04843889131594072,0.00045673863524545107,0.11514524919841529,0.09093201431038257,0.15779276293658728,0.3454571934297466,0.14080378287665024,0.08870611678804563,0.08213540535633632,0.13283196175520007,False
102,0.09190495977941796,0.03565761221440189,0.0076052181269466125,0.12913827364460528,0.0637896990337856,0.019589979729676885,0.06364863386598026,0.35837318042755834,0.17640953569032222,0.24247039302506443,False
103,0.09936663900113746,0.2955209483117931,0.1368901184417137,0.14005489252457498,0.07229832092992113,0.06090155984133696,0.03907150584249575,0.030771647486130326,0.14361101628319778,0.1915403530794381,False
104,0.020022001724617596,0.08898591891524806,0.01275016680136616,0.06309107121608007,0.09226001324751838,0.3320155045493268,0.08857157992957249,0.2965076512620248,0.0629084227023746,0.13517897059307626,False
105,0.03078741127050041,0.16954184456786991,0.013932834555812127,0.015066068646165456,0.23350540851583873,0.04518838800926739,0.11369298207506999,0.0765625770831979,0.21051935227622898,0.28503779472548924,False
106,0.1448308611452469,0.28491977840867383,0.0503284740500488,0.03448516518010279,0.17876224864416781,0.22047052153092564,0.03928730440475504,0.0023439088605891703,0.09350589272926625,0.1497605958078276,False
107,0.1849680434640802,0.15023416077882357,0.314563387851486,0.032560838536033976,0.06498806466440281,0.015330181126640188,0.22718880665154226,0.05508609968629579,0.09378226892777837,0.06020955588756449,False
108,0.09235254404599273,0.14167865205516741,0.01600406409646983,0.2349107640150571,0.13903129714191478,0.3693717706568491,0.007136832985575619,0.05251311244437513,0.10394567252821434,0.031167324842981434,False
109,0.13769266213791487,0.07009492191339117,0.18702274640761785,0.24367254091048243,0.06941658394081505,0.022840574449409404,0.20438276308217335,0.05558203829127948,0.0013883451187214433,0.20829559413282353,True
110,0.0376500210512428,0.3514443054678602,0.09923548764116458,0.34902032572406816,0.01643716393465492,0.014091800833832031,0.06578782507949048,0.10864001002136,0.05634373590754401,0.08207981353691815,False
111,0.12699755410604532,0.0255695448254567,0.11991382471179228,0.26039587179914553,0.4196299243810244,0.04369254569583296,0.0005576799797075032,0.09640763648283816,0.0042724462524290074,0.07588414295253425,False
112,0.039136944170872934,0.12691110510752118,0.31030588821970967,0.17490330994804018,0.21713352927524962,0.03412126861336464,0.12289352712825431,0.007542712234904335,0.03139296984850485,0.13254411774932287,False
113,0.01850287039268065,0.1871771471042331,0.17910826902112462,0.2815712925545875,0.021174966687183747,0.025140306543660063,0.059210331349827124,0.3018689299982962,0.04052395657433473,0.07371171577814538,False
114,0.0846064995318343,0.023294159434455935,0.15107120631436213,0.0657805721937801,0.05942383119800604,0.3370993868250301,0.009183357123701216,0.23939582753461466,0.1234922545817533,0.10309537827751043,False
115,0.07382525689749693,0.11471823161809638,0.0669646504923014,0.20720931266578305,0.016643437056511588,0.5030315217414949,0.013053746473067451,0.05129445532463679,0.08693787304441267,0.03780582790889414,False
116,0.15853013525507986,0.2952306712891218,0.10048264728303466,0.10431212584075447,0.03416448836025942,0.292199702165515,0.1408855997764834,0.033201129198859924,0.03024772025695224,0.0005371901510260961,False
117,0.3000099328418826,0.011394673713952143,0.10299385381722731,0.035840192891647124,0.0935438672845166,0.10740327790779777,0.1535180801352793,0.04132802467188555,0.31100356367129656,0.035212933587428906,False
118,0.016826321986738575,0.055824527315970436,0.031447263009154555,0.24428530871780443,0.175849899817259,0.4676549337558012,0.019725288155774647,0.07545083603128515,0.050240598548490494,0.031764596677222985,False
119,0.041585179946001374,0.2554893135664096,0.08178935001857886,0.0274531517124053,0.05220792879474165,0.2681956573673104,0.17114129253488058,0.045373356587026195,0.22753562131287614,0.024682757379383954,False
120,0.006773010899935,0.09349766737330269,0.009730685547860942,0.05882209118136311,0.4911063150890823,0.0333602680912203,0.014532691093055524,0.3988872368103954,0.019976520305031484,0.00609503146262195,False
121,0.1235396057398063,0.059948548981998744,0.34824018320212785,0.00183456219401264,0.04330184248267117,0.19952129177990763,0.09009642283171254,0.06690408726060539,0.044008727099586295,0.21529473948076838,False
122,0.1413736820716208,0.22410655329179557,0.007272906732955481,0.33554881174881196,0.14828177417631225,0.12416513411055441,0.008069568155204408,0.07709034539562443,0.07852151733658791,0.0495125129343406,False
123,0.38540973042393545,0.15635917752256662,0.1956264300650528,0.010687118722469299,0.014672999768879728,0.24335897396773587,0.06053743755110753,0.001591154880162908,0.009450607888992036,0.0930627946519224,False
124,0.16128651041381958,0.21168133099179207,0.07698080019539524,0.1390081224671232,0.03778992656109142,0.038060565013796614,0.14030610887720843,0.27841391312592895,0.01171979819904977,0.1099958833893661,False
125,0.00737783144061651,0.30605933342112235,0.04767319808657525,0.11122761732002254,0.023276165012670446,0.04438931456500991,0.11754546139727912,0.015929736927836616,0.43578865137425987,0.058656396052949825,False
126,0.267177413644566,0.14608790213958617,0.061230592040043684,0.059307097771067394,0.04798201241201113,0.1923094760697277,0.20841592728072772,0.0997117939910271,0.045319117091024146,0.0835828821983589,True
127,0.065679508784544,0.04181245873323142,0.07562890389774075,0.17639463210830442,0.12191791827689503,0.035793888508796286,0.05056273821905171,0.18244510141319809,0.052153810613225486,0.39319046102150523,False
128,0.06811986609980057,0.24135482535605104,0.13493528094191742,0.2418856891293745,0.02204039465698726,0.1197698196649482,0.10574472390515843,0.04357083141216692,0.04585272387004022,0.18503394671742965,False
129,0.19967032636358245,0.17377385320604727,0.022968906601180044,0.04299428877876813,0.10363347977509767,0.009946281773908019,0.3225335793137496,0.07279936968869341,0.06984640440007171,0.17885224863968738,False
130,0.09119657645573956,0.023633192891999326,0.018295430318216954,0.3909521664206981,0.045851033426345986,0.36076960833729294,0.05121466983885619,0.09677689449389662,0.04502907855786408,0.04946436633514598,False
131,0.057020383340339965,0.19582982185330433,0.0960211170107664,0.12030340407586958,0.20294507534456518,0.09989411948381892,0.017604438880112965,0.32100917580755045,0.07857212563533147,0.009453629379080593,False
132,0.47323521973639227,0.013783574971297998,0.04279154502685705,0.12645033014462864,0.061172197167305854,0.048995564077590106,0.09305377598957608,0.19540164466405205,0.10467660681072481,0.01857152185770495,False
133,0.05383828659711163,0.1557361416197572,0.030305022607138916,0.3484897275407373,0.009802886632660629,0.1749730284513943,0.14408100929206089,0.24019640001919784,0.00920488374741417,0.014669576639672437,False
134,0.002434648798707275,0.16942214931356228,0.00857673952895124,0.09022518716741566,0.033875202887329474,0.36294525433837327,0.19042074344798587,0.18964797957221416,0.08869672291904032,0.04980363606108451,False
135,0.10179795064001852,0.2252057718353451,0.03277082570019143,0.014239012574080225,0.17892096016202647,0.2338537399505884,0.15924193931556532,0.03506457088577645,0.2031133890653017,0.01345377082737776,False
136,0.4643076024602153,0.022563570939229456,0.0915895056112636,0.08245839228906572,0.1305945514717118,0.03498657571841338,0.030816896177877185,0.12612101751235305,0.15136666986547578,0.04992533413689888,False
137,0.19377634450086978,0.2746997155880495,0.20363999938662083,0.015051777083537131,0.015507358005471608,0.12035627738924595,0.04283852319727962,0.16324911326579775,0.06977638313752252,0.10298536428771096,False
138,0.03801568938622774,0.014117320653254356,0.14273822404463113,0.15692131499736509,0.01377278506520223,0.07425639159315084,0.25278658191765074,0.2246647014281968,0.25169536161379824,0.023549508227632753,False
139,0.03733935176385974,0.0944072424147297,0.02233115986609553,0.12206997362535195,0.051133285672588465,0.007051539427427971,0.36850646351448624,0.11056429916236381,0.2840211016878824,0.08852222991854515,False
140,0.09201079465600841,0.1820542958197733,0.012385191049181959,0.0967502476327177,0.06399807985285752,0.202320638486068,0.21525282877146545,0.04447683138027621,0.04389206797454814,0.25146958209234926,False
141,0.09103595014987959,0.24959223909663833,0.01802436523381583,0.17841431701007957,0.01694583246966071,0.05118543431141883,0.2521068846407605,0.009476997998964603,0.05131612391266196,0.268955738290646,False
142,0.14128977757150504,0.0033593118511833758,0.04846513400743124,0.09918285822046942,0.04208556445717646,0.10248872267476582,0.2662822192745524,0.0778528969779363,0.3567086579655468,0.05331308970996502,False
143,0.22346016450669584,0.12220835331117724,0.05340597849825949,0.029818984056798642,0.13391965017136143,0.148952365564138,0.20759484605749287,0.2046756058666807,0.009787517362109328,0.07384461811745374,False
144,0.08102629454468402,0.021073263347870064,0.0007491052729545698,0.0740409330178389,0.12672841791307474,0.3460344728984803,0.07033963832801796,0.0035698012856218366,0.08365465135074951,0.36469113865722147,False
145,0.07805697953303657,0.05369444675897695,0.19135168692442353,0.3142362240566867,0.028961197249648244,0.13054114484958715,0.11497523324528834,0.07057826034421547,0.1993646485266554,0.020795456906533553,True
146,0.012265276495504329,0.046913476999172525,0.02012290724043573,0.30834434781885756,0.3804489346913558,0.033414782534001236,0.19225517021337843,0.13416421635669085,0.013249245792573017,0.027568996326954465,False
