ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
17,0.10212590838373027,0.2628885342889787,0.11104017668543541,0.025182866457210806,0.007138550653245939,0.07309418758469124,0.24625330925261285,0.2556196729224736,0.10380720917058268,0.002989424605371454,False
18,0.09877210533747378,0.19365848360728208,0.04951134363134918,0.07511609681787362,0.24755781174186334,0.0625829860374984,0.28591673212640534,0.10832616780817586,0.03570839235908383,0.047874837161469626,True
19,0.20759220579784102,0.09855022831184243,0.010251239821487242,0.1676648361211939,0.10278123503792795,0.046072905541574144,0.07144559023820217,0.02931436673197485,0.42609545924371806,0.022312456257701785,False
20,0.020569305080727372,0.11579339546012853,0.06049939938741165,0.04419553923238539,0.25945018686873106,0.050541036136065566,0.3165348294481196,0.16692355553741134,0.1069269817976442,0.05754248872259551,False
21,0.13932132602720992,0.03105207738671879,0.0646787985317312,0.13066342208684525,0.21864296093663368,0.1825528836107588,0.1914705228103,0.07254161289744546,0.07465881489523177,0.11243927968628337,True
22,0.08590972363893279,0.07015144315718658,0.008731600673663457,0.006625718949970678,0.355649500946866,0.025322203417221127,0.11122119066774058,0.041762141991044874,0.25101811750666125,0.22413805461599168,False
23,0.17874385782843671,0.12048970215471597,0.02188449488851528,0.35947945542150445,0.25508951081804326,0.06844482856559328,0.007857807156801112,0.036683884173229944,0.005500531950851598,0.12690774949790834,False
24,0.0331974312227609,0.00018781854626036308,0.34050307015973,0.2574186093629889,0.023699516520056786,0.044788479462847836,0.09479858760499997,0.13800822352358497,0.08070327349273224,0.1737301306291878,False
25,0.3489748546900593,0.11084562487928958,0.12622835521725856,0.008369500230371038,0.02611736530029408,0.18774982939624724,0.11459992581819241,0.06706503445398922,0.07539581605737855,0.13495726880999243,False
26,0.08880551123794977,0.004783693892660679,0.44914799247845266,0.09930498357382497,0.005879032677810474,0.10457148536515261,0.11698626262324263,0.14136225842299754,0.13679630404311505,0.03413587967484432,False
27,0.011974818385744107,0.04207922764043751,0.3158787016399929,0.04202159257767407,0.2391132823919073,0.016217145539431717,0.014325980217522686,0.40842559679986684,0.0607614667313389,0.004846809372664846,False
28,0.06960874649137855,0.01449738985701744,0.052589540541005717,0.03504714397387676,0.23496032841524392,0.013008035174549636,0.23959666786660258,0.3734401378223662,0.1058944535341336,0.041926009546966216,False
29,0.28814550847576953,0.030016837701194527,0.03183357864694925,0.04367734926013606,0.03740445199228136,0.03740782229198218,0.6062848394189617,0.028731094983976017,0.005201064359913967,0.023522730491991096,False
30,0.1500603244747624,0.0436961230139434,0.19658185892419705,0.021946377077568403,0.23956735618133487,0.15041861542228568,0.11501668319834371,0.12209208676955466,0.07357886296762119,0.1023306655142715,True
31,0.2880048448869827,0.09132392209948478,0.0782786984285128,0.04747693316321895,0.005694883951675453,0.024319589957933346,0.4725417990921144,0.00834071522084602,0.12314162115240378,0.02132915070197948,False
32,0.24130480706475566,0.022545924718506073,0.24496285100475126,0.10109779628542,0.046226168646530945,0.4079539876732728,0.05902862130097691,0.0036760705449503813,0.028231156502741286,0.013436766256237218,False
33,0.13222731784004396,0.11774485240081016,0.03710060078620914,0.39046303747102484,0.08065887762632812,0.03416083395054788,0.013468409788566746,0.0008623614271145464,0.011170008632787467,0.34627676719209805,False
34,0.12716499347332005,0.1790062458833117,0.025703876374620606,0.03376922350286717,0.10177568373683361,0.324332319911163,0.10895634635438191,0.04977131319296828,0.17495493032949996,0.07985563329630771,True
35,0.09371884202308592,0.16555852506045743,0.058474706393899414,0.02738429027293782,0.13471607002225755,0.006659055644577046,0.3044753201049697,0.17150140383594908,0.12718170263233455,0.1150974973355746,True
36,0.09576063625084381,0.21421483014044487,0.004907234155531142,0.01611683404566493,0.06725675054647615,0.050765064372620766,0.07515302991217261,0.5230666912677738,0.005730503425716055,0.10792117993720539,False
37,0.028631995018292597,0.07057366425798135,0.1129466921216614,0.14793026275998425,0.17982813569826797,0.05976408800970846,0.11915101506703869,0.02882513685860903,0.2631807028258023,0.1990553045967629,True
38,0.034394168262122805,0.3318696831741281,0.3487687709218534,0.07662966924678513,0.050846548218588056,0.009546923727596924,0.030595813415038493,0.07224611193801189,0.18138786679907268,0.042834951111634836,False
39,0.08615149909116168,0.28756679632716703,0.14666649827855754,0.10556145660369322,0.06573332502403383,0.21302713721433467,0.15170960734911854,0.008867914780974893,0.10907603762803733,0.03140316815601491,True
40,0.034262540903412755,0.4354239061312934,0.01801625575370655,0.009185549878720079,0.04184152238837358,0.040216738634269326,0.2082454790861375,0.05860545353207848,0.18151021714663543,0.14800208075070875,False
41,0.1087573046110043,0.15375354427742985,0.08263013523873812,0.26774086602235536,0.06573331272935058,0.09888797959236051,0.07925856286724021,0.19714875845601956,0.030661145802079886,0.13113115981288812,True
42,0.08074956569378546,0.21287737270556273,0.19989818215848998,0.05493078425913359,0.11880898249210892,0.050767003331851634,0.04251697876527816,0.23241505072601493,0.010392871848666961,0.20125052765576595,False
43,0.10047008595515394,0.09034344963098595,0.37699352499064887,0.023550655689099788,0.04573306365991508,0.11754200689679441,0.2518563938494128,0.05246296775278256,0.02391566599212509,0.10924297096485693,False
44,0.011140866674386282,0.2465921032353884,0.09788841893602525,0.05425928219823454,0.01216162222533285,0.2847846590631222,0.07732617925946711,0.12833249573549088,0.22864622125402198,0.053273732457818045,False
45,0.3152330947785812,0.08294916928964055,0.027962894340079737,0.19661520220223191,0.010891566794260307,0.05093060143644201,0.013991856497807495,0.4221419566050779,0.0003570023060704663,0.03687924000670784,False
46,0.1265565214909578,0.2423417486585562,0.11410359691223697,0.06778025648407648,0.09829198357098251,0.022572097270159092,0.31728889511520547,0.10225818467471859,0.0014537621870603927,0.10601139106553134,False
47,0.02329458504031131,0.1650463148120594,0.1636208644536729,0.2985189343879157,0.00623383589130202,0.001794959807832974,0.07302295372832512,0.07183294277684092,0.08602044242340519,0.2956069596121383,False
48,0.0824114952222497,0.011025689339764184,0.056089002678555086,0.054792398552927904,0.40344095269478375,0.05908108610906254,0.2376505651313847,0.014033867643654501,0.1344964781394345,0.13191826738065482,False
49,0.009100234053107545,0.410594595248449,0.05264770445729789,0.09041122503368576,0.07598537234274208,0.23391187497830418,0.0239893355232362,0.04435906972675069,0.22636013748601724,0.005471673663445109,False
50,0.023771320847723328,0.0237471336062324,0.11410514515489316,0.01575949571519944,0.04704706788177189,0.023870116697288772,0.07564987841904201,0.5217004791065171,0.03229165509692048,0.27716908162051196,False
51,0.1962962211089776,0.03425631192428635,0.11827394874219752,0.03661931679507859,0.1785817051127003,0.03589841901588812,0.1827748201265749,0.20809645865315574,0.20520708472271731,0.006035770852064762,False
52,0.10116159242305012,0.04225548326984716,0.04104141890868577,0.04976048726413178,0.07699493183945008,0.024968445169463765,0.27088368630635,0.046100119272411484,0.4343219031672096,0.09382116331392056,False
53,0.01850150959881449,0.19956392529429573,0.08472840476329596,0.23272377065381114,0.1361639681382577,0.08544901163761676,0.18165314039628713,0.03833325088346702,0.02229734091867703,0.20604368275889737,False
54,0.3468426094935448,0.03443229936200175,0.09355552567972375,0.06916774040414693,0.09939816367141756,0.05710235495361269,0.02376413094301793,0.15543571982224233,0.04445677727081134,0.2700435080318239,False
55,0.010237102080740926,0.007073573111826018,0.1032914021805847,0.029659304854930055,0.1454067048634005,0.08722201999063772,0.3385384740263789,0.16901791283756773,0.18984694149454856,0.11397774606903627,False
56,0.1826218736667285,0.041857880385803965,0.05124882106508602,0.025991825625779626,0.0545541261352017,0.008584593504078142,0.09892731595616201,0.5126169527582316,0.07115494378229976,0.12396869980196525,False
57,0.05471899386133977,0.010570313324007314,0.018665075114630312,0.14758446847050596,0.13098023811172607,0.041120602321584605,0.4744839683171924,0.14963088053344073,0.06785175713899365,0.08356131837016524,False
58,0.07971768966170789,0.05082823311378805,0.004505171449769517,0.11542949918520534,0.01649213337772641,0.12563577562623507,0.0103692696166775,0.18040907073829582,0.18884978087988863,0.40823405778639227,False
59,0.35479577570837006,0.12177541703420912,0.011787927131543087,0.024856306648216968,0.06812401411725164,0.06441033166405195,0.09651119169373958,0.05359331266074209,0.09277508371923951,0.3002032200101646,False
60,0.07398703280744828,0.5082996519037696,0.12608971209856346,0.07614666136696505,0.0623995416949403,0.07471539072909128,0.07173762045516927,0.13332969025772146,0.035297151161806456,0.01828795924513724,False
61,0.08415813027209791,0.32866204992028214,0.011148566882159414,0.02114576881699679,0.015337765961761127,0.33725234178001234,0.08273704991395092,0.16027887638127528,0.12079383753226017,0.01575438975945534,False
62,0.15370806700060152,0.07908090327961124,0.013129443430764061,0.04605876591399741,0.06439531738180347,0.06137882777352963,0.15493857714373194,0.43853029822971973,0.15458810340380896,0.018969945131331892,False
63,0.024725986619195197,0.1495196505591785,0.32914620900515423,0.12269029434313888,0.06432017548576859,0.17584071746604799,0.002902720366623888,0.08335112117763023,0.012679886149435661,0.22496103679312915,False
64,0.44620030806937744,0.02851483134958558,0.008979602388271874,0.053900912821146015,0.1452843365493476,0.03745293083008935,0.12985141488892527,0.004510769096118137,0.2871007005045985,0.02047145754197464,False
65,0.12389545994040545,0.05852636258092304,0.0313618628974998,0.01636516228311967,0.0429487224528063,0.1702254441725229,0.21655560935886292,0.2728485164593066,0.23731046036749506,0.025199889992855537,False
66,0.0016051446437966674,0.02895858854268157,0.23039431760128173,0.08378154038466422,0.10686370286017813,0.2586496577964688,0.08101601734085344,0.003184449269665018,0.3511905838005939,0.031158030323467676,False
67,0.005406574793622711,0.012305880256137491,0.03609796881822982,0.18360078052782358,0.21303230101495765,0.24422621719672735,0.1815048204859186,0.010048675665698087,0.026520089094783112,0.26863385913034815,False
68,0.09979008433927264,0.18409017073219294,0.12838807906764815,0.05348050033689936,0.01304612435661718,0.07042647784896254,0.2876167559024114,0.031575918805251894,0.05199320361238007,0.27679681008108215,False
69,0.014967091277980703,0.2550067270644459,0.1645122421376211,0.024322431671727904,0.047238956605799076,0.3579814644493118,0.10657030723424732,0.17825105048017492,0.02128451806128665,0.009662443115606177,False
70,0.10268877752144889,0.02155482639466905,0.06901586564979574,0.2148611899149923,0.08574216102157746,0.09004830605144774,0.10461182322433452,0.1737470672938455,0.1581276806215602,0.19736330043228234,True
71,0.13871360320485204,0.03871363617671813,0.253655657086716,0.2154936346805222,0.03988901533665785,0.041995945769295204,0.030508501675697696,0.08246047004876188,0.2562546196747806,0.10443430611974211,False
72,0.06533546580124469,0.03597686726885319,0.32233867978259556,0.13221051947939813,0.08640626528709795,0.15692115931863654,0.17918000745333681,0.14014320465811336,0.04224715016978338,0.04599147709140383,False
73,0.09036304283991184,0.13747155546364703,0.12088137095033649,0.153674594071415,0.13741122196423217,0.12522348705900208,0.007353889382383361,0.015133983341945809,0.17159347057947003,0.25059838862857403,True
74,0.03070688379855391,0.05796200797415416,0.02897948894741803,0.2772391837468749,0.1997149060084679,0.038621689476820376,0.23201153892960055,0.18982403500264253,0.1088615314300141,0.03392693426813542,False
75,0.3266631534113514,0.29177830789067294,0.09641241336170393,0.02461989315754839,0.07826524155823245,0.07843111183951648,0.01937034932971826,0.1266369656086539,0.09403311950456146,0.05952620402383736,False
76,0.13773337988891876,0.22684077964897706,0.003280215432058088,0.027108662967441785,0.14923285677359371,0.38031940012746646,0.031937542740159405,0.09905699355486915,0.03572231373192412,0.09517025180833061,False
77,0.05252239752024921,0.004073130545284791,0.48378867783301516,0.017781723288259412,0.0001475359682704512,0.18188726132515648,0.03929405848383396,0.007225240269720242,0.1218575510627932,0.24382066838455135,False
78,0.043661016777468954,0.29338550115325845,0.22200065930732216,0.09551782300920693,0.011806568128257726,0.14794027907043164,0.08116006071460442,0.15228348862134983,0.0737680737030251,0.0846491703481001,True
79,0.26960268875544596,0.023498849919152118,0.1019755003592807,0.048699610992024356,0.004706934455656245,0.10193462744630889,0.09969359356217716,0.19662946854855534,0.23326684119814134,0.12147197382443407,False
80,0.011266962946748966,0.00012876891224237644,0.011209842785092811,0.3046619563933447,0.14992277009013896,0.13269428922538343,0.11077082890592686,0.0660182905497679,0.2587702583562549,0.14263107182476212,False
81,0.036808679315637936,0.0354977621923725,0.10946596815453477,0.28184941766688526,0.0646793118944137,0.14909020110448556,0.16516700702368656,0.13672257648564445,0.06215739897905362,0.1701513129405699,False
82,0.4619509121304149,0.11082126463915179,0.03540073049002049,0.10443635466634228,0.050853319310111625,0.16178297531054772,0.01210577781243442,0.001110197502958578,0.06434893056367504,0.17274750336482875,False
83,0.07463904642499691,0.2630960380842572,0.011097153284800983,0.09944668242498539,0.2117125962229993,0.01614903269751429,0.20257747644869165,0.030462800686661167,0.12334171590533026,0.16740803762167547,False
84,0.08335517987865856,0.3742936237626348,0.0355901336432276,0.053356032160266215,0.08702400760822167,0.045111413762007245,0.018521556556725865,0.006835015720266376,0.1878474144624408,0.28734857872556113,False
85,0.1885522879129734,0.2581426743089502,0.05474498902641825,0.018356771573651467,0.01789440704948437,0.06417421850902123,0.47062296825066097,0.008376672953564661,0.06667351202546228,0.013093230813467364,False
86,0.007275743255496097,0.04952047828615728,0.1527333395157395,0.5060011875244086,0.047451254518159756,0.01723545880348593,0.1616235983877292,0.0571324932638892,0.020343571311829626,0.14747394835947114,False
87,0.05421998368241865,0.057948253381848024,0.47452890849693596,0.03046174978845138,0.10091314105565936,0.36116796225226,0.007999690563979131,0.001754071975979784,0.04336927169865385,0.01519011318476886,False
88,0.019662373248866615,0.002239456883945083,0.12704300992107995,0.061124739525606854,0.08316467659810818,0.5465213523737125,0.028181049505077837,0.03859771470868546,0.054627536966094285,0.1977412005721563,False
89,0.161526433857345,0.017761315803535866,0.12546561061802347,0.030495442604745526,0.027970105209337955,0.26201031088256976,0.0537188989550024,0.03798601121277859,0.21706605264585319,0.260313205716598,False
90,0.05972166158253012,0.1870937544513427,0.07940712188111111,0.06069234826494642,0.389836741572777,0.14783121025858467,0.05212076035067846,0.06239991875242361,0.0034980048867482684,0.15020709569960722,False
91,0.04512635782387606,0.1731612269977327,0.032393462973752105,0.029259161670368627,0.08271599194064451,0.0011467927158453225,0.2284341461560267,0.4532446395917203,0.030542573644140467,0.09561250312625383,False
92,0.0748506020580366,0.07915148049887263,0.31754449864037493,0.038278043306837845,0.008249120777430117,0.5015305553070909,0.0014529764452368061,0.09301675059544681,0.022628299892975653,0.011384869993375797,False
93,0.1786470359918729,0.01838221278242987,0.010596650513193358,0.18213285626812645,0.1710321319436028,0.04613738313680894,0.002509681176624718,0.09860415984764127,0.34672985739003936,0.13245598983556794,False
94,0.13081198519906564,0.20805333759698275,0.11538140918499268,0.12247150438011946,0.05296812174371517,0.07744857619974505,0.20196132532318778,0.004032506995538941,0.06146748638384728,0.2344633617264551,True
95,0.00763538669638671,0.0032468983489405976,0.030366517473680313,0.10738887937779547,0.3754490824235395,0.02078713955619203,0.01765175484685135,0.040249811474422,0.5144787051039992,0.014166490116053856,False
96,0.1259067354287044,0.006024560977930647,0.15440605344492497,0.3304867375832791,0.22028087654478254,0.0937104806297862,0.18139601275598763,0.034786188061792574,0.025075973168660833,0.017470054900829913,False
97,0.09073525689410579,0.023474717329656322,0.14510594549404163,0.14924175625573463,0.10202034166468381,0.19037862407137351,0.04099443110994807,0.0868141475528971,0.2513808332050735,0.1347248361256032,True
98,0.01331789626701452,0.08440716261739062,0.1006940119739758,0.15087867662952242,0.17384963506788081,0.19209919604481335,0.10795160734289998,0.24920947022413284,0.12830372995552408,0.006470675627709578,False
99,0.0261522740915849,0.03914966034609372,0.04431192085398548,0.09590780224135384,0.1392695625860246,0.021323587523683844,0.44423892042501534,0.10424129116202457,0.20855251495590957,0.060000339063936724,False
100,0.13136481651308116,0.08385039324137658,0.052145456123577634,0.13314711611459587,0.10344636372354887,0.275976306386301,0.1343243452273538,0.015792553415901505,0.19177987916205352,0.09109215665571828,True
101,0.14276251817368185,0.024867462917816364,0.053438341603294914,0.1415000839284677,0.013865774624583774,0.1324526749871283,0.21355156305222786,0.26708633627173756,0.040214978087748765,0.17347416612444896,False
102,0.008397696828948878,0.08870543045374277,0.024679063713337886,0.06330199222231266,0.1714554498091566,0.10332585576559425,0.04184900218004267,0.11775602749444095,0.0745325467496069,0.4848362938504714,False
103,0.017404611028728176,0.23141333890717986,0.1007816283738722,0.1109414613408538,0.004517896668271655,0.1810769084302629,0.3193711484603664,0.1902172620942138,0.024692808519400113,0.0017971553291448047,False
104,0.09500656040031483,0.008199670398292978,0.08208323124271517,0.3115641231837347,0.03232600958514888,0.08005473686581946,0.0880058244188618,0.04327003525968544,0.4038335341243625,0.033778441322401306,False
105,0.16369350693062779,0.025004208422847216,0.03974553411755811,0.22634617014546474,0.013226741547644447,0.0006037571723236268,0.091275060856485,0.26049794609997806,0.30099219080600187,0.061899768015140647,False
106,0.01500824381745828,0.0875088200019895,0.02474031799873895,0.054592107636215574,0.23848756640379523,0.15053078018074004,0.19701293137688472,0.03631399401626482,0.05713394681186347,0.33062834840564015,False
107,0.10838523255170311,0.27808850744132324,0.06983256132573153,0.32279737337809805,0.16901834250837153,0.045099389337130535,0.06963282802684755,0.06871724620028036,0.05347518014415965,0.010041913882424399,False
108,0.12335337403030042,0.18278953585288793,0.08347645446749159,0.18454294275617333,0.05102494385062692,0.23179298770210716,0.24245121250371943,0.018028373049688868,0.028224603706361925,0.058863808014352675,False
109,0.08676996848711084,0.014974137746636465,0.06615101451286581,0.1281518339797443,0.16144277035978594,0.03491613059000752,0.3162718964485439,0.10874314320563457,0.20245476131792847,0.08495471656041025,False
110,0.0120429340624914,0.34013862034253933,0.1573743238173547,0.2270290908050833,0.04302876948133682,0.003518137169465263,0.03292228683279524,0.04764337024744922,0.2964986451978295,0.009303986019392467,False
111,0.09297221090166291,0.2061116328333484,0.1777001393315216,0.20041233809480274,0.05291110021191544,0.005773324287999366,0.00039307786420339887,0.0983416229733335,0.2495580332373731,0.11458139034487305,False
112,0.21555333138605104,0.0458884133266698,0.053062296249419216,0.18104708028131988,0.2625111945014399,0.06125780403000403,0.12045828712617558,0.0036136638251393184,0.12327145291740063,0.13856770368056567,False
113,0.055320261170619396,0.009805939884230262,0.061622285982824584,0.051630345418391115,0.2701251776546362,0.032008102950072274,0.27516818786366415,0.1193661061307702,0.18650856677633312,0.13629709528962322,False
114,0.19561296666989617,0.08544648817845679,0.08301274606673627,0.18246384314067698,0.05485325769257177,0.19593535872507775,0.07759567004549127,0.1591022316965895,0.07330419387886364,0.11423497050410351,True
115,0.09680771676292681,0.1732826493939424,0.015248510296990375,0.05649554593531412,0.11179352260832473,0.13747735979380563,0.27809970648696725,0.14453846626363592,0.15768394210702616,0.038852877555127195,True
116,0.04751079413091038,0.04303529880008396,0.11925594558902543,0.25949636005420057,0.07043513459556143,0.07559100210892786,0.28689538956750493,0.011172177038866759,0.2626218793073674,0.012235950536211576,False
117,0.021482347927088193,0.003794450196264364,0.21481553740981627,0.40797733828038096,0.07609220745743554,0.049439210662673636,0.019094426293677986,0.2629859337015393,0.04661873769525922,0.06961534479546057,False
118,0.15315000043187402,0.09608917342526878,0.030237106754509253,0.11118452412452276,0.051838274048151584,0.07612311626472928,0.42028995780557504,0.07010898293211136,0.050538361748761335,0.13713693867471774,False
119,0.3517999271407466,0.052950418625607155,0.00472485922851542,0.01681547898372663,0.08433743250436307,0.14624239092644756,0.28537185455293995,0.11455486785838392,0.01683079730665654,0.10975414792876109,False
120,0.19211565479974654,0.0918861950095969,0.12470093014216492,0.016202827378713903,0.13202993038753677,0.05134754168649774,0.28919638166968153,0.07369248588538117,0.21012051093893805,0.021639210781892626,True
121,0.15809338782233712,0.15975273428433082,0.04851809861204224,0.21315854816608854,0.023273901959535395,0.08617608931259338,0.025598772991136668,0.14209256596117656,0.021331618148110087,0.3189285518127265,False
122,0.3813222145566856,0.08053680370977856,0.019927076292575695,0.09541122596773523,0.057877723954548814,0.0011010459466622828,0.01729929015857114,0.14477888559380547,0.3264956996023554,0.04789719168633932,False
123,0.08286873009248713,0.10019301255621758,0.06057368404312635,0.025677073070651434,0.39271338687958235,0.22962412059034515,0.031197822260962065,0.23541255283582777,0.006508377582566233,0.010495951090784737,False
124,0.1743346979486901,0.10221664606647346,0.04799668537201115,0.03880462579807475,0.11780236828101921,0.11645894014557463,0.0512903634837151,0.09108779415192254,0.044097879567333076,0.41261216141166424,False
125,0.5338384375068936,0.015652243165679983,0.06516403996464905,0.06320924063617123,0.17602539056636252,0.00013818203144880085,0.015878939231352685,0.07001495489715029,0.1534350868997413,0.06729530996698212,False
126,0.04483308306458408,0.06790634365730809,0.08935998423750935,0.07482188123133948,0.5732834951609795,0.06255491756002746,0.09030316338394546,0.015524256879904745,0.0178733529468737,0.1282731626285236,False
127,0.12631131399871923,0.08102488892070232,0.021492902002330283,0.01052909284343297,0.40524314482915486,0.06723167172021427,0.09586647733548738,0.09864181680762438,0.03334282854569247,0.24576359188442748,False
128,0.03682678413698825,0.019527246792266126,0.06673516751309723,0.09515116901578038,0.3836738632905889,0.09221827510859551,0.13454396376487443,0.21742393301111027,0.1083089868944273,0.04062130990887964,False
129,0.033514205122103895,0.18053310627984875,0.05951815691637802,0.018962180399952063,0.13345536932630525,0.2603283882281312,0.002499377864309913,0.21843212574503185,0.1906157895423833,0.09976232187056801,False
130,0.020530034393319716,0.053216324920671014,0.16494849467647593,0.16874282714200545,0.24320877051748804,0.34281269173863455,0.02361827775882749,0.031171208043864328,0.056753990827016605,0.08610900349087604,False
131,0.10157156552843064,0.05956044989485119,0.012901012875883577,0.04880044865103641,0.21644513781379202,0.009529155308857874,0.021706041244906757,0.14664074004277713,0.29279863125928307,0.2767083089366001,False
132,0.07482548798508497,0.0671130302606868,0.040069234289810116,0.18668894951376638,0.03651008254028538,0.1704031438182594,0.03804810043200401,0.2833959641208982,0.13268122143438654,0.17767398785865737,False
133,0.15220822461098207,0.2001905867794253,0.0015657091739056312,0.16248844636322335,0.2246279406468588,0.13534509744336598,0.12344358196445444,0.00912855364193055,0.1277421709909319,0.06926967408282306,True
134,0.01129610586781647,0.04197444622424881,0.10815340797918695,0.04199369645285324,0.32589441350381426,0.05919130544205208,0.04292537030203605,0.007001692570427055,0.2921853823970252,0.2473977188947381,False
135,0.0017869691000774437,0.0360515669331926,0.26764227403366725,0.04022126628996066,0.08398285576188359,0.029663734385709344,0.18943514540572465,0.0533548055036269,0.2765185690359817,0.2099910974383897,False
136,0.22982576082010509,0.06048487014856365,0.10527963775911,0.06825011355036484,0.13240947733100303,0.1664968017753644,0.033101926118354434,0.024435814377760476,0.24647825698659312,0.14293210932443456,True
137,0.016592244887899718,0.12157938440735894,0.21520183738910453,0.04628250447803694,0.037611978085428745,0.030429828811138857,0.15544121076935347,0.4044906736933053,0.06307360670603868,0.0971989087326442,False
138,0.11989090865681692,0.22356921608422073,0.03545757281927114,0.12691190451449427,0.011200680873374048,0.06115367682668522,0.18453190188163926,0.025961325037309885,0.3477361067651266,0.05578035703706985,False
139,0.11862585680404618,0.33330223005799514,0.014713296649935866,0.08850759669929603,0.181355384007811,0.16440050623535227,0.1134802419479708,0.14060306886795618,0.01878945945966706,0.024384248395337055,False
140,0.1782654175827381,0.0643136856279394,0.022656370652394564,0.04555841588778821,0.545673414803025,0.05129395030759657,0.21362311559199512,0.0014201603062869784,0.007473920735582276,0.01797362265371296,False
141,0.03856338403810231,0.03498725808288354,0.0713152274648856,0.2847763774447956,0.13104160426862138,0.011948984484704593,0.30108445231710473,0.20234493217010047,0.05712603350730053,0.058675473357438376,False
142,0.09116991459770568,0.08754754746234511,0.24814602292814736,0.08007351096729702,0.05699596623354203,2.2181843492333333e-05,0.1034950787740162,0.10478228164880418,0.0816631266632594,0.343885845691748,False
143,0.39711516489001064,0.03458152352119457,0.032884720780298235,0.0788923699817174,0.14980166893734606,0.010450073498691434,0.1942044756223065,0.0009582581130665735,0.09018169889754991,0.19104318169738554,False
144,0.004337157029571859,0.01620494060170862,0.6464425388942685,0.05346360450856491,0.044674942149156585,0.1381936662322413,0.023273722544542123,0.0008060809981313222,0.017619769554727417,0.18228811867457734,False
145,0.23546931544783248,0.05434617917034426,0.0002682063671106016,0.03677913198522077,0.3606080918707733,0.1332310381325986,0.30285878858408305,0.015108904216750227,0.0004628899842818435,0.022783653361477828,False
146,0.06145604725810069,0.07115819152988566,0.10058970947746068,0.2927119548233774,0.004894244048088023,0.0993517218720989,0.24772766555489859,0.09686037496881233,0.11345417578918965,0.11754245463543748,False
