ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.23992197289305417,0.26995543859523824,0.07975309752894352,0.026938758494029394,0.030540759890432194,0.18828262723763894,0.07062631487909486,0.08790073857062099,0.020859036882162507,0.18505033732753817,False
16,0.013760574421438312,0.0026656042010321486,0.22397285442133844,0.3601844042261543,0.05862748333653026,0.020635934444412998,0.04081515713362721,0.21954163426455073,0.07736106650219395,0.1621273795037944,False
17,0.06715301343545346,0.08190666007528165,0.12151366022764996,0.07221720699025697,0.014906040171376417,0.25107150758405633,0.09889005334498858,0.0240230780645294,0.25183475008553147,0.21901869424294268,False
18,0.03435582358389428,0.08641374024504847,0.10889161797834283,0.03337574581702925,0.14952259642032917,0.040186683446419735,0.11272766910662907,0.10110102169698368,0.37014446150212105,0.16512457030235758,True
19,0.03398026891353762,0.009681810557917222,0.009260248084506997,0.08143911976164368,0.012983950596939343,0.195224805469865,0.2684521140454492,0.3266233064944567,0.10584728140034179,0.13923839360503432,False
20,0.10513754553456528,0.027387648313898384,0.05073232450584899,0.1368498439490473,0.13878913876905505,0.04488891628978932,0.1769926930373272,0.3449319820996669,0.060764634314772546,0.11814876381174905,False
21,0.02674572936891636,0.4117081692933374,0.009566029028455388,0.138375783379391,0.0950541971920422,0.0989508501899097,0.06322710558359887,0.00722236900878347,0.014306690244596236,0.30382393468762686,False
22,0.04137766107575762,0.0028475741097344067,0.028958196125004027,0.38424281817646905,0.12728354575674272,0.14384074577449266,0.3510772572756991,0.005429129906019888,0.012169145921370665,0.06506570905516199,False
23,0.14344260734136566,0.05406024374265057,0.43041027870079207,0.04351965041360659,0.08323752641845047,0.05319161626862366,0.03200363219935768,0.19158793638729096,0.12738037706561645,0.029496586106411034,False
24,0.07522449816494763,0.11030497492907086,0.05455506978620564,0.29201554089974147,0.02705510920016643,0.19257368244193784,0.05607565028036317,0.005333751509673766,0.25307889675814954,0.13053820879185013,False
25,0.3754898579041809,0.015200521002538903,0.19319205310728893,0.06507454059593494,0.17149109702826407,0.013816075871363116,0.03056162036477967,0.0948120424592453,0.1736877331608607,0.05491404349904014,False
26,0.03937548645952307,0.024087571031908075,0.12604642924327836,0.1279201828489579,0.496139313311394,0.031925681135782924,0.11692649127863419,0.019510209600118202,0.14697297270554563,0.04659592066255662,False
27,0.03850402158155017,0.09136279286925267,0.051131131643392315,0.2031507855092368,0.45496198321212217,0.12945048934931735,0.028686580586900032,0.023121828520296237,0.14745915557882935,0.008551625063257517,False
28,0.15681420458707918,0.043615071198660184,0.17342457992586355,0.02341976131445422,0.16515937318763066,0.1362531915333773,0.06897660617308041,0.3772909653095906,0.009184492812605026,0.035998565247712375,False
29,0.04650786219881343,0.30480095109359456,0.017869435027033077,0.13981009529092445,0.13682849196538363,0.05031208562129149,0.17332222910821868,0.29046549546665595,0.01716523303791493,0.008531042403166047,False
30,0.3569511482311233,0.04795109488391318,0.002007164623410101,0.03322696514127191,0.375468776538229,0.0866162381626616,0.06236433452755099,0.07444634062497552,0.07579117141919173,0.06134400407225389,False
31,0.24215505301772045,0.0025720628157501636,0.19473419465962694,0.12243009525020442,0.006614384188948938,0.17948754054467178,0.013259738070863215,0.04138036132781087,0.07798462472518825,0.3036958403679349,False
32,0.05737157790987591,0.14098757669843973,0.15824546786571522,0.28219425225543493,0.12213583836662399,0.05757601164171524,0.15827824796599857,0.03712760015503011,0.03459855149545735,0.1624081068851174,True
33,0.07330485749138822,0.17234535795771708,0.03917968644441614,0.19017109458406772,0.05989477742654046,0.0423574201755149,0.2806493028640308,0.08476778072947193,0.24725951962294324,0.008226184350181496,False
34,0.10700129228381222,0.47397260435821903,0.04872368229949143,0.02161795098965041,0.06189855952160681,0.11034488267296308,0.10501902062045482,0.0885216881803394,0.10509080203280287,0.0671268010286116,False
35,0.003082536466361569,0.18226576702776479,0.31185262603948416,0.18054320699564433,0.07601412537918024,0.08444210844396997,0.10979081819601506,0.06086477031609473,0.09286260416291493,0.10395507903081576,True
36,0.1059041017521292,0.35071028302279256,0.11835041428093024,0.020024389006624458,0.12183480112994863,0.19125211769782705,0.01640401186956275,0.19854241240402046,0.06227084717633169,0.004569906630275537,False
37,0.3424408215972908,0.11895719904514832,0.09801381199396286,0.1985404279620629,0.028534897496497368,0.04639796255117662,0.23859091292149076,0.04228984255812179,0.02527624606780679,0.05412088728424097,False
38,0.12742978262610585,0.2239144307846342,0.20724019165325502,0.008418349646343698,0.014180545067011626,0.14124139957652673,0.12651495377977692,0.06742360277524528,0.018324101453187403,0.2620107640162881,False
39,0.050364075142557634,0.007255814804097424,0.0060959886679028226,0.0482262694043044,0.21255043761117579,0.09343536117797686,0.14755001896215156,0.38379728509213695,0.11328321392102254,0.12491057930601837,False
40,0.17342883459405634,0.01676230913737083,0.18884158685731509,0.04727886655074405,0.12974424828945988,0.0875156187134094,0.307762309035358,0.01026235599728097,0.15315447601669283,0.085947835749558,False
41,0.31397046129589673,0.07006959385463772,0.014393004466143049,0.07351633141544917,0.013218581260069166,0.04121932397439819,0.14780638653199793,0.07293855791810108,0.4153527439221957,0.00575480828694622,False
42,0.02167454592163886,0.0007513409205716513,0.11936216282813136,0.06892091925947814,0.34781146584344713,0.15365288031515636,0.05964519766724164,0.05201751277509162,0.3022454498002166,0.057711170970914966,False
43,0.05629361232063131,0.11155024414474307,0.009618473079218271,0.12820004720445496,0.09496947694733954,0.16615257785581905,0.05376739402651108,0.34342454970925873,0.10155344631544144,0.13922818881508506,False
44,0.13180025029704412,0.019518632661837263,0.146002478498301,0.11142450536513351,0.01987916800878815,0.0540840983366823,0.17073426886514856,0.04349038738775868,0.07650865683444305,0.4163618100249687,False
45,0.02894661292376656,0.28787804260790273,0.21022093546644252,0.013062245726477878,0.16008645833538665,0.18479761466158448,0.004443193232448819,0.034380416076037285,0.038273952091907884,0.22420188980110528,False
46,0.09277236795193933,0.36998508087894744,0.023440548899706547,0.06223897401390034,0.06369683594099441,0.12076031388888887,0.05420720519347879,0.08468050013284767,0.2100827513068089,0.11894385164669184,False
47,0.189587535569735,0.10300319791821645,0.1745585574859178,0.05973980509847049,0.26932036022084604,0.021853067638730666,0.1260986828832319,0.1289801696028988,0.0958562783815256,0.04273700349167282,True
48,0.28311352045428806,0.0831096033074281,0.0051791211805876525,0.013179224731712697,0.028238281517308464,0.12733129712960445,0.12136808043991673,0.06856664142099017,0.26321756591922907,0.19927297506799857,False
49,0.10561461278315744,0.12719120087841315,0.12810331081056806,0.2122300958592196,0.2129341412290907,0.10183058690347767,0.10037062198628666,0.07093795241120496,0.009861317509554017,0.14796002408804376,True
50,0.04933561877453385,0.027922426610762725,0.14142164516675693,0.1697083198596477,0.05036832003546976,0.18035768644314956,0.07545682491164628,0.08637840159529503,0.29723038107094274,0.13116790924616287,True
51,0.03135628172478236,0.021448440145870884,0.06848217498867203,0.34260575750118044,0.06741297711087446,0.1485161400147591,0.1704645612153989,0.31175424197953233,0.007257422253500826,0.0067773673906270015,False
52,0.1900290910693059,0.018614149107361963,0.39641446334725533,0.05091841133839846,0.1479099157420167,0.08279960966226899,0.01931804039833478,0.14841336151000928,0.0680611451349232,0.06918153562983066,False
53,0.15670697501788797,0.03286828308239188,0.132195742400949,0.009538459220895834,0.08025787764120552,0.09576157512539195,0.0500076468537367,0.36550265583969704,0.08438491215583589,0.1899756824493899,False
54,0.2621196106134768,0.07446248993129267,0.0692995200197564,0.04925295756112598,0.22286182752379677,0.010405994987991532,0.040082325092201165,0.3126793189835173,0.02179037925907909,0.12677514145814917,False
55,0.15900987980183834,0.0004931227950830351,0.2167689547723788,0.005134775925068647,0.2290776237435077,0.20492108883696983,0.047348554353011586,0.16998367075663465,0.1177279091465857,0.04561323352333398,False
56,0.3143943335682771,0.04534278951492944,0.0019917040224490218,0.29149881847300685,0.07609864017089817,0.022647105052743168,0.1866857066125041,0.1077973784719721,0.03767301788432014,0.10332070460497819,False
57,0.23757759828419997,0.13275183245447575,0.09725767361653137,0.03477489467591055,0.02514515419536653,0.05298500421555755,0.007518385641875965,0.19544988857357395,0.15577862417089947,0.25974797684059314,False
58,0.038751920027419534,0.015075184390029825,0.11225698154967488,0.028607981400054244,0.022070229146325025,0.6598592708685945,0.16689377435429534,0.0185576677639128,0.06408460072505621,0.005230396047857449,False
59,0.3051621891262023,0.10903311215658698,0.0624908715921927,0.2163353735173112,0.12081998318064976,0.12495532494570552,0.036082090041023314,0.046248924824856305,0.16710846233249674,0.01481749250030189,False
60,0.18888081815018956,0.30326233887812526,0.12407963109742523,0.11660333480448017,0.027538292726711953,0.03689924929494089,0.08309475432970308,0.24449036461826149,0.04183603841411571,0.032179632368847265,False
61,0.2346411241277497,0.2714144713576429,0.051331644177589564,0.024586904202136113,0.017668282297317376,0.0038246457403850317,0.2534802728266126,0.008644913027928778,0.295738202695744,0.0027389580043290862,False
62,0.0651714426782571,0.00249148159585831,0.10682844735956633,0.05720315045061403,0.08068059015312837,0.2731762107334487,0.43358543453115367,0.07908761029164879,0.01431472211742686,0.06378269577154086,False
63,0.002660589843617152,0.015862984930896034,0.18251508758202933,0.058205299642947544,0.08391746836851093,0.046606522247571065,0.07428807174769024,0.42404767253671,0.2467214251172054,0.04065860898401508,False
64,0.16840202192559445,0.007902010870756265,0.06061093495081907,0.002491041972115451,0.18189543377505904,0.058575833670539326,0.07689465154928023,0.16970087703164938,0.2017064710289535,0.2691726874352789,False
65,0.1634854389811802,0.27598686173963016,0.03353471866995765,0.059024051019122774,0.10867279733548604,0.06555461250190486,0.03477684192253769,0.17132608483967876,0.23803591076784567,0.05475132384373793,True
66,0.22959667663386646,0.09873406071995666,0.08125965905594386,0.14856707729583155,0.014837508663537982,0.15553657480981053,0.06600436140130991,0.11227821936604436,0.2668130052938825,0.034092208482956625,False
67,0.10979165120878534,0.09568118611249254,0.2967614081946734,0.1686527263324619,0.20034868692563634,0.017276055740986986,0.005709559774017874,0.12868541107325107,0.033470893521298804,0.14348258009302545,False
68,0.1439755521491498,0.39050666509667775,0.10937698072145681,0.06222163509744493,0.051571455929013,0.018833383288007193,0.06685290805120558,0.16152327786031864,0.14528280824243836,0.047134968766362514,False
69,0.016827695345654325,0.15505915683409582,0.04274290792463394,0.043840359292885586,0.01913587185925208,0.13241598208970584,0.0338626348277037,0.04334606716382773,0.5671450031849379,0.10536085400787688,False
70,0.042932840842651865,0.10107869471443072,0.24606936572861385,0.26077598304002997,0.023442894250108495,0.09073330966155593,0.06297196716729689,0.13122046570792684,0.1633492391294838,0.08660178548742206,True
71,0.21324046063122193,0.30214319943808854,0.030960242945703077,0.04209227767781511,0.1100400917245502,0.009081935321114197,0.056544607931035336,0.3351734129636011,0.003985056096201868,0.07464760775501506,False
72,0.08575091217076068,0.1868896062552311,0.0664413305988882,0.00013998147157575657,0.03065413657894631,0.10191843504202452,0.04861523263704626,0.05812593475299109,0.004475138225288079,0.5703059145752384,False
73,0.2987349462916328,0.009987358558435988,0.08166604835739906,0.21657910928683846,0.01179566534207747,0.08793111040266476,0.1254679972006154,0.014437242520172729,0.29977957161655,0.036053876838597114,False
74,0.09895668563307011,0.26703402405899895,0.2299065074052058,0.14682704670667857,0.02234864353931982,0.2736900436896559,0.029921930273072852,0.03160275312251374,0.05167397482962204,0.04155349507116176,False
75,0.32346344245086794,0.08950637460824945,0.24375798923321487,0.0316594639634475,0.07020545875490866,0.04424650454358788,0.01702179633079726,0.18889736544881439,0.16817568519872259,0.013110370286420613,False
76,0.022016074197133743,0.02023973003507849,0.0018043371082044726,0.056352970857394505,0.17920782790848325,0.20960056717739403,0.032493638689229686,0.43878169900602293,0.18914414178420644,0.01599155372726031,False
77,0.20572006661139874,0.03049605920313592,0.09456911139441528,0.05719251607936511,0.10257029960817254,0.3532280701951352,0.2511856028793377,0.0066470168965601165,0.009196126861404776,0.07353464952024552,False
78,0.07969718604183826,0.3849911455612947,0.03982665912702563,0.0368271728243465,0.24664283101222062,0.02825788993108874,0.07924621040566052,0.02893695571367028,0.0966831065114029,0.16772214432758958,False
79,0.02618350005213921,0.07497730718906993,0.03906004886323287,0.011741823811905182,0.018826505844110827,0.14047889856601314,0.0398613869086067,0.40841342789432633,0.1511418890433179,0.26562257103959164,False
80,0.1732218794255175,0.2454403580370951,0.10064748045705012,0.06389555464364546,0.1916050418246586,0.08695059635115827,0.2174361932091015,0.09041983951255116,0.013765172391932128,0.022719739556919867,False
81,0.06774566125022839,0.05229152332529331,0.05755596462766588,0.08752751976129763,0.027382885921478823,0.05948557035405329,0.08029375920028566,0.11471376234145904,0.07430636249907505,0.5532082292206192,False
82,0.007418227912247186,0.08186478351971194,0.22529768897892608,0.1370040677867996,0.10943451652370197,0.25373555953344895,0.1303785179573379,0.17166004456466316,0.030217884762764675,0.05942396092026301,True
83,0.27836929092746265,0.011387981833880866,0.14585463392513154,0.08086639427081328,0.005309019918625006,0.1339983824882477,0.21372595751371948,0.058589199416759725,0.23838809496941235,0.025934810980112768,False
84,0.03149124979663748,0.025826246173847427,0.3492333000352027,0.1891876894725133,0.06685563075363839,0.1351507606273945,0.23731906882161288,0.0019982202441832116,0.09281701953255353,0.058258756767870234,False
85,0.1754465669756333,0.127327781336115,0.04496485630891825,0.0010234641637949348,0.0986314550590701,0.48414488093536945,0.10609477549472439,0.06457127812832451,0.062009640837442905,0.009760193846702873,False
86,0.03880043681853493,0.05994139801121064,0.03458624861829189,0.0740984867570363,0.25428110116564123,0.2628558112975871,0.2925584714118723,0.1510464262757232,0.0013473615874194519,0.013433439181919882,False
87,0.13291528594806076,0.029826091004744454,0.02243950865274443,0.060471976676828264,0.3657949520176198,0.07838407516690932,0.012586623879930741,0.17205773580549766,0.06852095470806095,0.24511570173924271,False
88,0.30086962070568196,0.007191267745348754,0.2856320443519821,0.011198595411596655,0.10421886470950177,0.05536202928518964,0.04925455816581294,0.009770995764572514,0.27122324499065814,0.08266997972187647,False
89,0.18406057304924645,0.17467321317556686,0.02497656503233117,0.17453956747836322,0.08439693013752414,0.09018369243490923,0.16392942023850643,0.05337338782186699,0.12188183426175697,0.14754994628806198,True
90,0.2012973866305502,0.06241664705367971,0.17642896924569237,0.014023241746573179,0.1845845855038789,0.0723957923844906,0.09277475668549459,0.036417255314874795,0.0707990011179156,0.29238299678542606,False
91,0.25299890622781035,0.010691666455575231,0.0018680482949092968,0.02331745230327813,0.12441068073154778,0.036312557133101456,0.34253158517909044,0.12323765964117177,0.20182545389467565,0.06439891778191381,False
92,0.16584964569723412,0.013367839068773866,0.008694980868934011,0.18887511504947255,0.14818954042054142,0.2880001566155102,0.03228333991421844,0.005850916786414575,0.024810911497343262,0.30124272942244007,False
93,0.04524950006563418,0.03853418715379964,0.20270904710517257,0.1873917158966753,0.13545951358362826,0.12255111889210522,0.14789888433851112,0.021015610148781002,0.10057592886134106,0.21144802879996935,True
94,0.06971976153911733,0.041187213034452476,0.015367472826537923,0.3579083892266849,0.1307315801690448,0.06447897800383692,0.09105834004564545,0.11652132531999733,0.003431382828288968,0.2941736990936729,False
95,0.11849441336574223,0.18180520915341974,0.2253193698738969,0.046702834759649876,0.16156048579365756,0.020214260464679962,0.09469691215818166,0.0055123149704903104,0.0724335788556258,0.27359304190392364,False
96,0.17899060813877649,0.06483310485285869,0.15012807991286958,0.0768503137850487,0.03855443091590332,0.009855475861921911,0.4228436853290212,0.0006086094458818257,0.061766619322837,0.1752787618935134,False
97,0.2106286171251936,0.07769572361038732,0.2757737292324576,0.039149346518708196,0.21150378817423812,0.041487013441545505,0.0915865175436513,0.06918674354646229,0.0949100812267425,0.0977727123197512,True
98,0.09235528956886409,0.006746432697654144,0.2360005232184008,0.31550915913311267,0.04287070262002793,0.11840208799711492,0.08547360739910609,0.07131116918330155,0.0734488253652643,0.15935368908027664,False
99,0.14985543035465498,0.081814179130135,0.008833086732411921,0.08098256447287508,0.23691538658034386,0.04187551607791558,0.10659061843126222,0.10668781891430004,0.28780812038069453,0.1047874168751064,True
100,0.07349679223677066,0.05778074656062016,0.4015431635824143,0.01733668542662782,0.07071903222535678,0.025050291949573894,0.24224028886080845,0.0522799557361186,0.06692884488831352,0.17830182745634365,False
101,0.4581556049848968,0.0035600196477599553,0.25149477873683224,0.0008943881565144216,0.08543327029060128,0.12081822771727328,0.10744717879101467,0.009574480495138767,0.05609930716188165,0.07285467208391096,False
102,0.05749072816728564,0.023399861033219508,0.2035115504857574,0.02787578789842759,0.003726206596241183,0.4400826467225249,0.08698721711105638,0.0016888637518212605,0.17548508204150506,0.14952733014876363,False
103,0.25189693120791656,0.017495860105662807,0.026264288174014497,0.1403269483122055,0.08440627140121904,0.18994345944403057,0.03346043522542852,0.08882635040262786,0.041651903357214484,0.3191040241759521,False
104,0.14913272907079234,0.04278576785534508,0.30686108896475195,0.10576070218666861,0.07603829905078988,0.03751695484824604,0.33625142132591523,0.04627727681879335,0.008223725151599467,0.07971804057818135,False
105,0.09280391340556984,0.05033753375355976,0.11891674516935763,0.13803774926221807,0.5091689337524187,0.011513676260100636,0.022168837696887073,0.09404882292194414,0.028083899435231617,0.10953715709692577,False
106,0.4704451035711916,0.0339661005866825,0.020550962706455716,0.08155983786106541,0.1951611843818663,0.03940557538014718,0.09292997885905369,0.09412138941475917,0.03601239430619926,0.11701009309618383,False
107,0.0629580555460386,0.008844291779802945,0.15048185772491832,0.05711488961594027,0.08314740027314346,0.14159802639546448,0.35940225440558465,0.2145308565727609,0.01365066119817244,0.10153737102740357,False
108,0.30988449075507635,0.2984811680731165,0.02640308454279871,0.18442206896584912,0.010140429289152458,0.017100713494010017,0.11900466766768401,0.0881801542967758,0.020720407638257107,0.11041530835509807,False
109,0.26629502997441623,0.0405474966584476,0.017486761803450664,0.2969425866076169,0.07431504349487583,0.09422172570879718,0.11640065846002273,0.02278907001244021,0.13745606106124333,0.13301613295377346,False
110,0.18622278203993048,0.07509187033876842,0.10261401679531434,0.15723447983677707,0.11555915942295783,0.3321999566008936,0.05816920759708376,0.03691138525090291,0.087352525125849,0.05699886779455633,False
111,0.03545235663272627,0.07476590545417289,0.011576784336978757,0.14560832493875187,0.09758775612796518,0.2859586937668216,0.03106887430881907,0.2840849570882769,0.14317288320849328,0.08851593380541982,False
112,0.06515863179476863,0.08807271955208523,0.2637417382916559,0.016945139682963666,0.22088667907773527,0.10699046739765657,0.04039472901859637,0.3010455924087866,0.06909099542743524,0.021387211377355348,False
113,0.11011128257095083,0.1412315824948473,0.014461522815823346,0.10846048858240732,0.19936241966602508,0.1747462841202222,0.2517150007517013,0.15426255225159557,0.026913874911658555,0.024362201082766745,True
114,0.06960581947723861,0.19027302074493527,0.04634598442323953,0.11596768839982245,0.06536245177346274,0.18696435858039942,0.054024319644190064,0.27271717917879695,0.09712411551949994,0.11574657833434825,True
115,0.1041046255291796,0.11559230731677478,0.10581353027827282,0.08486755757315577,0.005711310081913159,0.27027305107336386,0.13879789615971894,0.16331393793768154,0.15436531585025876,0.0706553936473673,True
116,0.16935891666268751,0.1636244138675541,0.18762197795243432,0.1523522554180814,0.19919521124257336,0.0046926072228980695,0.15365979464986948,0.01190853599453699,0.13676845310929633,0.025037171697198997,False
117,0.17922772617773836,0.003013278574339074,0.27631873927068085,0.048121931543949954,0.001705658243202498,0.13389396372743909,0.06920716482506535,0.049528709375182625,0.3689051687310581,0.04739328723724865,False
118,0.047570407586687354,0.27262604272470886,0.16574502105564506,0.21451987151342855,0.09102553378080881,0.03242010265164494,0.04892476466750005,0.1257608715983172,0.19167838352102418,0.011851242583142815,True
119,0.15777606964812257,0.3398539667379187,0.2026825124300045,0.005375704275087937,0.02046778255064465,0.06170664943663912,0.11745840203791914,0.08398504687276,0.04764669094889701,0.15832911009832532,False
120,0.14529852229995432,0.255434531414884,0.028795073175351592,0.06043115815040643,0.2896632426820155,0.026239163611191843,0.13030305057583177,0.030815915322195343,0.00635111934532205,0.2161969837640258,False
121,0.08422612939080379,0.05845949693228159,0.3290052592753625,0.04647182800843271,0.07190942767715171,0.009954915098170045,0.0063455471057833265,0.08357277710976552,0.1365795473637696,0.35406472470316697,False
122,0.11784410015574537,0.0016144893629807993,0.3575765220614072,0.011248803706850117,0.10454601630249026,0.009498953057860427,0.06521424463151244,0.3612693935088917,0.019627326054738627,0.11837266478040932,False
123,0.017011021071074522,0.014202697659005845,0.07086606459272268,0.04335426510719517,0.16672075258721264,0.062095909823018075,0.03682147533181332,0.2735870670970873,0.3407507386639938,0.1610446925597261,False
124,0.005210079797664721,0.10977175781891302,0.02507655723803562,0.020972711230811344,0.029346404076268207,0.2684724004410747,0.19231282490070262,0.30797599594886177,0.16129781084700295,0.06572436220728044,False
125,0.14220872339876123,0.12104466696174312,0.053092639423050626,0.32193641335126577,0.12034198124712155,0.08900600477019469,0.10908271595855078,0.12195556982778613,0.12822308723892728,0.00016625608831248129,False
126,0.2456719752039116,0.29255600825480005,0.25060283497059144,0.06469561326783234,0.03648851249968045,0.07078805468025064,0.025542239844205516,0.008890372334656787,0.09539473639701711,0.10200017907649175,False
127,0.14495390101900657,0.20567109990173776,0.039002119066641534,0.1706335163036451,0.05447400813453405,0.13418366012849411,0.10515266853113119,0.15590116589325395,0.05254658166459557,0.1572717867640068,True
128,0.007199574691610888,0.2930753238210937,0.019606605581446484,0.055275320563804076,0.17186437220466644,0.03356127581477006,0.3805127095142833,0.1087818453015564,0.05409553651565046,0.05449566270142237,False
129,0.09509695320825683,0.12732326580031,0.03728046939148267,0.10427271202630434,0.031172467666538552,0.013435344509823035,0.06801868354198741,0.09904584433436175,0.4487081804054026,0.16274017580353217,False
130,0.2368667495127723,0.1595308785187405,0.23506400618088466,0.026001779212676178,0.06399948078791008,0.018050262526611384,0.036559404963923396,0.08117591101084429,0.3052220536083644,0.027918550356809044,False
131,0.07099636990129302,0.05706684037397761,0.03612953460791389,0.3338557431938305,0.1306962734224578,0.10331570972209579,0.0682148637874346,0.2577736456108436,0.13551412007919925,0.0007828985553484556,False
132,0.06599409071364094,0.17800940812573163,0.22992654629582082,0.13296245719989627,0.16632697546577238,0.06670669402622277,0.025498964604748216,0.2117799791374395,0.015824896173676453,0.1158733478654682,True
133,0.035965493407134015,0.08562539978515289,0.0028366116652381495,0.10625274709985424,0.03375223362634625,0.010319625194628564,0.017620152443749804,0.04256926779836105,0.6533727952145317,0.14684067408482362,False
134,0.0062777540102195994,0.4098996609871471,0.09885023114734388,0.06260714487687505,0.1843838791368346,0.08906053027073345,0.0385363653026715,0.026718369887028602,0.09908361289782949,0.17252223362396266,False
135,0.03424327587305999,0.23190769357426178,0.0469662135657048,0.2160552441578928,0.24241002065497225,0.023956197286046713,0.2877026286742989,0.014970128352054753,0.002155952307240692,0.08141529126037061,False
136,0.0176093950192842,0.07191742727706654,0.2744221502554756,0.09500789427520435,0.17256820154172464,0.16516128281190076,0.16867708480362684,0.05754154029303861,0.036201572395907385,0.14951958090773879,True
137,0.19980878438304592,0.03300679970584689,0.020061271176264498,0.008800683759254876,0.30343211256284053,0.006657183325977218,0.2172558769048478,0.00912192504040939,0.33359303089382764,0.032320636943749786,False
138,0.004956999999775941,0.14641645699368094,0.002871207604082688,0.18762084559769446,0.5486115264204187,0.05518748783288822,0.008301977091404558,0.1278106274033993,0.02656983259841402,0.04167199900497485,False
139,0.05021432064050098,0.04187854777969017,0.07446254633398285,0.09870848218515563,0.13367064086334568,0.24487541138716817,0.1130831956713439,0.0050751161383105784,0.0932667683250733,0.3417955912269748,False
140,0.0051590292466929455,0.0018854693969340502,0.01983644900596594,0.014880932679471784,0.36798853536711357,0.04571212883550282,0.009713107959362893,0.04079487542444282,0.05007159243921567,0.5647302538471675,False
141,0.16961135912447428,0.08826299610703485,0.2160278952673469,0.06045931796586545,0.171277406691609,0.08593671188137575,0.18665787717450538,0.005488794265919653,0.15887505436429827,0.07000127241609021,True
142,0.004503969957096118,0.2467451635843701,0.10216704968499318,0.07086304987618045,0.14225640992734234,0.23938768860340054,0.18560908142104598,0.04593275676477805,0.15774048321200637,0.0016279346968756082,True
143,0.06649691024847752,0.2669886641986738,0.042892887488293965,0.020547113843297833,0.17476939447348258,0.34449182631733755,0.05082150674174608,0.0126989667616867,0.11397519163925317,0.09602936689525193,False
144,0.37515690262847545,0.026470811053024942,0.044849650137586204,0.0982360332616975,0.10574866159427213,0.2934335352507559,0.10019458553087209,0.034726152914659095,0.009498171741614082,0.09637526260587118,False
145,0.23567128671637944,0.06359788250929801,0.2494179528027915,0.0701536341722174,0.26732924285219106,0.13036654116809143,0.06531458692752226,0.05284064164526194,0.012330943803778369,0.05265866874772519,False
146,0.058414913752132175,0.13737540060343037,0.19219665809517292,0.27290631997291565,0.081138265611549,0.1460432988943511,0.032996006553872456,0.007749104674099341,0.13452437073927606,0.14423159377290054,True
