ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07900523133095229,0.0028404263454476107,0.3172020899461034,0.11887936729831823,0.10967690699260557,0.018275305574296172,0.0545839253745327,0.14529698391080118,0.326525117294626,0.008844400933828685,False
148,0.20679396015525814,0.1495360783138348,0.2117814235910622,0.0744902264471138,0.10122679603545545,0.08112708894999772,0.02988872009571686,0.13679494676209109,0.15308670055306228,0.074254620713696,True
149,0.20353238150730685,0.06063052497056619,0.23610630362669632,0.014459606336435792,0.19495609989023016,0.028582000932387865,0.1859768598308827,0.134664887515528,0.03734695205630726,0.10854190861335022,False
150,0.011138065422750988,0.07531787473511457,0.08884885812969516,0.15912372632109112,0.2782509098821196,0.02759168263017622,0.05136185321090935,0.18851694665379568,0.003638893746672937,0.3027894365424226,False
151,0.04313584162414459,0.2616004006656655,0.08671783001440514,0.1353729326281566,0.11942564458179318,0.016561746402110063,0.09745404283216502,0.12645312880883566,0.22339610874527233,0.10189080298539929,True
152,0.041298211772707955,0.07176347417423745,0.6255857488044421,0.008936528573908541,0.11399967588926169,0.03268065467529757,0.06998610933290247,0.08495582341787003,0.0692052583495282,0.034139455433782225,False
153,0.06690356823370175,0.11969638487021582,0.02135247045883568,0.018282271421444996,0.26123289807491723,0.04798116153246511,0.057964633883020984,0.2672804047150409,0.12495075154301484,0.21270117313846568,False
154,0.052134157932831965,0.28563657924749164,0.1406788622234124,0.3407747186577751,0.036952965891056934,0.0004380789518954912,0.1835056113933011,0.012045920401433438,0.11578022946211881,0.007879378024812374,False
155,0.02902619140775809,0.056539029203613644,0.05999984162978501,0.01848084285950403,0.22415656486592814,0.07875494527243808,0.39237174292302673,0.09426799440727934,0.025435772632772132,0.20614377278353666,False
156,0.09928488934079571,0.29645786814047503,0.19843127827178708,0.04341236491722085,0.08276918058455457,0.05772262498635929,0.0497144905512892,0.03255122488409829,0.2160667373098212,0.12879723726949957,False
157,0.052132862292005894,0.059964789729188214,0.21448708708627043,0.17820455440678223,0.2247058150321703,0.23330449901043235,0.02753016649618946,0.09425138489646506,0.03996850770427462,0.08243737710401323,False
158,0.18938904965360032,0.1122114091552135,0.17376654236458938,0.10620362053673477,0.1819990267773676,0.043684907541776084,0.14145493429634254,0.2069919656514044,0.043652440593027406,0.012742295146429411,True
159,0.028625605693704485,0.15922400848635052,0.08555968416557636,0.032770337957696224,0.2001751193905201,0.09937925419738329,0.3093488373598451,0.007666005608319688,0.1372005323191944,0.1406795193972035,False
160,0.28553944548270316,0.0281611122117499,0.18722129219839595,0.003635649875622785,0.028174972558474808,0.1470568839488267,0.08766909122968834,0.21528750257664575,0.09003287976466696,0.12633120048292834,False
161,0.15202896386948875,0.49416295819046485,0.03667888502880166,0.06021377265954127,0.002717344396996471,0.030616229414931122,0.10402222641174777,0.11089448560155783,0.14672516575885208,0.035666987972054885,False
162,0.04694584451109996,0.06702396995936895,0.1135303746165082,0.03632370061172422,0.09996222079308624,0.0016163855868079424,0.19483772831665414,0.297740462986044,0.2867937489735514,0.04659547654765054,False
163,0.04098287745841419,0.05630124293005578,0.12896514729460598,0.06539404640114109,0.02407752110151207,0.0002651525312302253,0.05412108807131105,0.5038052607428266,0.08629511051142642,0.20827637256211426,False
164,0.0738314239229831,0.05138717691151559,0.10178189822247936,0.3030601610726857,0.12347470562612582,0.10801374182083509,0.258072828751565,0.08016703727925979,0.08124758571521988,0.025225897128216282,False
165,0.1714535744069074,0.06247543035402134,0.06009551303024522,0.15499903117905595,0.1274885701286602,0.07933870109399738,0.3731125603513553,0.061686093137113686,0.09372336346630392,0.016361604746707004,False
166,0.02430091323749043,0.34675500899236855,0.0006620457546798615,0.0030225541979521887,0.40178347946880444,0.11295317827300891,0.053363359088630775,0.0373246616850909,0.17114570151786562,0.002893641568931693,False
167,0.028361837232344363,0.334088260012366,0.28069015761397026,0.0322111526951589,0.08522994809588315,0.06897781802615072,0.020634735989614034,0.16634914351717559,0.0026611068765618967,0.16388565012013592,False
168,0.20721164617248328,0.18093887083863477,0.024870465467731192,0.3413863739729051,0.08116956041419636,0.04304746520530794,0.1295342418449892,0.040307129064642906,0.10993078103294132,0.04016286943240471,False
169,0.047018623761529904,0.0610189296425757,0.0009322592458089586,0.02903006275226635,0.1520085249443823,0.21224827688009532,0.025055714289646043,0.07459185101335648,0.3663991255150001,0.21508320963813035,False
170,0.007254889743425368,0.3228976922482837,0.007815924010360345,0.264073497839162,0.14273613645083372,0.1339595441316656,0.181402813952768,0.06493281128216379,0.00022005416409187807,0.05571299196164512,False
171,0.01730494691323358,0.031534264640665916,0.07214889273577545,0.008825676690812925,0.08023034987871513,0.3420921652599573,0.010886269292457635,0.192254222004185,0.3298239661207865,0.08959445194010067,False
172,0.27474804815215587,0.047154879229876955,0.07144396359431412,0.21020739864187293,0.0806610397453011,0.032372955401154466,0.02534505430296644,0.2904995936150895,0.05517621026701984,0.10956787872981731,False
173,0.11637316332231239,0.004247327693728931,0.095018731796953,0.05458132221483352,0.030499036593109718,0.4635192660429689,0.07928335948531053,0.11487956961372361,0.11620198052273635,0.1112357682961808,False
174,0.3490077826758581,0.038405090517097576,0.02545750634248088,0.0912446260246182,0.023055546003402448,0.28170445362945506,0.19963304884450256,0.08115744548906495,0.043189884980032275,0.053704537182449705,False
175,0.022268953038492308,0.5476696136965993,0.1417399747360093,0.04204577557832606,0.18308688217971447,0.026900830024589484,0.03535682625110928,0.0637094346243478,0.014225268217580859,0.08412459286660703,False
176,0.19462759289200263,0.050479140393753404,0.07455867108975357,0.18207464956950414,0.07037946001263261,0.10567740738378854,0.027496382606426128,0.3849676253280934,0.04564084414084528,0.059925729758010936,False
177,0.1422482970587495,0.020355788421868297,0.09071703596684721,0.02104874452279562,0.0027232165882877207,0.09466839275779207,0.12611334561590726,0.40495312210937917,0.18171152148515315,0.10236538460234919,False
178,0.03654154412738146,0.003074136444859683,0.09461187343621506,0.03666563773514785,0.004191064304613881,0.17994329297033163,0.12155141530513922,0.11405173418715187,0.4914558332233333,0.08791346726842922,False
179,0.22993580135192232,0.15036510525111504,0.309401367596418,0.04688301698695955,0.02134894696863052,0.06932891301651396,0.0813302672854652,0.1356559934652196,0.055449780609153766,0.10508923768649091,False
180,0.24284833761398916,0.019716820763842506,0.35724717613268553,0.005007167115638246,0.13624532896699829,0.2533213616665447,0.006108422306512239,0.03937759412555534,0.014465731399384568,0.09670254257561894,False
181,0.5458907978326412,0.032121021866198904,0.025206553711380107,0.08473459990757512,0.07405271771981033,0.19166848001699943,0.07820881043177608,0.016657420285016145,0.09837601415021519,0.015885533680769472,False
182,0.23135116762399457,0.009554499386949874,0.07649409481162953,0.018970857910843755,0.08113174480106689,0.08807941908199284,0.06200034030719823,0.06708277130883421,0.3889513172526777,0.1652109786147562,False
183,0.05397231192494728,0.08360181476032451,0.007548530197043421,0.0550308905362764,0.11654482823592885,0.13198079135780139,0.18485123654778243,0.25804514723670247,0.21790866943297138,0.09866051465110935,False
184,0.2810556042931293,0.14940763300650375,0.041307646994513225,0.04948952891598004,0.15329724205092107,0.10187672730697234,0.03188828173820577,0.14049201091870497,0.1358226783343643,0.1286290257786243,True
185,0.012171458047223933,0.05582867361549155,0.00016381238471975773,0.015193037036142503,0.001408278478278171,0.06135911471302715,0.10628635799776212,0.29304960786068907,0.020345192962547796,0.5664931884743484,False
186,0.007764970767798622,0.3154030061403231,0.1335232346788651,0.000910791977018355,0.07538000843809331,0.24814024760513304,0.13333307017175594,0.006087767229594239,0.12603757332566495,0.14041664356490155,False
187,0.35570400222184856,0.12260130226649718,0.020357295206797812,0.04516585752792614,0.10666613040639959,0.015531464169969233,0.2277660266863944,0.0718418380800778,0.15084338159230848,0.07853434304319039,False
188,0.3462323701669691,0.031846986907223415,0.25203973074380315,0.2702535377994537,0.02149446992558465,0.0010614220831352322,0.04213750007024032,0.14774594449214698,0.0073200959244002035,0.04988723149826984,False
189,0.0492199483146988,0.14050304035315092,0.2575360477618175,0.17144606217771458,0.027982262310429263,0.1274262073896483,0.06473966597117428,0.32181975547632513,0.01059281249235698,0.01924648785160621,False
190,0.03661624308489654,0.323690225457497,0.08714226756993083,0.119159709322184,0.2590463083627548,0.04997776484646719,0.12226473777872184,0.040055632740908446,0.09054033681320721,0.07424526337628501,False
191,0.3081620812956189,0.1886910805917403,0.011868927207025055,0.09159367613006265,0.10066588564309464,0.013429819134152586,0.058037636804012825,0.1760839023156221,0.00884404807772975,0.2322368928788888,False
192,0.00781647597634763,0.030791644710314734,0.15392354857696047,0.022492570950479355,0.24071033072505513,0.1784000900023336,0.20199411663361827,0.30062433655772797,0.012053983954095664,0.03499442480578637,False
193,0.287795938709738,0.02105797921831581,0.02156711203921732,0.029226720670355096,0.00972502469570544,0.16762800104363795,0.34945175382228116,0.027145018056533875,0.10795159190891249,0.1566345337413328,False
194,0.10172224484394657,0.10721430712838761,0.1681491815550635,0.3613756999181808,0.0014773086967524026,0.16634868145197151,0.07460597932828407,0.158365449315644,0.018612504692701773,0.034509322568921814,False
195,0.12258198998526165,0.07110522037240802,0.05103161385311311,0.11439219176175314,0.011208418191363236,0.22635180042044167,0.3217465677108115,0.07630332738515043,0.15373912168560322,0.05366850327447052,False
196,0.09501678609527844,0.2821369602796716,0.17341852197020086,0.20206982199215137,0.04690034512999179,0.04077409719851254,0.020265929108031856,0.07819266749528378,0.06401309742504598,0.20126468257176106,True
197,0.039800693797933315,0.23469823814047047,0.16274393335627232,0.1121889967440904,0.10055654008058229,0.16287389205491035,0.07449307054388978,0.09453209577703929,0.2119830424568145,0.019103877065253808,False
198,0.15926903766829487,0.06226038510855743,0.020867821963619033,0.10666323878225029,0.025000744745562464,0.15391542579963233,0.3425733636178348,0.019303951724915214,0.09545524894304606,0.210007339639002,False
199,0.03469776725440519,0.09235667783376732,0.01435385173625484,0.0463114655594101,0.024618372548662542,0.6204951965364202,0.10574266990885187,0.0355084790171762,0.12096654138678649,0.056719333705945126,False
200,0.14345163466573943,0.12874038603355428,0.09355567348296719,0.09406588136093443,0.12289631637647286,0.4660747174489305,0.03897837021564269,0.008721835104693335,0.06968041144507166,0.015805758724604074,False
201,0.09784665072392024,0.2151098395488029,0.04771916667336778,0.048683572096624016,0.07085242579121297,0.028129559241787862,0.20657605243218544,0.06677112682429852,0.16930483357163736,0.25622311352366434,False
202,0.007541147419548434,0.024113008005219597,0.33454223431733643,0.20722427003524604,0.07732004110535824,0.351225898683965,0.0877832526306629,0.015871186195295636,0.0029776499939533877,0.05929466093160422,False
203,0.0002574426477220379,0.3359410013568213,0.009353780584865858,0.08572608807325661,0.13079393024458,0.3426461192888466,0.025825586942209603,0.1510637731606398,0.07754284388481422,0.012649374564619306,False
204,0.03230959679396073,0.042865524168513254,0.024194988780568593,0.07032445782347485,0.28459405255536613,0.03737223107886219,0.3268051143241681,0.12268423504249865,0.09412205249762685,0.15791308848973093,False
205,0.1581915580737579,0.05462823193637712,0.24406848436550382,0.141906157568454,0.257810010195172,0.1566052969445892,0.05278996773600027,0.0014371087615022186,0.058305107991827844,0.07713924909603734,False
206,0.11334239001735232,0.21667551544909838,0.43019159816769736,0.08434224167881546,0.010154384594919325,0.0983104845683528,0.013890605763943732,0.12579971733759737,0.013415473101612044,0.07423374866827487,False
207,0.19131748252106795,0.021382684059222737,0.09487886544430414,0.27820529582311754,0.27630830723333183,0.015572314318950465,0.17582749264432934,0.028430550021977793,0.06327930228542197,0.04696554095186587,False
208,0.07672183344321262,0.24858970764747676,0.01105860254422033,0.004063986801361237,0.18455682232214604,0.12231675037008327,0.06745366647132833,0.016629505576549394,0.30486529680244046,0.15287915296032253,False
209,0.015915512014179435,0.38444358225121783,0.15674174830075316,0.036817805931525914,0.15109985983734647,0.020029922828605985,0.019320897473757603,0.0014463629724172783,0.3215765912442035,0.058336022538441085,False
210,0.029726192340684816,0.011652411392671886,0.024405238113946917,0.0535440120632898,0.16170716111565273,0.27930633747364614,0.04324359816590376,0.2783119892966362,0.08761797242055594,0.2199338152225443,False
211,0.11764575738914042,0.10446266423312943,0.4294946552642489,0.03315308590292964,0.13638372404539342,0.038412443056262846,0.09632559345255998,0.1373623244997344,0.02189228632396838,0.0776470781837104,False
212,0.10452566982695774,0.4288662477709914,0.213490258501195,0.002607043852193623,0.04259794489895685,0.08499216270983156,0.1254392851077084,0.06088247901941571,0.03615687784283912,0.08542247633434953,False
213,0.20279445142979755,0.01774501435860786,0.2668475210912508,0.23800536538629705,0.0124552524687201,0.059467673158268286,0.05214429241162272,0.012674491184688734,0.28427419673256515,0.03458196685049406,False
214,0.15281588037716126,0.053059448269262066,0.21868125933677243,0.010934531039448098,0.06583291729719833,0.313815685010352,0.19354681108109872,0.021596551371990486,0.05064744774649194,0.11522328377456599,False
215,0.12877887946797648,0.15323452192734316,0.0996499758784244,0.05766968797398479,0.014034838027591161,0.13753390249586167,0.26108968628645185,0.12700853045026053,0.0375696743036161,0.19432990166191047,False
216,0.03775415969697831,0.32062517290949777,0.004834613690532404,0.13623732730931223,0.05573606186308635,0.035841509111091414,0.0028802019634296796,0.36897177689347327,0.027824502318374286,0.17793859372997356,False
217,0.02529570536759452,0.2481378449367266,0.06148610411066882,0.016533405338391642,0.05616137873112133,0.02138589748155632,0.10683374152368284,0.1631454843540443,0.33136171108469864,0.1611322639796013,False
218,0.15897560658238596,0.16196548255967036,0.022847401362422845,0.05563160623097938,0.18071285161642725,0.17950748241634845,0.22924555512219275,0.10917611508191348,0.08524869941132268,0.028460630721665905,False
219,0.009817811323598434,0.1042894436697854,0.2398004807075144,0.08804377317002188,0.026190284651869664,0.20276412766317378,0.058098975052750634,0.2736842723955204,0.08923824463584529,0.11023303332925866,False
220,0.3158663835404261,0.13943925378524386,0.12397263668633142,0.009635630167304565,0.1667356787243665,0.12829926903141195,0.03811802468050771,0.14655215011608508,0.11505494015327596,0.018406694564496524,False
221,0.12965680457336357,0.3516209058497383,0.12728502118634505,0.03919029912966351,0.005828097663252256,0.00363599264781711,0.09019860345432255,0.1781012399690767,0.14803138898698834,0.11993838042548736,False
222,0.02455918748417831,0.14828540270740567,0.09372146673673389,0.020432676892588125,0.1393241807218753,0.0017914181814286702,0.26822096684984476,0.3694458141457386,0.044401489253645045,0.07190747848752785,False
223,0.3554774176171891,0.04140915832825668,0.20916589604291297,0.09139840931576515,0.033320810367196876,0.019547521591049673,0.017136256114000673,0.16967179778223399,0.12073006883340372,0.13487238700734558,False
224,0.15260666326900024,0.4285144624202214,0.0660041820753248,0.024601324011187267,0.13449433990041382,0.11669031823901045,0.13420080110061136,0.02700526001476152,0.09198013373263371,0.011469128041701828,False
225,0.1746739423385862,0.05031535477871034,0.0870345172576009,0.10951816817323204,0.4184342286266846,0.015322237464940198,0.004221579898523723,0.11658311183687588,0.16077621109841747,0.04870153678015275,False
226,0.27093490906922085,0.2612501625566755,0.03518227955516087,0.12679005472034827,0.0385629689258467,0.03224329858002489,0.18319387958674516,0.008230624255342333,0.015536721368124827,0.2155001951032155,False
227,0.06008840180478374,0.00949507990499406,0.3243790416725163,0.2788786727459879,0.0029712680323193278,0.25465009735420213,0.0566803660166972,0.12885985704005382,0.012328821632411547,0.04644845699321936,False
228,0.0072023781135672005,0.0833237461813606,0.023292667035275477,0.025035598363478115,0.09740597435133695,0.20030410255715084,0.2622659684446967,0.13483374843892224,0.1052236562308401,0.25851980846695655,False
229,0.05055925817210095,0.18344197833200224,0.02338763439706759,0.2016278655220067,0.05371963959718692,0.0021735081153374885,0.05337561753104274,0.46722010493064325,0.0926346385635503,0.044624384667432015,False
230,0.001395491069328649,0.01958310533692216,0.10909171037870444,0.21507629837690748,0.13209178309385364,0.24363629333271253,0.16088862532145062,0.20877114728719232,0.03168457753478187,0.07727149253351062,False
231,0.16174827164276706,0.09624718547151284,0.40121285447246907,0.22751835875943707,0.058257610307829596,0.0022330926444100205,0.09736810963529632,0.007803941926510867,0.008983322199412338,0.1165685554422372,False
232,0.13890121737090838,0.024372531901736043,0.2544276059858354,0.11866262561772599,0.0984875337250373,0.0330644738146755,0.30061620132316785,0.068312594451653,0.11935907085036189,0.04681950126538273,False
233,0.028392415511437875,0.0037922915890977187,0.07891264301819623,0.1437752241554026,0.07029507654401597,0.07857902265471238,0.37018475060721046,0.060709521314222234,0.32227835957573353,0.0215047522029906,False
234,0.04469056263811157,0.2884217216915861,0.004364284372163836,0.4130792192621982,0.018329665567607886,0.0051451115819389475,0.013519167245201401,0.047723838338363536,0.1911440711466449,0.13507771273042557,False
235,0.00203633057285941,0.21338567458278418,0.3285565495541365,0.007700400811666357,0.04759909908718556,0.04612992975966622,0.03844349390749616,0.282544756867881,0.021002608098618356,0.18614216344214643,False
236,0.013024874750009414,0.020796082669432964,0.37019280367647384,0.03737354463897666,0.11354377499755432,0.08651933007957764,0.05958643043762034,0.22733502386723858,0.23625924483136512,0.01628739789500223,False
237,0.010882557301314731,0.04577045778539116,0.13128502591800567,0.1425899408779434,0.40242455910908803,0.2259708010510137,0.10665594846505129,0.0019145479255766357,0.0650538621913404,0.049921956428836164,False
238,0.009226337669694384,0.02325507828035682,0.11134341109667951,0.19405263711322826,0.000854712808928805,0.15914418616998344,0.11900704354792344,0.1851859086086641,0.35029688484240906,0.032738219453119964,False
239,0.13863598578209,0.09934374985768728,0.1704408048596613,0.10263453694610157,0.03463382688968225,0.04169210572694469,0.34026092022714344,0.051146383934534134,0.0983977463697565,0.1302395503189133,False
240,0.2008396832272723,0.14041742684254327,0.024804544861048803,0.0537859156246843,0.18008590814332834,0.01962372978856115,0.23547944078057823,0.17282886060109184,0.12795751462948102,0.05158281125207868,False
241,0.09294167037458137,0.3172368784078576,0.029877358041367253,0.1121846247462643,0.12351107956825991,0.1051111042719449,0.002432703522427629,0.22155995589578883,0.0838040013592081,0.11349456521793212,False
242,0.10245344802668375,0.11118486496244313,0.21620287282222747,0.17459282413608976,0.08622126267835208,0.20682003588603298,0.07324600557438023,0.12833994158005133,0.06266391058662037,0.059007089275940755,True
243,0.2836762453588976,0.1020846700367177,0.011825902791132015,0.017332954518512238,0.2706644536701826,0.14203710854609503,0.14668766732116126,0.013231452908427215,0.1015272680115468,0.10603746403009098,False
244,0.1156494508992789,0.27403245539992754,0.17314419291105893,0.06547833285058004,0.04695988805968795,0.21414321331509562,0.06475184016360704,0.050443347724426345,0.059789485406761544,0.14656965677585843,False
245,0.02018236780215392,0.11470824084361103,0.3142305556097658,0.05479502652593151,0.14153447778098655,0.013267542557763289,0.056289251644047494,0.1812356043478987,0.03660306778264462,0.25954895619118534,False
246,0.05780450626359693,0.17704229601633867,0.08866015402653366,0.03225748790421667,0.05886773720136676,0.0879630251570521,0.490857854790518,0.007122846222592364,0.10992390402115744,0.06828615452174444,False
247,0.05751172490898342,0.1610970525506584,0.0975504680405452,0.010547998494057671,0.19779278401120262,0.08150648053242891,0.0708219828944588,0.059033141399214874,0.30023195040387235,0.1694761410111065,False
248,0.24150122714798292,0.051742791384464804,0.21781677910579578,0.0378472605867988,0.02611978179473576,0.34709565878179965,0.03371981168454393,0.10622425342430272,0.011318650123711752,0.11335015895548636,False
249,0.16602531584633184,0.04368897996848104,0.1586121882484136,0.1590771091369167,0.01990930298050875,0.2709786073085825,0.14172753340004401,0.017843607795981736,0.21481934118173426,0.001958988439352021,False
250,0.1305645577292328,0.1031940846888058,0.004269518612861962,0.5918636751493415,0.06911604298703457,0.03676828676430217,0.0024877293427057502,0.10658341613911906,0.0698978477916529,0.03836267358315709,False
251,0.002324876932182767,0.3355849538769189,0.2055327429441435,0.052166434136196024,0.152106204018493,0.1809696895321937,0.03754994960491903,0.10387639615690847,0.09136964344418695,0.03272815959758673,False
252,0.01892992452433764,0.107374817014345,0.27972645702056126,0.20979127733097347,0.3236464363231368,0.1306375936387842,0.03788105525768515,0.04315429227225437,0.018927780683052224,0.012958761423471845,False
253,0.05362786806720285,0.03401988323353706,0.07902840884732498,0.021587375569601504,0.3354319575689666,0.1096135090550152,0.10611414599872847,0.2625673407014549,0.03753724478651972,0.15602087124496006,False
254,0.14409566697874793,0.1542257540237548,0.03709828266963625,0.0753551157859785,0.09249405157152668,0.19404621399137517,0.020448773839313795,0.03869935715803668,0.31764201188070285,0.1298112829254628,False
255,0.16830180714205586,0.02345090329391228,0.036955197318367036,0.024707110555581453,0.38914155740263523,0.049463878447900865,0.23341028243922363,0.1760583188927175,0.025139156782056304,0.05544530396819403,False
256,0.10557273451573862,0.5639623468378597,0.052540847163723745,0.04611669043097399,0.00949776868355395,0.0804501320160238,0.10155578532713593,0.15133216531585114,0.014654932147356869,0.03609900518066245,False
257,0.10317622609684461,0.043638953241482106,0.10887176228702683,0.0982367918939954,0.0746785096859617,0.19369952450620206,0.10048243796533696,0.18716663058869146,0.11346464257417518,0.19903407642531265,True
258,0.0750288416607832,0.19269980313706292,0.010426185911011875,0.00010962219293586409,0.46067941933280704,0.14250813167499654,0.02822408271233846,0.07584893159697412,0.015370351065439514,0.16729870566896046,False
259,0.07112946820198056,0.0313435336026726,0.6477624259123841,0.06400557075869841,0.075910989031606,0.009100998588850879,0.05005332321306037,0.0020134960899866093,0.11127664536464087,0.08040879167891483,False
260,0.030801670033215104,0.33231408090206294,0.1341451598484865,0.06845487841328371,0.09282196918041963,0.027261038224985556,0.08476380959497512,0.09225512267738606,0.23617575305435023,0.10403233627901737,False
261,0.0718722971530026,0.02019432587226676,0.17150449061520967,0.01577745108551438,0.040057844691829006,0.04269892385185144,0.4706475456943499,0.15577272246261473,0.010008647222614016,0.17235710527542658,False
262,0.1814411819047195,0.29431074889205144,0.18716942782855367,0.01727610450548935,0.07170934829595066,0.37587229858982274,0.007984691970372175,0.005676465754854645,0.0181412332240886,0.0008232652260505958,False
263,0.21282472888967727,0.12657432022472423,0.07670820076242693,0.26592370422694905,0.1831260732001365,0.1391143478655854,0.016173217953148404,0.06173871753902321,0.059662333480874005,0.06718176041550546,True
264,0.1827807958850832,0.0407855009008829,0.00683018898178633,0.3859903910246507,0.12513560952301234,0.013384897253746558,0.04260701190490093,0.11895772913693102,0.12536527421650917,0.14732787744078582,False
265,0.12764312147327625,0.14921343037650486,0.19177563787662597,0.11412469243130839,0.02648272542111735,0.16371822458239738,0.14526809924114487,0.041404551323100926,0.1852582927231246,0.0737858318210019,False
266,0.027004181653535127,0.04155199432880109,0.0019135765862636992,0.04755579071296076,0.19715240671157147,0.019746975106273233,0.06068847476181564,0.4206608680390024,0.11226186694668035,0.24419280387757059,False
267,0.4394146098821495,0.16259275361624442,0.05452000741802486,0.04627925154462735,0.029973960275167178,0.12491371033371342,0.03920461196488824,0.08024516335461701,0.09190152033392167,0.12242946034597059,False
268,0.1584534039604346,0.041917382237349345,0.020128846493383132,0.10457137201590017,0.3971432596969698,0.11901646400326679,0.09474332823726452,0.03885825983962337,0.06348136215244032,0.1578033585519923,False
269,0.35892644053351486,0.06653222535603749,0.00450986925941781,0.06835724201872598,0.11613624920371587,0.05683430328028657,0.053823814679334336,0.32643467607391946,0.06060897590767858,0.07306847888221843,False
270,0.06434873361235993,0.025685186370435487,0.00640134415420786,0.05664894899070554,0.01589385576003885,0.0446042488221948,0.23683474882950242,0.25479517703555704,0.18228336196658176,0.296613165069991,False
271,0.048358507883157806,0.2200843448621278,0.14132027576498768,0.10971007378289141,0.11481765540957682,0.01616339504542399,0.2844409285379228,0.12255951905319722,0.1246885141338326,0.02374283760330736,False
272,0.004587526939486199,0.04148343156701513,0.01569122597525471,0.23488013923125042,0.002474501010095011,0.004688464352271722,0.4065499998392314,0.14427774774761387,0.22942677509487006,0.07869120222678128,False
273,0.03877095888235273,0.33313831418757334,0.05154361004130332,0.07580217375080782,0.11653792130606054,0.18301132501240744,0.04312510580210926,0.09823403012121254,0.055030751400492024,0.2078744452980774,False
274,0.023050934203836734,0.12253086013662141,0.10553714858292805,0.0810800358994712,0.26155420264422524,0.16103369366679182,0.009267469201267163,0.3467863850964165,0.04120062766846814,0.03741400279949784,False
275,0.03239430930025044,0.13449090973612865,0.11730146066581998,0.14859631385345723,0.07060224549853943,0.2395443648394656,0.2539384802845053,0.07502211533980996,0.05235105164604039,0.08843408317127444,False
276,0.13116601529525326,0.07677382734308782,0.07625463262165762,0.20826287174355,0.07299723574499567,0.2394986910350512,0.21610505900346377,0.10661985682306316,0.06763708274791391,0.015859631986713054,False
277,0.041565268859851304,0.14915360350833703,0.0973231299302457,0.1456020903566671,0.03966726589751823,0.029508942059153425,0.05287612244562756,0.55609354492521,0.04462627725139934,0.005527811997917949,False
278,0.1173312208415509,0.18626401192011863,0.08697265966057083,0.03977193820117025,0.03493606601168043,0.19326416024636148,0.08973517012717559,0.09327040483225683,0.261988528434579,0.11058818579036431,False
279,0.16046783264559286,0.11866710397869522,0.3766502872680004,0.04717409052673961,0.060400709260953624,0.20630969170279223,0.05999605359510518,0.002405007123678381,0.01702604904126017,0.13929062942662293,False
280,0.02373446469096785,0.1628919684429616,0.18995181535282799,0.3323955564521115,0.11316595490311557,0.1342775157786666,0.015228596971299689,0.1528986374426659,0.02754586024478038,0.044212969872432124,False
281,0.058786686171881236,0.12138386928908909,0.18606014397894047,0.1294656669500444,0.04397983161682433,0.21469885121626875,0.06524663615319905,0.16452366385965103,0.09405657888025037,0.14229899794944192,True
282,0.19616762236965857,0.030368234874207357,0.33463593291943244,0.04454830746167845,0.39188830395989555,0.034367488834731466,0.003754804290250525,0.10418740562654041,0.0007105662200174682,0.018430312046549182,False
283,0.1377175963064935,0.13030958403139664,0.04329730885447384,0.04189096010508302,0.15754619536709055,0.105876493937805,0.16972212864079209,0.3511264339746528,0.05894620116761229,0.0006271746158805506,False
284,0.015307092747326827,0.12825566957102705,0.020531848695345575,0.027511920377281195,0.24939971001597333,0.04050033592278024,0.02859170263855902,0.21070963065148937,0.36933130056612556,0.090551498417749,False
285,0.0195297427278068,0.12201833659019926,0.15350436587994853,0.11163152497335978,0.14983538285581763,0.017873470315488308,0.33259408991610767,0.008388311996336831,0.10726496980882658,0.17414576290735148,False
286,0.06690840741076322,0.128817363413673,0.170242076636725,0.013186944855116817,0.03296058343988516,0.2305436057054164,0.03890752761230722,0.07146854773579471,0.23238219422103792,0.21723138375858517,False
287,0.2912259627546635,0.004641280785083568,0.03568176089702249,0.22801025232324737,0.17186772268738243,0.09491239172653351,0.12178006937517584,0.04380752996708251,0.0669878946929195,0.14184896442612918,False
288,0.12262868422853206,0.04905286103912105,0.41174542088085425,0.09836858565025952,0.08838712270858301,0.099429340585405,0.1342806257815179,0.08773611643681323,0.04006300313895637,0.06987118424640437,False
289,0.028059914752185482,0.15115007218004237,0.13909761533142184,0.15457863667171456,0.1428472492531725,0.07184745939757642,0.27819195082310794,0.03826107078005846,0.05887938760122183,0.14908654849439795,False
290,0.13228368693023163,0.4381806447049938,0.11291502473152194,0.17155797826636124,0.08387546512125639,0.008779843599055044,0.03770426114864582,0.14601318857449766,0.00628175215696517,0.043145733992055735,False
291,0.28251094207946276,0.09491454274525082,0.1292216906199336,0.12810446332822115,0.07651344689784177,0.03469867733921079,0.05476971175750542,0.2051944666186402,0.12431402915933401,0.083835734716691,True
292,0.10030767838972048,0.09035154297429186,0.06650325532429109,0.10778507112898458,0.2700873887229297,0.017128941009450324,0.005604683339580821,0.2395240962080066,0.022808837007539065,0.2704843874550612,False
293,0.0187184497690939,0.05435542328576749,0.010598127196700705,0.10587730612933612,0.03606954684348043,0.21549595969003874,0.11176708599474251,0.4957680471584951,0.10403801111134342,0.015019223876065649,False
294,0.014845520949098457,0.19252184187605903,0.2579773114089228,0.23367114915260087,0.06402999622658294,0.11723546383739325,0.13648032213430905,0.0920207759000263,0.09060657359873556,0.0015074253767436835,False
