ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
74,0.10815610230260135,0.0005817161289423635,0.09425372080507571,0.08472059848737146,0.012385650302309986,0.22373502088177277,0.0697059485632492,0.14354966473000466,0.18341679115478915,0.27891273907654934,False
75,0.08846298530536559,0.1211765043478759,0.0838294002507869,0.15408913594822257,0.2082694233197016,0.06105704230542451,0.08602676621100724,0.16349219944755883,0.011063434747919706,0.2360015151660649,True
76,0.16130193057991266,0.005489419209275622,0.03767422160349282,0.02654969485099194,0.0524326417100466,0.18583688381337754,0.15136155219484218,0.0013089899018914766,0.09956613763539965,0.45011411786085004,False
77,0.2938637636886377,0.1900591876286735,0.03930140481217583,0.2026088631030592,0.19372720625632708,0.04277845111841505,0.017645070315540322,0.07942424043451907,0.060613404961820674,0.08103557026250041,False
78,0.12659806564492293,0.10817487085549111,0.083188645871779,0.09119363408000292,0.1584364052814804,0.18808750933393475,0.036239291808337244,0.008315085891509389,0.2068113369949226,0.20509977386528316,True
79,0.2613149535971876,0.15661559874199424,0.31768760138724356,0.004040616352478555,0.0661202511344102,0.03182395968879363,0.05015321167455636,0.027139466210596888,0.2555990081135042,0.006226457019329884,False
80,0.011569815747471339,0.41819702090974326,0.030758557620930913,0.017104527700694087,0.18634399624078257,0.09845800187800179,0.1958962471236775,0.048443637571362386,0.10522939271657683,0.07084131415946648,False
81,0.10717726645868579,0.43755353518247425,0.032675176855231754,0.041014393159040444,0.13948470747985256,0.004449271053459745,0.09897071867427773,0.09344400465944454,0.16827521355116,0.06352899508679256,False
82,0.12754502525060313,0.021577577076647505,0.16702004156935307,0.08768217925793073,0.04686640299376226,0.03704821431688202,0.060552694379929134,0.17016807978550413,0.10985800623933527,0.37057951726491645,False
83,0.17046615281722322,0.005991205262353031,0.0563865767522986,0.008516255335356918,0.28493854269394836,0.1622055850070038,0.09909322683647798,0.32962919156389753,0.033695248213889306,0.030868253976387643,False
84,0.06083480289419012,0.21750335827370765,0.24642399019397168,0.10432893137694266,0.014116364205507728,0.3000014910455899,0.045306581100263796,0.025421031604501158,0.05702505770032726,0.12438377748506806,False
85,0.21373050384318576,0.0014341066159637118,0.11310193326457621,0.061116494190553136,0.014576479944546673,0.16568297228049894,0.2030599019784921,0.042642354599177285,0.1562976630978546,0.22822980172130825,False
86,0.16642347450449044,0.037585114139131084,0.06753981088722817,0.01280295002330872,0.10291314951731506,0.20820520385436023,0.15308003694805283,0.00013413647316278562,0.4194768287703575,0.0043079367724427955,False
87,0.05695297054947478,0.0753064557329693,0.06676713175077566,0.0806994373480356,0.12620603557156101,0.31034015389176045,0.022015751485151235,0.08510882469295598,0.3361021641186112,0.03342636192233341,False
88,0.026055976399950935,0.11493473734859419,0.31496545103445606,0.13714155055511407,0.0025993966969716925,0.0419659065269128,0.0656865834280363,0.01141674473859701,0.20886326341953532,0.2612026519028165,False
89,0.008434495733522302,0.20315339611228955,0.012456956258662649,0.10949264114807393,0.005810310747428259,0.5434363393908676,0.09208328692562918,0.10660848804365429,0.02018894116719583,0.053051769948185834,False
90,0.008557102146599466,0.082756782323309,0.012630229286027939,0.10876965748891732,0.1818735556463819,0.12707360518224248,0.030148627346175808,0.012779214652416583,0.1871329342157288,0.4252252709269838,False
91,0.22251555392989766,0.17726051285387942,0.0900754351411937,0.09139102761438046,0.10880095796365007,0.03622858978490366,0.2336392578443467,0.09064999927587394,0.0695183357823637,0.09716045315648929,True
92,0.16111144758215545,0.15686368564366998,0.1282487209168048,0.03840088669896859,0.07451563073618586,0.019247019124826587,0.15889595947139315,0.3418127853595277,0.031084394303219593,0.09105278125138028,False
93,0.02682117415636231,0.03231237637562333,0.07215496387096673,0.12795355594598437,0.17669278015812173,0.08213793207984789,0.02413354901304091,0.14552424516351725,0.2987842260916915,0.2154329421622917,False
94,0.051665164981910476,0.06770559326411642,0.033468330061276856,0.005221501107808268,0.13118188898018723,0.3734935215988401,0.0014706835841864208,0.10020143834966926,0.021194969497552778,0.37766276751744154,False
95,0.007574443429114333,0.07155770990304845,0.3784701303330701,0.03510229305660903,0.06522430245562155,0.20890569588914795,0.23907151445417474,0.022777408944709296,0.11288828308453497,0.04127708669545889,False
96,0.21047259996282877,0.2665159141870593,0.030856212506734062,0.1506681075878544,0.15217275461320706,0.01425302505957538,0.017326393888429877,0.08004533074020939,0.125435152555241,0.1552748226227568,False
97,0.17661808900128706,0.04859198335595443,0.15207041249343892,0.052659068270439285,0.2959387677760195,0.02055230226809007,0.049918566944175256,0.01641904017643999,0.02122678155896521,0.3469750795106463,False
98,0.26165191128422377,0.035418567551564466,0.1452558099027352,0.039223800214205906,0.002995520411266479,0.17216770841820167,0.27728174519615484,0.053181932998182704,0.050314020365190754,0.1572963811421502,False
99,0.029805556019210446,0.10471520684491152,0.16969778553921122,0.06815780716448014,0.3923036179268715,0.03871428049107067,0.19394901797671404,0.10317225827000687,0.03630900526133489,0.05739981894673375,False
100,0.06036427113045905,0.0027915332498552057,0.07628736805126184,0.09983281058317811,0.04267610272922423,0.13957862490287853,0.2465726547117524,0.202884686350298,0.21718596738717527,0.11775097913774422,False
101,0.14364445426642058,0.30136896271380564,0.010596498514552896,0.10804572626818218,0.010345027522959356,0.01673892890220504,0.03963393740692064,0.3410022436821372,0.15517708455838797,0.053333429050165186,False
102,0.07044411491443106,0.27055941771298647,0.015458882352924221,0.02321822570959684,0.06278303888842807,0.1519829016357493,0.09219233253660566,0.30692722026243124,0.039741828993036486,0.16173290347257951,False
103,0.03312551523174487,0.34899939662431384,0.06305320165421803,0.0689089679386603,0.09237522719327458,0.2760137333677011,0.171233784386515,0.05638587271423684,0.0764793353404346,0.002392596868981664,False
104,0.5110747517489748,0.07377095735529232,0.08627991460324677,0.0493290171375182,0.1328857342112678,0.040758543818620686,0.09452416332082046,0.0712024184517035,0.03476676074191526,0.08780794451616916,False
105,0.3200166671059824,0.20392990172544803,0.06651208201959567,0.10693643518086737,0.012988126791784101,0.28095823234963635,0.09279568284865931,0.04975679217199372,0.020285887891523083,0.03448718550597291,False
106,0.026218254218201068,0.3934828028198148,0.1451679293751505,0.03733419324356857,0.14795054299667854,0.011836900799010123,0.17270918922631276,0.11517295035014248,0.004162477030851208,0.13097408227119148,False
107,0.0077711827128134955,0.3806205490528945,0.2764373551588119,0.049323362491833986,0.08493304144035285,0.050257409491121896,0.007553599471620155,0.23324630551317593,0.053515737895434894,0.028801770485182527,False
108,0.023575344837757903,0.05450382976251271,0.09581870155046378,0.07310506736039861,0.3277439428137241,0.24675372650116403,0.0457251091156385,0.06259177158485635,0.1322070883805875,0.13919509870989366,False
109,0.056164024415079734,0.019779781957611608,0.040454511963994674,0.14942717390437107,0.1137733382809862,0.0065035572662972664,0.3324410377108845,0.04789073430571609,0.3685596344361287,0.04060580699836353,False
110,0.36596897694323477,0.18151692316484766,0.025395124870867376,0.062240072796190905,0.08526419155146267,0.10597377737695104,0.0437320431230766,0.027573455909305836,0.02630975849029136,0.26329769393276903,False
111,0.22403578796946008,0.16682476307422936,0.16752496225251556,0.04521945595924083,0.04413782030905906,0.006903103519725356,0.04956849422516254,0.06957663027854119,0.32587191143619004,0.09665148218181398,False
112,0.09298319892539478,0.012739216205606859,0.07493670160185997,0.07555424090771728,0.19441252518767416,0.03855428418153897,0.3213304977359194,0.15924905876959333,0.20107979135867052,0.02688300412926058,False
113,0.08081452444684288,0.006990387594709666,0.4519141626167374,0.031502966888158,0.12709712982106847,0.041675535912210425,0.08991296564357323,0.2144688908443403,0.1005602181429022,0.03497567028084129,False
114,0.21495024745740174,0.07177286463086736,0.037566571268697564,0.04181345071438086,0.08197325475270402,0.41625413415206775,0.21741433300407184,0.03619195397251648,0.025147843684334915,0.03857835602293897,False
115,0.1558222662345751,0.1829498657160044,0.2357955998337889,0.1414628300884759,0.26907327323981367,0.0747464986027629,0.02439697263883064,0.010036548795945422,0.007505127030904864,0.09425369966797492,False
116,0.005199070007018592,0.24454864414140148,0.0610832941530091,0.008267104017323028,0.3430049293050147,0.2642572632016598,0.0772681823594284,0.032658080630359194,0.003442041224754298,0.13301149409605773,False
117,0.29125073097891085,0.016170046458921,0.12075765266158624,0.10683059827244308,0.023828835547254894,0.04151841186791704,0.32022280184333335,0.16151252475650826,0.07975416455849281,0.028265809837500853,False
118,0.2618449073159495,0.045489283680004475,0.11745190094024831,0.04043657311025895,0.07322646362086364,0.07776465921218159,0.01565201392174239,0.15332819755303975,0.1252574922226165,0.2914352519459297,False
119,0.004979188258475262,0.21359862893017165,0.017451598640117583,0.03574959485825945,0.022042243341434675,0.018592030628995358,0.10201919259048099,0.16641306890036767,0.5002561625768644,0.08001577597414741,False
120,0.061654401887165144,0.05220077983533082,0.2406062323669979,0.2204603842738011,0.06872964900848136,0.036196614834227085,0.0979767243829887,0.11979624084511103,0.2675750012680277,0.03958189278919667,False
121,0.20740761505037547,0.14755044674364298,0.36587899776562494,0.0053621163283709,0.04784820852610573,0.16103052568455267,0.13912746078852053,0.01437085018256882,0.045112724971919635,0.0544418732359883,False
122,0.15138313169021592,0.18726073653591124,0.10135880691341762,0.18410878223679916,0.04024922744666925,0.25961367469269037,0.07681673384095733,0.04175745636558713,0.14124294394356757,0.026204198318930408,True
123,0.09613570056690367,0.0692137298504056,0.06111656880075146,0.16342438992558944,0.2468479077649581,0.019106765010290943,0.2649187480084546,0.004278139475395393,0.19089186636123287,0.08298148294840839,False
124,0.05877683590571539,0.05028997188692981,0.0630989184667967,0.7187881254848361,0.011087193025733353,0.05712569778022803,0.01863483628183258,0.028442353060749107,0.11295187568907224,0.003353592883100012,False
125,0.06571873674177019,0.01182186781327956,0.3205413548144277,0.06975056552201452,0.011716959895698778,0.09208869181587591,0.10620660775302357,0.2567713802218709,0.05603203937094281,0.20161280028396156,False
126,0.010517117742371768,0.24527795905722657,0.031797173794728,0.015357818361046887,0.1737941061588335,0.08650797863997843,0.1575690701913929,0.2955529788053921,0.022662976400821384,0.15190264437006668,False
127,0.038646775982821915,0.12369510293788433,0.2109697769954133,0.18550250117123646,0.28373489399551816,0.10672869318593524,0.07421520472423579,0.04648209061481299,0.021029516953955357,0.11565589140494673,True
128,0.051113322160361394,0.08000916965975272,0.09299412048830277,0.033515540831523596,0.12921601486111,0.13809797660755183,0.19903995094178575,0.19711285508363854,0.2132423917866506,0.0826834973309396,True
129,0.020260129959912873,0.3251957224621408,0.021484065177465792,0.042309050720606325,0.09083450573631113,0.02758063124750022,0.15989104715865832,0.005095931050537471,0.45160053845479725,0.009902144064669436,False
130,0.04249988278690637,0.10113335899642588,0.29054172118623883,0.009619800060470626,0.022732731138436484,0.01823087566498621,0.5557159356518918,0.04390389403632929,0.023707560509399428,0.03567085685599247,False
131,0.23881078788807425,0.029595657652900495,0.016606803738674538,0.4335251273128141,0.08051306502315841,0.028092816313646428,0.01623233941163932,0.11337903299458854,0.10040444341665451,0.12158058614472952,False
132,0.20536086871600318,0.20556341992510738,0.00408787084834064,0.12409252001913025,0.1748939351376666,0.0438895371738123,0.1268047983748691,0.09629183020059152,0.20942971954564296,0.013335528340187941,False
133,0.0804596200402045,0.11841783922921564,0.17029613752558773,0.09308712162627315,0.4838235619922899,0.07200528163335632,0.07513477831928644,0.013439157611162468,0.028366465520352793,0.046023350612944276,False
134,0.13092301489861663,0.0873384454587992,0.01945036989281956,0.015274802142422373,0.0009169552848631276,0.015229840266240486,0.3148305789503956,0.007347573739042319,0.0756381956108949,0.48161356531272936,False
135,0.3503334364562449,0.23764165779461283,0.010435763662457291,0.2261444564483938,0.10089459920083933,0.15119229299300282,0.0005272543999105692,0.027250495368495983,0.01712582650741927,0.05501098260759607,False
136,0.1142152046128821,0.28083639397552,0.23411511693699186,0.05228134360015951,0.022961119235890688,0.2727938803924357,0.10432544195880904,0.0138303894679617,0.003200812214520468,0.0891217550863426,False
137,0.0805899774484667,0.20940544178847859,0.01441136754523574,0.022285159648904318,0.31513239635070595,0.017765067026654535,0.06971376608098494,0.18441354536400711,0.11382205681722513,0.16763774758078648,False
138,0.16628119716619846,0.3449006294654598,0.06860028159452973,0.14696225130520205,0.047809677681578254,0.07686282692290301,0.11070458264931474,0.0636149264682117,0.0617562410630598,0.12164741306593681,False
139,0.33229720633026305,0.0924227517905966,0.056370668958961014,0.1304363190812281,0.12978254630167504,0.0545785820020337,0.007946685071329456,0.02791622194400575,0.13159035352568565,0.23401113188559727,False
140,0.008964073863151146,0.33728093433157774,0.2129621144186098,0.07205752398046246,0.013660137549525116,0.050364251533334216,0.034574454853324686,0.3791486306455607,0.021433420771243654,0.03417311412884291,False
141,0.150875689890072,0.017912403711275345,0.06657101512443697,0.10761638604905993,0.21796524893870445,0.4341679191078079,0.04582749055069454,0.011857897785138835,0.01239204838291899,0.11248965499199172,False
142,0.009080400266138022,0.5187710613456733,0.009348050930447986,0.015588111450260324,0.11214460139661295,0.13273436659218213,0.07674104415746784,0.0660421745103037,0.07838840527446783,0.14918407647472193,False
143,0.004150740137310693,0.07880701090228509,0.052295128323979354,0.5911585211962828,0.03410490645363662,0.037764906793591735,0.15139963723668515,0.045801195415120836,0.050845594124825054,0.1101755477285103,False
144,0.0057805019365531445,0.1467749830991187,0.059382852632803594,0.2806882660684266,0.194408024183512,0.12493918036615627,0.08076625829085401,0.04432546429920295,0.25378252701344667,0.0007974099886376817,False
145,0.17459012805534782,0.06876444460501241,0.11855622393527822,0.0914402358250779,0.050282387507983944,0.07219900542043109,0.10021117482313208,0.1984785257088667,0.19440271051622793,0.15286320456966215,True
146,0.043076813176842234,0.13894217833492228,0.2931767595487744,0.012762954631126077,0.001411768843355248,0.077119804705472,0.05548843369115846,0.11116188875324405,0.03432457163119373,0.4061970192641767,False
