ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.044138886446581226,0.05573051207166305,0.15385304686053924,0.05128398474437433,0.06558526829441673,0.26606336881804404,0.03802197971511929,0.20311663334666655,0.1523369467426669,0.1786834838450094,False
148,0.007921000343194848,0.16702348966783093,0.2751781461499149,0.1465883759482522,0.16819330111043332,0.05099752719107442,0.09080298263441575,0.10017410994586044,0.144413108438498,0.05843724680413145,True
149,0.33815950399687683,0.0646341884792637,0.10549353702250355,0.02879281633434018,0.11049357727623856,0.20374837221529976,0.0068280877798776495,0.2775765919088676,0.021941069498401914,0.02496507352460325,False
150,0.0017792302156469575,0.25442576350578516,0.1313453006056372,0.3807371255625235,0.03752319630666042,0.02192809536419559,0.08009516039391505,0.10263540240143937,0.06125664942675746,0.11427015015408888,False
151,0.027639916591856106,0.015746554942955467,0.17496718819114876,0.1541577015809381,0.12810804663259373,0.11566967536487287,0.12404180335597197,0.13507521092166772,0.3064181495811647,0.02121504004073403,True
152,0.04640327428628552,0.11354849453185836,0.4027305348521873,0.05251691288351183,0.11633286699423963,0.025963610393195266,0.08507264851096011,0.1169864648508209,0.08732117963409022,0.15269312551356773,False
153,0.4406657996482722,0.07171601034865027,0.2169804415442542,0.09920637463175873,0.10405919801164974,0.10970574021817177,0.05708112382277526,0.0031240193439436457,0.0412732235824332,0.03920178796685932,False
154,0.4160148810326489,0.09315324449945513,0.04366779218966972,0.2868773486238884,0.17499304383762052,0.006299916879719479,0.013309702776708666,0.06391307873057395,0.02328215180330641,0.04912759404001289,False
155,0.01892069561152715,0.23208109867128274,0.027311852939918793,0.04733183019997209,0.06470358679857745,0.36340700119921376,0.041742585932708735,0.08759604679062749,0.013290467784143103,0.2809873287255612,False
156,0.22889700480392552,0.031466219801409574,0.044380740007582645,0.2698066684237547,0.06778374011961788,0.030107776454485608,0.24695195328326477,0.04877808255827838,0.14577253665810103,0.08568356344342985,False
157,0.038678768316441056,0.45079442586175816,0.0016411396995963728,0.14033397443848425,0.16024364172905786,0.08202454980285966,0.0947380372869716,0.12578305597955633,0.06707546989113722,0.020679255254064447,False
158,0.1961496118590479,0.04365667292111286,0.3020197892815505,0.21902475679907857,0.0630163247326447,0.004369724287456043,0.018288624047167343,0.16118172534594347,0.09236518806293495,0.09564516113557354,False
159,0.1420532088030972,0.04135123192184934,0.22475351972342097,0.0037253930367942482,0.19778984783922368,0.06820059247334616,0.08108543297001648,0.09644394950096993,0.0644630934353559,0.2821311521616117,False
160,0.057232388994478724,0.03204781255587236,0.09771932189411184,0.021097546777519644,0.019760225052457933,0.1906499612000431,0.42579064155479374,0.011827961500029849,0.08980830628813302,0.22994700248093522,False
161,0.00652620701260929,0.018001743575289206,0.04587737313062576,0.0352339699907676,0.10386883362023636,0.43837910392266777,0.3708608353943086,0.03109964922517296,0.09719524322441916,0.006276979395360797,False
162,0.04735141224185257,0.6288145417013288,0.05072864274366804,0.03126003701064588,0.03289570162882792,0.003286844598920323,0.09259730185841938,0.07715014591943883,0.08138265002611926,0.10494826247807976,False
163,0.06091186348162422,0.13045347549522945,0.24028592907720675,0.04562296224417824,0.2633501088967646,0.33178001418791714,0.02056994788612475,0.014197497248628234,0.054183521385228355,0.021169766315333675,False
164,0.16369596496398997,0.003176436307303399,0.2965885929304449,0.0969175725579626,0.13128254054641847,0.05392585190551926,0.09645132621454285,0.14463377587939621,0.08793358274539001,0.13477568920517366,False
165,0.14775967889607527,0.2844382116724205,0.022695378993481806,0.0975477674820855,0.10214932470152305,0.023888001368177106,0.11451203557375311,0.07805733960947482,0.2660061365690538,0.06664225104598531,True
166,0.17145622599024932,0.07051457514482853,0.02282703950070296,0.09169059717486716,0.3531095475285382,0.0929295965871496,0.24970522508606635,0.10706518544124073,0.008516660596520533,0.02141417872555248,False
167,0.1152577328910563,0.02217865265747012,0.0068152912937003846,0.06660064228151166,0.17569669802449103,0.1307739164342264,0.10787917457975345,0.08235000139471756,0.12666182663713563,0.3641687774992242,False
168,0.03657891221911359,0.04831532059952523,0.05130050463224322,0.05996397333322458,0.11339867851539452,0.24864276260617613,0.35432294849257884,0.12014528706250198,0.07554059026889838,0.09164085315390502,False
169,0.35589415881698894,0.05336211372542431,0.13741799363041193,0.19806740955474816,0.06612089212316695,0.055727158530442134,0.06567825647019802,0.07928886863405507,0.020807361005113906,0.16768372235338003,False
170,0.022267375353492862,0.04692433148988984,0.0017213283211137806,0.24374994244810605,0.2165678785414233,0.08407375233768853,0.016893644845269406,0.25968761818949954,0.2696000444137988,0.017295731563912918,False
171,0.15390235599935267,0.22885310131072528,0.03539674245989791,0.210506626427827,0.04248775700179625,0.16721437674447465,0.04813918043655853,0.11685875068011091,0.06831629653406125,0.14169303809622474,True
172,0.1202898276267941,0.12587371318787496,0.2552607275116394,0.07626453001915197,0.003948266420252394,0.03512234778621742,0.021017504518013208,0.17410056144647051,0.20491105951680239,0.18468838589029507,False
173,0.1272057100651731,0.28685738334733385,0.0505874035929931,0.053685363068674004,0.20213664236222095,0.04206569024375583,0.18796256581063867,0.006760409386556667,0.2005708392136872,0.03983509161914626,False
174,0.17100629959035576,0.23239594818343717,0.07787357099279141,0.243859639589455,0.05190299606494212,0.03767955760989584,0.089239968612888,0.10203629458342758,0.05749398929049739,0.1493386576207766,True
175,0.01579782585585795,0.17901791514956694,0.050193907088025354,0.4327336292629964,0.04343356216645265,0.11186499520909247,0.0819502476448537,0.05561048853615152,0.16767359539982948,0.04912326465014935,False
176,0.09108165490530494,0.36465400911909174,0.05048203951913124,0.04765084632371356,0.14996126144772726,0.08777463526097024,0.03196673858692291,0.1940661433622671,0.1017168802858801,0.08321192695367928,False
177,0.15579241615385797,0.08487320007239402,0.37271842500123,0.04423674052027494,0.023044400708248976,0.08624681923181196,0.22912618881704908,0.05424139339129025,0.027839061465397535,0.1156528768228069,False
178,0.04126624529312351,0.08250768338211201,0.06888568316700475,0.21323630691898846,0.34902974637075035,0.040486145078605776,0.07468916117053051,0.04487554203591916,0.19637754492627513,0.0883899109712535,False
179,0.04930593026339123,0.05304768937535068,0.11654303288935279,0.22665130776609319,0.026168368618738398,0.10170102625675556,0.04610988892929765,0.3706366214629454,0.10284814763500816,0.10525251297612516,False
180,0.12274939057240282,0.14771959750104202,0.028589746433785118,4.511030737536646e-05,0.03746022906283693,0.5145459260591149,0.12782567016858998,0.0033696059496434033,0.11059406651023221,0.07191886772402929,False
181,0.16382330592917804,0.12966145708380142,0.04178150994744966,0.023927140562707408,0.1826743658033356,0.12890369285314007,0.11692578681817807,0.10796738289722364,0.13628608029228467,0.18807180321629222,True
182,0.03511008692430389,0.26918804807801866,0.025328204127367044,0.008220413073751213,0.03193350032884235,0.1517361707162877,0.11245648552850213,0.12324578351163704,0.11795313581757975,0.3166858861969604,False
183,0.03200482350285737,0.07572308461186522,0.451019148149053,0.22147883231401144,0.005856201100394392,0.0524521763925431,0.012198917337885754,0.07290175997558605,0.1861970044059509,0.06316495638122792,False
184,0.017797578968092455,0.08201045287264916,0.30908046246676407,0.39060222923151683,0.02024746816487019,0.01712754675443886,0.10108108454340403,0.003603846224084059,0.20624368652752606,0.015442387240465677,False
185,0.20594677554467744,0.0441560771830171,0.025741875579119795,0.04577601339628057,0.02763370262499954,0.14727126098804855,0.19512913655925898,0.050320723355040856,0.2452779012720868,0.21387121535337816,False
186,0.08813075296777263,0.19182824849689456,0.11772151756672121,0.01579364492705108,0.02847151245708731,0.40210206168343804,0.04759374557344326,0.06194651889955044,0.10683843281726015,0.13255062786906693,False
187,0.10160204102381677,0.1667305779554618,0.3232784398070592,0.23269601477081933,0.007805736468776873,0.08617539935485309,0.19288454237079014,0.014630423972139714,0.044701328650199615,0.017510984092661365,False
188,0.002224721987332912,0.16236188000604496,0.0706667701535527,0.05340188898901534,0.04835959115310251,0.011137984419599754,0.009600212180699001,0.2396371151430989,0.02492863285161312,0.5281969660289971,False
189,0.011615258913099617,0.10019082208464601,0.23386554898765485,0.21027663307151073,0.12414640036486961,0.013785961825612425,0.008746969688647315,0.10153190649935831,0.262411393388184,0.1291948454412212,False
190,0.04217569222148446,0.057837090276350346,0.22383310766828474,0.08197609965002045,0.24740554846447457,0.13108135271771545,0.14233641640494984,0.089135347646825,0.0887063023157262,0.1124234547712911,True
191,0.061468541261832106,0.05645929130279217,0.10109398424619448,0.28454598886060356,0.02162216191097149,0.11305698081268249,0.21173846291118034,0.014191417469428619,0.16882426555378188,0.16987840847815772,True
192,0.01868888964511931,0.06176988012434819,0.2042692365561991,0.023225242240929263,0.0006484128666342405,0.04146045708415143,0.24690749259826772,0.348600113524411,0.1445276393958712,0.09201825197496638,False
193,0.04346968670835744,0.14750300910904543,0.0022595992370103763,0.10893486808935078,0.25036101851026377,0.2676511833507725,0.0624501338690178,0.04695301036639447,0.21395735818868242,0.05365651631043465,False
194,0.08222962743011576,0.049902302803362254,0.010883243242756373,0.09525316163900324,0.052671665307198794,0.12612729954487448,0.10072002912545094,0.33535261470896216,0.1593724464220293,0.19075582275712483,False
195,0.027641962696066932,0.11658981080215024,0.06678520679437265,0.02011524062076906,0.12463896725790186,0.15083708164223594,0.00112641308573347,0.09514039621038892,0.3074866822001094,0.2804712038166661,False
196,0.34442661522115453,0.01928566408570135,0.14676878185547287,0.0411922673329287,0.09692587191453898,0.09846643121214818,0.1509323315476641,0.10293845066669645,0.0038828767626470444,0.19148383013572018,False
197,0.22104022799373405,0.1353662689237975,0.015456999544536325,0.01097288950748085,0.1320084648384599,0.05727002643622323,0.030649905175352533,0.04213239022530926,0.3190974465627856,0.22530176301866953,False
198,0.2268929018637548,0.0382041085054058,0.07910953550040006,0.01031280350431669,0.10433552737171785,0.02322102039563908,0.08288349333416864,0.2611005377892184,0.181366444590793,0.1932290996591122,False
199,0.06529742338908245,0.17626161198948087,0.04560843031376583,0.10192679704145016,0.07131021400533274,0.1704256623285361,0.19099681641328692,0.23834826159268616,0.05271025482316335,0.10331002703048725,True
200,0.07575171487188381,0.14546926958759845,0.005422681175311324,0.041194202849341305,0.23822892023226067,0.13123869931783821,0.2014194989907012,0.14054287011489947,0.09133982437077831,0.140915189388355,True
201,0.04134353173140478,0.27164146542056794,0.15968664808668398,0.07991869115717573,0.06805547731530151,0.0035287160412898074,0.1439963061307089,0.13087984759381055,0.09076492615505163,0.21634959604363643,False
202,0.23075727547581956,0.09072661863497156,0.06695843360436192,0.10290264645498626,0.3408559460550389,0.09350917952673508,0.10518010431529193,0.04186737836552067,0.04190859129420402,0.09082483915096416,False
203,0.0022946041819269926,0.0819035474454879,0.1713639487931369,0.06521520179254575,0.44698954131999885,0.008886899486707248,0.0015518411562193276,0.10878731049590587,0.2104499953607419,0.07242910124606128,False
204,0.08190725750013214,0.04739293893215787,0.26476770727702614,0.05796519541066396,0.04184988721468221,0.092060963276373,0.22945995896511734,0.3063597121557412,0.02214802829566284,0.05055854901175962,False
205,0.3314950393977276,0.06658261732426568,0.01653649082062203,0.08210925585235936,0.13341051493838935,0.28823701560380094,0.01311446333562065,0.07895506254221775,0.03212244447685392,0.14697979402394556,False
206,0.034436247671402624,0.11420849751474861,0.26632832664967826,0.09800445712680539,0.03685262048134255,0.0322675700105631,0.07882279198358591,0.22412044226359157,0.011501236043519072,0.2955129399488287,False
207,0.0606910544421781,0.04397451802833779,0.027583013327045595,0.05776017492988026,0.21224145132642788,0.15760369393046658,0.21071053560113318,0.3353913900416197,0.007252611374216822,0.07872164561205652,False
208,0.4426582637664125,0.07491532087958586,0.12490470390529068,0.055331220808757624,0.18203122615937076,0.0037134085532904235,0.1587662955677944,0.000122742717194462,0.0006541560602093082,0.12688479779185008,False
209,0.19017777971695904,0.020805564923609136,0.024176579066535888,0.19243304163798527,0.4861233312441267,0.05403706833090458,0.08304616449654578,0.01230773463126049,0.04270992110493972,0.06377494235071897,False
210,0.16383480395216915,0.23839849686008024,0.1639924608952643,0.06278835145519315,0.0100555150658749,0.03570281520391203,0.004668279791077432,0.33230226971532334,0.1052169145039171,0.07270977254259992,False
211,0.015567974285106681,0.07446702908132556,0.008660390048611074,0.08996146002336318,0.42400133835147785,0.16231278948215647,0.03785651508939296,0.1380275615905464,0.016638430576330507,0.2105533341881539,False
212,0.11869398931690946,0.141205132839298,0.04695942882748556,0.08285365712234852,0.06832667556963225,0.5446695626138067,0.05951527283680845,0.07040933986221455,0.0003628789210162367,0.034909154457785044,False
213,0.1435405790827698,0.20963814047365364,0.12612270480157856,0.15999775153779555,0.2281091456318642,0.14875996182064805,0.0493304013079299,0.06159505122299868,0.03809676783699846,0.04920168790287581,True
214,0.26471723723025253,0.18993725051694554,0.14661369189308537,0.08123010384691229,0.1623727081947084,0.05488113624682453,0.008586812134165891,0.18836759935599665,0.041918115632805876,0.06738873993943062,False
215,0.070716423294178,0.008673832931647944,0.03233763891969902,0.12310830895691706,0.33888979890907295,0.2985276306490277,0.08503301888587213,0.03642051988491147,0.08699621467071683,0.10991036376331925,False
216,0.03485524502100731,0.22921208296196685,0.12395253172880671,0.03696447802309592,0.02998362429396638,0.07327779519601528,0.09689309985426078,0.0056179790904621815,0.4171035843557233,0.13477972445850336,False
217,0.18449713071560003,0.09201006943777006,0.2397353683142997,0.09772896043472366,0.0949717086680987,0.14271204934636325,0.07631804118230667,0.1265861275880354,0.05962531963979028,0.10861044256280031,True
218,0.007160026050913706,0.13587133216240413,0.018211603038503357,0.3261544409521313,0.020515020806285898,0.07581074715234444,0.02649433508583597,0.5121351299250388,0.011629691380712062,0.005414753631157711,False
219,0.10652616529826547,0.14392403123954242,0.22858556752067374,0.081793205946338,0.030382756361857294,0.15573866590939164,0.05699640806834711,0.21468155619477997,0.048443798426519954,0.14770760825579973,True
220,0.12444348065428215,0.08053278567128508,0.06701687388490088,0.26562782380543837,0.17260031251989347,0.15910386837575263,0.15336888343947408,0.05845601582726592,0.004251501698348864,0.1252723405270273,False
221,0.18030513964196637,0.12103880093779186,0.041952064047248244,0.1344452642995779,0.03422180031495839,0.22110264213707614,0.015345143661963543,0.29851761333753396,0.13886116839665977,0.010082719729509575,False
222,0.16516452466969067,0.04197066866347345,0.2600992079914873,0.20681617772090427,0.13052497742960223,0.04767213239630768,0.012877302484453623,0.04219421050926682,0.07610251946397593,0.2188016007925061,False
223,0.0754049515567299,0.004521863279027426,0.2853334005326125,0.11468465653036282,0.26824272829126694,0.18506413138043043,0.00402574403209213,0.08736743649763651,0.018479808409586854,0.1459395008080404,False
224,0.018307032101233668,0.2415650271356609,0.047615754417419526,0.061246308882488734,0.21046730683166012,0.32290172744890683,0.04809632929118786,0.0005908030942039177,0.13604695702466554,0.10179035143873061,False
225,0.031370581036227974,0.03469835825512869,0.0928063772422813,0.15482489056362425,0.148458660155997,0.0010901900384654582,0.058316364057400816,0.12060973546371154,0.25236665283334847,0.300776623572259,False
226,0.4599413659775264,0.2308801695161121,0.01103906401008465,0.06318148966178662,0.09540719840271392,0.03804848011380013,0.03014845502679156,0.011325060769875793,0.15315969099546597,0.0795462978521292,False
227,0.13034774344936145,0.04136416247814987,0.08035706861085924,0.3833040492311161,0.07914976605864417,0.22922616253593373,0.06850594088818102,0.05205542825678378,0.020658435048054695,0.11032595144419342,False
228,0.05540591797858805,0.101797345013509,0.07924762435188648,0.08708546628750462,0.4292211728895704,0.1963320174272852,0.08200785855676042,0.026494267230200774,0.1127509981619597,0.020105230281716444,False
229,0.08908439162925864,0.21721392746356344,0.04467713523401793,0.06367512231473844,0.016506127879470617,0.23330113534856753,0.2999187859353519,0.12160758715989085,0.09153453782534697,0.01982118131421587,False
230,0.045910428475386095,0.06456209745724781,0.09576151151119529,0.17651962587060332,0.08629800731414133,0.14500004507649364,0.0713275554911326,0.024745337667685056,0.047823243957648254,0.4335469335738177,False
231,0.19951728583294395,0.07272474715867933,0.010498075006100767,0.22032297150741315,0.07135343607531029,0.3157046118731945,0.04136035287770628,0.11577622938820155,0.08397700534632863,0.06934851231326188,False
232,0.004334822490617933,0.049003457580312555,0.037633042475013825,0.13541045827669032,0.159010236318899,0.037715558186675886,0.21210135343280145,0.1837222197272083,0.1125842365310007,0.26968810131678533,False
233,0.421830135409033,0.06510718224882298,0.01989574355978943,0.028156459198069028,0.06909580392717068,0.06941614455204588,0.18876715496531693,0.03756089949196039,0.13228721911322222,0.15584737849492866,False
234,0.0711139291773202,0.32548757864559835,0.023539946768342746,0.06938273196596165,0.03856784937005701,0.03298976676762274,0.16140478273703399,0.018031228920501463,0.10525569497186472,0.3379999409633952,False
235,0.06776364299511303,0.08323135612869949,0.25972038423703164,0.2663004606437956,0.07540048728761023,0.30365618695644647,0.0033045770127206812,0.05354801323442525,0.051456472452588775,0.02226813877182591,False
236,0.055960574982337016,0.32531547778312436,0.24629648401380813,0.04267067354837932,0.05131872659715381,0.1677157972349797,0.03874484846665083,0.05974300432116149,0.034240749435447256,0.17407148718615192,False
237,0.048678366025974786,0.16367034993289684,0.01864766100712053,0.07150234893667592,0.26977029775104633,0.2120915227095829,0.1352967911882495,0.10668945880420694,0.15991032134637986,0.018672439415571843,False
238,0.19964091019162888,0.11643659432277531,0.1239943500406051,0.011760471585997917,0.07300989002706687,0.1027235198528021,0.2648038258105386,0.1457517098935249,0.05610171844299968,0.11861040945733523,True
239,0.0741552459678078,0.11423879499590095,0.27056084101017,0.18181701382439366,0.0031741201353828958,0.058906698735420544,0.06699515513969893,0.008741565314919576,0.18342022358702847,0.2342521699288002,False
240,0.008971928551354166,0.2428526677125084,0.16495128664015504,0.13360047140924383,0.16742885831395016,0.023226195895522887,0.10863850265414328,0.17903662237897566,0.11469052033049403,0.06627221002714323,True
241,0.1555126799855366,0.04270374585625061,0.18793441355926108,0.06110115945652556,0.0026491372609999935,0.06553273863698408,0.4143351514578504,0.2297501187120522,0.0029199271673813463,0.0063455200032985154,False
242,0.2767345216382661,0.08120022822385795,0.0006746041343402206,0.002392279010974523,0.05351723142365777,0.034437616317096624,0.0791783402524486,0.305656878409975,0.16719135293118761,0.18315206805406542,False
243,0.013566003963904996,0.18430953535507755,0.0459475586818646,0.29677435520600787,0.0378127963886009,0.35356015510304,0.0178784146348894,0.0018046004221267506,0.010274426879387729,0.20359189448169346,False
244,0.09467946532598796,0.08153013653921191,0.18710462668979524,0.08533184846283284,0.10940796336751522,0.46657159120293273,0.04453152011841795,0.020707050488787983,0.07659121940230314,0.016404709570735553,False
245,0.05474930472866599,0.014555314014668511,0.10969939073089424,0.038685404638595405,0.44435165663197895,0.025827930804234185,0.11748994877627358,0.1674446469502289,0.15629042613957855,0.05515046211527836,False
246,0.13192866143168436,0.39135698954273973,0.13152085533813568,0.05239216061761528,0.22622151564794318,0.0008104175560299552,0.07557475677517543,0.038936684563527564,0.11653856217794949,0.02019872573641644,False
247,0.09708298366401708,0.13350549023320185,0.012669323901024097,0.04403798487136082,0.04926492150570017,0.17036149871492315,0.3752625839186245,0.087088386414562,0.21286869759160099,0.005924463276684477,False
248,0.02324985789115692,0.0690182156490108,0.01707993252456596,0.3214204202409858,0.18225240362166373,0.3177727456985549,0.029161106637489623,0.09245421813898806,0.03308761389818526,0.09945696509779714,False
249,0.12757684211444215,0.06730676872827285,0.0030614257578276956,0.042095034204771536,0.39572039858785163,0.22015628051188194,0.08241844876276244,0.11386183596647105,0.11807912440457966,0.016942569854554588,False
250,0.0204765355577121,0.1494376622324094,0.09482918028445315,0.09768950223634207,0.008454122004282716,0.08996600246709617,0.07728285845657545,0.47382775336080524,0.08286348970781031,0.08926526865514245,False
251,0.11031654457370375,0.10833966380281262,0.12935670032525304,0.15116544636913679,0.05571777376915392,0.04419624470557442,0.11020883481325776,0.07099079688319064,0.03985524829211202,0.38337473609415257,False
252,0.015892051240194736,0.10346052219525757,0.14488379000955953,0.1504163405786211,0.016581341906113226,0.09830163480920893,0.5604081453341041,0.033776427795861264,0.005983659484724063,0.025484384793467808,False
253,0.36010383098705784,0.05391680731505491,0.14401145837296014,0.28449175040464175,5.347853837046305e-06,0.012793242350815408,0.018222596299309956,0.1588548762596682,0.1045949174453796,0.03997285075900416,False
254,0.17260413403916586,0.1453101133967881,0.01625933964310711,0.0526283000213568,0.019974334115478023,0.02537049410545819,0.39423415381698296,0.04181701439500135,0.18188639400362988,0.13590154794541037,False
255,0.08859030674343704,0.29687153492733853,0.12140012402116512,0.04029653082643547,0.39340414171641713,0.16276686262276951,0.0024629403455985553,0.03535667808593566,0.010050893334130943,0.01915063149176616,False
256,0.007681622476601496,0.0647048523175257,0.17904307849569306,0.18978733349507393,0.057688025990402556,0.07046087411789649,0.0018233629765395506,0.4541814855707345,0.09755327579488098,0.05262173546126263,False
257,0.03871982077813652,0.02570908632141973,0.020608541146410874,0.22768890816841336,0.04472891805855574,0.06161262032069357,0.2270209176229417,0.1549574243517987,0.3412970107941556,0.0457366813558712,False
258,0.23923226388152924,0.056282637141478895,0.10317348706245215,0.09889233051353477,0.010906835793042304,0.005938490468916291,0.11011589050108837,0.4978840348441135,0.024126861837171568,0.015174918971090842,False
259,0.014458481465099095,0.09643069936746201,0.2022390415619918,0.0557932612883528,0.033565190124523546,0.09267740078738852,0.1286675231521081,0.18213506878375565,0.15740941615170773,0.24600386784386577,True
260,0.06931120375368581,0.22903966833516173,0.06617458215699726,0.05530043980985863,0.1398223741361901,0.01757001631737052,0.17652950440454965,0.07763075173764951,0.3135967540197881,0.05730130874319802,True
261,0.007226413202689596,0.4068903450376696,0.1219980420301053,0.013092063930101592,0.02161228498316717,0.21990301673266988,0.13474622833824443,0.06469192550340269,0.09925314009433425,0.0941917936170832,False
262,0.2917627852537798,0.02897852554376268,0.11106859365998473,0.060067396488287066,0.20688249772450581,0.24361607820116898,0.08373284827586451,0.15706798165855812,0.003438742200748271,0.0021163696304683424,False
263,0.1423901954842341,0.18046544985909085,0.02939253739492347,0.015301300126673509,0.03521185229974319,0.0035943963354317116,0.3200855860407595,0.19566980177172702,0.115086192734147,0.15456001214298332,False
264,0.08597253373928848,0.2075593945455083,0.19293702611591418,0.18519120913505968,0.08950351673423368,0.1725771589372207,0.08098202988354984,0.04490158564250461,0.06739721906993894,0.09238311291912794,True
265,0.01507776549385616,0.04006102199824321,0.4579703241379097,0.0692966295925978,0.11107847179479763,0.014538136760453974,0.32100004716464364,0.08866898515189876,0.0007199781575371,0.04035291384873201,False
266,0.3676244758148448,0.07275915129167518,0.01596496706290656,0.20217320486337578,0.041567161213903595,0.09564252385331456,0.08627923478068297,0.10344032790037705,0.2017238710442113,0.001535486457781391,False
267,0.07644275752156479,0.029674567763312218,0.048310359311563245,0.17505100006627208,0.05430564953301829,0.09033307618372616,0.04172498137992152,0.4562656237923803,0.17824039245358875,0.03299775631501129,False
268,0.02398744432066056,0.04320437678365265,0.06615976473373433,0.0018580948641451977,0.2625980840584244,0.33511854415675674,0.22403038576103573,0.06285839101902525,0.017116793506172734,0.14374546304979038,False
269,0.13448814487688518,0.09514514960361557,0.08045580501707934,0.19287806678851327,0.05154725383510662,0.26292975238603367,0.014969223428850445,0.12778149027781596,0.19212427556745507,0.05782389533854657,True
270,0.22705289714353266,0.01579245033968953,0.25953398895412033,0.10165614725135122,0.024949106362864685,0.0019147799814255978,0.06365901267388047,0.01961879565114217,0.08886707213827162,0.3715514967893179,False
271,0.010670525875663393,0.05451528882105923,0.06863028013958407,0.03359120186612121,0.045853400500227924,0.10225087810239954,0.18543343547444358,0.48231399877808284,0.1602184115315584,0.031726665801390254,False
272,0.31522752145302935,0.12452090700330629,0.011140632163619935,0.13051714998196795,0.12597555497217153,0.004936193434288888,0.07254332826972223,0.09436655427233843,0.22541395378599255,0.09447014976085465,False
273,0.01866135421775148,0.05906841699047856,0.1575817791673069,0.05285163105512474,0.115924999895928,0.11376119886161624,0.4022810111139165,0.04898921775640854,0.16070101110215465,0.06592510599352068,False
274,0.3576517946177639,0.08684222775326164,0.18275196174643055,0.02718771279710739,0.09370308462464687,0.1057738549841301,0.11925871189133995,0.020481529532594345,0.14479012374298594,0.0633178366520409,False
275,0.08532570869358072,0.09597563338424166,0.23330676125481356,0.10063395543896021,0.09373173304430224,0.0041498939574825845,0.12057080202611184,0.19792634012646,0.16884168353890305,0.11435931906476027,True
276,0.028041991917003756,0.010277239022727017,0.11713281274180425,0.07774091800342176,0.09098714961257484,0.17670805645799922,0.0626978805620801,0.24943504660330876,0.3556559313910935,0.020109987422620604,False
277,0.021447024761727836,0.2145966834071871,0.08480285196343887,0.08317620183007964,0.005317282002567104,0.20933138415665314,0.19538473563061107,0.21487506543717955,0.012730191406242871,0.1561434233350353,False
278,0.014549509333351958,0.09758089498548059,0.2838557510231741,0.016623602877322036,0.21804005955199593,0.3651473467447983,0.11212008230724584,0.006670954395806635,0.03187139506440737,0.025601546619790812,False
279,0.13762670350319173,0.031803254068039556,0.04559351785811257,0.03079172085918925,0.04254507586243618,0.023938972414802782,0.4026897690153977,0.05056272332757542,0.07808362262507199,0.33081429985894256,False
280,0.14082728685579823,0.38049107309081653,0.2197737858054319,0.0034770187231184216,0.12368685920661697,0.004222191752199682,0.19015158693382456,0.02094733865000387,0.08188378396444748,0.009682411452120652,False
281,0.02705259114986406,0.16248739061797485,0.18458839617288947,0.02857947134554163,0.06504317693891586,0.2373983609505532,0.09574130875188532,0.0008187860288561235,0.01932905783549995,0.36046112344682424,False
282,0.14184880469742447,0.06109011282217189,0.30145663209671,0.04212696702833653,0.1761023660610456,0.17445912224188054,0.007757991235687408,0.1321366206810318,0.11430423527115584,0.0533428729598161,False
283,0.16395518413257995,0.003900939377849359,0.339656235782404,0.11066391939334044,0.3303974641223564,0.03484882220130243,0.04354325404563534,0.06315307423554332,0.04343111700728261,0.04757659599239442,False
284,0.134755029443848,0.4680196807347644,0.04993700116241718,0.035186752142655625,0.13047507622453203,0.0068039802054868335,0.0944983913537524,0.14137329001935856,0.08619304089948653,0.03473496729984322,False
285,0.046619100843792366,0.1811708460255197,0.38367814612709245,0.04943360634502201,0.05989885815868746,0.30000556803014483,0.01677098328557526,0.036043574939030446,0.04461344943569282,0.06191764693584405,False
286,0.019863525574067346,0.07469472682064228,0.05603156168980615,0.3770299010844723,0.013864837731027872,0.001010102193311062,0.3320899521981345,0.12576480313492527,0.16268673844353002,0.00022829224578709738,False
287,0.185403127332844,0.024666823495450366,0.47453057397369763,0.013664802610158417,0.0656831414142959,0.19625907898586908,0.0009513103245955229,0.09135763128217156,0.09617439703074762,0.0175262796765834,False
288,0.3102134739141996,0.07386941206679065,0.019592924126248957,0.03665538223204315,0.051052156973179275,0.23794181221184124,0.143803258301922,0.11587453547099139,0.0345393845352315,0.17499465310545426,False
289,0.058975513150203523,0.023471734938479264,0.06754979235307497,0.5110624193355092,0.12965293538823378,0.19767344287809616,0.08110897903204851,0.0002999934172865459,0.08344154727060284,0.01220554639992032,False
290,0.14131974833584937,0.17194469616154756,0.24468138298483744,0.15645878801692045,0.013337377586665497,0.07843920789635662,0.12350939056880789,0.0027763884999035607,0.22109052336612034,0.04840045161759252,True
291,0.018386471493510425,0.2549060818799528,0.12737742244457004,0.12093686264730652,0.14584599802304052,0.10661390240936412,0.020607746684620315,0.21641778802823916,0.03836761891427652,0.15742812420121405,False
292,0.13583134174063158,0.05154230209770879,0.00807328611055249,0.19476750380042532,0.007086105665947632,0.07834693214104799,0.5061629375683042,0.11644576748034369,0.05279230657718768,0.013700296697478784,False
293,0.373393517204883,0.03714943815288949,0.09690290946683014,0.05479948858369671,0.22428332195688533,0.04617193241877323,0.03515167127493191,0.08082966250100815,0.13690380970478855,0.11188930064849552,False
294,0.1930483463693719,0.054035189932578415,0.042573617786538565,0.07313795029110472,0.18738364172389235,0.07118051915744202,0.2761832536784925,0.12348284072479103,0.08390363324746934,0.10847758188361672,True
