ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.020298038273176344,0.14059342313842657,0.021865337508886803,0.014103418692967511,0.2759973207283239,0.12804084389966458,0.07897663504671193,0.016264262900897247,0.24807459997956077,0.24392623486572937,False
16,0.020330964638940262,0.12637225082146517,0.37174421356048104,0.08926950534984923,0.026222919388637387,0.1021599610058014,0.016175514648451822,0.002166325290790721,0.04171211403461672,0.36987575718754856,False
17,0.013711261546129068,0.06440866929339252,0.15008516822022588,0.009603193546253677,0.010535571932166003,0.029984028902746915,0.12305843316490371,0.35121335940414655,0.2621306620229517,0.1660093152032309,False
18,0.11015807718301135,0.03668172835583489,0.06247445424883174,0.05557098076660633,0.11328792009623176,0.25857620945649235,0.05970544879163282,0.4260493929732957,0.03745364747734399,0.023467313337361673,False
19,0.12756912678936277,0.0838746866219629,0.24195571435152938,0.020377149116884555,0.06987516334419207,0.13228190438048523,0.08365374240022519,0.024497014641312854,0.31964694485968104,0.098334623948935,False
20,0.09987236945597561,0.3555622904644449,0.11465004610172043,0.024613842324902335,0.03261478202124637,0.0998548723034027,0.05378163228151013,0.2158671277975373,0.054281995268914994,0.14811335277375917,False
21,0.09059696125077248,0.05682974700183601,0.11462311338150608,0.25350530069802335,0.15894673354731617,0.08961311766922275,0.2349030812723287,0.0771738033394608,0.040433144849113624,0.09817611194723488,True
22,0.04007227331017537,0.056653435538953564,0.17683903445203383,0.007767589374364101,0.00840747506324795,0.3242210814433026,0.30833843528922894,0.04377909660911092,0.1323062746838856,0.08431445495561099,False
23,0.11184687859827569,0.09964765476520233,0.36329285848102855,0.12818876983165078,0.12044521132154253,0.10792354532796485,0.013175126059232021,0.02411539651476347,0.13073554646684918,0.10368347402534085,False
24,0.03824490381163847,0.4312636171221569,0.026983193820356428,0.17802198361769792,0.22865112458889303,0.06439445060547504,0.028358730326669426,0.09693883614417614,0.014768608232165298,0.07133618982736918,False
25,0.3080586755904013,0.047295537961247754,0.017368343810438513,0.14411602688030534,0.1481377338127587,0.20679734281057816,0.11493855610706022,0.06677588059877611,0.0683777872068881,0.0846685159456323,False
26,0.05610488152383235,0.05396242027764907,0.024451175016366653,0.06107462185494176,0.24652151167008735,0.13942224610542742,0.08791289629280469,0.16804115926052016,0.044035613038037866,0.3184687303656284,False
27,0.021247946608018344,0.15915915342118722,0.09867930208199692,0.01202368541694593,0.19571838628745672,0.12079673485669952,0.005041850015207246,0.03728570620905936,0.3560432509661322,0.18054298291229978,False
28,0.009770812528669145,0.02433611636514748,0.09054379320766688,0.022476767101521276,0.1340651948151694,0.24235380499793682,0.04871355472158423,0.18081036406239026,0.18040170404566488,0.2629679542667529,False
29,0.02803390363399608,0.2016244915977811,0.07519334673112271,0.18971193926865218,0.019602280947335078,0.219110348674265,0.032153581915033085,0.0328381594619318,0.20175519231101247,0.2001064485860796,False
30,0.024955430185261366,0.09509367676362404,0.03278579816951966,0.18290412505905354,0.12140975314312315,0.09719463350817215,0.19907831419881222,0.017896653879616965,0.39797563403565994,0.01565918526236777,False
31,0.2918531824105719,0.14798573651316627,0.06851068760691247,0.028735436448317102,0.06767788474222054,0.051937565553597506,0.14561080826601538,0.17731927071150705,0.12788599437847606,0.10460876912376742,False
32,0.06305154757446078,0.1088219618019553,0.09454770393120805,0.10098363220000692,0.01712728706426994,0.10973655659559399,0.004249891329980758,0.31314911242929716,0.22885822362691866,0.15854566446784274,False
33,0.2593435894645131,0.014383966747358867,0.010676792819104598,0.07836365080198589,0.1023165384087993,0.19135488915089385,0.16516192336850039,0.1049556810401448,0.16566167257068043,0.1150640046180937,False
34,0.26666497691739244,0.00750997945716675,0.1324938218482683,0.06809359648859034,0.2557058654845188,0.30607134046563755,0.032287733711982895,0.007808372342006781,0.08034469301150039,0.023691632656905437,False
35,0.1674501410430365,0.026263928280703223,0.1778233121323935,0.03275751825034767,0.031240045097832788,0.12222455873472853,0.3486565756455539,0.12373797110658358,0.03193229021880596,0.13538074459841043,False
36,0.14322732544089728,0.017724086045322485,0.011012781846752355,0.15079928083714217,0.2520792895359994,0.19790993975877288,0.03435552476352071,0.10644307587235846,0.23602188603815377,0.049399975985977174,False
37,0.07824763598211637,0.04172796080317737,0.2687715688813835,0.08464301898137826,0.04255159653370568,0.2031441919805547,0.1990344413190848,0.21925893638977095,0.024533794612229744,0.039064411142479,False
38,0.06743563764060537,0.043874214469044416,0.3492488689417481,0.00917190643573019,0.30251058920291546,0.04578591088478192,0.10337624103426317,0.012421642624313571,0.14894547924089116,0.10147532570274681,False
39,0.06139940342560676,0.09592876993484775,0.05370074992266341,0.10741182380476821,0.13543227212233355,0.06384123433043036,0.15365547824474557,0.14585563209027405,0.2557700824217417,0.14703184006435863,True
40,0.03315235480352015,0.1667705347669018,0.0313927870902737,0.09368172194182747,0.16415458957732604,0.3506413816453406,0.02931333141717341,0.002237697321852191,0.22731096487095606,0.0894479185984942,False
41,0.16762482731401718,0.20314941145271945,0.037520837609914905,0.17213586164170783,0.004499089699243199,0.011201623993490556,0.43761298434815177,0.0745831701834398,0.0142467480222997,0.048299060428230824,False
42,0.07746299077215237,0.16280189870143125,0.033366492171308514,0.0035811418695832972,0.0157161513768956,0.24457098849096964,0.24694503303287396,0.22308888478640387,0.15221949111805133,0.03216658124445939,False
43,0.07211906782909912,0.12483567479892482,0.03097092485968701,0.4671614792268364,0.19264732262217393,0.10212107264488933,0.011009440225921756,0.024148129933833803,0.08602589604718382,0.06888513957522342,False
44,0.10459656135428101,0.00997981292460113,0.15654148788118105,0.2744155589160747,0.16308066674123803,0.11312463396812336,0.07431517696562134,0.14828090466073593,0.15069475765126633,0.011750562066830728,False
45,0.22075543031727707,0.11284094986158971,0.28943667091580044,0.23376697196089022,0.005691413750894452,0.04404299914681489,0.01264344515566088,0.009985408203627642,0.17144499071263958,0.08662315582350079,False
46,0.16851121980697034,0.003901043824486392,0.2466131421607243,0.07801066381139929,0.09435241312386385,0.12562243736010184,0.10844000303016399,0.034150061772596725,0.3240564531148106,0.007457983904028981,False
47,0.10895314202170615,0.2621426636699612,0.13630471189828933,0.11799460550991231,0.2861175202905697,0.0017042237695304725,0.02924216247639362,0.14902844800568624,0.0018152381068521374,0.09879828960253344,False
48,0.00912871788569553,0.0035805239347969347,0.4808598032439993,0.09709686862054775,0.07566084959153235,0.10934241027918354,0.012912539146462176,0.004207224498177412,0.3374395799018114,0.013628466038517414,False
49,0.16219374637649941,0.04704850235874149,0.07555703869418362,0.2373750420002654,0.08874482773577103,0.03548251982083777,0.03322171333185563,0.014199588465689517,0.22818103151953684,0.27466251852133905,False
50,0.040737335374851566,0.0670454936098931,0.32614500023321125,0.14949392469567424,0.08725137023354425,0.06813653289755586,0.11296240369304335,0.1705892282474728,0.0005216566640852828,0.17779265359137378,False
51,0.15227787070584956,0.005791675999263181,0.09471673129377069,0.1952380453548057,0.08737231641983634,0.02740620482582973,0.1602849107865449,0.24718458315826605,0.20857786297066414,0.02252512093041837,False
52,0.0432964429396196,0.20652607860865127,0.1329310782771749,0.44196035052779337,0.1264538848080482,0.14836864433296737,0.04729255541824991,0.0001987369389290629,0.021644360901285672,0.0017259305553960374,False
53,0.1341853594569867,0.09276304515597814,0.021248362260498553,0.2572517105709993,0.24999621520993137,0.09065865020301532,0.1867208964064102,0.09135753772556143,0.0008906500766879447,0.07616646291364847,False
54,0.3266004728057406,0.1280910987447786,0.1040307739230484,0.07116778328171773,0.08454602563117936,0.1984089164617658,0.13457583153114672,0.012436509211782638,0.05706564230330298,0.08944914804141266,False
55,0.2366683460790235,0.30261396671656926,0.014261674035027648,0.06235317741452942,0.00747755666234689,0.19489083614125052,0.12171707939711775,0.1269260351996691,0.010477368862051502,0.11364782348796827,False
56,0.21799363940124053,0.20917610987195664,0.04797394212800922,0.16577718701664576,0.03319280635054056,0.1654640511377136,0.006703218793255749,0.09134882419128373,0.09715114305825723,0.17310467960209752,True
57,0.022657447951983503,0.14004808583181766,0.0672536668954566,0.21563166595400365,0.11143182286410369,0.19936750521089378,0.19640362894493993,0.1273450653807296,0.12343030962095554,0.005563206916434859,False
58,0.028361672761969794,0.07887168125009827,0.023001591586233154,0.2933794238195073,0.04772526656106275,0.03255372142606632,0.15197372746588939,0.30150619007641394,0.15265106659353905,0.08395701648014364,False
59,0.07535178110044846,0.397175429698068,0.17108303540180436,0.04303501787298919,0.0843024867240807,0.20161416877103755,0.040852285921591826,0.007432177441736246,0.070653177621951,0.09929867744236903,False
60,0.021885014661558542,0.004800127051858323,0.044626107813018144,0.2646893970092196,0.017384834241010592,0.4804571951542343,0.018500267114450197,0.25125213254599704,0.013172555991317957,0.028440258882501162,False
61,0.12482469077218948,0.019665190194974556,0.027110027842618668,0.15314255326513046,0.3301400311278956,0.13539124856224286,0.13213668488321437,0.1238924030208537,0.11894061487961247,0.039443568078987155,False
62,0.10827815215624573,0.030174897981441847,0.12342938084442882,0.14631639422027506,0.014230400160049375,0.2565883835425326,0.1847635554621954,0.05410613040918641,0.18659508007331985,0.10486623908104759,False
63,0.23195285640422167,0.14761524657133515,0.0054819037339957155,0.15906130354820458,0.3135218027957786,0.010766632099839153,0.033138724021561775,0.01394470393659571,0.1272143705030605,0.14534937824667418,False
64,0.21211736629752254,0.18998450547021076,0.10613088763066408,0.16705699195679805,0.03414567531477642,0.0318269041434574,0.08934987891198452,0.2531322821755291,0.041175568464432266,0.08367792287479515,False
65,0.1588438524662251,0.2770318016784145,0.0021000106728431165,0.004421710948687714,0.05883708441043767,0.401491226418508,0.045129226679356545,0.09467377462246375,0.11026270790985301,0.019761979228666654,False
66,0.1900079131798084,0.046987496819705495,0.06812067272710086,0.047897709039208265,0.12227694284540074,0.006496512421040618,0.24006760061629698,0.1949213541088553,0.21508775347186815,0.07265610613737304,False
67,0.05231267999006465,0.1555133063691063,0.10030275165372425,0.11143823385097407,0.09962897515421128,0.035591535814368,0.23678552196409994,0.03164752730187258,0.08038894725817132,0.302349773643214,False
68,0.1681706356020986,0.07233135774539258,0.40775622512784904,0.003060521335006169,0.03917082424863545,0.09877529951236023,0.01567508046120241,0.0382525438162483,0.26624196153533186,0.06720183037935488,False
69,0.10010629271499204,0.11831705032273473,0.06576253774119656,0.060920276441259,0.09924908512695352,0.3358703489764516,0.21006640125134357,0.16242583839181923,0.03948395517691425,0.008229960490279877,False
70,0.26535201016833815,0.11037516412243298,0.010207056608767981,0.04464839912957222,0.13523026238209676,0.06702009366024843,0.12556815647443473,0.03843492550533104,0.04216763815443823,0.3524396707566672,False
71,0.0459936397175472,0.2675239839517403,0.3099934823932639,0.21517076920907668,0.08700426084419624,0.016205141389090766,0.012659633084460623,0.07034953000259084,0.12005639404277015,0.04539891460489128,False
72,0.14804699065242885,0.0009771970715875614,0.16033560587405865,0.09847940723559487,0.2946866205091569,0.15782096202988172,0.023954324140372088,0.11559143027946657,0.1334725052047555,0.07135803826087034,True
73,0.06611800388353646,0.031072668790978406,0.036539949367010154,0.13498055078265575,0.024325355986725875,0.14576315556846925,0.023208200752444598,0.09268196570696297,0.5484276909054313,0.06382340489742576,False
74,0.08937040313790909,0.21476200586492597,0.16454370195628834,0.020252464326886075,0.2080073975973802,0.1428486949481165,0.2927978977603309,0.0454473116283328,0.0062922157611564914,0.0052340696842592535,False
75,0.06845665710985474,0.23218129502707915,0.10885924194184989,0.23908363660776097,0.019693175594563,0.13530647602181056,0.02338828518776435,0.039192502394925256,0.3143594115251118,0.0067569312050920465,False
76,0.20632442282518426,0.17771770363950784,0.28529269508082084,0.10928330719472604,0.2581041110563308,0.08651154863656906,0.0316877414563097,0.007371337208522951,0.016545336202378868,0.006556938967667195,False
77,0.11869327435443049,0.4055138683898409,0.10728643320758033,0.025698400256202774,0.00749822314729631,0.057733005548545095,0.16840926200408224,0.14170281065738913,0.0036517884492271247,0.1481125431723622,False
78,0.0482422732954942,0.00916946960444203,0.013722263576753484,0.03255592047278754,0.3432157346871691,0.16056158688508487,0.2897604791571105,0.03283614782926789,0.2355780270431156,0.0023012606307072857,False
79,0.1412582043438539,0.0548823613560601,0.21902900795491226,0.002568441940699004,0.03338460072676398,0.23595755447140745,0.26669522879808877,0.11020556461186812,0.03964533775814869,0.09426660946891968,False
80,0.028906478756707314,0.035936613901139995,0.01220216012570428,0.07862218107974855,0.046985624027889535,0.36072451286863233,0.16100615642139368,0.23475609438931555,0.20768558932355885,0.015296727808250574,False
81,0.03658896309685919,0.07392456148040488,0.17902371654052113,0.048282090252118895,0.0892104160059437,0.0038126916436977006,0.3653833456362883,0.2531253678085567,0.12741302094281376,0.0057038178043287745,False
82,0.010020454092078036,0.001859087918016168,0.0747498019876876,0.005398520512274153,0.05295015116684768,0.37391192792448563,0.17155521019732048,0.12442755567492529,0.05804775858916969,0.2989471633150207,False
83,0.1244070003194802,0.10433471658755011,0.006520517975321061,0.14397137724198614,0.020477057654100118,0.0019153054840304058,0.28088019322025687,0.31202713495220274,0.04923078122448546,0.14195598570018442,False
84,0.09544834751117552,0.0004291901897517251,0.12798212591972366,0.23555942251431183,0.051745764790489375,0.251401170326236,0.017273331324403757,0.31486903058177124,0.01904640024260667,0.07039917060660052,False
85,0.05559444302170417,0.08754763368827875,0.38776572667717646,0.025911633045292017,0.013336152141917289,0.021524386725894466,0.2136176925286625,0.11113017000931143,0.1150697413402687,0.15730617898116384,False
86,0.2579863434945257,0.21375482049696015,0.09236607897884341,0.08780891357258926,0.07393529268048059,0.027574285760320543,0.1849739612733966,0.12212500433031809,0.1347492963619395,0.012611241458078735,False
87,0.1992595069075806,0.09689518355514501,0.1817067746607783,0.08138266377748266,0.16499983132432555,0.24122306452962092,0.016697677311108,0.050705334342447776,0.033337249245365214,0.1429359354496313,True
88,0.07823597792435918,0.2576022166911937,0.05303105793060824,0.15971092886686764,0.029358929803237715,0.016610972401216662,0.33495808287611245,0.08049845884120578,0.14958609648072507,0.03339295499285265,False
89,0.09907864816910283,0.10713284292375319,0.12590280968984258,0.04480678447760969,0.05279978161586482,0.1259699659360261,0.3262933041338721,0.22777878216609476,0.0329614124365312,0.062237389934432695,False
90,0.367004129214119,0.16304518499358187,0.023183144042205298,0.07609393378397611,0.003502135564234541,0.1379963336917714,0.012899868822479524,0.3161286443656431,0.05931265462378491,0.011384538084043553,False
91,0.08009814568840176,0.27007942073317776,0.26674322689815194,0.01950125258828798,0.07746834933097595,0.04265573665470187,0.15303978078283262,0.118127415597207,0.00038825262752424785,0.16785519014294498,False
92,0.031094913457035238,0.05604590647505327,0.00601150336797073,0.1464874009113012,0.11834965388121349,0.018613510573802516,0.24085180971624984,0.21034657242251123,0.252818878196178,0.11676702180297689,False
93,0.06177853028662901,0.1002293679923302,0.19022360139842812,0.05290811016126504,0.1121399957488081,0.08301979003866786,0.35069924502930805,0.06274213618954635,0.07757593093757412,0.1173804642396512,False
94,0.10588511200322001,0.17331040195194133,0.07546441809718232,0.07334417365343522,0.03778828749888835,0.03798234725466261,0.004204928318517718,0.2805700417061378,0.08574565770444707,0.3184258970552142,False
95,0.3360283293447053,0.299310711596968,0.10454161929116741,0.024697432452873827,0.11478546495523642,0.04513628722297292,0.033290580852345326,0.017859905615669854,0.12799330207407408,0.0862781537504944,False
96,0.025453429503801358,0.2126256299065766,0.170078404594479,0.041866787155780544,0.1284213877828335,0.12260639668588645,0.2139719297102402,0.19745477926098676,0.006617447972460085,0.08683888768455819,False
97,0.04278235765614632,0.1832029724082346,0.050051141410218304,0.07301748331998989,0.03292874772235553,0.226198128188275,0.1424880839897286,0.05516370102324361,0.0004694788905948103,0.3787876094529436,False
98,0.2216887605363082,0.05970607500831447,0.035260916773556875,0.1763580658603178,0.09814894147525204,0.046122349105850655,0.0875914182141607,0.229108161339877,0.007924228996945441,0.2396890838087048,False
99,0.04187539368681673,0.0010710716672049415,0.16261595494444905,0.014119717621613126,0.008057959131986172,0.04275030049990493,0.18439358505230413,0.21175158626680582,0.3667316210008542,0.1446606071952034,False
100,0.035595289968338294,0.3050894876486974,0.2635684402507118,0.07227129447174896,0.007518691988055847,0.2021571608460866,0.1772031535697565,0.032303758845957875,0.004209361110656783,0.08452941247552916,False
101,0.11330833514887438,0.003179361394806797,0.06831311289474828,0.2911905508135035,0.11109593494063882,0.09417591249348338,0.22986715214139136,0.2255831883109407,0.039989564681196015,0.018096509765846334,False
102,0.047924489889766816,0.07818256972390271,0.051766805959493976,0.09829693346367657,0.19467634512296597,0.16870339444401247,0.08212277399239061,0.21594908036881275,0.013907583165854213,0.2553976341223595,True
103,0.0770075314098837,0.06696228636842239,0.30176552704553533,0.19344053571212544,0.00919459188287982,0.06293846619559333,0.04314263126759416,0.25363184220261265,0.10353444205548087,0.08780578334941808,False
104,0.08544538652445861,0.0787586115050018,0.1067078830011263,0.07163582497432071,0.23363131459108355,0.05231801345027098,0.15529008329342953,0.04921559442628142,0.34498585377815166,0.022389430805290197,False
105,0.19228251951227399,0.02935798128739312,0.05254738990308054,0.0015772444027027952,0.06321313931368153,0.24675726751129437,0.08714310292794487,0.07488474740094081,0.005606678343242647,0.4193583807423513,False
106,0.09232041081538231,0.05840430171473209,0.1849088109127398,0.09920805527041092,0.1571792471848624,0.10148550028020832,0.28424618726600126,0.002798898248099644,0.14427493602761896,0.08440036171322662,False
107,0.06925480569221709,0.15985539746151428,0.039964643376935186,0.171137325336917,0.19414343126592695,0.037122741558904625,0.04511771073755216,0.1142935240530827,0.07318428386265197,0.3026380958674245,True
108,0.21213534256601516,0.006346946322038808,0.009439456114211011,0.06386549386888926,0.1063106902090704,0.0007850577408132527,0.5087653528357786,0.1890111818087353,0.008015336003300552,0.04655551141759452,False
109,0.13054157122594331,0.34679778103749537,0.13163428491472995,0.027440131187104453,0.10251183829699895,0.03139718395582867,0.22809181574841475,0.09864195991497698,0.09315121752401323,0.004496000332878737,False
110,0.07457695539335296,0.2438313256229049,0.04300144624626254,0.2003154995464149,0.012204906054894056,0.0014861346247080896,0.3961744885109674,0.12570063423650804,0.06351034948581531,0.01331128105188342,False
111,0.34936559763532576,0.09848438910191325,0.04291253715629791,0.3090289679818807,0.08484309763472343,0.058736822749233614,0.08136660288909733,0.07884349473727659,0.05594763221411282,0.03413780806752101,False
112,0.07875563433698193,0.00543593979312444,0.03477697390173478,0.09329751074466458,0.12581143361286592,0.09722456779456765,0.13649140845379587,0.1100294186725374,0.016096557865931723,0.48117901209588654,False
113,0.10864562593550142,0.05831873240479978,0.09260919166517169,0.011030967384548855,0.054870958025326655,0.04578797472694411,0.08742418109777561,0.4403154794376221,0.13312692520385191,0.15802879376144183,False
114,0.08365369705856517,0.28235215725359125,0.29022427155355973,0.0038112819740786625,0.0033982725990090628,0.0008029701510399353,0.062458331331328595,0.07922956591312638,0.0971524172569916,0.27241409066338074,False
115,0.038034859446067056,0.14808411480699235,0.029321932428510843,0.1110164549049256,0.02957442357699155,0.4137082144939342,0.06114070942953517,0.14558072462342672,0.05615792302336996,0.15929158651671077,False
116,0.07459981459196123,0.25744578968804743,0.007374319999260737,0.29978408587560484,0.0007168728002888808,0.0464130344440083,0.13785799829254516,0.014478558934290044,0.07438696984307668,0.26598225503006206,False
117,0.2680215100465022,0.054911001416939165,0.10097789455396414,0.14901101101883482,0.050902858425721974,0.10116418220660285,0.12855485366093009,0.04919950378103423,0.1683214153719118,0.14582605541491586,True
118,0.053354686577804504,0.10036161904626985,0.020217677934262376,0.0247881705877786,0.04389735712718898,0.050163604657826114,0.21659155432332475,0.10058937885199883,0.035677541626837735,0.5218139850882988,False
119,0.043509866317891915,0.2012737660391467,0.029292986162605523,0.02612351343011862,0.0060398413197340454,0.2814288161425028,0.3036721550590435,0.13755597933335592,0.06273018127298913,0.0967031099478567,False
120,0.02416908293686198,0.27420782527663673,0.05620948905304831,0.05442320261813188,0.3338619824632606,0.1901599369320936,0.04658843647856556,0.09213739419517629,0.013237173257230507,0.10506830112333408,False
121,0.03038467302391262,0.08691629726958011,0.15461328030956487,0.08706874286197527,0.2178304383209818,0.013643941144107252,0.022134215109329378,0.33401337852887714,0.19141075914320527,0.055298172164291226,False
122,0.018317103695335128,0.2740024886905205,0.013687293130151011,0.054024593776834086,0.17742304501822528,0.0539456721783502,0.36855041580169406,0.005582949638501283,0.198469706926762,0.004305930937147146,False
123,0.13359795682015,0.11106655749360916,0.05485327875607575,0.09289914788573107,0.06272501756624728,0.0012481860145919482,0.23424324532195082,0.3600370995267299,0.07187907386259242,0.07303333796894008,False
124,0.03539759411409533,0.03074427275267565,0.028997169005884938,0.18703560391577867,0.3080228510816053,0.02989721442967956,0.33208403182435653,0.0166934855315669,0.1329794797095818,0.08028752832922664,False
125,0.07782584468255409,0.004524801724267096,0.020835322632580457,0.231975128072731,0.1374787455934659,0.07168321694577855,0.07214138386596596,0.09582236236221843,0.3644865412354106,0.11645829606621741,False
126,0.020539929290114906,0.08575971244790861,0.006109168088214157,0.058328931286501705,0.04272222486568722,0.07897473375512436,0.26905485772156623,0.025164035275692588,0.4847143465656871,0.09464349631390433,False
127,0.5386832437214929,0.17879456203240748,0.029415279667348,0.029193366387856363,0.08887223659504807,0.06230611345540686,0.11516558919927485,0.017392966233814283,0.0934783359286973,0.010751691034825147,False
128,0.1785256682464583,0.0930943450632548,0.014597226299763575,0.2730478533474903,0.1801229340515427,0.02096452382537052,0.12911814380065686,0.01482759219858684,0.18984390954611308,0.10659563207837837,False
129,0.01063422555943867,0.09644975926239743,0.047090098543975,0.17461944400814342,0.019820233047396624,0.21079910056288076,0.08991315350759423,0.3263562477784779,0.2086763745912524,0.0017125050095695893,False
130,0.1935520491223195,0.11622798513860237,0.030698845158293214,0.06882130386655827,0.244757929116191,0.10261229930767682,0.009386907963636969,0.3085870075349905,0.03670678722276706,0.08537026162250884,False
131,0.12488211456659461,0.12327375005434713,0.025929879807382178,0.16795241051016235,0.11088163846249482,0.041902043954385244,0.27517190679264475,0.15238576972246884,0.032428289481911524,0.15588880775707328,False
132,0.039221011363501215,0.07226181975193813,0.03441082697252648,0.48735370797527744,0.041854314905651314,0.05833214030825693,0.05177863634436292,0.09585459345049935,0.16309806670955898,0.13798359440139366,False
133,0.006557078298930158,0.22344698131367435,0.053268545329832905,0.19661928596420744,0.03870845861901266,0.028120984514252385,0.3774772437516074,0.11741192086792268,0.08206029401365356,0.06337295136053883,False
134,0.17721760634623013,0.010999992425585373,0.01958762045059057,0.21807659986838013,0.0326308766447914,0.056946739975333935,0.1625779236295828,0.4142177978584237,0.06967674942065044,0.01421127365946434,False
135,0.005894500116696575,0.07303033682149629,0.333030416479393,0.1709766221064923,0.03899348779333474,0.2012804701590443,0.1489596700402757,0.03533868910467242,0.07404580641335634,0.11591502059558403,False
136,0.2079023711388154,0.031676744548819434,0.21196949864999443,0.1531773300049591,0.1754917300522974,0.2582558408667246,0.0770195395653526,0.0655948670121954,0.01080008883331688,0.003460283836356784,False
137,0.029083448714789295,0.5518685897363703,0.26368834890168874,0.011783432034583919,0.023824667790151736,0.019958963284800065,0.0769324930356412,0.05877480412847432,0.09104253631915686,0.0231610310464879,False
138,0.07966133936945184,0.14242531863720603,0.2178222287022883,0.15656106617624668,0.08970511187738439,0.020139527997429425,0.07092393272031233,0.19057898135088783,0.04750454418832177,0.19843730048048902,True
139,0.15594730794015366,0.14118022817918127,0.09725321652867118,0.16733809496978608,0.049957951209305435,0.022261724079764584,0.02017094759882043,0.39278365278123223,0.12155050040841327,0.02244442733677668,False
140,0.03836577097318211,0.185047777182278,0.05690744706828816,0.34778067179880107,0.02647169722784828,0.05802853425070196,0.06324750657811033,0.212580771806086,0.0952029166314163,0.1153606339157964,False
141,0.014574952808257746,0.08505205529199242,0.02104804213933427,0.09960885031841918,0.1064299478616403,0.4830282324027551,0.0018080819078524087,0.04705874365915048,0.21639421370756304,0.09499739224559428,False
142,0.3887273364227083,0.07488122551670214,0.049228795408044666,0.101606839464122,0.1473586989452663,0.15520376040691636,0.08556014068446431,0.09501657283080865,0.08637756390936688,0.016784929685330997,False
143,0.12178583653582807,0.2061139054273554,0.1523489957660426,0.06712504566223916,0.0737426421540765,0.04731149905719172,0.32280214256713163,0.04212105813581681,0.09018356825819356,0.08486621006755019,False
144,0.5010418520307953,0.049200819568351324,0.18297548474145567,0.05616193480720172,0.1579232476677588,0.029345567091450357,0.0007714693374439855,0.01700190860002909,0.09048266749675567,0.08301935842319341,False
145,0.14282598817667783,0.03920269062078546,0.1229090710205405,0.1232601402607484,0.03270361699215369,0.013606521002781348,0.04572270589873872,0.15752822657536591,0.052526793464982936,0.4531807150759379,False
146,0.03574585803915107,0.0999989045722028,0.11704771808787524,0.100716116044455,0.1995760915667451,0.033420142151143035,0.49429529623009194,0.038135131928020725,0.0006677061615715132,0.051505252136101236,False
