ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14572936025073885,0.16575401168890672,0.11468958041882626,0.07331311297509681,0.45675527417481626,0.056575783890137364,0.030676274924409146,0.061021675613565286,0.043787812302942326,0.03863808840921404,False
148,0.2519635927936127,0.0763286252024025,0.14071907174181267,0.009177748754806588,0.2270582535648094,0.06946952476212304,0.06009478124309526,0.2994305812861561,0.001835048911699594,0.052777504087442924,False
149,0.20723612963337426,0.2002677062667234,0.09433371132440148,0.12683317091986346,0.1967308620891384,0.03370584882173634,0.03402391218955823,0.20166575937905049,0.004270007739768358,0.10631454432141965,False
150,0.15628405826884925,0.0010979038857437012,0.04828106881169378,0.26120523361621195,0.014171825380936181,0.21265665819481067,0.012096082185056778,0.11845819258035523,0.16759610961188157,0.2002552600675529,False
151,0.10006241103780465,0.0016608570314796628,0.4090488585616306,0.26030987616913887,0.053229198409710785,0.0629980164945338,0.13060899699972373,0.032729675780050184,0.04941749657059947,0.08236809296785708,False
152,0.0414076450654447,0.5713423366945651,0.02057904644450895,0.05618088744768309,0.02049313706061018,0.005733326698367375,0.07824285466911719,0.09244415662341425,0.051557338403273895,0.21505742286516674,False
153,0.0198544529029368,0.029443089567082456,0.008811401534643985,0.1310534675113719,0.0815740066489814,0.5564167962711964,0.03607348834700533,0.11974022383405399,0.16937859965189841,0.001316758703447112,False
154,0.33064710451835005,0.0027419276039690444,0.24721678531289373,0.14717074922701223,0.011553599419390433,0.053922573237646425,0.09001957774287836,0.020009728328493164,0.13856073411664438,0.1458717332429441,False
155,0.1729336783793517,0.0776180162799989,0.03982392504491912,0.06536838613019502,0.0711273498392844,0.30052782074849493,0.08116655541775628,0.09402907851609395,0.2136052234102139,0.09452124509678275,True
156,0.1842074410935931,0.039482619706502575,0.03601443034062767,0.17801194543885795,0.04452461849149593,0.005045686308505497,0.28896445880692156,0.14528662943666404,0.2257836530268738,0.04756649880399913,False
157,0.07513956320536701,0.07679259508191803,0.19941008153459439,0.1478634465379136,0.12736539218234255,0.2950956651750787,0.053109967997380256,0.052543078919586726,0.08210448090365902,0.10432151800435145,True
158,0.08142522962109307,0.2541013613206884,0.09769755828121687,0.06772847124984374,0.05536800546614146,0.12843209626649513,0.001479919489572058,0.20429122316780227,0.13347912080043867,0.18432741225246518,True
159,0.26662001306560834,0.019555956980129532,0.07999531773220749,0.035220940955238395,0.023914416373021094,0.3941588562948596,0.26551767393197173,0.006043495647534226,0.048187425508212894,0.026618305054325102,False
160,0.07447931374119758,0.06708830219439761,0.5272554781490494,0.028336663745126698,0.19206560083974758,0.00791442058981494,0.002344953129429548,0.052891936860698825,0.12570069298215786,0.08491414900091086,False
161,0.06797440248080648,0.005367421225675584,0.1183391979761644,0.424570902883132,0.25020482857498283,0.17766728037653767,0.023642914646490664,0.02996619965812666,0.04983667806998964,0.025892478807199044,False
162,0.11255008300310211,0.02983117117471517,0.028398331433437295,0.11485540932112397,0.08853099197001243,0.0841447067761158,0.012721543523561196,0.02638624423644469,0.056918247407606835,0.6014893183164037,False
163,0.12123613371174796,0.12010216648000935,0.09221455953424285,0.028611350662476373,0.021827173884450084,0.40970631668007257,0.21122440439113413,0.10518429901027547,0.045810805355728866,0.03354822454491912,False
164,0.032169587759660154,0.012718627467657891,0.14584472670489584,0.03783302142800634,0.015456006194152215,0.2563964955706822,0.3129291431330747,0.10948930228596533,0.10328762389203092,0.16604906083748652,False
165,0.22318990116080148,0.14889999361144124,0.04684543220425834,0.0038105623858848393,0.010068375956813678,0.08233433193629104,0.06765456530268446,0.27139889327254096,0.03853148175992586,0.2937909846127873,False
166,0.06891204806978565,0.3107159512225829,0.013132142095173799,0.11503587089507467,0.003077835411852109,0.028083109094702036,0.10799396797114902,0.018744935601300614,0.11736091791009552,0.3895504945853264,False
167,0.18571431606962804,0.28191159760384293,0.09423931535477381,0.06637804487226419,0.02982670756505291,0.08080736785763877,0.23656198870981507,0.010833863917574507,0.015290134011796621,0.19336634332729166,False
168,0.27587059486884846,0.055531653056195784,0.21679687171890188,0.13456916553513795,0.06760282065820337,0.004632433815400123,0.2752929837045494,0.0765957896988418,0.014129601443980564,0.07148374429579611,False
169,0.019427833596593547,0.21930182793235056,0.20126300326892752,0.10879886053188635,0.06506723380842748,0.17384194303001435,0.23070251413186346,0.01674047352766443,0.00901257411369601,0.15478170406492026,False
170,0.07389377307355087,0.2447646515539909,0.32364750151330474,0.2747290649372771,0.03686902807036822,0.016332095959572066,0.03186810296294309,0.029944629636032775,0.11669910567519527,0.03463081383249662,False
171,0.17786137435200472,0.2400899797960677,0.054543159201876266,0.04774550217772845,0.05030160736706919,0.043946321381273044,0.26269520848160427,0.05657490044959286,0.17651472378647712,0.09610840253750097,True
172,0.3060062150873328,0.1280459896200398,0.030016753536284985,0.013445742226357209,0.467768683748212,0.009689273525494256,0.02313983717451529,0.09923157504584892,0.039525462184895235,0.04268574978170903,False
173,0.08961791029943832,0.11327977193704192,0.04267586379525025,0.22695205213152375,0.05418643911548314,0.13926452012293897,0.28753947104586447,0.020486570343978484,0.20146099128811865,0.025250202744431315,False
174,0.168668368723723,0.0771633932555221,0.008060717753596723,0.1541895519220588,0.05071072271586137,0.0562559533170994,0.1759446251247619,0.41964342486159484,0.02634883267661337,0.048049651294454675,False
175,0.009680655423675875,0.22027694057235472,0.07294679503244737,0.23692916475160303,0.36673456086195655,0.060700666329788405,0.00042390840208350074,0.051626334883569,0.1161140424531576,0.045570538584022866,False
176,0.1715329802289062,0.056690032290991545,0.0020914749524698164,0.13357775803472005,0.46351924764395297,0.03109383429711843,0.01381884611535925,0.0847646285225176,0.08607273529554325,0.13391091106408287,False
177,0.1908931121029102,0.043211305907652035,0.5075777193163075,0.0278595601082649,0.09909267634889396,0.06350274271919618,0.07537079610349916,0.045262844478070594,0.10109173066291427,0.020986903888898432,False
178,0.11569757728604284,0.10202710192833872,0.1830733550910514,0.06449545835687524,0.1188754056043119,0.3421414861409498,0.10018207025871828,0.004643385344467566,0.09478847254733039,0.07914065306058533,False
179,0.13121819005837632,0.1107963256050819,0.0228700126844799,0.33881400977512394,0.20324847625298373,0.08554021084099019,0.11398885728464918,0.026469769958953174,0.07022258655580947,0.10071131460653064,False
180,0.00498811498774185,0.1266338658709081,0.14461640790247365,0.258852663759429,0.1782068870732871,0.10675679903873075,0.024399877392329388,0.3062630780362602,0.017157944097957196,0.019399439644187992,False
181,0.036234174336501335,0.4192621864980036,0.13267767820734366,0.13737883784703256,0.06991297038442788,0.07289945965481189,0.0006128557981379687,0.03104355291946028,0.1508107045596245,0.136498042539781,False
182,0.20081314200615397,0.0062635696062264355,0.007121337486453244,0.24550192859124578,0.12934892165669135,0.1401388861205695,0.012306570999890562,0.0689050758389903,0.12333810735951095,0.25898083857706067,False
183,0.1380915637245382,0.01626641060303178,0.1990450215609459,0.07854283425939401,0.09335026006033552,0.04739014982287052,0.2520373172568493,0.06512413491729722,0.008650651505892188,0.29649963540131963,False
184,0.12491292201232063,0.027253645659517267,0.10912600117032549,0.248049637453949,0.17553110996518098,0.20000130678528893,0.028268853928831314,0.11854506737210875,0.011520031984671367,0.16262491932093162,False
185,0.14462449032284627,0.03972827885522667,0.002881573094770502,0.00027701555554076414,0.033386907043129806,0.10335485014960037,0.4635984106425167,0.22099178216473883,0.023273687493087024,0.13318275999794676,False
186,0.07318038294346428,0.07412700666968322,0.11966344304849526,0.05110400070995913,0.015024597905266224,0.033520007559474825,0.2842778889951525,0.09512231440858247,0.3846914532399322,0.05667895882994674,False
187,0.07940012993101271,0.0725218889761346,0.0029580327510391577,0.09537485748519862,0.5934447926496917,0.030223737817846794,0.035826068289900176,0.18333088455752652,0.03788496112662884,0.019619839140203932,False
188,0.020750087123239953,0.009655307942007188,0.22966881346570572,0.10064119625487523,0.05422986489602771,0.00028524721151654335,0.03999487391817471,0.020146952933624656,0.034944765326927855,0.6221828010396648,False
189,0.28066984167682923,0.027963335230834118,0.06366188820549507,0.1928825515339518,0.0051418883663542905,0.0005036560466969742,0.13788455031105024,0.2401550683539476,0.12422388858803066,0.11865201935917864,False
190,0.013388426049948653,0.036014683039341536,0.04863979145258459,0.2569603664410083,0.03584518599716151,0.03880502461060936,0.17238727221718544,0.002780289654424022,0.36159200764565425,0.20900167782987875,False
191,0.12317285353168143,0.15486909986313285,0.07809718976794125,0.04245808354513931,0.3580435957671634,0.005972698179076486,0.05629755327558025,0.10227912382465941,0.09894579069861777,0.1796075024802134,False
192,0.014307126861240815,0.27352721549348263,0.13095159886792002,0.39114405599789037,0.009451523617296313,0.1196259426705796,0.07436084121296628,0.030940159120656664,0.10618695437296212,0.029433231649033272,False
193,0.04347091863382529,0.15433146412148177,0.08113722659134896,0.10538795131322924,0.22203847242518998,0.02883512070580836,0.011286091542528756,0.061743493749037016,0.258353883082794,0.23371720475092597,False
194,0.04861938759517602,0.20104047629586896,0.29809165434238205,0.04756057556693831,0.008288416141718062,0.06456937230811285,0.18599967525407082,0.04692334356799767,0.06871133033070069,0.22633444207378842,False
195,0.033239131420000415,0.1057481615879051,0.13491529752523929,0.13803525507021283,0.022336986256406986,0.10083748575219086,0.09170282117781359,0.1315962844279097,0.162519276271524,0.2914140622368388,True
196,0.12451024282121077,0.10376545257631647,0.3651005993147527,0.09360744620932078,0.1783655353076653,0.0323075613100353,0.12310648964102995,0.005904193722060988,0.16073766433582304,0.0033641530065433817,False
197,0.05131167314197381,0.17134955704890376,0.09545502499830609,0.05409707935103052,0.17287106881293543,0.10972453159707042,0.06319612412914538,0.15612040924145798,0.3068565135836232,0.027331945591626924,True
198,0.30367605037452655,0.00431225382812449,0.2611228281262682,0.06654314203870652,0.1089630368065367,0.09939158036166038,0.26333674311025984,0.044041009365795546,0.026264214297759676,0.0031304207295673025,False
199,0.13461516497129392,0.12449728174984669,0.09889976895913972,0.018454827209238925,0.10958551897509082,0.16826647564881245,0.22596296945438063,0.09760911551635221,0.21890297084224197,0.013997218289652657,True
200,0.005875186463217005,0.11357525795378796,0.22058406937416744,0.041662939118499547,0.15916325987439206,0.3190387666098892,0.012983183057856012,0.09997398905136588,0.12010611499478041,0.10422117079492606,False
201,0.020870860814598692,0.14749503392040952,0.09940855934398683,0.23926410196332637,0.249043966723023,0.2605474981046044,0.010863779237263935,0.05657019300495606,0.0314278352681441,0.0794251475583603,False
202,0.1682453861797325,0.3271252326454338,0.07564928678646703,0.19379943816539613,0.06894046960088178,0.03034583893311232,0.002472220194906468,0.06427152209679685,0.2354473183685334,0.022867242522708133,False
203,0.02688916568156533,0.049668343373711114,0.07482818796418009,0.7045058246315719,0.03962941081229709,0.03205994892091754,0.0007556742150366379,0.03550045043111375,0.12324532381526421,0.04039418733913951,False
204,0.1028187381550952,0.2120468075111949,0.012592017703592218,0.08883616828485781,0.04580096591369744,0.20605153814458912,0.07689838068731718,0.06591335149710775,0.2346961860153031,0.1633881313402031,True
205,0.2499731743216377,0.415377454736636,0.05628735870740445,0.06564146505927948,0.029471904257815415,0.023057047970094145,0.07620723867641833,0.23517083655030513,0.004476021181096505,0.012706315935219212,False
206,0.05072950397167889,0.18542219595463916,0.4127369230120039,0.09068546567968802,0.05953360402238422,0.13114714807104744,0.12218257068413862,0.04851450253861665,0.06271471064982882,0.0314082772807393,False
207,0.5796259772876624,0.04333556149501336,0.12485071387370746,0.05098680813037331,0.1470635884375376,0.0990562717017737,0.04518835384218001,0.011069544694036542,0.05328216540568188,0.0005272951776851369,False
208,0.0019951747565412105,0.052068112242413984,0.028467709907694937,0.09988287317698573,0.0769377792991602,0.27682899684920337,0.27115054880592265,0.19596608995662865,0.15283199668670383,0.037223564466802354,False
209,0.06577803300844794,0.19274740970739554,0.024219279116582646,0.09694855359441935,0.33403869883334014,0.03228415900063977,0.05194136197030784,0.306182109229017,0.03979732336121786,0.04277568855679741,False
210,0.07353511448546463,0.05162613318484072,0.1417177807528939,0.1421438781720519,0.04920472851874286,0.12204562206457038,0.14947460112796593,0.05773177615724419,0.17626123670966937,0.25347905204985766,True
211,0.08948783611912754,0.030488525565479752,0.09556982393536598,0.3643908998061822,0.05379307522479983,0.20683296181330862,0.006245198497158923,0.18196561370645256,0.09682639934873873,0.06863684150353877,False
212,0.04786248224344459,0.10968903380872765,0.2695079012292025,0.040795512382644936,0.1565607493758472,0.024033995997563295,0.09124183585859197,0.05992209490042319,0.24102908244571322,0.16523699186712854,False
213,0.06960344822994616,0.0028228950361523643,0.05849869622817488,0.10281146285170768,0.024459584615686158,0.15263720890785426,0.30877326244993736,0.2732719920892857,0.05432617187513664,0.14623307451315337,False
214,0.005438910677631763,0.07062574577712437,0.03375874444652379,0.2148960627883767,0.2737235676234957,0.10447265069530831,0.0485904874323852,0.24501605475613933,0.05000257572069093,0.15058959527915416,False
215,0.009448319025072123,0.11420014558452159,0.3721346792231461,0.10069307405256224,0.01263930544669362,0.019382097726647014,0.2860223215398894,0.09709687147340043,0.06854526858100496,0.10301303777719237,False
216,0.10408118694323387,0.13661141820778547,0.0328316334275012,0.15003586668556465,0.17869635799857647,0.18017681693174142,0.03916836027916449,0.11780880036356889,0.11715521261242863,0.16454101766176776,True
217,0.10443453300710458,0.06341414549353964,0.05792937836256057,0.3921070622093976,0.1012008195462399,0.12921041572345784,0.0028630189319660223,0.012281578626612714,0.0233308484262117,0.2903893533854957,False
218,0.09506085084708836,0.17076118520874345,0.05457344155144309,0.3049237859746849,0.18950591245806717,0.030433582941389845,0.0895073936840527,0.0009421733445206246,0.08882150164915753,0.17581575797790303,False
219,0.10977483644215888,0.013074591767171463,0.02187101214605213,0.3390543429350841,0.08636419719573053,0.3573450254514748,0.025488391201117636,0.01197129747860382,0.07081146779423901,0.1395442128016436,False
220,0.02607932695960169,0.12805907974664793,0.09747288368574675,0.0105607098038437,0.16496741653168367,0.04648601821312768,0.4143285231174634,0.09973113884679562,0.023760207358357974,0.1747726154620285,False
221,0.1430571944501277,0.03938933889415414,0.08994463483590194,0.05571363794658695,0.042448241335321185,0.12997205751539462,0.1810970823530602,0.032243934134908184,0.16308176549592926,0.3273860775854903,False
222,0.5359580303168968,0.15300460204210364,0.0819687513632606,0.06144747095161656,0.062361989297318794,0.030534578963362844,0.03673376288834949,0.09107226369667208,0.01968356200714009,0.09969520661632003,False
223,0.11844958010039056,0.08706697918049905,0.01904175898112311,0.020871876856865566,0.023013243450803012,0.2647743127976677,0.19243342153662618,0.20978849564029514,0.12577497200366092,0.1417818325737524,False
224,0.1189363211919025,0.2657844369631475,0.11159755714741405,0.3426840728621357,0.058110808845820594,0.06392912978404833,0.06454637369565543,0.03658323649239763,0.08735122519048727,0.05052147563801963,True
225,0.06933974006115409,0.10769402425289135,0.21548911782321112,0.14181183657240687,0.060492058285558835,0.06433146685862441,0.2330058946903344,0.021162498772844762,0.19194451872138638,0.10760311911806561,True
226,0.12982117689955094,0.0998996437153793,0.26335569389290314,0.055392362199292576,0.2198088533264823,0.04587035343353538,0.08812298210799127,0.07988538238714878,0.07249016453125083,0.16013896528992194,True
227,0.23370362219177232,0.06666808759453825,0.0770372788156879,0.03552047413710453,0.062766385084635,0.14397140457093188,0.010782802167951697,0.04014180882432151,0.4198841401934365,0.0947635581732873,False
228,0.13849303813644487,0.016738517473097528,0.015198448383719974,0.1500608721038639,0.5289045986650308,0.005890359087380733,0.011741363808914555,0.1580057444262314,0.01512010653946119,0.11479257468822619,False
229,0.044019814647639925,0.2679174310635268,0.1535601686171887,0.01747593277227132,0.1390471817805238,0.046967538823978514,0.350350123653698,0.03716256153949172,0.050762530995636664,0.0837146618548581,False
230,0.04465642594141059,0.22246607272550722,0.01162829613452392,0.27139490766165425,0.026568473501892797,0.22850003219605966,0.16846927641131745,0.009849613774580364,0.19468588408435575,0.0036497707698417052,False
231,0.05478244780804183,0.06950886854568034,0.09747010638151994,0.03448485667969035,0.05161232198775047,0.042633186336809584,0.24103221076538256,0.012436112480527563,0.10043175827889694,0.47171351789969007,False
232,0.058996344534289466,0.09652387339487799,0.19782667145391442,0.11235148007551389,0.09363211614132479,0.10389039625188698,0.222693140910496,0.17955291568259793,0.114178997698974,0.04017845423067602,True
233,0.03403518594274677,0.009386427555218972,0.46010217721212066,0.02213557534053682,0.02243739277691239,0.130280073585469,0.09988848468161046,0.10285172892335157,0.01059926869832128,0.27261285455704,False
234,0.20180495317680705,0.006893035165754515,0.11641634925453098,0.0684546339357287,0.11195145588695087,0.09073383671025481,0.1880637200424358,0.23072532053411346,0.031927000742037026,0.16227809837039192,False
235,0.4286772514068879,0.07179872074769318,0.10124740643216856,0.3385183092310375,0.023896099633901775,0.03817190640937193,0.010254697859633113,0.002099535396774633,0.13502637447822288,0.007418915254964481,False
236,0.0033222618025649164,0.049391609656004795,0.1488047080200715,0.046358505271370344,0.03376630466626609,0.20922092851010737,0.25062516076783525,0.008304549365170387,0.2568745851445497,0.18241632354911952,False
237,0.08138711560217056,0.12478873728195604,0.16381580249264235,0.31211973670510684,0.019532145393665986,0.08147524727987943,0.2226968589364558,0.10451194002192597,0.02508409099089527,0.06785395279943807,False
238,0.1433082078867244,0.16464430852610706,0.07647186938915534,0.009096946537443616,0.07007291617042355,0.42452885619910546,0.0144846977982059,0.024633900589506742,0.02373782117381735,0.22465645349887192,False
239,0.0576242108255959,0.0930631060363829,0.14456981274042688,0.03975915468235637,0.3763145593647801,0.06797366869397414,0.06748932169441894,0.1350323390246911,0.031688606300306996,0.1864329592200624,False
240,0.18409040188794776,0.22282350194609035,0.16294299019190708,0.3419099198631746,0.05002580252794161,0.045348245488531856,0.04487016387050906,0.07545708584604655,0.03171516521253202,0.03597452927495981,False
241,0.5566429738132533,0.12401894156837516,0.12297621173731962,0.016954420246123616,0.011660954268912001,0.14540768330280035,0.02346936822561677,0.0035112692125275373,0.12284374453040565,0.026281324144414683,False
242,0.05226738096589838,0.1118804015783015,0.06464531695777864,0.12528664821597546,0.14145890302290828,0.278368318440473,0.18361849375509584,0.002791325525655251,0.10050488161020489,0.14834397568820995,False
243,0.22041568771598866,0.04982146769364682,0.09922071340146993,0.10976533006512983,0.0421482089873077,0.2603129417444325,0.17350450940551543,0.06174568253421079,0.12528051641694993,0.07095504387463353,True
244,0.053017786870133796,0.04955215971366988,0.044218536135060584,0.1932574648850922,0.16265216174493927,0.059118650034143155,0.3247207902928542,0.10496235831176072,0.12520491339446657,0.09097486354600398,False
245,0.13948786821305037,0.06411127317994782,0.08687342722842335,0.06523533195327738,0.0803940450073182,0.20268746807450866,0.13002731039294693,0.31265606911312205,0.014161567197019559,0.112202023189522,False
246,0.19254572975148612,0.06020646318489418,0.021298799436959927,0.12715753066831717,0.3217066111474677,0.053757800703640904,0.08357400505067085,0.06504681409091612,0.13291331670759834,0.14839401455092527,False
247,0.016016696845078462,0.057713215352883075,0.12629352549527317,0.005319601377855765,0.18658918225469218,0.10008945485029208,0.05290268107966684,0.2857514706468787,0.2347159106550924,0.1325840727466331,False
248,0.08939326719811941,0.061259630094220016,0.006711594752720631,0.15043713223342717,0.1923505606048198,0.041450506551275905,0.20379611931568234,0.359832702650779,0.07281880033951267,0.010851665372557967,False
249,0.009479033004526958,0.15552242444758563,0.03629288164686086,0.10484553182657956,0.07082656004130392,0.12808270332264224,0.5130289000628783,0.11376123727926701,0.027801357482069727,0.009113881290242378,False
250,0.08731500845299493,0.25066805261650416,0.17546298634754925,0.2626093081362293,0.11322142650743809,0.005928580053002615,0.014787378117151369,0.1625095684337588,0.09699935247795104,0.027875304639256554,False
251,0.018649575339712208,0.014188148196041885,0.1891601374782739,0.07004706379276707,0.06445990569096471,0.03503494288090278,0.1856820725928952,0.2951767820164183,0.05046727149876132,0.2677439463517345,False
252,0.1697227059941841,0.30585642375659594,0.19677474280605914,0.017473650858454672,0.06992518401398501,0.0006038998240471611,0.1739382012779263,0.18134383605011498,0.06842638405466246,0.003755231807906363,False
253,0.06912778826569098,0.2700266602766284,0.04167632162320417,0.12596508245141322,0.139249063161768,0.1931544204624708,0.24224301876049673,0.07056299299028132,0.04080361712644439,0.008505967169292262,False
254,0.10532535947991348,0.2593554545239143,0.2440991400256404,0.017975813463726637,0.06926920380724161,0.004963359549962654,0.027990305404712937,0.1834188425327951,0.15878321441853677,0.12645622918221802,False
255,0.00886563830953757,0.07873530433995023,0.026520218651839112,0.14179112979790343,0.17862345858630566,0.17274225577628635,0.19878799581045567,0.24474571120014404,0.014709489797830148,0.1362821471851457,False
256,0.3396981259679395,0.05576970158136784,0.0716406642598846,0.17244743848548894,0.2266222301200313,0.08819080847259997,0.06709264057124494,0.05865984852571277,0.005303666965898294,0.11262391338540327,False
257,0.03159689465400829,0.18697767229405884,0.05606695618651072,0.021747557438323805,0.2447340450640321,0.051734899460906716,0.31253778971021845,0.20833681007457588,0.051961633784253745,0.02410820694372192,False
258,0.3912434348284815,0.3312898760039261,0.03738709151031758,0.053285794114332714,0.09845037035849664,0.12739563834932977,0.04879440553686735,0.015490172285579027,0.024536196196883207,0.04812160672471318,False
259,0.11905036532995994,0.06958057368451924,0.10998168834304278,0.21594990933984048,0.2724361445767684,0.04480155991378492,0.009629731007536143,0.066838241391822,0.01413866467608037,0.2718696400392298,False
260,0.15251642862053616,0.008311421149063103,0.06040952580275012,0.07723879275814347,0.1453421295077191,0.0002947842552837908,0.0029781130022785295,0.014038594158437358,0.04709775417249503,0.6261973742266151,False
261,0.3219439083876107,0.042178324385222815,0.10309181436841769,0.11847777825027496,0.039459282477764895,0.03949143484646642,0.0987997599677127,0.2130543343903546,0.2047720878978722,0.016789267524770564,False
262,0.17654754810825327,0.08109044178829822,0.05005054935706954,0.019085555151074057,0.3521129527594481,0.05646621809258863,0.07816251546040172,0.1627974939323504,0.2034049175029224,0.014032863255523036,False
263,0.09173907418587286,0.10544668602647378,0.1570845656730448,0.03795105129194707,0.2536890946188692,0.03033608005415727,0.0038451886931519037,0.36089086993287495,0.06015399580911296,0.08861754388461383,False
264,0.10341976157274535,0.041666861450387144,0.051201121411920826,0.10297821396313618,0.036218941439979606,0.4021446826559093,0.2520211576453061,0.06876821019650677,0.0635384190406982,0.06997042776912249,False
265,0.17624104139873534,0.07089453184348479,0.22585396169590102,0.19044199770713782,0.01647376011161549,0.17977542404164307,0.09894294085150879,0.09715583344182299,0.05005009460832779,0.10811797173531826,True
266,0.027772934932168727,0.16423648008315056,0.11429811394654321,0.023650205304389722,0.10522528202356864,0.27833874530264724,0.045214198985024934,0.02911160323043267,0.15751674472001398,0.25427928505007696,False
267,0.1304632622664985,0.06303184123096275,0.26032274718846526,0.043390240384047395,0.19950601497562834,0.16314854304639134,0.005693907293677263,0.0062153108856756204,0.021804703736522824,0.29244292129179633,False
268,0.0990584317163299,0.2032684746752904,0.038638007003868,0.12813576250953435,0.25062533083835287,0.02986263358337,0.12070951606468096,0.20685694921253142,0.033932793487504574,0.09831267278188453,False
269,0.034029209611726334,0.06683540057216235,0.1260595103353227,0.027368441223738434,0.0178362656995121,0.09143771615002784,0.1841269451557346,0.060928700704748,0.35661332957111563,0.2273594525293715,False
270,0.05433638024721104,0.04349080912736228,0.099174794237364,0.0023101140736652365,0.08643297440894922,0.039041655570807195,0.14247463823431963,0.12534746020221482,0.14936999916882174,0.44377567125221146,False
271,0.22806765534386483,0.054368167161016716,0.0038230829893986687,0.14544373853740153,0.41794507185702434,0.09233976262458171,0.08760883434873792,0.008735211980561567,0.004222686921943861,0.13239075262583885,False
272,0.12218817408723551,0.07174067751531445,0.15094097763491424,0.06685883883978214,0.01935221467355677,0.04047268574323165,0.14048588351082122,0.4051425013590817,0.06457679985571799,0.11518835639965876,False
273,0.06910247629225522,0.08531583931780135,0.143403683323599,0.16435397599873597,0.3420893347275714,0.07236292656996794,0.12123542729309095,0.0206043626622063,0.04632939736355761,0.141028015749563,False
274,0.1648696549707479,0.23347530782865397,0.0573140569141329,0.02907790096232008,0.010299807372604415,0.08295344090270877,0.23057506447665602,0.18617836695528395,0.19213319563937642,0.01012621837546869,False
275,0.21749891051254105,0.055545089299465666,0.10117848634747222,0.1556774850218432,0.009112227049126896,0.3611900487732711,0.11486507043106954,0.07233006111114691,0.0870862363307521,0.02020570182778793,False
276,0.13901016646234038,0.04966086121972693,0.07512936447716412,0.24134460867223978,0.019999854917267766,0.2098332114444361,0.07151125585367427,0.18887840288966354,0.058068250765111795,0.15673608926014276,True
277,0.005661921596084286,0.0582834880938674,0.01877612635330598,0.033820611914557805,0.22242547609256838,0.12611398615246444,0.17002525945008445,0.2881145687937506,0.2398991360698843,0.0250484502251119,False
278,0.16782615140259602,0.011707101802246704,0.2893246061235136,0.059173899711988366,0.06923608478009727,0.0243975372691951,0.13393394256005964,0.0023443665337088905,0.37901785687698136,0.0378575283772803,False
279,0.28042628141928216,0.03980684258661394,0.040370157628555385,0.040666728864787775,0.07430474490768593,0.06119211383936852,0.30318884907053834,0.030557655045843294,0.06113744358161304,0.2576382821511352,False
280,0.07613054699987057,0.17768801494596925,0.0783403092158912,0.09477390617561174,0.023527709195349193,0.0010581781570978255,0.40040736813724376,0.17935128657589305,0.10854833199907749,0.04869771312075192,False
281,0.32031589353272105,0.028752255796797774,0.22557055040174914,0.1155800900588157,0.04496026832397579,0.010563857294073796,0.12507410825388324,0.058319535156047785,0.05620513502939224,0.2094856121463745,False
282,0.15316690281017947,0.32674997945774303,0.2127249289265325,0.12232354893132291,0.001059521235143096,0.09836653871847442,0.0962295061493645,0.045013904685028465,0.06702944035222265,0.07824566250205968,True
283,0.05461939989165232,0.05500811446690663,0.21261648378015363,0.35300251380938036,0.045858016257189965,0.12326294910124903,0.03507545775527153,0.23931578626240857,0.0034826710837050083,0.06519335122646172,False
284,0.014887241171994293,0.0973163945979088,0.01963674296928665,0.1726372689361037,0.036560751352521605,0.4068790341973697,0.0028688475646736523,0.1999652355652448,0.026316517453099732,0.19627108042126107,False
285,0.12053761081422341,0.2827415807592166,0.4502097095509152,0.0390436872590263,0.024360385456298712,0.08950729978375083,0.02762401095977082,0.07095962095346785,0.013427161026602455,0.05329657204421661,False
286,0.041011797045433535,0.01840153268502435,0.10251349422624904,0.12225225413496066,0.10680713659817327,0.04295629195669817,0.18890606908668053,0.003978776235505423,0.5197451781825887,0.0170857632018546,False
287,0.08838237177735868,0.08950846933065808,0.3504740348875583,0.053267115964114715,0.15788835481870384,0.00033150453954339183,0.0678810567488096,0.05027053328815542,0.24187493960753312,0.0944319784816903,False
288,0.10074633169432645,0.023877871866493903,0.030057001834446786,0.09540676314688898,0.11387082318221663,0.11194645713036204,0.33226193599381837,0.2869343872388166,0.058767378581049814,0.041509254509700236,False
289,0.04770062633830019,0.016586926685620725,0.011647727234082597,0.16872634414559548,0.10315857591964889,0.05033463394541822,0.09079249403822312,0.3545312872252705,0.3235540038345527,0.008869667357742554,False
290,0.07104620409204992,0.0027365715437535185,0.09245222409580287,0.023825090163685905,0.12153516649512529,0.315365146820662,0.18933773386224825,0.14013991039439963,0.17911658977946485,0.06444362709148754,False
291,0.06999537936321762,0.05846183696695612,0.07306964531551553,0.027838526514525536,0.22738259843022057,0.012450973976934959,0.13243723635975227,0.2587346905213034,0.24639890789307245,0.0938973417739525,False
292,0.04893218863175583,0.03236214177587064,0.004754812668224885,0.2717117912488911,0.039422816365260856,0.18275967709874752,0.09533632954902603,0.11224868911412056,0.04505039441631629,0.35312267637124833,False
293,0.0027397976136811744,0.0772949243740929,0.05463220092235373,0.3152657021984552,0.07983000795228212,0.14257576415864714,0.27861718616131137,0.16819900749222338,0.00455958787477598,0.06442139955342187,False
294,0.057554704394496996,0.22715390156555043,0.07545844685839347,0.07802456049083703,0.21313937627177196,0.01133735276888439,0.12805423341240518,0.11758913977079735,0.10142758872535132,0.20228948716855133,True
