ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1867493843228475,0.0029123440282994477,0.16612222059962597,0.0847035378817915,0.07710527451691764,0.28601735154605584,0.04660540404566603,0.12894901385353957,0.18508088910072673,0.038400244231081224,False
148,0.009658652231365408,0.2718379111154035,0.013061344650539583,0.1119067215656327,0.0824021922535309,0.08721702587627747,0.14589581662038126,0.19048617123805925,0.19367244779849457,0.09871177343322252,False
149,0.05323420314192166,0.11794454138568908,0.020657033992659776,0.3423347951203216,0.07364945101264796,0.042525385188668934,0.06681270130006642,0.022934310263039364,0.13444690953331573,0.31338405240987943,False
150,0.03919805498733767,0.2181218227109409,0.05595258646703894,0.40285908487996736,0.00628244486022047,0.13923976502010696,0.21426078342436566,0.000688932042299003,0.0747209014334155,0.02169325421349381,False
151,0.19092795519293507,0.1288547733361007,0.04081740749966204,0.04249653605914727,0.06721065957732815,0.052421662344813894,0.15594900165497336,0.33056010624878934,0.033845547966786266,0.15944954721390717,False
152,0.0821046093999183,0.03275881469773811,0.23798995724051356,0.05594987952339301,0.17726765972065858,0.020245696468129976,0.07011217160237414,0.08455234205207057,0.2346314274710443,0.20941811913242536,False
153,0.2283259376251413,0.0838513535083941,0.1324821962350673,0.10220726264957658,0.04954553775057042,0.0700152792552677,0.12273985756802866,0.14792176685413347,0.2137294398192889,0.0689334661179619,True
154,0.07185375691934119,0.21727834814296776,0.06115024234184468,0.1575170411750627,0.018084224062385034,0.3800152072996427,0.0077158041426144365,0.16490016707458197,0.07292571226156554,0.03551341678807129,False
155,0.03645465752875177,0.31230122737222293,0.07352749132121868,0.1732368578276868,0.0005614208094844285,0.07109628703759935,0.03809418356381376,0.018037161249408563,0.12249313690774204,0.33482998969266126,False
156,0.4009566510762571,0.046972725350965715,0.019907655533910044,0.04034041987014469,0.0469242905489343,0.07228253176094798,0.06487335633125231,0.06602846244631488,0.08488593102579373,0.33532064137240986,False
157,0.033616263454993155,0.18937358340631827,0.01797829120899355,0.1394621076984058,0.053927650953677804,0.41340213930694136,0.11539015095870492,0.002613096710962467,0.021212951489244028,0.1907059502679304,False
158,0.04034423425839112,0.2738450157234193,0.03624411693164259,0.040751877125221554,0.2672619058197799,0.06145605318182796,0.1608800814850344,0.004126350986290744,0.2283174529573446,0.07803778906471164,False
159,0.0916316820069045,0.04593302281971129,0.017613856154070198,0.07701637927322114,0.03931457429801539,0.21172662696792416,0.3233723672992212,0.08677707394057188,0.2064121772911529,0.10055093785230707,False
160,0.24843739614458935,0.09978310688887626,0.228355616544278,0.10069132545420387,0.14397764705683289,0.06453597183818192,0.07091301724436422,0.045271166432832105,0.05042674988416894,0.1617888318120736,True
161,0.08715647839104944,0.12796517131145654,0.02301544882949118,0.030436682281577605,0.11554213098809545,0.164989397791303,0.15072808287598743,0.30497304645009665,0.1808150206828726,0.01715599084819067,False
162,0.04861445193093626,0.0760054055746389,0.21900232682487836,0.017771931839350393,0.13960761960712825,0.06497471659887714,0.12931317128316638,0.05725352723075361,0.021950421334585978,0.4127887913723362,False
163,0.02006091367491966,0.06384854903528546,0.01600261084759448,0.0018343506643134664,0.08362820207312735,0.2072330598867407,0.07812242701565779,0.08054735112137941,0.05081545524197998,0.5549348630583602,False
164,0.23785690883161817,0.4258615952063341,0.0003500278856506979,0.09848715210977847,0.1303481764661838,0.01104908090621852,0.01691924019503505,0.18008638028690618,0.021023622963918704,0.04630868778146077,False
165,0.03207243365973946,0.1779348514801415,0.05084313474770809,0.01598366773045229,0.04133361560116283,0.04240320291807518,0.0937934231252665,0.49717765955153154,0.00958512230093831,0.2046069094360111,False
166,0.40488183204992517,0.09964808064618239,0.012844473909843165,0.06829857736508206,0.03424388263476776,0.07068590073527635,0.04058563284248688,0.07460199673785498,0.19293321048494314,0.19021253737437227,False
167,0.12174712675124495,0.021135268686808286,0.022676299296237074,0.0976342410655168,0.10691896340242119,0.4775416589894015,0.15780320726635436,0.08625656684577335,0.044914696319040215,0.045547385706991274,False
168,0.0695399251046887,0.03629634840453873,0.11508602788150607,0.18180401151027495,0.1674302471107651,0.29603255858805194,0.3010630115218699,0.007958691124204996,0.0011879620612549194,2.6871991541391644e-05,False
169,0.42141177937594043,0.023099433370855044,0.013134403169659806,0.09827633393500625,0.0077456678742213346,0.028877688008384018,0.11996967716941442,0.3188037141722642,0.04940990412312558,0.08702631072160685,False
170,0.0695222858530717,0.020504162731714824,0.0798844638215432,0.09972146853196588,0.028918049867940703,0.21665696441520677,0.005118624263663151,0.31831136082655775,0.05671202533588463,0.2896827964867938,False
171,0.2081239432710226,0.004347365722406219,0.1923216244470778,0.12192593236895778,0.14280637245779074,0.0037407513213646307,0.24913981551155182,0.06213044238778494,0.09220604408985233,0.12495810875376866,False
172,0.19445070661866123,0.49431363371924625,0.10051074534064472,0.07556135036355877,0.008423608989946877,0.019199639152230354,0.07231153399285638,0.09850197062195987,0.06843325881673652,0.04347634448738788,False
173,0.4570266474965664,0.017889367541125367,0.0157951359856734,0.12252719280579323,0.00920509716915656,0.08962899593030016,0.13552990743088275,0.08611513991649358,0.1549453463448632,0.09207956956861642,False
174,0.006537560421095405,0.07699556187216726,0.01495875079017219,0.11920148309525501,0.24745441728834386,0.21087535664214685,0.037945707964755125,0.044620014032815083,0.24010433740873333,0.19582450649004515,False
175,0.012750086769568689,0.03767285923894866,0.002961209274961755,0.29370432863083584,0.0304036214131362,0.23656863249347052,0.15313446490913366,0.3108690619529158,0.04165914962840217,0.05728038595081099,False
176,0.016328768377198963,0.02017863797057888,0.04051219943329088,0.48236001221247327,0.0901341922171111,0.2949273096273654,0.0017388312592356184,0.04694814092668548,0.01097468773126852,0.14915060760782625,False
177,0.1038582604312707,0.06337583284186518,0.010085887549388562,0.18326718462541128,0.22884226957965018,0.28100941009923874,0.1527318676339101,0.09797420424702637,0.06766802352945364,0.01121692086111149,False
178,0.05821207982051266,0.43022358615156314,0.005860541770922546,0.03635104224813901,0.10607005355115562,0.1258695926296299,0.08494183170277311,0.04529213758666129,0.15506968255077727,0.14086370738495638,False
179,0.09928018976613046,0.023999995496558273,0.43209477106446825,0.08516000739609153,0.10786664170588715,0.027036522641434406,0.2335051658838475,0.134177615768354,0.026466249965784127,0.00889292980227028,False
180,0.18327899920782906,0.1981265125129793,0.06678204679647709,0.01093817643898051,0.0279706099251109,0.005141969882493666,0.3155492680397308,0.1497986974037909,0.1632804555703332,0.07161336802428332,False
181,0.24597180757128573,0.03896550702612181,0.14531441961065475,0.1678480614540866,0.1039761977562245,0.07794554833652884,0.13391067984414678,2.9036726359950226e-05,0.15923559694478415,0.13718347570012784,False
182,0.0482564828713396,0.15398382048648832,0.014269870206726615,0.15380296751425282,0.01725795883316505,0.1974640079539192,0.3382511170150127,0.02315350596252916,0.11123744730734139,0.13631747920843085,False
183,0.07862483766782745,0.0013712827295031425,0.17485017730318042,0.06214555836617418,0.2295933094624697,0.15529819595859443,0.06354567260244275,0.33426989166490756,0.07831377960757144,0.013495357073688966,False
184,0.25792317715087854,0.12268450166201743,0.26170231765828256,0.08560953236849894,0.2865198610770182,0.002296169816738049,0.058460213353475926,0.0026530864598753095,0.07572482554072461,0.03034484298963771,False
185,0.003481008770200732,0.3562524225384433,0.2855148418334359,0.10145285864565072,0.03964167702549598,0.17594614164005276,0.044258616307413144,0.10100925258137042,0.008022685347569362,0.06549110210630654,False
186,0.21724439738613494,0.14522251063831068,0.020583418591402627,0.23584380484521478,0.038179082022882664,0.1709938584752227,0.06594690612809255,0.0639937759911782,0.12969572370305943,0.12356139739829257,True
187,0.10486281778218794,0.21071470054713856,0.04472605293381786,0.18124097683193377,0.3318321081966051,0.15428659491817767,0.005680701188448798,0.029449062104447858,0.030625464519673615,0.10013974916406136,False
188,0.07188404515817848,0.3467225873653164,0.0137574329369047,0.019917605930373297,0.14448633365630892,0.12651825798522523,0.0817316156546698,0.09631996215080826,0.011077945702758028,0.2748856408786867,False
189,0.0531515724728306,0.3155256157792187,0.16552224727286124,0.10799815060053805,0.009963204978763367,0.11380951642769002,0.10468159661042033,0.028020275255461073,0.15783456483502012,0.14801194359166187,False
190,0.028606953442955194,0.0010470532665950109,0.07565886149483093,0.040429135000106586,0.28822498923381845,0.33382987129529257,0.06320699583397187,0.16311391787067253,0.12465585009767366,0.06892514423600304,False
191,0.23465549054848334,0.001088123210148932,0.023832985293521784,0.42521935427398433,0.0490073827102538,0.002237571818794575,0.1343037341370714,0.24924786121796091,0.0006250976920991813,0.035133220251247384,False
192,0.05034406008431569,0.26710346814981034,0.12787389934190657,0.08930643940272905,0.12358615682874871,0.4511656384472353,0.018024719629703093,0.025336441279752316,0.00886210979820803,0.003995799891007491,False
193,0.07334699247089499,0.13054605081942255,0.28797826465458387,0.07718138912437068,0.07572015659216444,0.0801023432232458,0.16683331269073767,0.03191778222002767,0.24731280908333972,0.03511082481923613,False
194,0.0022015478229506632,0.01989849614954367,0.012071180876539918,0.4562377222189058,0.09835580593430948,0.0002319121700285523,0.27849996810713984,0.05414491831415692,0.17973577406328778,0.05454008492962763,False
195,0.07000803651409485,0.30804757861946225,0.05553524596614169,0.06592363856061688,0.17146858099433648,0.19713344752734807,0.03202276439154877,0.04331785785496948,0.2313082421713547,0.02224160479529081,False
196,0.45646423985167456,0.11020415185782716,0.025626091404849574,0.281991514662516,0.0584336429130937,0.014425194296547764,0.04526535724048156,0.06944158923460207,0.002778923530543518,0.10290599405950156,False
197,0.41999006342567285,0.0552663469376405,0.12959123773491116,0.00862748296847469,0.06824397284639541,0.09264719532755526,0.1265350834073892,0.07744589914987128,0.15649421466788166,0.05899623910303462,False
198,0.0296373940520678,0.11516056121563888,0.03465170306832421,0.06459829033766049,0.04819188539487424,0.043700022866883986,0.03044803297792863,0.2740768755059905,0.37738362539370995,0.16777345805259217,False
199,0.09899595463497386,0.10957038379799675,0.2065188166657039,0.43714162586678323,0.14408005943000873,0.019707392622540225,0.005297292546153519,0.013805233338125092,0.039557007142326066,0.10295801239926641,False
200,0.20032035361666384,0.026475867881632073,0.2540187717646873,0.11703267282808866,0.2172756168860522,0.03045697884546343,0.005914078121222739,0.24580040467344896,0.04829420215393797,0.046569102031990765,False
201,0.18951074037155358,0.021504559349744753,0.050798998304498216,0.0662894568874661,0.5385046356330176,0.0771220869895354,0.07198309185595583,0.02042050893814686,0.07440470268480723,0.05871071254453018,False
202,0.010403329475712795,0.0009354611986598873,0.0069508793454947145,0.34822128082202447,0.15354272852256431,0.15383658328382538,0.0838594544319918,0.0645552858887449,0.2834430138046356,0.07286384208544743,False
203,0.02000181633023523,0.008976994531989862,0.05284705530785286,0.2582970082739619,0.13517571955211588,0.22830381250394158,0.3250016082757269,0.04037821667049117,0.06638693040634995,0.051052807822146155,False
204,0.09161994991074048,0.1336475694288106,0.09700474375793672,0.0021732594141749173,0.1948824750107407,0.10034070971158157,0.2593752459464975,0.04578537681667776,0.19263553406719053,0.09112404857226482,False
205,0.007723588468900948,0.04973031557669548,0.019812361463113534,0.06552094342916917,0.3731126802252633,0.017877835755027424,0.276340455196433,0.06773081840757737,0.08471902904185769,0.2147988683880705,False
206,0.10542006112741419,0.04942095727851985,0.027620131454660905,0.0827788179594462,0.10698244200294751,0.12252625448210246,0.23538270140636047,0.06929188045970382,0.2733337400775521,0.1385691840066039,False
207,0.0063263200531515846,0.09269126816706158,0.04520825876555321,0.4277535497300668,0.018015443966114014,0.01931867254971358,0.10397097195801976,0.28982711223840757,0.12013768668462506,0.04842176611447791,False
208,0.014648821543484215,0.504043682494533,0.02133315976799158,0.10159867277686854,0.1291761562700927,0.024091051099738862,0.0534927040269996,0.055860505191152106,0.22352931277102697,0.039143189785944416,False
209,0.02566891779518436,0.1503380541066412,0.35548738798408863,0.08028497196039665,0.006015829378648929,0.033979315099273384,0.19136016727644659,0.09722225968873577,0.006310318303012475,0.235745716689785,False
210,0.08775753444246764,0.22683858158130404,0.048556602391989424,0.050643432601525894,0.20509143758954973,0.1442098452931784,0.04037430653093695,0.10315987612499554,0.08171641957316003,0.22435044379601535,True
211,0.009913160904079486,0.019484990358751696,0.0033302145123302383,0.0018855714605288312,0.2710651760513941,0.07841455093001132,0.1155356157337014,0.2673744373648136,0.1069894348004134,0.3000659042051715,False
212,0.1468196808316868,0.026409971539803026,0.33204932774171736,0.057602047427424447,0.0012196756125639281,0.061975095802554385,0.09339529173282755,0.13762657263928132,0.0939378740222436,0.24358936050084706,False
213,0.06396007830491908,0.03364737457469237,0.25900119601095817,0.0015981636005099862,0.17373554290901683,0.0542782412331963,0.31311823969012964,0.05939589218259467,0.19351707435563376,0.03642232757946244,False
214,0.1723299155645999,0.26930609675526457,0.05577179440145073,0.0711947712840497,0.1493726386982023,0.10130512366349062,0.18580880541648767,0.0017916858799201956,0.16311647433517548,0.0345590411785851,False
215,0.2301122404429704,0.09807964848705174,0.0920415834490974,0.07024852832234002,0.11362297288908489,0.08310433272443221,0.11180589454174382,0.06160904853520332,0.19138305332829514,0.16993876498297342,True
216,0.1849417746546172,0.24503927674353276,0.14663192032866315,0.015297299057300711,0.0022234530360830474,0.07164123498209382,0.10353608598954515,0.12408007202800335,0.2934319804564888,0.001426237274761346,False
217,0.0555766636065336,0.21008073121010273,0.1464950104130503,0.0686063448697314,0.22179072112835907,0.06296713282891828,0.1779206839214267,0.05892602565210341,0.061203476373445975,0.1524784004826265,True
218,0.024620282823466302,0.09587114515775694,0.18786691245791978,0.34110868195218935,0.11606740550352686,0.031757498757266106,0.05575856957446242,0.05646173194809404,0.20142701194056745,0.08924902267213719,False
219,0.018531503621345626,0.20562120479156648,0.07505929486558124,0.16286499959850467,0.000889227600557385,0.16147365151880777,0.07573920645827009,0.2890347611454027,0.12804465436149057,0.08355669148892901,False
220,0.012285429693532624,0.2058244035281563,0.0678251915095559,0.1661984815186762,0.16179442486707118,0.2729809027361109,0.018116178571093138,0.05247563723441955,0.013909665071761656,0.221767745613086,False
221,0.20371693708313576,0.06316217727532157,0.28279262491745377,0.21078285230749308,0.18040604194045,0.16237117117406166,0.016990784710204324,0.018580394328652088,0.03355248847336226,0.020146983161048827,False
222,0.017548114044482744,0.0009666436804195461,0.13245970490363482,0.21169798711889587,0.09327245402019696,0.10949122817331822,0.09074480836109816,0.26324527318364804,0.07540350809319916,0.20720609137386653,False
223,0.07116069583815415,0.28994021839194106,0.17129391595876198,0.06512043830640035,0.06159885783524563,0.09437108547273576,0.12727494254238347,0.14219494081297812,0.16708150566523622,0.02148349026867417,True
224,0.08683194426216884,0.0816773888079906,0.05608379861746077,0.028186326469371047,0.23039657837043248,0.06378056631910238,0.0008464832780369949,0.31129365283356,0.04047515269848958,0.28612988328065775,False
225,0.19996049112879058,0.37816659607860315,0.0825064604476021,0.11870859898635827,0.10526089254369625,0.006224426268315076,0.05918490927810805,0.1081406784014576,0.009648117829314714,0.12484621128101193,False
226,0.02229741723912977,0.032960062026034784,0.0684311758105395,0.11127316954289267,0.03613632369444359,0.1116817774966053,0.22736763243381095,0.4071685493122774,0.06502643269513035,0.10784202968283813,False
227,0.04373702847849215,0.130113006742462,0.03888357843028948,0.08554457707522393,0.10198010390055852,0.03356582201508334,0.014086555320931822,0.1487876964165383,0.4116324171089015,0.18146444976128248,False
228,0.0733813885311317,0.08240111513141198,0.09612332869864822,0.2729566662756911,0.14603605765286753,0.01024788456959899,0.02120423185154194,0.07011004760097936,0.3690460476096207,0.04667429732890826,False
229,0.19010649718102135,0.012897802542360675,0.009797085981316194,0.012491831825874414,0.04825515928003235,0.2541513737595265,0.18483492179721592,0.23061107974688821,0.07794345147783528,0.17118853034893575,False
230,0.008783567770575927,0.04627873601174898,0.03805823760444181,0.5271805813300167,0.22395084431677653,0.1573908242284407,0.03996696665284772,0.03744164661375625,0.050820393762306126,0.03017612017044513,False
231,0.04745929424575628,0.12986588816380726,0.06193137984729026,0.34118163236576793,0.11999294887197938,0.033686322309382864,0.29469372548438,0.0878885454359297,0.07020127139842545,0.0022532261514475863,False
232,0.05256271111319219,0.04439532732632702,0.06510065855208812,0.3594218838125854,0.0031389820073109624,0.0033254703720290166,0.19328089568555265,0.13457416467396446,0.2676194282937635,0.056049370015080695,False
233,0.2684748431257352,0.08742235021469003,0.029079479946451426,0.00329710236085232,0.10392402563135425,0.2906097576836245,0.07556921231100373,0.109488266517442,0.18276889284362333,0.045972353181037554,False
234,0.013041450686063768,0.38327657630119855,0.12219130573831627,0.22093144525284183,0.021189207607196177,0.014689569331960303,0.08869928289747799,0.1514147467830287,0.12597540034655097,0.044870041708611835,False
235,0.08206110713338402,0.06764397736181707,0.016424408057394233,0.14410322875759227,0.15767994606588331,0.09559106679114045,0.4489982119136351,0.04705670382752215,0.11662749140743904,0.00801089514690491,False
236,0.5888008458361853,0.10878551663406681,0.02608601662648438,0.1422932650669807,4.6712942689333444e-05,0.12499194207179991,0.0033638789824420373,0.04174329421620574,0.00142282930818211,0.10596923964892964,False
237,0.02743006000917397,0.34718119821588217,0.12520486625776506,0.1139316055132503,0.08899994852612689,0.12634387696110758,0.059130521355439745,0.015519499652458593,0.04532355444998624,0.2466754634799732,False
238,0.11810940718892653,0.1142144653492024,0.03701486324285613,0.11177663352831957,0.190280921666015,0.0003444855173620336,0.238866393552912,0.16538886067726805,0.06132763002247763,0.17107205493051095,False
239,0.07624181715967009,0.19503369885829122,0.011264184885727543,0.1346047414732862,0.1236449489979799,0.26369418920752496,0.0254357012699787,0.12340513017072657,0.00734021587432096,0.2365296868200696,False
240,0.2694280501940092,0.09775843291779095,0.04220574137907668,0.008009012568736004,0.00692825001751827,0.10691414450023952,0.008732398170851067,0.03253164184181261,0.06209970610481691,0.5182115178835727,False
241,0.058631564981543066,0.03379628710631984,0.4801366488132219,0.0022261458948415634,0.034548170924718,0.01785159974660255,0.1055340990002829,0.1048816099618974,0.29427958877340027,0.027743045167472842,False
242,0.24743883699348634,0.05221938006427851,0.17003355670391385,0.11866355556579317,0.2649040568928139,0.0022904615983416234,0.08387490673333897,0.0880923498553192,0.004867130160567468,0.1641580744371701,False
243,0.03341309082677304,0.0269722820249707,0.4209829220641315,0.014041701047957895,0.23369121692454323,0.2793890736656002,0.030855306034491856,0.0418684795430929,0.03623655847997911,0.04854301683033145,False
244,0.1426701821621812,0.34517642085158967,0.17798571789531273,0.0008014788103237716,0.008696549751478795,0.25774416861938326,0.053437453042275276,0.08396087673299968,0.018884019209982398,0.09317164796545763,False
245,0.015615390534669354,0.27290380960871424,0.03062900567152908,0.023733549841242946,0.14617521221442356,0.12861164007367826,0.09457527240250595,0.23679041983065002,0.1116313847842822,0.1425754037550895,False
246,0.023489825979061237,0.014079110411758309,0.15307176281288726,0.10575768214207215,0.20412554189672055,0.04274546674695752,0.03270558409592481,0.2569025379137756,0.09781181521470553,0.26596683574249147,False
247,0.08800550370219222,0.26000051876270963,0.04554537914784704,0.13194645420805248,0.1707999816842788,0.050306268276495945,0.013422084831986055,0.01595276167240433,0.22302892556723453,0.2006655824741163,False
248,0.03082133176664398,0.1170377050739437,0.016042511492479584,0.029783752975759224,0.47081418688526394,0.009128338143354175,0.11835168661502375,0.17538368068362534,0.023237349395036775,0.17925389327477528,False
249,0.06490907614512521,0.6210900550197362,0.045723073532962816,0.07224658999636627,0.06505546164601572,0.020212666335770905,0.07000752508065772,0.08163474351878418,0.10819973749627325,0.003946429261211333,False
250,0.11509817118690231,0.18421003078285017,0.025970465992414447,0.1588972059921672,0.04418346778014432,0.011219876573744838,0.06776109948448715,0.3498501879057049,0.2080232764429305,0.02524059018681896,False
251,0.02354835731134695,0.1499356469121645,0.15915167494755292,0.08010094880174377,0.03214218374203331,0.09195630780190509,0.20739562983045914,0.27360337785372046,0.13486963151042192,0.05599229437017054,False
252,0.2681950703865395,0.15614754392649852,0.017870172928118266,0.03577144165570217,0.13569467714832578,0.049717481095776735,0.16033698852098488,0.2835804879382872,0.058586346903660956,0.031147708096974293,False
253,0.1231364623989629,0.12124212150406667,0.16699556134229743,0.29837756300000956,0.08926096758648637,0.1289609604200172,0.13167389145158281,0.0161929600768695,0.0015018886647893942,0.12747172612399363,False
254,0.21756201314620388,0.005798418340278053,0.2863148359898398,0.05823046727196952,0.000995383605728348,0.05943188749852234,0.09971804736024856,0.12735129070235066,0.1734922452647209,0.16688401400573766,False
255,0.23701109174636892,0.09570177387997957,0.09307787216707782,0.029373767405632904,0.0449188024774793,0.0449684600744114,0.12206487549044212,0.07285634632774474,0.23595262138760537,0.23142521204352345,False
256,0.2828315970726014,0.09898254866271693,0.09271170958625123,0.0011598787727336508,0.08045666571774006,0.2214481388779162,0.07786115740955321,0.1777989130676602,0.06775962457497209,0.10501392934080857,False
257,0.34576021807319,0.23876023836012847,0.09058266302548719,0.08569658331348882,0.04315498319484677,0.021452050812828867,0.0990726802674264,0.09149585924693814,0.03681364572332,0.14623894215627234,False
258,0.115021014932426,0.2937919966796999,0.17529061994992667,0.03215526267677099,0.008942942995645712,0.11532318574199703,0.026715487597647317,0.16171444965688428,0.08470963422804748,0.18824254864590198,False
259,0.19056655435505865,0.06571925217646844,0.06665920716440614,0.1533401192905878,0.11631510429179188,0.08140625509932545,0.33218034769957666,0.11657137833159811,0.01402207233292406,0.06884369829381431,False
260,0.07466994014081517,0.12870837169578495,0.16661177212845577,0.05290785397988369,0.4377093170714218,0.08094871479837215,0.015541922371864672,0.049522194751979554,0.14043918707672468,0.04195868653671743,False
261,0.049924451265294274,0.356511518307403,0.24599300474094113,0.07498034474042525,0.1263462507500895,0.11964220593758339,0.024102938434078,0.14571224477932462,0.02814339303242448,0.020350164125460056,False
262,0.06656207626166823,0.26803675302594915,0.02293155408714831,0.035225990308459625,0.050736668387269465,0.22284283971718719,0.0147531836593969,0.17981210448744395,0.22909072173770642,0.10642151932780748,False
263,0.214360075085583,0.5109611762593663,0.066841988596835,0.0643953440001712,0.12139687082880525,0.03320716162793115,0.01916983240610495,0.06342228924842717,0.036641371392111925,0.04026356843547519,False
264,0.05225064607341755,0.03562126107317464,0.059023517240546094,0.03576263318788242,0.012047336971955803,0.08759301912597509,0.33410071984730855,0.3898044752771926,0.017909593182975785,0.14873123321790024,False
265,0.01921437998242668,0.007921678984056156,0.12524803748855642,0.2109857170717166,0.022073423389381328,0.05250108314486093,0.15106744504725392,0.022910436001163804,0.028073228105379384,0.5182368532404437,False
266,0.00826517389059802,0.017524990799522504,0.12930300562390476,0.09230347153975314,0.1687041590239188,0.16827902750284796,0.09744051848989134,0.0447962377685827,0.42630018696507943,0.030563159065183646,False
267,0.09314497333958156,0.43425241384575614,0.03894437045769754,0.032893355037824215,0.05614704631548178,0.2860049805520353,0.01102571496466131,0.13191458532380362,0.03193489152631551,0.058053448222961046,False
268,0.054427320006498046,0.3127872174884915,0.3174634180860279,0.036188374414830915,0.029343242267161018,0.03585797653572541,0.2982806660835532,0.009668262200746491,0.0034126294523784775,0.06946196182667462,False
269,0.07763607634180122,0.1122765638762051,0.08249441301896941,0.06831731059591768,0.03002074099048553,0.5083975861781292,0.12827317240848418,0.036063566589504416,0.07724561968289174,0.06173046134135958,False
270,0.050723216262164715,0.26584213129535617,0.15702879707417655,0.3297721514792022,0.02994575605756533,0.04849004132648227,0.05264031159519508,0.057904208255856626,0.13405912527115468,0.07103980980826508,False
271,0.11561882615310118,0.17254758746979842,0.13451269100405955,0.014639424889049058,0.03620367379740151,0.11013141327048315,0.15555053892426454,0.12997655709373437,0.13390099862473226,0.2140490110556601,True
272,0.033042369055911756,0.04826522794700871,0.0985985109389114,0.05308060531931329,0.20040288044655913,0.054964305104729716,0.13050480108068663,0.08622202437671037,0.12505338250139075,0.37080654962578086,False
273,0.22289244444989303,0.22910233479171505,0.033914081811427944,0.12162031820423103,0.046682087730352255,0.19905159599947528,0.10009186738515764,0.14107303615785913,0.10613544181672623,0.006192142422035924,False
274,0.1404369123622704,1.2772002169521008e-05,0.008704882340603003,0.08489228737634533,0.16029612620414976,0.12303656318946694,0.22410991920103226,0.010922730102580016,0.40118998523959676,0.019932962540633505,False
275,0.1992175380243069,0.28819967181753725,0.1363708451267196,0.00877436909987563,0.1983009389924834,0.021677727301796828,0.08389539037806146,0.03553620720128664,0.16559447085532408,0.06091796179722379,False
276,0.061481562781046085,0.4387337974066734,0.022708018606896037,0.03260501106527201,0.08640887422439521,0.045320491645729585,0.03084642156351547,0.019520118257900548,0.06280204244457858,0.3622456200240567,False
277,0.172102252470233,0.29552723534076664,0.025320662812961855,0.10897646548227545,0.04250273313887328,0.04796257964148672,0.01504715064584967,0.24895348531887865,0.1170054640134687,0.1253942633688241,False
278,0.041901162879104746,0.3116392714901369,0.039260503010730904,0.10724332722466365,0.07565087706309578,0.2384522832830329,0.15270847133766377,0.0654808365899628,0.13416244819278308,0.03719902330681562,False
279,0.23525644396587617,0.007860655040323098,0.0625935543031301,0.19215458336849994,0.0033939995608417263,0.34552742395585945,0.016393514203077424,0.2013936244577375,0.03668112494327023,0.07725756400446782,False
280,0.04055377673226029,0.03666865278458483,0.19132592319559108,0.06632972125816125,0.047903258265953846,0.1947115777536905,0.32390912337837574,0.22961661409509995,0.041081335951160716,0.01981015808231782,False
281,0.2249893371859902,0.06893274204789147,0.1337419321221902,0.11973031524605898,0.011255172075234436,0.07618703845745023,0.46502152472954306,0.04653170825148476,0.002024181706442387,0.022078241104781904,False
282,0.03498989878040038,0.054029923200188706,0.027883608100054053,0.043992292967816975,0.0059337499817425695,0.26539625281237705,0.2871611958920898,0.1979721158870631,0.0798173868020222,0.19235807254682336,False
283,0.08155923208124659,0.222240152682915,0.10157129193757258,0.01812675184794939,0.11737271298636781,0.04831168944953852,0.08182121655530444,0.3234413125129955,0.08762694283503217,0.12399945082842545,False
284,0.018897534791644292,0.1609925354263439,0.1821960512036236,0.008114962620067532,0.04403903930817168,0.11873479152704762,0.3826537945337261,0.05551330661116432,0.08545944142079964,0.1347863535955873,False
285,0.01651987247733234,0.02764941547420454,0.002839149499162185,0.09627650667259113,0.11178391407047246,0.18354506607851787,0.2281613064961311,0.11836617147960356,0.08124269101071394,0.3261745849657524,False
286,0.1750068790988999,0.07675785751702092,0.26369737337419175,0.3761581559890503,0.019923540893879755,0.025462317646243574,0.03365112209105698,0.020677734651372136,0.09941730830141715,0.09337426722680332,False
287,0.08573490093653491,0.3278671037815875,0.03768952474287536,0.039331382167430255,0.17399381901210903,0.08718962043324953,0.002269318674251341,0.0038275237605384198,0.2709656285984966,0.1547816417355524,False
288,0.0320679659503174,0.05468774333665464,0.07862945651741537,0.0532636020790558,0.2196082080642814,0.20350675838396007,0.0862417227387319,0.4285775011038016,0.010585451028616346,0.008712458520759858,False
289,0.00038703276492238714,0.01832217573473056,0.2782286817372254,0.055301898216927034,0.004391655519648709,0.07483866965308592,0.08592172150001831,0.4595625173817666,0.03385478573026385,0.15044303270790257,False
290,0.2525278290779609,0.005662871721679254,0.19185926302514503,0.0324540806492991,0.2316085726404883,0.23466183827521023,0.09627331427185616,0.12678710043476166,0.012821720166139734,0.00038603359993339624,False
291,0.21136353084571127,0.13228833747593202,0.0048958097826437095,0.0353955310760658,0.010758378835425967,0.12747621277837762,0.1147034669270825,0.0798999124782455,0.42606828751746434,0.036915210502235465,False
292,0.04354520099860785,0.40229657296079496,0.02483661745783924,0.009279637432435725,0.10961880671669696,0.01471043056766346,0.20162801971073188,0.04150796833760698,0.07931447000063993,0.24916835306095753,False
293,0.07850808339962231,0.11631460757937735,0.10759863415567437,0.05187835392711778,0.012420090944411268,0.2178609005119962,0.010890507325703033,0.03094990522931072,0.4651294289385032,0.08440548908184409,False
