ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09054801602093109,0.12149245177407857,0.20818151998175277,0.205646239897985,0.004774103643349758,0.07962633700162403,0.10932445297453303,0.1874398429494338,0.1300140315936177,0.0775718167774766,True
148,0.075610105850985,0.24327569227765244,0.004198942360136334,0.09698506664086178,0.19890405145315518,0.2321261611295462,0.0220815048014683,0.012048344542970185,0.002999155047764623,0.29061062175459057,False
149,0.010631514385585362,0.0757062246259946,4.2819106783624245e-05,0.008156342009130407,0.012850195419203526,0.2611174989526044,0.3916920236267615,0.17274146053837677,0.22256172881154435,1.411592143581869e-05,False
150,0.10163180223388507,0.1488078968773683,0.0020204710459279934,0.0015216546583091118,0.05772294416557112,0.1543871301491301,0.1327916286600264,0.22173636000905672,0.2401306784984027,0.14035881079071671,False
151,0.21574136750064166,0.02360100722561984,0.3255458848229031,0.2002776320256685,0.06653951931409478,0.11151592613586753,0.0952160031922823,0.11346118596801288,0.010415225983037008,0.03338735756594997,False
152,0.10110488319098732,0.012704212110354654,0.14229804185191028,0.08932632333115413,0.012409568981429208,0.41363428960411863,0.11605817237394839,0.21519602919621855,0.015902421012622132,0.06424693991756168,False
153,0.15594006288795023,0.11943770246856159,0.14858370565723714,0.2074380779376744,0.060507496348997956,0.3150933264882824,0.0995265670146112,0.0055381201302561545,0.06692316596967228,0.02074571384751724,False
154,0.4465570018860435,0.026432495400537773,0.013077932425437285,0.12406439908604397,0.21065718038427417,0.0012907600975712123,0.11960974183108368,0.05118717195594064,0.1678049541302598,0.0072289077077860985,False
155,0.03539758723547322,0.3482021847822623,0.1334515158517028,0.12576313972116485,0.006067332288765373,0.08464277656128677,0.13281714803490485,0.19490610180925313,0.11564943558089033,0.019267982973042483,False
156,0.07380325448061255,0.06991682711911616,0.014695124972008682,0.09701835558402985,0.2850663565565465,0.03757780211208769,0.00011090898045950048,0.04077072573617196,0.47521729567259163,0.0701396941608865,False
157,0.5506743503718611,0.09670190796824542,0.06705107564940122,0.16646801694448446,0.011522947146608878,0.04191240957211027,0.009452520398346773,0.05158348047209755,0.10045626286123156,0.0684385901244058,False
158,0.29980561609997597,0.21565171419162943,0.04197129089637663,0.007293726739509328,0.33564632449281956,0.014925533626654271,0.06990289315313672,0.10697076913161949,0.019531599504476735,0.06706160802441609,False
159,0.025172251305807296,0.10762147883655526,0.006830401605640079,0.3695383786632952,0.09818263608848568,0.34871673565696115,0.06156096581870617,0.016021520114613896,0.03517123431503136,0.10493139242823049,False
160,0.19674477518779285,0.1316753161959226,0.13880183471125943,0.08815872311251188,0.15884972592733473,0.03651605983644518,0.04855244080415868,0.08970292700793164,0.18136159856049858,0.15051340383267314,True
161,0.0009119061542441528,0.08986644411151815,0.07048197638798752,0.010310583022533114,0.014134276703788284,0.2154488301239933,0.4453050914956041,0.05695692886749132,0.09889228607188731,0.1699872791339738,False
162,0.17978784148692215,0.23183974096004373,0.02842102123806114,0.103104186176378,0.1209559371630038,0.11680504078688606,0.2772326263668641,0.08886002966670153,0.014153215263010015,0.04273729269940638,False
163,0.03171869775721187,0.20910111227255468,0.23233501448842078,0.22357383775382936,0.08017862049433248,0.01359265961329489,0.014500086583437545,0.06038478420492886,0.20222195622387193,0.1309764903552096,False
164,0.1735574331106557,0.02216593978095401,0.032778356681521,0.19481218035773723,0.09524101550870454,0.040615392930101996,0.011616821878088665,0.03570043768082407,0.038776250703945865,0.5176550697221521,False
165,0.14113804330801674,0.06032833769574013,0.005137106686678803,0.0546331366708024,0.05635735164088463,0.14936897219231934,0.03994597981463028,0.1349304117604576,0.49950174737529696,0.032855242934608044,False
166,0.03753225677756027,0.042993964613800104,0.17726394054793287,0.017541808128991348,0.0476071354948846,0.1349646526237313,0.18869479396645847,0.332522906904883,0.2055585819553162,0.003753491572336197,False
167,0.031068913382432586,0.24707045846144857,0.13036829267517924,0.38436928508179175,0.01849878810769327,0.10715321369795473,0.037928178941086556,0.004363799525776641,0.17216474050280403,0.04767488643367276,False
168,0.04935891421815848,0.06340585305039638,0.021166726228368377,0.24564730805393103,0.12838846808360127,0.09793365741627193,0.04579701219538762,0.29177148109736545,0.22943713733896495,0.022839555364712983,False
169,0.1671964246144068,0.0009999469643800895,0.45701385694447616,0.004498113843945675,0.023728695459904765,0.2522899558678681,0.00912971373660149,0.01688801848137106,0.1219139371044297,0.10362126182944387,False
170,0.03700539757913483,0.059743892479996896,0.11156489299119611,0.17400968120195826,0.10427346113950631,0.01810748120300359,0.02143504581382715,0.39048017341395747,0.1911510382169279,0.08368203117859127,False
171,0.035419017676083485,0.08155283434083128,0.013230741822471274,0.09099689882966884,0.1313344753964157,0.09404604181145539,0.48604098876661256,0.11906937228439948,0.011747532011522186,0.11602260913808975,False
172,0.036999455018678316,0.1319088845161043,0.2832368969193879,0.007076105380553145,0.14487129035594612,0.055483530141594295,0.09421352669007156,0.003909570763197478,0.2735475714376203,0.1606337661514484,False
173,0.08885160566692059,0.2826668115415141,0.05209759708765276,0.1731167907551104,0.019571671564515645,0.21443860014086358,0.07594172022627771,0.038703626337834945,0.05282916683630504,0.2040221165761902,False
174,0.07138974189225496,0.18919337151156582,0.16173190182615663,0.14663169211711774,0.26300073184949163,0.026518659775411235,0.2911522064577933,0.010021700080739743,0.010919837731928455,0.015182002590578428,False
175,0.05459419719532597,0.11579146849846814,0.20986659959788945,0.02400834576391881,0.372468683177974,0.06269024800030568,0.24187830850797146,0.011690021943652708,0.005997959871614667,0.08199855307675574,False
176,0.14451013795118597,0.0991872648054204,0.29151410397904737,0.04637625221939702,0.041205934653089166,0.06372267435022802,0.27580617388405815,0.01458759383355445,0.09799602172014706,0.12586820600232054,False
177,0.0273656163723894,0.011014698377654219,0.0580110495710188,0.25633074109727516,0.03267909945275426,0.3449343071130465,0.0484693615264225,0.10751186168836904,0.025701231155780924,0.26658587242828147,False
178,0.012934056329353372,0.2948809801410557,0.0658714519203173,0.15169615404048215,0.02615933169423728,0.06968066440707928,0.02899589252813821,0.20224945710596873,0.19555028379410305,0.15040411510924812,False
179,0.08480775275724356,0.09096750797747062,0.2390351878765064,0.15520334965427213,0.1866887938432007,0.004477623659497887,0.24783297506177804,0.033931941891373704,0.12363304027822705,0.035795417848451486,False
180,0.31087960145891286,0.015396282708153845,0.3225556384390179,0.07983277699555137,0.05154133706790114,0.18112696362465103,0.0999100108336527,0.046991924396511134,0.0008594649875452028,0.0749268479919003,False
181,0.043253353932492446,0.004696020979550107,0.052017870954073786,0.4662989087626417,0.10664350881531506,0.03413353973065818,0.12790152819229159,0.0562116342419306,0.15388604972720074,0.13599866533097082,False
182,0.20441665524664993,0.10865153529998864,0.11270708869066386,0.05898419951561962,0.2430945978992704,0.08071168291002774,0.14569275780493807,0.045739158706336755,0.14165938272653178,0.07684945485452985,True
183,0.2908515655965985,0.07853455949463248,0.03761695803385237,0.10616517887467275,0.17350350808900045,0.061708128827327936,0.03195028119557117,0.2203243332758994,0.042709361020448,0.16150039504159475,False
184,0.03085322023885155,0.004679809322889732,0.04048984256583573,0.09336389460693226,0.046804259294669665,0.09085036211668061,0.18109413336767527,0.0969852515575771,0.3761568755280452,0.22722646691679008,False
185,0.03976075734472763,0.3784822188684317,0.15961819485261436,0.05194152586590025,0.12289417198984343,0.13885940998171808,0.1139907918808037,0.015401748047773176,0.023581718785822013,0.15049244038991896,False
186,0.14453908909230143,0.026797872334885082,0.25187119367639776,0.007611038008273337,0.01842973241698039,0.14276168541011444,0.117047675434258,0.2991455707721489,0.1704014735962914,0.009400724856027012,False
187,0.03813647440972191,0.34747033541304323,0.16938928238407938,0.279952963452855,0.228295467266466,0.03691375217886514,0.008543112601224334,0.022974437505266624,0.028673830890782542,0.010861431436923896,False
188,0.06709746943206908,0.15438957428932074,0.030568501549488168,0.01625792616848483,0.14451605989883423,0.05273367281545829,0.1955646266557908,0.2156556561516843,0.22440294250173137,0.10705857710196996,False
189,0.01837454336217864,0.10193132430932968,0.02840331112303777,0.040214706214507165,0.31675994790347206,0.17864933567151572,0.0680389269144698,0.37842165237799136,0.017614624059410198,0.025428319416750153,False
190,0.13131481724172642,0.03466101339395995,0.11619181692948634,0.25999680627903454,0.16861669183935213,0.0007562791127530153,0.013261973600696609,0.3039844308305592,0.14456370848420813,0.01245224840914414,False
191,0.1351709901876595,0.2045580907989139,0.029734786317961066,0.011350947626967684,0.1990102286879959,0.08218970399890328,0.04324921846382201,0.06426751934714539,0.0728784448416955,0.35164590939041884,False
192,0.003097023319502422,0.052680574449885983,0.27281737922939636,0.032672860099341935,0.134624922934754,0.020834701956585225,0.05641910272262786,0.2234773046336959,0.06182870036867327,0.32495384014110323,False
193,0.09856584669052297,0.07686462799426762,0.04847538495734781,0.06827603223092991,0.06541076953779901,0.30636442325872504,0.015437111153486642,0.3983137889234758,0.06857179260244115,0.036785657999389806,False
194,0.044495017046535634,0.11329638072905586,0.017419862538414703,0.052697659962339646,0.028413468972238468,0.04373973834796679,0.029270719793328008,0.12803073762673456,0.19001808908479514,0.5206599565441132,False
195,0.10911400357551906,0.13465903585021757,0.021840401656587224,0.15722649605153102,0.06437697560787252,0.13466688645464117,0.0013717787991735072,0.46048816574219154,0.0010646731977317777,0.08948369862064817,False
196,0.2717947470777213,0.19038379463186758,0.10169765491005718,0.11016131362016929,0.04158384570801607,0.0007447133204480908,0.09609860311526708,0.17196755820113235,0.1436748123874249,0.07942300199758001,False
197,0.3163388423912769,0.0015454380705231413,0.02859374174669817,0.08208070097601956,0.1509162896929695,0.010143032653060297,0.06214131193666386,0.15432833836644783,0.2942164592985146,0.08511755913757325,False
198,0.4341959562118986,0.11946311077059335,0.05041173689761824,0.11074216824384361,0.1909613310025801,0.01920887590453793,0.14808439823317385,0.08448861931284708,0.0167967693753498,0.00577828979302841,False
199,0.30776211545688736,0.015020719607733348,0.014570646344500974,0.11134649639185784,0.20836776935627876,0.17298631736843995,0.20197576571071266,0.09236933063049937,0.005404062577119904,0.06115453556750076,False
200,0.0012761309373536137,0.03404119812223475,0.20246243402424172,0.15283741504446963,0.15517698070513122,0.11536585139847852,0.06078295179380124,0.1799984177926262,0.17050282151982804,0.13848547400370578,True
201,0.05568028416038439,0.24316815756756865,0.4000970185661714,0.11757142177475724,0.09566346339236806,0.0029535092994250277,0.049263609103615456,0.14025637866509957,0.04627470816963249,0.033892033639726496,False
202,0.0005273320821696401,0.284819986255987,0.15750060691348328,0.0762228700164259,0.09953944789829412,0.125574705678914,0.23193795169178755,0.11135236861438162,0.09099649470964,0.02358218937098495,False
203,0.33633519290365005,0.00723022025744334,0.11769288967903954,0.039048057193083775,0.03525324120195321,0.20345327821021342,0.07636752054167861,0.0689843286984899,0.013717693805409778,0.28481669993822967,False
204,0.015436410568645672,0.1793791798554512,0.10369767020663287,0.18943632575387018,0.04098441613458906,0.040572883088329306,0.01637904314806814,0.12275288316910803,0.41934457698531574,0.05560262556144409,False
205,0.05370777918688395,0.04913653755416648,0.07049526330889848,0.0066220060892425,0.05300666898785211,0.15390845960932395,0.5348150358052832,0.030299871189569488,0.06119216444449678,0.15464427598810868,False
206,0.21634411284524616,0.165127716601672,0.004294951727101702,0.16277711305897524,0.10980883384117263,0.08839305249009632,0.13358067433520698,0.028326006069940044,0.0866051432316703,0.21455196806561247,False
207,0.10565540490787317,0.047236399796994344,0.06028354550272464,0.2341389737886954,0.006527578296626889,0.1756450322694758,0.20487613899674278,0.1728992772986617,0.18366952035144862,0.00996290490836326,False
208,0.008459891935218075,0.038321949979385934,0.16085642855018006,0.3770654601488151,0.12113155603658354,0.07005700792599015,0.08016484654430475,0.09889953951325395,0.13214809872740532,0.11270260693791487,False
209,0.14637441337455143,0.030668717244056308,0.37986271693473617,0.2562493785992015,0.003051378087831647,0.01794913746466061,0.13608340383499162,0.1465036661747677,0.028855973294872644,0.03213246152395119,False
210,0.0902761695816984,0.003188837511871529,0.525133590353767,0.006575014287096282,0.029429331755262092,0.008603232870895946,0.10719619225239316,0.21355802187607742,0.14408871286726405,0.02511960261120426,False
211,0.138934057697004,0.23409974920302604,0.06160792326241415,0.07237225751960656,0.05132325863571166,0.06846372485195223,0.30755340783834334,0.03999661497765841,0.06860077181093477,0.16293745767941456,False
212,0.24645569714144194,0.07670060070418418,0.15107626757640424,0.26452731497579096,0.173445063426538,0.09650351640273708,0.07428877803356938,0.046916956279491065,0.06046366746814359,0.01563499646773974,False
213,0.024082566507927953,0.020321329632130646,0.20333408591965624,0.16797463955245223,0.06526172864403504,0.022736559479116503,0.0960549947350921,0.4970359070329861,0.02041250091741546,0.05014507121508452,False
214,0.05361868832319131,0.13210174686533854,0.13137673820307297,0.03272010269843207,0.224827827329383,0.08287374037122784,0.09724817934519076,0.21848408867456964,0.17179404833893652,0.07112487507964377,True
215,0.0309999612853471,0.044672825429092976,0.1970183683309505,0.21696970825798834,0.03125437505053135,0.18974832261594157,0.08477301615484152,0.08520517555088956,0.13485952725747696,0.19506079088972353,True
216,0.2920046516240588,0.09464326652855486,0.024809237576399017,0.012961943296462395,0.006957945356469282,0.38369095947721044,0.05159563159086024,0.10618849570891871,0.13476316087504556,0.07175400044631934,False
217,0.047368292240441874,0.013276412823843854,0.23295076356861155,0.03003393582000161,0.0023594020088638775,0.22868737495254812,0.2397388549702103,0.07715076968629718,0.14426513825365023,0.17706846387755037,False
218,0.08070901751564645,0.059681710722935655,0.20492362957156288,0.05752189199436041,0.045721894082178985,0.2895424823466477,0.02586053581136981,0.1677944162789436,0.022186832926906742,0.24334013410691233,False
219,0.01896131978066615,0.015888873515551058,0.07690860694295133,0.01172909692641245,0.12370616573496843,0.053603851245521826,0.0495735233344735,0.08306386460923919,0.5481023650928671,0.18011781386147707,False
220,0.0016937323990425203,0.23034016279397188,0.21928923585503143,0.20473896818868267,0.23144361587561985,0.02246944461586275,0.07740042492579169,0.012802049848323024,0.16044149859974316,0.02849441263512746,False
221,0.03709927526565285,0.22399850036172927,0.23236660193793493,0.0783041668240019,0.3385398519954,0.09110534594098436,0.007753710028868139,0.0022725294118667604,0.11321810153760813,0.061322378806386066,False
222,0.08937531273477879,0.23302816697498438,0.04412051930285683,0.010465903560138419,0.11533716095264177,0.13501828001393407,0.24187251233116971,0.03024960035224706,0.14434002350676844,0.16288684053853444,False
223,0.08206482751939277,0.12123605457289188,0.1396374878404294,0.0603045380003058,0.01607509908623381,0.2050109285393811,0.3144171717549817,0.06624296761898549,0.156442646744282,0.043230515066734754,False
224,0.16512994006575976,0.24265995941594487,0.2500168626640769,0.23455834478262347,0.10702739971317603,0.0582604679818747,0.0011280096791245393,0.040745271803509404,0.051642618249526394,0.04490062459008656,False
225,0.17962363350643973,0.026351352071798916,0.2657355473378386,0.19409695858200918,0.01824605994152842,0.016170458157627,0.012866793644963521,0.21144847407193562,0.22333336201807127,0.039227695084588225,False
226,0.0409583604857757,0.019323591160290393,0.4632732899528326,0.012443963003999782,0.34630087678479027,0.011828925848517623,0.09962879346069801,0.05629966409858175,0.09752922135652575,0.004428298613846534,False
227,0.1819253146656805,0.11645427587732732,0.024122118098080448,0.1835660481353705,0.007370385785043538,0.13312385614691527,0.2572306497214052,0.08062871707004239,0.057219057463585354,0.16471566212727629,False
228,0.08612648826617579,0.06372570802740948,0.16787334373368104,0.04621256547055945,0.03838125319703487,0.009576022353092524,0.39132066924374226,0.1833916942934612,0.1636387377820989,0.03935151788981959,False
229,0.034916341113063167,0.08166382238753712,0.026266950535065354,0.39535891419018176,0.2551848295318297,0.0556634090419429,0.016323460595740975,0.06494584560875763,0.21398472787001457,0.03489785556181744,False
230,0.2287784377240768,0.08018038591182418,0.07379335826274565,0.028020640457631963,0.3373048705412829,0.00605300957478608,0.17918816339656463,0.01455707285641051,0.1919155381321361,0.04685866345333889,False
231,0.07851527168192514,0.09208981640520775,0.09903500385855953,0.05257795011675849,0.4535690030947177,0.15120264462986263,0.014353842181752,0.09378125403628783,0.0810728514440764,0.07523901507665404,False
232,0.03857067544592952,0.010302248132114486,0.25796364655518955,0.01903811662387994,0.08484984737755391,0.08577725780770097,0.2684512515758194,0.0757227716587112,0.2847412088588705,0.06462875832198979,False
233,0.18852962408589688,0.01759708568409852,0.08775674227377553,0.08538326582992142,0.10894009705536103,0.17230740652096285,0.020470493970003653,0.2125356391521125,0.1613273759698127,0.15757330132733569,True
234,0.0999522068070148,0.05944525834874707,0.06757809675653581,0.11737534282864384,0.1868537228033393,0.29171125927869257,0.015107067917282248,0.0448843589841907,0.001704609204649397,0.3039112945130752,False
235,0.2979122321546397,0.02437656039371727,0.04713404031409465,0.1824990840965896,0.2917912384437745,0.1526382344479379,0.061055634659992135,0.07204816587961396,0.03458363463367685,0.028362694504492553,False
236,0.26052329475379926,0.010994826149508958,0.012041519352895819,0.0024622415058270586,0.36283681841752413,0.08467731864697398,0.13284065158089503,0.1150746504514504,0.16886846491650556,0.027960141526799095,False
237,0.21517400770663198,0.07025752880791451,0.0848899770514128,0.0049961981273531995,0.10620051986369794,0.28092186337034586,0.022754025177130467,0.06810507198079965,0.2920689303653801,0.04640489445711683,False
238,0.06690982300789472,0.14283552604425395,0.33616171141898754,0.052897268387098295,0.14423817193839208,0.03945231904887308,0.29125839019107375,0.00028240841619382013,0.0593018817068113,0.054583585114803455,False
239,0.06467185677728374,0.36039762145918103,0.0587946353616927,0.23729951831612006,0.033327422227905495,0.2138629541183169,0.029340027649491045,0.017574600102511953,0.1214623739652058,0.05098291100579476,False
240,0.03108067002815306,0.11219411533030084,0.31355832520328053,0.20964457159301897,0.2700331683658466,0.08637462995687285,0.058232674479904885,0.02898763837323263,0.07624256841322569,0.0030774509157441153,False
241,0.03557328682422494,0.06955149839229263,0.20868748611984148,0.18490484433487572,0.21927613486620792,0.03865202295548763,0.021512251960265166,0.01536540013802479,0.010299566886314209,0.37405121092128696,False
242,0.008745125176582798,0.12910088919830226,0.29735792723534843,0.20694617374077348,0.003940212501730674,0.013184945632319013,0.14767635029212203,0.022351202279183767,0.08507049759418467,0.26766981752111946,False
243,0.24381531244234547,0.3366004203597534,0.024530383810022576,0.06397928157837023,0.03650062165134039,0.011946939641411577,0.05523308647976641,0.056813437958154335,0.019085721882204598,0.3246903732623959,False
244,0.12610818619120082,0.1478125002222701,0.06709194891934163,0.06461700230353176,0.08057323208290858,0.10601537734832767,0.12002762105078399,0.2081675050565828,0.28431073395337886,0.0034654197180585262,False
245,0.003978711790289019,0.03592203909959868,0.25455815729225073,0.16701897422804637,0.16446193766493897,0.17203150133519687,0.25259247029723964,0.08361176546498962,0.05421466620499657,0.0048757216171754275,False
246,0.12531858637647492,0.12016869357087723,0.05987414013132443,0.06613776938809442,0.08288221575764887,0.26536188628041474,0.18597307147319347,0.03557674854797097,0.1903943466209082,0.08264630083770505,True
247,0.08541365813614406,0.007298268858017384,0.1372353802374253,0.2564997350393455,0.031652800500129995,0.03356399312510033,0.5369883192541097,0.001413748488719616,0.0006209296124837091,0.054092679012097716,False
248,0.18324645925954888,0.4108965729164881,0.007774923521558017,0.11913335829727525,0.0007659489430688919,0.003960707581622256,0.027741884377779365,0.20541494462156926,0.17263328685424748,0.03639988467093387,False
249,0.017007913045004496,0.04106240212945876,0.07490172022275389,0.21264942581557078,0.03621381569527954,0.14118212076338849,0.0616006410469178,0.01191663646329987,0.18587231286563588,0.4004907020483423,False
250,0.20294764161225537,0.02075381545945866,0.017588426984001277,0.19000759853392898,0.3269670725635407,0.0736679415772871,0.0915598588519937,0.15908740252924272,0.0314257981553819,0.08260076907623116,False
251,0.12941578908708176,0.016182179502217786,0.5094296687573315,0.05597422911027293,0.07315218226920599,0.017245032677165956,0.11921967413914698,0.20389939755185638,0.02051284110058865,0.020135603660897068,False
252,0.1484353761491041,0.38617804240271386,0.2337279869936419,0.039979252851902285,0.0073546929466922996,0.02699293574810505,0.04303434719671932,0.01809852524452493,0.1427388581966403,0.1353293646786572,False
253,0.06943552601461159,0.007301602498763781,0.01003744821658554,0.22599678037406346,0.10946264967761413,0.0005427447686672335,0.177679256484594,0.2607111213200196,0.041004581488347645,0.2795175773271862,False
254,0.15112404959648643,0.10362728648390783,0.028662668656964357,0.2049809821515042,0.014260155175093561,0.0858231156430094,0.02684953759487973,0.01305355028197016,0.011509240480226834,0.5192150112878497,False
255,0.08824230433248503,0.05675327702982419,0.12818836032903844,0.24896489267576877,0.1035298643307869,0.05319348491328829,0.1712558073083545,0.2543160845230818,0.08112455562095695,0.0239973834320621,True
256,0.0023594070166079693,0.1383722648901822,0.04406626328857575,0.05690646032708479,0.35606679130289076,0.08621566000025183,0.13493850571165336,0.13686471758677485,0.05807643790119778,0.1839177873550377,False
257,0.08812709040381282,0.03363659137621878,0.0019095343089840556,0.14787687878555456,0.007022267693524977,0.37107013009906037,0.03904426345943711,0.004458083456776432,0.3031469744434642,0.1712600167872061,False
258,0.25494832324091926,0.004794865581756526,0.1997372129098404,0.14540569932191758,0.05728193650592587,0.0021692120365955124,0.34223455812699505,0.003433097606563408,0.11411631384558235,0.05291123197278226,False
259,0.09231045466431088,0.12524825848733717,0.162176312106059,0.032264465451181286,0.29087103327550956,0.057500959890835805,0.11120979247283852,0.08841309192207551,0.054724139275574464,0.19708782762149776,False
260,0.013385294093500501,0.0732960683048836,0.11731776828497793,0.04855037891659513,0.017801649972834073,0.13432027433823887,0.10230051388111365,0.16855291759174684,0.22305480888950752,0.30210555068560285,False
261,0.163671445798952,0.023592389567250748,0.040115539025329085,0.03460981794184633,0.08014426439275718,0.1935459406353883,0.037603252679245254,0.24502143883919303,0.2835876804346891,0.09712756579897948,False
262,0.05856810576417012,0.37369066396343614,0.1662783324258182,0.05078187708337454,0.016569025831038406,0.08722216088728127,0.13137149373235799,0.01666871998835053,0.1292748938276225,0.164760426785456,False
263,0.10295927535772718,0.09696499641965238,0.31928065985926113,0.006452464088824148,0.1089542301480697,0.0395157848339617,0.0555184542774711,0.12376208013995378,0.21842771016225482,0.1310599135583606,False
264,0.057262159414285536,0.12923605371871857,0.0019147806781329565,0.051007957083393125,0.086492619504344,0.04272470949072628,0.17005750815027904,0.5014657250297117,0.0287246426990747,0.10437219708385588,False
265,0.20221956758991821,0.2385552574603377,0.20066911228571474,0.012711665036287172,0.24452101975205076,0.06481010065588672,0.02877885213003969,0.045016210316199776,0.014536297237492652,0.1426715782119393,False
266,0.007606803960812804,0.06648623101457664,0.009237442158277528,0.0345061812072313,0.2119413504567034,0.2205496948503709,0.014991117557630171,0.43470415505283977,0.09522429934759503,0.07517880495665341,False
267,0.033136355193335014,0.03450703925880204,0.01090898903952736,0.34789722996762745,0.2050189009839948,0.1966520538515663,0.1383156993102148,0.017984408893230754,0.07845223013339607,0.12703575710143344,False
268,0.009349863803130003,0.23832141834842405,0.2669689465501069,0.01326251099012502,0.21311250132413628,0.10445899320833148,0.04134890921285242,0.011950693625695888,0.023801655679820972,0.2577426362372813,False
269,0.3966101620186248,0.06280594771620039,0.09334200656578659,0.013898523136136319,0.05542386082432729,0.11044443416422904,0.34948861856916014,0.044444218833591745,0.02608081642062916,0.018914814480855646,False
270,0.0952863260852825,0.09053146045046667,0.040799281504308546,0.20518726841789792,0.1727019119044845,0.17358386489489117,0.22794439523874246,0.0799395949248114,0.00668028932505815,0.11809017455882373,False
271,0.22607779278361353,0.013946830391342022,0.04005524912601901,0.16956841687585478,0.015925152523661192,0.0028070922904793647,0.35035960009579525,3.9823356016863904e-06,0.26159066920404295,0.08763975579781896,False
272,0.13110118499813933,0.08149470987901743,0.017468876862246314,0.16276599335048836,0.026243057235640993,0.3939769650439253,0.015075249868946976,0.09236563807217509,0.027187327277510005,0.23503856472617426,False
273,0.17475157005882563,0.217106994843654,0.04296689019524541,0.04904586159421368,0.03478467663935771,0.04041729624335815,0.26019636228273474,0.03283859440091561,0.3158131919981026,0.019086343596234505,False
274,0.3798489209703028,0.2245261585738397,0.19540795892346985,0.06298565576471009,0.0134193851581162,0.05347309783849128,0.09014729896597397,0.11235500289463074,0.030664840856825148,0.024174026471974863,False
275,0.16470087799008606,0.04566168420448257,0.03248288415290274,0.04104337977017012,0.14716694286411577,0.1368140440392235,0.42814662469605974,0.05088772158186095,0.11135974001120212,0.03100062458765303,False
276,0.10978406418878521,0.07145425633378764,0.09162650814951032,0.12228938540787154,0.12130761638732264,0.3964170189377562,0.0695542903550062,0.12114747008918339,0.030537526333697246,0.06957650815667372,False
277,0.12496371180738564,0.004270185019046508,0.10699718898404255,0.36244586374394255,0.11701520206006685,0.031685000437554,0.20508278069012992,0.14862687297303756,0.07095619193792843,0.020382212647602253,False
278,0.2761154896890529,0.21781280237101658,0.07014459365449623,0.07957865222589035,0.173631990064107,0.012103476795695227,0.09313326363834674,0.035746015082894926,0.1287052167634076,0.12013930494786469,False
279,0.2625588306459527,0.00784956873896626,0.013102917503352867,0.1815017086456934,0.11775936973993274,0.14401238671988015,0.12033027131730284,0.15263925404743442,0.18287427012729124,0.01804255682378924,False
280,0.012716453236366733,0.2469276769096307,0.21856475888089574,0.01432819120682534,0.012159042964328364,0.286600241081474,0.2492023661596925,0.07981885953053564,0.016766420087338578,0.040289152722367216,False
281,0.09518963495908117,0.060696945979675516,0.027872170803265147,0.1705305233488729,0.02564763641500578,0.1792117498677167,0.008519480017565247,0.3090460369448007,0.05586373825155588,0.25859406871478774,False
282,0.07357099591896968,0.006462708229454279,0.011814616616989522,0.13116300266072212,0.12308934644644695,0.17700090156061318,0.03307393858835907,0.11605590709976271,0.31274171843838056,0.21099906978411812,False
283,0.22099951757731823,0.0917930549536497,0.22207710277621087,0.08972427440686494,0.25677997326048924,0.11150718127294228,0.0021497393555285197,0.06968014157718944,0.056884666566986083,0.08354791912656796,False
284,0.20175366252039814,0.06252575613132062,0.033391690934605756,0.08327193712507211,0.45808198831240937,0.005062920285283622,0.0008163553080229061,0.08351565653107265,0.052048045624467076,0.190119509980981,False
285,0.011302841389352765,0.17248902481269127,0.06990724128659757,0.1364507111902626,0.12646536821911616,0.03753845719378467,0.18815304449939324,0.15346557496553448,0.21954175159743133,0.09805018990786343,True
286,0.2807272010444797,0.0702201377584756,0.2898080445028921,0.2307669864868409,0.035809936767550066,0.021818281291116518,0.01818986650787021,0.012763164525389163,0.1110509995759716,0.11592492346041731,False
287,0.031211942102285294,0.10121151740340116,0.19377413000740465,0.0015120769941822127,0.23965049739381944,0.2207121207476295,0.002654386658877258,0.22998791268116037,0.030498769807323824,0.13795148112413289,False
288,0.0762491511817267,0.0808127955358082,0.00026956193137804346,0.29337470875555727,0.17013657184955072,0.08759663096463242,0.0520401358085655,0.07960672533066729,0.17446609784142136,0.18937804573498537,False
289,0.09343515901501259,0.023923198842446872,0.16826005892653476,0.04500903896166928,0.3960555228397292,0.07049838401310628,0.010554879327908535,0.24004091644830586,0.04046684649661194,0.09691085217732402,False
290,0.06267930497437595,0.10947488962827616,0.006052372094183167,0.03516585673344296,0.3011767083741667,0.029200900424389806,0.05346370661426187,0.2883288187761519,0.2175361084219743,0.08572559389044354,False
291,0.12932043589970033,0.35024254311293795,0.0567588974182045,0.10083678614498126,0.07944906021855554,0.047899506841649786,0.07359706835382057,0.2935940875794436,0.05556223562332661,0.002565761943581501,False
292,0.18354452320056558,0.1682858047036688,0.26035561018401027,0.05890828084681316,0.016787374504642016,0.021794259424054146,0.14685441388482873,0.04985351431807552,0.07305877975540694,0.22295932371005617,False
293,0.24443839640322218,0.2576844911765191,0.03181304768048748,0.15460257253715623,0.03136848028224737,0.054031746608199385,0.042302447790734804,0.025091272684403285,0.22315015113696157,0.13340016342105765,False
294,0.02190533740438894,0.0012494348296060386,0.02168521983714742,0.24809585550051366,0.087634613768194,0.16962332659436744,0.295179550517391,0.05932858916609077,0.07702549005797978,0.20766265415924776,False
