ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.16345188612528982,0.20988234277369852,0.29710134792519494,0.062146699569591526,0.101418797782894,0.04801769291384279,0.01310474600632493,0.04031873910056186,0.21447777495217174,0.04886583311520534,False
148,0.006590601714785635,0.09728687384960867,0.11486313034551991,0.27857686850555397,0.0515780093168446,0.11635315834846542,0.06937585010025145,0.03840096637589711,0.24888209250367774,0.18005519420343466,False
149,0.10409375888766799,0.264126903476568,0.03446162626393276,0.1566040377234128,0.24599756457770858,0.05448843208174675,0.06863835765535234,0.1418093368394693,0.027516946549511898,0.10994435652495353,False
150,0.21044010527203222,0.12831078539670307,0.15824115014911305,0.016411348215933225,0.12362910394750669,0.13040542604913416,0.03411964792628496,0.20459868512748935,0.01037484227392653,0.18985232457746276,False
151,0.03308408373367514,0.03923813985317104,0.05147757291586237,0.13313092637838086,0.0623954833441562,0.13974126877966947,0.05797112348078357,0.01790454167673969,0.14608856110792914,0.49642066090834974,False
152,0.22947965624332367,0.049495132548102415,0.17506729549522151,0.19925223395673844,0.014539330235558947,0.16465285693127588,0.06789788320889911,0.17777609943624328,0.013446981301021024,0.11366017103934868,False
153,0.03476990802498301,0.15063223831606667,0.2441445808161477,0.05381481874698928,0.013683066041090713,0.0016341810813173768,0.06220251813437799,0.012492533135317205,0.4427865067470403,0.15121851136936135,False
154,0.377519475306442,0.03207470287134582,0.015683983930779733,0.04094481443618946,0.15840784829597543,0.015496921596366408,0.08862611230014207,0.03633995057611529,0.1424467365451634,0.2730959203822033,False
155,0.11435413463787866,0.018126332455096095,0.08992650316160594,0.1600750539032086,0.1039718405000984,0.08739416543662201,0.021577685969382462,0.11437892505413323,0.19449700752131455,0.3026319592135958,False
156,0.22457966834029436,0.046053716313097626,0.18285387996292912,0.3104541725101737,0.1632443312822436,0.09585866085606391,0.08117914999429619,0.041511650546956665,0.030735972977879063,0.02224875707258348,False
157,0.27054339520779097,0.030725759098547384,0.265219925932206,0.04179358823128846,0.08505743647971452,0.16721102446761324,0.11899873094043067,0.07635699547195104,0.029703546916278443,0.11858743311629769,False
158,0.0740700644382293,0.30767442173289283,0.07277167934187728,0.043883742524004773,0.03301235043081709,0.1784562620410394,0.09324771549437513,0.21546756373398385,0.14978275021558637,0.03549620858564342,False
159,0.2739652642638039,0.004296893505537104,0.05657506791995735,0.21104604717318207,0.08333176834148305,0.09863002933197187,0.06352343539822203,0.20181444585179886,0.04242500891556522,0.1667156899635487,False
160,0.04027276694523973,0.16083734573151998,0.2557799469882183,0.14384268515806894,0.25981861237338794,0.23400261836213676,0.0341513736381777,0.002237233348244806,0.03836219413791998,0.01855514908469503,False
161,0.0914970939404745,0.07190839001594289,0.24775789221494804,0.0377568917750789,0.13485252705177078,0.029953667105597076,0.1796750560713648,0.024130996143590284,0.17034808461148873,0.218702705902682,False
162,0.21679046055124848,0.10195904121481546,0.10710170521681334,0.015033821882928856,0.1313961254727251,0.19991014079742872,0.043874462545136245,0.029590207811259865,0.2842467085797869,0.07308359176607807,True
163,0.11469925157130127,0.13486151863086787,0.3482803362568092,0.13581581733445827,0.14798731674852464,0.05865782008196353,0.017086157716320688,0.03915615563280917,0.023332646068680987,0.17873654214637658,False
164,0.16769046040884492,0.017765362899425124,0.1868543470213406,0.045233388785537294,0.027618599464605268,0.06947187275664916,0.13966274579345886,0.2420522437542799,0.13182252187875093,0.18015910803544055,False
165,0.1360858733439272,0.1271101178562409,0.09008691576370421,0.04315110752014382,0.3432588071754657,0.007172248710574513,0.1339387056941599,0.07141680637174641,0.06844252959414986,0.18169586557151665,False
166,0.1256097874155521,0.02738672035305671,0.0050523641049245544,0.26103163403218055,0.2584350899621068,0.021457460478743574,0.08900311065172525,0.18849635425663652,0.121478276186862,0.10004658070471084,False
167,0.10188532035123808,0.3196907264694489,0.12749882860459494,0.17896434572231812,0.03175156803656715,0.009069459694194254,0.07699094445064047,0.07652748619572361,0.25907247774355335,0.009530713820130633,False
168,0.06424828918197958,0.23324535593352516,0.1914023732747011,0.1897041316873303,0.005241121731820423,0.1007585074484442,0.12718295298856785,0.10223129111488816,0.03310671017273403,0.16198895776280386,False
169,0.07138867412108198,0.21918728125694625,0.1619755361676657,0.12058971835231459,0.1264715239380977,0.0866099885795881,0.05754422947386359,0.026707280485323462,0.106386703541177,0.23855293390615534,True
170,0.025891198751262043,0.1693859867202119,0.3298101937265968,0.10129771108019017,0.27786774888972704,0.031235113221906384,0.08942251567005052,0.004843432554063196,0.051858042848266686,0.10776489821734911,False
171,0.12628907290405694,0.03288459583789705,0.07129886114680836,0.20905692241335808,0.0579506720773431,0.1520808582676506,0.14387490337851763,0.036156340462411715,0.21893123332180026,0.1655771670646485,True
172,0.06725451559301505,0.14303429348555144,0.24966821823953317,0.030201140848136136,0.20609537642684514,0.14507401122952024,0.01751952487781655,0.04775730519254528,0.1711321569438316,0.13037562301833544,False
173,0.07204153291160552,0.1276147004758969,0.5450892434361906,0.05294959636312143,0.04656894332749793,0.17831546948827726,0.015126059291440242,0.03866487984626525,0.08060257695442119,0.005711737802201354,False
174,0.04733073265870785,0.034807963268138564,0.4936162586367118,0.08016657519886923,0.20327133879126438,0.16182511052334142,0.0629036256589148,0.02858525218377011,0.029663090141079297,0.03004481304771298,False
175,0.26319207360697744,0.11593586076884542,0.21075907172421107,0.1140094914698288,0.06808999339698193,0.18381863464788178,0.009593376720462747,0.11980411439290982,0.07257559754905857,0.05131033171815875,True
176,0.24840427274820323,0.13928919203815543,0.23224920149340658,0.14848663135408563,0.025397604814968392,0.009679745268231666,0.24832805152411544,0.10981869937077718,0.025718313952270186,0.001022680853895368,False
177,0.04290787065951324,0.3777779146191543,0.11545195106135214,0.20505002558828891,0.008143557849028083,0.14377321270165805,0.14184370611356367,0.06823423107051359,0.01629094530518954,0.0713688900858287,False
178,0.16220308277797543,0.04242200894427199,0.059948614612634094,0.0500686415037217,0.15303947405101598,0.10430923355933472,0.035065322023357944,0.19154820945328221,0.2853974507405848,0.12576705710819103,True
179,0.025115837971868643,0.064681966623469,0.10906001813084847,0.15850534565836757,0.29940703175998545,0.08946866821552135,0.03180202742600211,0.2762370906156347,0.1271649976148695,0.01471979225126269,False
180,0.011010062697659423,0.05649995424039326,0.1937625173724178,0.0067339607669654605,0.3455765821417001,0.001085562053734229,0.07550810550349772,0.1780181478661023,0.04284669120353729,0.2643336200527926,False
181,0.19525941158579005,0.11831314054226864,0.013295288165130828,0.1371902507168205,0.24675298881457827,0.004521006104787466,0.17944781672143836,0.0647833576404814,0.20235881605818376,0.03805819931322171,False
182,0.04436994829377858,0.02746476974097866,0.07646401795626287,0.12340205197816852,0.0011589663640324086,0.2614562613414086,0.030763602683021397,0.09217340491786469,0.046728736393400284,0.4654080835495049,False
183,0.10091728593290118,0.13246572719841695,0.06354828946593144,0.08186247838761238,0.14379650478020975,0.07096691391917484,0.2042836956374692,0.17463407007585605,0.0701235566901257,0.18032416486403316,True
184,0.13350092892745605,0.13860000037373668,0.10667589505306475,0.10436761211547822,0.1572736096100508,0.023798766004794653,0.011770174460297347,0.14860372138414407,0.0022231524306267083,0.3648967225551082,False
185,0.247437953030712,0.15774023464235476,0.2263258271770529,0.06540891927924766,0.012159980893873393,0.07018366513398257,0.10577533713538351,0.150644460759828,0.09241361951277828,0.08354151372894326,True
186,0.08697182052760673,0.32207658584313936,0.03997298994833693,0.22296293704344064,0.07401065855779042,0.13446077708338186,0.10186673996865701,0.0589658279011122,0.15488730098960093,0.004067049181447737,False
187,0.176996139439594,0.27610754158712275,0.029751289201783427,0.06212407056162786,0.03175917646313156,0.02368194029406034,0.2897075329976134,0.19870566095304276,0.08808969664699241,0.01172395264773731,False
188,0.09344668921844773,0.16752484275491927,0.06480473473512191,0.11480165322797989,0.0987654771368651,0.07421168694412598,0.05759690448511055,0.311927866434379,0.15344922294169547,0.07830368280063804,True
189,0.20629737154862426,0.2358745142196448,0.09638543678154247,0.005063640915940772,0.10700706776210765,0.0831477691793959,0.05632128033475748,0.03172967252110558,0.2038498165331974,0.17975337762861981,True
190,0.03607918982273713,0.09059264684004888,0.04602206193645912,0.26697751838261224,0.07301666748753038,0.05123738840991179,0.042097446021079,0.18183331682280043,0.36565472772549223,0.036431568979049485,False
191,0.11521080949824684,0.11238547800618393,0.02487379947188516,0.1680162430633044,0.024927285844735508,0.03922924789145341,0.07006564666960466,0.20412430673190965,0.1256402403586099,0.3179662858437604,False
192,0.05026094790520744,0.07893862689204012,0.0959350496715744,0.15844365916629996,0.13548128168013587,0.08751927597070147,0.09318847411939431,0.2634736178548351,0.09009646265443164,0.16673325250954124,True
193,0.07080709201166087,0.23076814846503918,0.07693328476011028,0.12019359435575265,0.20893157188410874,0.07276082954605419,0.06433183825699619,0.19359407098066728,0.09064060608958453,0.0897110986428001,True
194,0.01819898611348713,0.10867042991516135,0.008558225682107366,0.0929483003660398,0.014302162474636625,0.05754995339027136,0.41637429655791913,0.1536193806184977,0.16739417031489986,0.14631534672671406,False
195,0.14437237247069273,0.04303889402898028,0.04689416830511685,0.07747679656647564,0.03086457283248817,0.14096998369950495,0.09716394080010983,0.2755562704087517,0.16718570769532684,0.18729061756597473,True
196,0.07863959835909787,0.17746971880857632,0.06357073118504918,0.05543134717156736,0.014509654826371841,0.38544425211325867,0.004969731644694967,0.03197948870625699,0.023862144049822454,0.33271940993016114,False
197,0.2058397605467902,0.1600254503700838,0.02512975120410172,0.041063174969873606,0.4742761385818778,0.03819369381619175,0.002399501861702775,0.07537758726050785,0.03402014372379157,0.11460022568361009,False
198,0.5045185190533088,0.0029840855699991447,0.007603649178476072,0.17856274032115763,0.054954106705425054,0.1511270808231393,0.08441657536866772,0.05450957603452479,0.08088455341346361,0.04920077730482623,False
199,0.21415013487535003,0.04939351849762953,0.022277685909482047,0.04258892293127748,0.03950745506783339,0.04099760030129662,0.022691129305612127,0.061130888554404905,0.45894095289435805,0.21977578759328822,False
200,0.30612051216085,0.023002217454972683,0.010672043398401047,0.2621312939428414,0.1627707329866144,0.09167821897147835,0.07806096926254823,0.10442077332304935,0.1328941449549371,0.02314243008519871,False
201,0.08301352316900705,0.006851497898545169,0.07755062843956581,0.16897348749353847,0.04159929550170766,0.1798505970534199,0.16231376078923823,0.35537348342835334,0.08245607134171075,0.03853446756223509,False
202,0.33675009785526017,0.03027536543565469,0.07790414343013688,0.01901020665528405,0.10692907886796259,0.051720542754631726,0.2778738115443104,0.002843511143359901,0.16111378264006462,0.12242990333137285,False
203,0.21949449932081083,0.008638848023505879,0.04521433611946859,0.16101373248982206,0.05422256741691621,0.1674854489865289,0.08779268318751751,0.036970400490877936,0.08502805854312649,0.330884607853982,False
204,0.09901322427692008,0.1276630319110223,0.1924356894805358,0.2852464279234412,0.013952649798529506,0.030359178848014347,0.1259357549016349,0.01279220472198431,0.23432138929821972,0.07617131142056009,False
205,0.09070971985888882,0.26793095101896164,0.004677542861813161,0.23404427861878332,0.1581590559561432,0.00950683479199079,0.042164353388160054,0.2760983483847733,0.022385406280840098,0.08024696171274592,False
206,0.004281243741918057,0.04720849196594845,0.2885295533301204,0.03815591397889853,0.21429211788447083,0.1420522084316492,0.009995195915122336,0.025040216558465448,0.33381076970167156,0.0740589393578511,False
207,0.1923124114174314,0.04735620983137315,0.0009794897978681464,0.18117384640108747,0.01346177730281155,0.028136502960603528,0.004755923612062911,0.20861110258991072,0.38634408812368953,0.10967842960110173,False
208,0.043957301451875,0.06816672394663635,0.03191484219138111,0.20477042832614503,0.021178310078169314,0.35669971461904915,0.1546191205850378,0.2456693146341039,0.01674396408322601,0.04038817688057206,False
209,0.053010118831214974,0.14879107882342665,0.12403588455562063,0.060300214734444614,0.42338194834327614,0.00017324610516931252,0.25276016003582613,0.050136877301175754,0.05494543565911171,0.0068351470625789435,False
210,0.0296798693138913,0.16422311347784996,0.03136148954187224,0.31548212263623343,0.10029187264568863,0.05776577461381751,0.016142592436132995,0.3017365255424142,0.01104314123326013,0.15675472792314704,False
211,0.08832650864282095,0.10961106088587029,0.054521317373610406,0.020700893033255896,0.01363238315352216,0.46740853958885975,0.07485965959021225,0.2244268069076223,0.08588663450245511,0.03843159487457046,False
212,0.022295207915362977,0.21489995624138408,0.24785711881868347,0.012757138179204283,0.0931500351554603,0.17907486763774513,0.06434879538682425,0.057432122314697784,0.13743949335352754,0.17568042395326064,False
213,0.026105387658174287,0.3652048418738407,0.08993198048564223,0.0010477714602498487,0.012290328208912253,0.07117786280883623,0.18525929991855306,0.1396332405490676,0.0048983715858398605,0.2771901995963888,False
214,0.04230081004435144,0.4286216924842659,0.12140049031249468,0.02375886435306584,0.11203836622846577,0.015440349131320539,0.00021075575866992766,0.14268910904949125,0.258725549099972,0.024580510704314593,False
215,0.0027135242594397715,0.07075234581353296,0.03328209381120328,0.1440523151071764,0.09340210457467145,0.0066546172090781045,0.10305666798310427,0.028014670422935362,0.5854340881659365,0.086258589537144,False
216,0.00016175623924843518,0.0943310462612091,0.06499175879458045,0.04038456093841079,0.14237626928760416,0.29244577921682113,0.16107914693363268,0.27069018195528405,0.024797281503115127,0.10300077741113198,False
217,0.003408066267744071,0.21024166707891678,0.018754552250043664,0.25888496349737805,0.17598593527099027,0.023625278513381313,0.1770200421446999,0.09953531287707687,0.17846031670806256,0.050111165495209206,False
218,0.07084702643697234,0.2933696235640288,0.090664589106478,0.10462915300290652,0.12077258388613199,0.002717061852660054,0.12203724519927452,0.2529055150810339,0.03579803094073315,0.10871837328644278,False
219,0.22798911432300079,0.01439794154001518,0.020649038143452265,0.28175107060345067,0.08264487501483009,0.08369286604750724,0.020486152200323942,0.25240840071238785,0.08679287985090994,0.12347200159623523,False
220,0.2602112942806466,0.08068661172529792,0.060775889394356276,0.00936476243152379,0.1288510134804658,0.09227503636527234,0.27106332317849496,0.06247160730156683,0.1981814869058386,0.0369207014975833,False
221,0.08491604984995756,0.1288418435952579,0.12170048125363155,0.29865404222614644,0.11265405336458063,0.04482635646899405,0.05058853446524629,0.06274375072433236,0.14271969365469314,0.16678119347447298,True
222,0.03442830234357837,0.033634401481952236,0.2543338737230733,0.3254624842961483,0.048221858196628956,0.049281447984885,0.023248803622149566,0.05976648796250445,0.037925707923165325,0.3126044553048789,False
223,0.04441153737703029,0.012564122341628731,0.14777228324028577,0.0026193244976396588,0.054831729727611044,7.145675981407404e-06,0.0783976464804299,0.08183091567438455,0.07583453371849617,0.6397151549049975,False
224,0.16661309495543886,0.4182655806656443,0.2650512838954555,0.05145087145461773,0.01670977969061302,0.05121271935957734,0.07130729505287149,0.008101812545285659,0.09307893743012548,0.03460600337845415,False
225,0.18485587993227665,0.008954207795065248,0.24006862139478763,0.08561844739421326,0.15031166241487234,0.18286527600320923,0.28057914702393616,0.0014166442088679025,0.03237683465027709,0.020241469851799133,False
226,0.07138978359885838,0.0014545258220243508,0.0016816965066868042,0.3462232105175038,0.13828003053543417,0.21736097037715,0.001961296887956499,0.16772499210189223,0.06033662362600344,0.17301676728771243,False
227,0.013095599317684609,0.37115781141438287,0.3164109912570203,0.1776893724013091,0.15962319546032977,0.022227639333924416,0.006997369889683625,0.018464350797472533,0.017602189689881163,0.06255101395335867,False
228,0.1658061057621314,0.014386480356342149,0.08867009056813897,0.15866137981069067,0.18944956035769073,0.04995406554265911,0.19810966746593522,0.16222687242921274,0.16398495719913883,0.018526468682424423,False
229,0.21278208754242872,0.1624393480240798,0.044175016520035394,0.0845350868557083,0.05344242897734287,0.011903832834056322,0.30766235496653893,0.264220742033016,0.0008097171688458155,0.042829500163848434,False
230,0.20075378841152847,0.2174540564178039,0.05142304865808987,0.1781053501765156,0.02800639637588373,0.02681552362855362,0.07868870966603732,0.18431515760300324,0.16107163915974965,0.08348705719137928,True
231,0.06080313817727877,0.23491043811064932,0.0072513241575528934,0.016139519287387244,0.0075162918199038874,0.026124150633792444,0.058646394751822595,0.14380441495588234,0.07772194926749561,0.5229552835447939,False
232,0.009555780987671266,0.011409778947155108,0.25045837198882576,0.06639263098449098,0.010014822309302012,0.04430914957327735,0.005411609775920586,0.40391802424638934,0.19949275311129222,0.16448886855728959,False
233,0.04823073357647743,0.025106020035870348,0.3257162425669691,0.12843807414573308,0.0219471040349664,0.2571445462410168,0.030600629284960077,0.1531681215967519,0.10448457071365694,0.100495591802723,False
234,0.11792401168814401,0.08241009989786653,0.026691652849895574,0.08614143920690671,0.36552336913733385,0.005407431092170739,0.3147398300481066,0.02803923953247271,0.02260251797015117,0.1292944653196996,False
235,0.19336777101135402,0.028435016043758424,0.12424378094506956,0.03366169127088922,0.05517407220058513,0.07235766270446073,0.0014658129528442026,0.46800372765685355,0.04996672097384787,0.14843817539975238,False
236,0.20929515403477722,0.27413364865248446,0.15490153466152845,0.11083400340193336,0.11625100248821488,0.014497586509753226,0.029502420024335837,0.01018649509577641,0.2592879751090502,0.009103461998973529,False
237,0.02987113834878441,0.01730881711192945,0.0899562782441476,0.03910086926362779,0.3209240861434693,0.14213343435173512,0.04729685089048002,0.32544025450048214,0.098730317562539,0.07866656588011331,False
238,0.17392004983445222,0.0364155864980793,0.12471988286000955,0.1441911778518622,0.12597458185618343,0.07791387463004781,0.10910038840579628,0.11477061896579384,0.285760789421433,0.019324580387221457,True
239,0.10234496332268193,0.06252275608444736,0.07118458884332925,0.04558340038962699,0.21662495501261636,0.09607500887528128,0.0037573648299941225,0.09312474156378493,0.03147875423082717,0.45763272288077295,False
240,0.13824910733060636,0.2311652106829686,0.3788879446036898,0.07786477724805137,0.2051913750860546,0.00200985982296869,0.051974323374330104,0.04573180864972356,0.005927781483512477,0.04214441891394418,False
241,0.009181737530424807,0.040047129504649955,0.12538868567610573,0.02658081430541714,0.08021151361852197,0.09780663847530541,0.38352623042129086,0.00016791548519171757,0.032353545213279426,0.3685179382382086,False
242,0.028024746554458826,0.02346095707772625,0.1785632976765381,0.05135123186877769,0.2109114529717206,0.008887166182016747,0.022933477622909593,0.4479679623460541,0.1047591039574885,0.09725059646459583,False
243,0.019153747821685083,0.11158742146084788,0.13623398328090533,0.004403599497416591,0.006064467785031289,0.6476625013582005,0.056854301532298375,0.002245010840694256,0.011709462854731997,0.13237321509666278,False
244,0.026450287624070704,0.2681696106292745,0.17985876518369634,0.03893121532356218,0.2059903146390186,0.045813673773366245,0.006486792214082729,0.2502793570238532,0.04754908242618859,0.123766438277344,False
245,0.12315361928512158,0.047740540261246335,0.030162130512329213,0.05026709688642913,0.1145800863291772,0.5207291537225287,0.011185621737907037,0.0015822272082927384,0.20516904851172402,0.057472465527157866,False
246,0.08384032336336036,0.08817115605543924,0.14193403928664813,0.005125074614088821,0.02880892692598073,0.349943293996443,0.03036135049240587,0.015132761877834185,0.2312233920027541,0.20958700114989073,False
247,0.17531982305648816,0.015157103473125103,0.16298875138968222,0.11814564070555748,0.18119137155790035,0.02146034371340798,0.08766204103103203,0.2584809875012535,0.1235731029658221,0.06475315273871127,False
248,0.006594351285593096,0.010351735330254372,0.016166180428920537,0.34909854135003593,0.2072395311649287,0.01847723876832369,0.10498950666779844,0.046699983784086095,0.062043512730985226,0.3447316998567485,False
249,0.003601556100630688,0.04898527342951306,0.12850140604545499,0.03818464020342059,0.2305692184020136,0.436753072028865,0.10563891023882403,0.07277404548545405,0.02839878335157842,0.08695157903406234,False
250,0.0888875416712009,0.016362906455535665,0.012171160400347242,0.03795804538782715,0.11547184329567291,0.02021613591010837,0.601191226825609,0.11906663236086328,0.09506544550499714,0.04709890720500074,False
251,0.1499516968103584,0.3533681273809392,0.22705828252486115,0.09387078856724039,0.03020205575110319,0.1879739004878643,0.060537786647633325,0.008386209943898463,0.05476686760787634,0.022538791275802373,False
252,0.17364173876914002,0.10569962559817932,0.009203340111859666,0.0033636848149315762,0.2676389795197483,0.011356131695428463,0.3272884307077671,0.1166795106272062,0.06164173831186178,0.10844107670975134,False
253,0.03715550153582592,0.14459651115888925,0.1036715761070233,0.05522923727311148,0.2631085329020948,0.20379257077700114,0.0798951090309841,0.23716608727548036,0.03508179018923492,0.045658554999680884,False
254,0.23597319592193344,0.07351928987548317,0.02436716510867686,0.4483417739934633,0.01470339049382226,0.07765788458677027,0.06501417179502733,0.08697537298255673,0.026494669945602345,0.12633868926757244,False
255,0.06225833553228096,0.12344109647300454,0.14218512500070574,0.401494010286089,0.007320105468764732,0.03281560994433413,0.03940643550813809,0.19649115647513474,0.06379621880142133,0.12046290315234472,False
256,0.007583249929550313,8.19522510990063e-05,0.09865343095575067,0.10415293475439227,0.1772175844365361,0.4126768908528982,0.02750207766778159,0.141963411886385,0.023323752168730224,0.18384757836410123,False
257,0.022249533477591947,0.1525297856698706,0.13623213451980865,0.3131280124134809,0.09759286268822985,0.01631101006300388,0.0741054494838756,0.008973732475948347,0.08008778030022896,0.28863816497990125,False
258,0.0661340685622229,0.2700915440443493,0.10121827463234281,0.09129179445900525,0.1051734357404146,0.006904505718353151,0.11277316259646998,0.04624751254895649,0.11257446918027496,0.29075252850976285,False
259,0.21233695704703723,0.12470518646407439,0.03288616281024885,0.02760661957929072,0.11532321340248727,0.2646530762105365,0.15406509028923324,0.12614078321510952,0.01989156718792155,0.12978345452426424,True
260,0.4276420331130382,0.08933654478896576,0.060224694151109835,0.01814682388081882,0.044639417116622726,0.19689738478186428,0.12113500306803891,0.005239396223790621,0.11901992619547581,0.10285684702882762,False
261,0.041287649161679166,0.24854809375981785,0.13398544039902333,0.03167580821506312,0.24383739780383015,0.08180879209334253,0.0965072222745532,0.07732464197985844,0.011843403378997096,0.23407053465793415,False
262,0.113182409446445,0.09548054648361701,0.11425898011055495,0.16910043059240756,0.09345239614540637,0.2511893779154574,0.3169579668185955,0.004421670956034497,0.008001723038427715,0.025107104101966718,False
263,0.08374009387146192,0.32388769038356,0.056196408104692536,0.02072922195474284,0.3393677192355331,0.08180035721649796,0.019480849891016897,0.013383636716918758,0.09852902201638568,0.1464108540035537,False
264,0.17520569955487733,0.1275706701401623,0.16360487031810494,0.05167980180490108,0.1340634365391713,0.16393110632971333,0.004625573053547749,0.20578936793441335,0.0015834360816087431,0.17642680177602058,False
265,0.005942344717032201,0.23044317761905667,0.15963856686869737,0.3349686842816285,0.06252624494104027,0.10326384275747195,0.06619343391040096,0.15412405643418384,0.06878492753928508,0.006176211926805397,False
266,0.005721484414086091,0.029902292696073317,0.05323020005380834,0.5115312631076543,0.012494968209665402,0.026733434324576987,0.1487896289082997,0.10365416894710108,0.1608212130653247,0.11341336310148255,False
267,0.12653971186473642,0.41619037522584795,0.007598154267110662,0.22863738943769638,0.0071007704476132,0.04794719042118691,0.042450798683600244,0.068256593557257,0.09930084280112715,0.1369091434112871,False
268,0.03906831411344188,0.11921372033381301,0.356705157108431,0.159630154314271,0.01813883322686755,0.06693006700702332,0.07140226432423136,0.319660978145565,0.01979816616493392,0.006762168044494406,False
269,0.046596544294139314,0.027965092790982124,0.10354246052950047,0.0940574556641554,0.13514239207198392,0.04740668396504616,0.08719367481037496,0.26269660544738316,0.25289971411607165,0.15125826497577854,False
270,0.1553593877441635,0.21178103717695487,0.1275775577933406,0.18558536789253488,0.0975532682197336,0.19555731726961093,0.11739029184555722,0.015371754252897427,0.001198903383210367,0.10081672142801089,True
271,0.13940319337227153,0.10389868627929422,0.0697847494311746,0.022900007226106054,0.3195898781560915,0.08616581333944115,0.12977386308494465,0.035857990472258815,0.1492391134992508,0.1521573739626034,False
272,0.030337012915482985,0.12657691249113961,0.018221477596823656,0.06422871373024279,0.07931887785071828,0.04053951761938884,0.26499434152450996,0.40654717979102195,0.09558858769875439,0.05904018431181181,False
273,0.03639917541122715,0.11802780484423353,0.14436504134875777,0.10121102069506537,0.03971400123109168,0.09185650921350803,0.0812880763867192,0.03903447501933454,0.4904278346399419,0.04102966082886341,False
274,0.03623415088993978,0.033059897413165826,0.27814794432367806,0.14721280694925398,0.1449905307611214,0.22507817342018896,0.1949738578555385,0.10591862076975274,0.014114759107450747,0.017086462523792624,False
275,0.27894621380473655,0.00427115658336178,0.05950086990516918,0.013316682701375324,0.1910887588098876,0.16461760972494266,0.2696108350793364,0.11028433103563777,0.05880281923223901,0.04109249717772422,False
276,0.2052382334835854,0.012815278829618167,0.10512813341620438,0.09326917463078621,0.06344907908741403,0.18370971911700676,0.17491409463484694,0.048183550642468695,0.07948383692024552,0.24367617288602825,False
277,0.029056742437994325,0.09141317246369528,0.057087285647445175,0.0891284467113466,0.004722421367299584,0.43858032962888444,0.06815543058454823,0.23677854379935678,0.04392550858926428,0.12203412343518501,False
278,0.03279296122733702,0.013456521868279347,0.17736947007530232,0.35109758184199547,0.03579014462284961,0.12259734269804444,0.162395966675381,0.17507707307517478,0.06376271736520894,0.06158519024096699,False
279,0.03534256417009516,0.10898723596369662,0.06700188943716825,0.03981714200669877,0.04675784911690579,0.0031486960572649977,0.16120224099232985,0.15344502923491624,0.3439480396520377,0.232091553057279,False
280,0.046693129916230244,0.32746929194402985,0.014009952471133034,0.09807205172903925,0.005586233702032435,0.08980663265897854,0.024529396611049487,0.3556212733793649,0.1178827251520493,0.09967486586356135,False
281,0.12408344255328803,0.03684096211611165,0.07361088318017743,0.26008858738016893,0.2248914239081969,0.10928172808802233,0.06924426346645013,0.14286425872186662,0.08858697546439084,0.08606109406083032,True
282,0.36236602636653487,0.11991234729500767,0.15713172044696394,0.01595168941064614,0.11058277242359518,0.08320313151650498,0.0070830468724180605,0.0219968094314068,0.22390624301139178,0.08769946864138645,False
283,0.2567219433916246,0.007163160110946357,0.029442630400410872,0.13284757641147305,0.08925194036533367,0.2388509625422952,0.11304164074718287,0.2549046321527125,0.000378581598685327,0.06779117252406543,False
284,0.1951618712588088,0.05671272231894437,0.09709398444285146,0.0014797388114422612,0.08958617321841147,0.18953674629336734,0.1755651342935893,0.008049460462007692,0.34295855044171414,0.031758567859282105,False
285,0.007724388986567467,0.2876185084562512,0.004294951803943945,0.017646310020880136,0.032295722937654106,0.02882433742037363,0.022741915244153168,0.2706688632930678,0.12218479573704168,0.36682093773504554,False
286,0.10994152768950907,0.0159350928356173,0.10170689843986654,0.31757661450731556,0.12351513521937324,0.03517504993400186,0.2129554746035339,0.24402583349038,0.012389846389497871,0.014499281921652523,False
287,0.12784874894640008,0.08225571348985908,0.1816070020151205,0.027558425864317206,0.0051483928641123345,0.18751893633641373,0.009082643920515701,0.031219385499712874,0.4232466027283785,0.10258643060290372,False
288,0.143385570851099,0.16797804032930924,0.09088073181763982,0.1431891333477809,0.28217514844856123,0.007287060411213917,0.2788214162809989,0.024669004475381697,0.04699750542528726,0.0032879888264120537,False
289,0.07416610726398122,0.05821551836455473,0.029197121582493598,0.37613142077308,0.023690423461358245,0.2668009449239968,0.11841391609994771,0.13909455491554512,0.025863243967656574,0.07694812488174134,False
290,0.07116374019410472,0.011593088036136692,0.02692564073439519,0.24925157784190624,0.1257295581627514,0.23125579264116783,0.2675982751757669,0.17507524858394827,0.024787003858557824,0.002821697308667274,False
291,0.035502189358311,0.048770558870989036,0.476349509466974,0.030907332796837623,0.03947987932017251,0.0910457532740072,0.31949562742627646,0.012566173919313228,0.01761682553050593,0.0882696961985192,False
292,0.14889851594379455,0.043146526261978506,0.16645519939426084,0.11006949960634893,0.04012194631306083,0.12075038913206128,0.29058798233141375,0.017720016060470693,0.09408264516961555,0.17634760326289486,False
293,0.08096569576593313,0.20862171938553298,0.00650440362642304,0.08978604917032337,0.013513014197702962,0.3618731021155845,0.020275763178884812,0.07646227932332493,0.04181330733874503,0.2786262120970178,False
294,0.5265986181528979,0.05842107876708882,0.0029246599980957085,0.18828934688097854,0.045902870919169114,0.06779258997028326,0.07438652395303463,0.12019187130723652,0.020154770624725066,0.06253383315151331,False
