ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.018019557427343905,0.11658396598955358,0.021029003037349475,0.11960780835792113,0.04436643871493709,0.014328600811496294,0.12894252520759894,0.25461477687045675,0.0875696068718555,0.380307388701173,False
148,0.5170819815595544,0.0467990944953636,0.1772399263527911,0.10253136356491874,0.08113143923658558,0.004252943240399133,0.03141448683112478,0.0642202619943677,0.01759827200034204,0.12595796350693828,False
149,0.015171020197743093,0.4765800110307226,0.047506471237846785,0.07654046560714604,0.06101095829208841,0.01647579401336902,0.05051458181803181,0.2163487957001758,0.03432692755143716,0.17670925602031065,False
150,0.26793028039601063,0.40336424890403855,0.02305934998967434,0.05353781314742924,0.023300605838272925,0.026748817296226527,0.10728493974613662,0.044225327015888605,0.0671493717386451,0.1640610802165969,False
151,0.0990359161235825,0.0626977124127571,0.0317429352218341,0.09848216658216001,0.17684714068328405,0.03501601191615269,0.0643738690994143,0.11421035595841172,0.4229511580655944,0.08982330177894463,False
152,0.07699640262217683,0.1853050621653813,0.041938947309926596,0.06834458195357475,0.09498750008035375,0.021040244370612627,0.1800538576205022,0.00841838915626776,0.2444892616743584,0.27575161970713213,False
153,0.17338027883633883,0.08925233538808788,0.04008979865146132,0.06408376724554465,0.08765099352072336,0.1446134375807816,0.16223234105970813,0.19148771389636485,0.06359668449770418,0.20280262141755798,True
154,0.07543737118640825,0.4753785539995969,0.014799301281630376,0.024045859247839314,0.009970082090220087,0.09742165934772366,0.1494445976250253,0.2178705641930522,0.045211280108076644,0.06189882743439351,False
155,0.026640888415571575,0.04123738113217642,0.10074284307149603,0.07158580868257819,0.05348507464618025,0.3783083002447356,0.20494641198517105,0.0945247014075324,0.058196968576461956,0.1672607171621224,False
156,0.14851113471166696,0.08140198463675256,0.1949141171108759,0.027109520446723316,0.04913600249656979,0.1576159405878902,0.344756127869453,0.1454986819196426,0.02537085528481974,0.02150978577107064,False
157,0.05206022572839483,0.0868501678245444,0.18482949095145138,0.05168077281680198,0.03560261127244008,0.2806691155095499,0.08615851568857232,0.24165317648998083,0.03000620899842457,0.15407375139521318,False
158,0.07352217905098371,0.18087617356996255,0.014951517978197135,0.1100464499615045,0.06058126590062309,0.0005131083757433662,0.2526610491485819,0.19770454467425091,0.18310040424175733,0.12778111278665708,False
159,0.04843159252759676,0.14183396823166616,0.05418091354879477,0.04683352697201834,0.24156219358756598,0.05413671817546911,0.1533618681412361,0.016304687701371813,0.39340191084446724,0.036568979282619055,False
160,0.03582888321506454,0.06040424749405492,0.32644445664983135,0.07347827006859708,0.03994410447214361,0.15466540621975064,0.22021025090340107,0.049041420768744834,0.0665770667657937,0.17457142315883664,False
161,0.007624514946060487,0.11920283676752719,0.07217556687060295,0.07360173228248128,0.3844229777892634,0.19935620856431585,0.086588584902872,0.02018484490860955,0.214047138757761,0.0047732863393304,False
162,0.04949594567158094,0.4696864734162972,0.04134175252253678,0.021101278784506627,0.027561466884885494,0.06742759843735602,0.021827094062527277,0.20857598940854377,0.018154148775077976,0.2392274651548944,False
163,0.20157059828493934,0.019073823070249595,0.1574539718676998,0.09611333040828193,0.11759598423278805,0.03419413959943692,0.020472728316791075,0.1367640394533594,0.03624015602824944,0.37221762313050377,False
164,0.1239422070126746,0.22423843912082347,0.055334406745127115,0.013769243337388324,0.256534851096004,0.1693070440208337,0.02357545585570461,0.005315636580082262,0.29602978664284335,0.013529711540618383,False
165,0.3635035288679886,0.10619121391634903,0.03958967238416869,0.012950328623971956,0.1633552384148225,0.0291765487413111,0.058592263593790724,0.06735735579890673,0.0820290481336172,0.26637586349702674,False
166,0.1887033523117366,0.07781288814401577,0.19963478340787502,0.11096110702602727,0.009180044275904735,0.11255658415184158,0.2592874555175815,0.11061871002773363,0.11084718480598052,0.029235469049409442,False
167,0.13392371089006574,0.03555941562642686,0.07662876303128738,0.28238657765412395,0.055187236033053796,0.27592228828878257,0.09094552437629262,0.1601726581498563,0.0026771960163778493,0.08517947291987463,False
168,0.22271830948122126,0.03303547418591718,0.17318533809571746,0.006603914181000256,0.09775979456653697,0.03427085617445821,0.21754203099324268,0.058494537503346405,0.024037776686133192,0.3206982816408167,False
169,0.007194360097105281,0.11841318901170521,0.10237392471410663,0.08412753928125405,0.047965348983029475,0.17103871984297092,0.022564805188051724,0.0476517506609703,0.444945892727645,0.1378577295274319,False
170,0.003838757909900822,0.08463970236291116,0.3278024336280687,0.05096980574076872,0.15088314325296365,0.03544170367288364,0.03915941661634897,0.038534174156593506,0.42328757274787154,0.009261055575193413,False
171,0.12902263235151887,0.04103992154080988,0.2934948633428267,0.14137777700738718,0.17426661783575892,0.016081323049412344,0.032428644974596535,0.11632410919878505,0.1910029630168388,0.06981786401450803,True
172,0.00682729141515114,0.019445745558772785,0.09897479258733488,0.01693876465752568,0.12320544249688367,0.014302366514343823,0.24033073524845863,0.3639952356564804,0.27563094043950553,0.006528199118194213,False
173,0.00526393857243806,0.3882851867727111,0.0003465702022007989,0.02529164954206669,0.21688215179842993,0.10490260339400301,0.011808630643526297,0.3111287915578511,0.0665457949860538,0.02976424993655013,False
174,0.03354711462201192,0.08657266615736851,0.09624154012805246,0.178870987371651,0.08252236850094861,0.16002267107358814,0.008603853120092887,0.16955187060229582,0.3125715838817632,0.07568311617781068,False
175,0.3354152185903781,0.048764429804768965,0.008897234207921087,0.23532515537502113,0.0163808423458626,0.026263645236009457,0.044866451068841816,0.24296287413839873,0.17052132777941914,0.05150022095756866,False
176,0.14178277004887507,0.33068853833440764,0.057374632892920524,0.01590112316841158,0.02146391343499606,0.0009121661818427923,0.046997659066761184,0.08682892530570109,0.32120393708972494,0.155723539083637,False
177,0.027180353357743766,0.07176697764439079,0.1089761488948749,0.0008227674348395374,0.2693607103460669,0.0257077917335789,0.19529209199269076,0.3190876303094055,0.12945786677055213,0.0388582848191961,False
178,0.025038304946057185,0.04804102999115891,0.04313966629921638,0.37231513580021547,0.0722756403128276,0.053156544917824296,0.09360540587568716,0.0684351834927922,0.18337774520940547,0.23387257966809905,False
179,0.16745255695938058,0.11684386176055661,0.012134285727977494,0.04791706770196721,0.17226621093796007,0.3858694445994395,0.17516154381629837,0.004989277944489991,0.03430496102831217,0.06878517305592347,False
180,0.24435018135354372,0.4062729324636184,0.0005580230310963564,0.027854169896167884,0.14842477021337502,0.05297964113404796,0.04174353718110283,0.1445039237129561,0.033667649920605745,0.07884396018156524,False
181,0.14287687693754628,0.22458689156811018,0.28752490342383485,0.03647030207472393,0.19749737799446593,0.010359548412266576,0.07367407509839362,0.1766347859065284,0.008970664456361337,0.03314100315995377,False
182,0.22058437255807412,0.007933356466484834,0.004606712551543044,0.21119800218966914,0.03318407133905798,0.14273935289455614,0.06617680624285255,0.11576853485831634,0.02642266191279228,0.35368621248067406,False
183,0.1682748963808948,0.057968521703164626,0.0037057168943953633,0.21744969862667057,0.17498751093723675,0.20315856467566398,0.11840240350350818,0.05978574889438468,0.00888107247390887,0.189297027454224,False
184,0.2874610328990007,0.051013611342776696,0.17311272929045704,0.14495408613274782,0.1476136028775978,0.08434498864824316,0.05989302193509885,0.035348061118838967,0.17632115264265533,0.05002666860953811,True
185,0.05074438884808253,0.39640613990328366,0.20800000438118782,0.018128900169846602,0.10079189532924454,0.066390022772211,0.10671707373195974,0.08844760701849086,0.07523816684275438,0.08624186116673495,False
186,0.33040349264006735,0.0022064536540612294,0.06332413468972305,0.022374810516242787,0.09291500109203106,0.01468241267784013,0.24664318913430702,0.017395089880199194,0.16734447840344976,0.22182493358424177,False
187,0.2588540839681677,0.11578178275933992,0.07739178054941868,0.09477746612177419,0.13716915274444494,0.05964839906114432,0.1997931283351761,0.12203848665153821,0.10707370812726585,0.04585712872470884,True
188,0.15990768161697083,0.2077165547286037,0.17852254012480034,0.18042435619005184,0.10325716988269361,0.08115275881547417,0.005849504658647991,0.15140112593084532,0.13500669341332508,0.003994575209680365,False
189,0.06277105797748851,0.15171719221291904,0.04134615668455552,0.1117550341066463,0.06520484074279621,0.006758765487429463,0.08037363088881025,0.3439078111910563,0.014759603852405224,0.30614906494641003,False
190,0.14879672521882242,0.16384395388754788,0.4867536331687473,0.045051640487978724,0.0468994921139769,0.03809464763695535,0.006898744326610707,0.05501121652159862,0.17287970097187888,0.003326285875422483,False
191,0.09644309227419497,0.12443747004030793,0.10208904780420607,0.10357315500715152,0.21187953332821816,0.3003431716394597,0.16080741645668148,0.047271136373942764,0.011075287030053626,0.04777068862278335,False
192,0.038884862326529344,0.10849279184208134,0.02677358006896547,0.37738477611598853,0.07210744762802301,0.010158008164043017,0.0030959247410161377,0.09087717323514283,0.01627992505069378,0.4131050472602431,False
193,0.03823871898376455,0.6601281277913104,0.022441822279519952,0.004314861782304662,0.13049740211538607,0.03336518846222295,0.06152249378837575,0.006211760936537683,0.07482415339928941,0.10413711664344547,False
194,0.06626475158002329,0.06904165186182341,0.201662279748248,0.060237107794884566,0.017609592932458156,0.3284275186559235,0.03783284652984505,0.09722661822131,0.21999450070375315,0.10109130319188564,False
195,0.16206830880820533,0.18604710044099318,0.01996883526835323,0.08077444383781811,0.22637372286204735,0.04365578537129732,0.20426869573113693,0.08482399418283125,0.13249114452970215,0.07219249488299107,False
196,0.20303242695968907,0.1378952485227918,0.0009545361244121383,0.039373624997536646,0.1084464271907582,0.17712558230881673,0.44529785348291817,0.02715882134298739,0.01400245698619228,0.015514297011147728,False
197,0.010640032934292878,0.21992212953941115,0.12515286406204895,0.12553904896837648,0.13607756698266463,0.08263400177607626,0.06713832089481166,0.04862231478661961,0.05969186362408605,0.32704977091939186,False
198,0.1174936827284974,0.02497898569537279,0.19053993897449073,0.35855238656176364,0.029342799917287936,0.12547123686077016,0.08431764564867648,0.11188451935786363,0.002762165014707177,0.14884637804975517,False
199,0.08236535161012874,0.028561921094221964,0.04314715259385616,0.017950696705958086,0.2041619194060565,0.1271759469763185,0.13832308778099148,0.04739753824920367,0.3557290248211978,0.1514677152887015,False
200,0.166697614010736,0.06367840446372618,0.10270621216221525,0.22041103462789355,0.04118115685068463,0.027023231192117105,0.0650668939610441,0.0030562647322390857,0.44592266146031745,0.040891291715889164,False
201,0.10647162166738444,0.028921267719395478,0.6077494895935034,0.11367581821910676,0.019371547647962995,0.04217503647717944,0.038704265348701763,0.010911267887745007,0.1507636159442613,0.03041509624715346,False
202,0.17943169800558456,0.12209290959602417,0.18126472045096484,0.23185599111137645,0.0662810353107399,0.09430857508837329,0.08636645356887232,0.018233294343906272,0.2083345999671868,0.020512668055712974,True
203,0.02201903216940456,0.013737200041313945,0.27601889200650215,0.2500279897550074,0.0694076715983101,0.0025215889400565907,0.08847060655418763,0.08553305877909256,0.3505746974556215,0.01400298816292782,False
204,0.42984691122977914,0.12738240838788606,0.026680515228331078,0.010502037730945352,0.06534614342482804,0.1288102326994322,0.1574779686146154,0.008565528490188575,0.03855986352512221,0.18611667455209505,False
205,0.2056853878080911,0.20849921029338675,0.14549758668702817,0.11494489430297766,0.09168600972110699,0.005134120586565111,0.04338839064659293,0.017163782639716414,0.030506543399122822,0.32830298024218185,False
206,0.18459119233565044,0.3970209034504414,0.0580719640043888,0.11767594971406736,0.09199832114130274,0.13344219641075195,0.023767859980681958,0.09567644240561966,0.04608349899351016,0.04865202980842588,False
207,0.06230954158761121,0.0389578586894127,0.016286870747856695,0.5505076923347209,0.33503696196028465,0.013973572722842935,0.0038320595531912806,0.057234907301603,0.0004442301091913738,0.0540672025134649,False
208,0.07914448924164312,0.1943948398165611,0.006944426997137248,0.1835428084418734,0.06173367415739448,0.3101744682666278,0.10943665844028194,0.06676358684055077,0.027739508331452962,0.1605870856446157,False
209,0.050170213604278265,0.2510151347831358,0.16182431647063847,0.02396425394165241,0.011633401373450987,0.2804192257067835,0.047176745833957937,0.1614324855422595,0.06739424145686507,0.14294789098810218,False
210,0.144538825532437,0.1215586533337218,0.051499462020634386,0.05372918114159259,0.006635452940849347,0.3941512609760276,0.03889894854040823,0.22864666580248413,0.004017315978548067,0.1379862282554204,False
211,0.11705352784087339,0.14599415479919112,0.13016126494695576,0.08024131456251639,0.3146548742617572,0.02995927490651835,0.1759588215613312,0.015800302395793723,0.15755482923834818,0.036115810477378024,False
212,0.04407481756221409,0.05178515971859192,0.062271987967871284,0.1419831429974103,0.05084503512380879,0.22956070755423202,0.13482310755568064,0.09982146465431596,0.1634863877412365,0.23501509559574496,True
213,0.05781373517175118,0.12401453638288842,0.03691805029739854,0.3169497940144042,0.07452389080790901,0.029432891289705054,0.10140957589487398,0.2469864005798503,0.08469074306494614,0.1311420401501693,False
214,0.3920250580311547,0.016949538162881046,0.03439757206144521,0.0621643033785792,0.0686150142502762,0.06248898283251221,0.17444250433313532,0.3272455808203746,0.0020857219328327403,0.028515173205050277,False
215,0.1787195876760946,0.030831238707408844,0.09301180667201156,0.03623404326592964,0.0873270612133178,0.07297590822199916,0.11064454712463054,0.09089814661517887,0.47497166716647565,0.004517421191445471,False
216,0.2139860592698133,0.04644047753655554,0.05937942622226314,0.17028497270750154,0.16895453656646858,0.014865463362940203,0.12315051991276542,0.16564009512612526,0.01207558981771411,0.229171879531277,False
217,0.12770278182950476,0.05412466823486664,0.10325799733302803,0.205450920021286,0.06123065367495299,0.18352021920670106,0.09844321917822474,0.022476547359981173,0.30373869765958106,0.04583356820202611,False
218,0.18787462431431023,0.12564401664280264,0.009442701613672609,0.027422248858704642,0.09720310270118997,0.06606739686378765,0.07437302205512318,0.3064649129728864,0.1406179092024758,0.16885111895994342,False
219,0.005920012721404271,0.07998098719951414,0.004596715772593332,0.0632453817633208,0.011538482179251672,0.11037114205945775,0.20142964325626533,0.22505146583716032,0.18769155447378494,0.29744137869760096,False
220,0.10642691762837939,0.004229304755402876,0.08321031717123523,0.2535250069125554,0.3374505674322818,0.015671345575139845,0.09730478362361893,0.059253787706705446,0.11615843451505112,0.12116839494494674,False
221,0.03208820245034675,0.005884900393000499,0.08075702024105601,0.04630054906042761,0.48810384584790545,0.059333798382426306,0.07155479088922119,0.2491725124615131,0.08894449065736225,0.04893526022403154,False
222,0.2544068776290498,0.17200813247490437,0.12760821948494538,0.3328397926656482,0.04925600446598837,0.09301438196169967,0.031106302294259425,0.0648427663208127,0.01838401482275171,0.05167483879781686,False
223,0.174409631803653,0.06958223013927207,0.02157392018224778,0.16852189462217157,0.030938297240936552,0.015163418067053708,0.20930695342882996,0.1692895033304995,0.2779142911389502,0.0625588071262353,False
224,0.009417176435288156,0.08637016842380225,0.1422932005774072,0.10746009762667257,0.17210468516246039,0.20824580952377197,0.0636412247634386,0.24726933949419175,0.06581806730999482,0.10930762228464425,True
225,0.18259646589857062,0.18605835539995386,0.2077207454018194,0.031192289954043103,0.09976235727099088,0.046724078467360985,0.019606136140775034,0.06090553339544118,0.3322924956636769,0.026740790934522286,False
226,0.10155687833055498,0.046608145641735356,0.1658283120688282,0.23850881604589882,0.08715829140966926,0.08226404588076243,0.21665616862394318,0.02717604482009229,0.019386432547504443,0.22030071298179085,False
227,0.1711520912174907,0.07288852972522412,0.048947087616228464,0.19137997866608525,0.07780572128520918,0.1889479157631056,0.009509879215082194,0.25745051899069127,0.11160984660153642,0.07916414082629586,True
228,0.09968807761043323,0.006066718483533906,0.021522866426856434,0.03539482961323601,0.012956106726932532,0.5247243314262697,0.23344546238579617,0.12333054604786187,0.028687216079702055,0.07142856438949093,False
229,0.4013742441804391,0.10055985807092868,0.024045068706797398,0.0677048835669847,0.06821032991693442,0.18586491816927,0.01246662709020874,0.15059492978046288,0.07540542963443497,0.10671263606191136,False
230,0.06613274417636651,0.09718742925262165,0.32776191861901494,0.0672589890544093,0.14888289372827165,0.03417417862324409,0.33462373903200054,0.044358646043472776,0.007715263241715408,0.05785086973731115,False
231,0.03953446622588006,0.4354735160471788,0.2036284618837732,0.13633970106551108,0.04439991701206094,0.075393216704972,0.1040595047458066,0.004320688037522475,0.0617674788525899,0.08015996887292429,False
232,0.16374447337240483,0.07340399725227677,0.43562909397889793,0.005240432950951824,0.21786864818130594,0.07296520995547465,2.8132160531499617e-05,0.017137468241528883,0.051006489438455836,0.13477666530057766,False
233,0.2789253271411649,0.00040455225904325215,0.07158865442006013,0.023763208888244163,0.21540944287619004,0.03859612029367798,0.309115769576494,0.22016921082756905,0.009852089585872902,5.90879809805754e-05,False
234,0.04121180757598609,0.23388791598438746,0.03309491945804786,0.05073828714458347,0.1670135257410285,0.2049097998235096,0.014098584905300783,0.06648254131129881,0.18455077892289914,0.20644077885553208,False
235,0.011662628867675407,0.08867530383213297,0.05322318521052414,0.032282601066599075,0.38022766867044655,0.08583281623392479,0.05105556678151408,0.02773296410657553,0.18922586253077248,0.2634047646789272,False
236,0.10725524814765501,0.08928227476992665,0.24275731600393874,0.07592662127218527,0.008858612550339793,0.15041418865368653,0.07436744954556465,0.20118391556937226,0.09987823397655668,0.1637757197910471,True
237,0.04626780088062758,0.12833127848653,0.2146354709928516,0.07136765805610296,0.319134098381338,0.07266299192477231,0.04241518756012638,0.23993302554328927,0.05247507017267379,0.006635644757978931,False
238,0.04275146515676603,0.02915896503059876,0.11063229717127522,0.030799771609284834,0.1583059038493395,0.2015516043003157,0.017149015365770414,0.016052746038738557,0.1455781040793165,0.42716440339159034,False
239,0.14701731595582757,0.18025708735225068,0.07900565041132131,0.08284119590597541,0.095436365348094,0.11173133556895337,0.17216806460612957,0.13076135709007022,0.17114085224427622,0.055009987175440186,True
240,0.04834431048663784,0.27272541579654735,0.009653566618331468,0.09779925122600791,0.025375204644054277,0.04829733723753407,0.14460856130792307,0.3971521880957483,0.05932434298587379,0.07976197343785545,False
241,0.04999285750615602,0.10310165235731164,0.012044650060770273,0.14398617694206442,0.03952710057864883,0.10111766595952704,0.42274733710446605,0.1819530732410412,0.11084161371596855,0.02216359336952983,False
242,0.02784194279883665,0.0937043537059456,0.24242686138459854,0.4556262899058114,0.009188592108226146,0.06709020765922055,0.03567622676586647,0.07052466476517621,0.04476055707368574,0.12953030543684593,False
243,0.17768166952530073,0.02199851224884144,0.13264074644515436,0.007938743693053746,0.018037718061186873,0.1721569509730061,0.22252715856272276,0.15877309408695797,0.004692628429080972,0.2726821037160485,False
244,0.22320424486950308,0.08081449228967694,0.23684890079196283,0.137815840450436,0.06783353190601206,0.009318088036326824,0.08727839415840544,0.008861758253026762,0.11785174992076348,0.23169631698706245,False
245,0.200035276047181,0.040824405353852955,0.09084341645515773,0.019314372945546218,0.2338142636679801,0.13819414999814242,0.1400568763887007,0.015358844451967085,0.16361306431291656,0.1655444763762951,False
246,0.21037145623611617,0.06235207672024179,0.023810006509845622,0.330106867380262,0.15289190513767378,0.03674460211964555,0.17304087689441291,0.11524194263566347,0.03863814597111539,0.05580821278921225,False
247,0.31450600921590066,0.15671961090725886,0.03672534309293388,0.06297574738923777,0.05015409142903343,0.006564452127742646,0.07567918112200589,0.10538968116788665,0.2892239515705188,0.09633550654268316,False
248,0.02592851058305818,0.07914214688226921,0.1777905538707058,0.009952073623846747,0.022358186889538282,0.4926232203262279,0.19500045287291562,0.044782140575109056,0.11391788643711775,0.0008060467611050453,False
249,0.09583908818825364,0.16725102181266316,0.045980132941108906,0.15777283295351005,0.2112677174468755,0.012488399153145572,0.39741022211650706,0.012263751265930363,0.05027870537898603,0.03228279677379285,False
250,0.029205024499477466,0.12904500800866386,0.37180198517756263,0.050826328753859465,0.2040287737731103,0.13196381320322825,0.20722159967891932,0.0183840190175226,0.03257679899442148,0.00884292952931321,False
251,0.027116134277497886,0.04129285536620237,0.25833009074880486,0.10643726563752053,0.13965799473128068,0.14658412435241147,0.18272098634928327,0.15071648351250744,0.0033773995208556847,0.14979196287584876,False
252,0.2139504660242566,0.03688712154470397,0.02673475944093607,0.07178686811190936,0.3036100517684972,0.030593551860059735,0.013326360791466747,0.10483668311828971,0.1523624096245395,0.23854693610134323,False
253,0.1698927340116693,0.04467668618797074,0.11796529235076751,0.29389197733666156,0.08721968958454877,0.09385122869921436,0.05008814037294197,0.13189372977981476,0.17667025664261432,0.04607949734288,True
254,0.07373210335094431,0.018041642701502554,0.10503245260131426,0.16283427534018746,0.008177577392864782,0.2766623287648265,0.1172834518687959,0.24886651838593224,0.16090800416510434,0.025748177667883374,False
255,0.0007093946012423121,0.014159816170002294,0.530582895570275,0.08870086842331255,0.04325406231166228,0.045681407595674614,0.061519040945608755,0.027346900133421018,0.14884545259177015,0.19862653522339638,False
256,0.10995570036941285,0.17285115362574982,0.03090729375812139,0.16745403354027197,0.2871543858671836,0.04724555059236858,0.04175477660011518,0.02055233156824887,0.10879085156569954,0.21583767952740077,False
257,0.022830610083866047,0.13760218534275792,0.24902886847290787,0.01726092570891722,0.21857747963328394,0.09746903704971116,0.019464673550471656,0.017692081812496038,0.06294303075183998,0.340425291664291,False
258,0.012701686601086008,0.22166568766627975,0.017302573184000827,0.20961748887854453,0.14334600891859978,0.021695976443482628,0.05525807315706573,0.17809711108673898,0.279269406973575,0.054092710408365254,False
259,0.03589247369959772,0.12565103127852909,0.13482692002121205,0.07554566835861128,0.03181354082803395,0.34878262095574886,0.03472059137835607,0.24367456773393073,0.02513129802625129,0.1380191097467176,False
260,0.06002175878177167,0.2728732683030921,0.015609855652997775,0.16714883952332252,0.04389597269659786,0.04123358244670975,0.03469377087051976,0.2290885638350172,0.01621316676782595,0.3037974939235863,False
261,0.08257927286670141,0.016445754759358115,0.1972758387606739,0.012688673361706353,0.09449204403562027,0.002534707598667546,0.12046088446013781,0.4659966126813677,0.1639203519292217,0.01066409904874983,False
262,0.1048357711539526,0.14677391670796355,0.3002055902395586,0.011892055444892838,0.17250090191908327,0.09229097488105363,0.09607155104605127,0.11621432118705334,0.15078380403182026,0.014429919606336114,False
263,0.14275863512048909,0.15187152127218972,0.3607797785064541,0.048313334471962385,0.0023082426134129054,0.12957305276990255,0.0999899766815074,0.21305800853131143,0.005340297381716194,0.03267404542549951,False
264,0.1386641133784884,0.3010018328217342,0.010488617773118224,0.053619919870840194,0.0456702262331542,0.005703274352523934,0.23695891773216632,0.30097395646086783,0.07035004914590919,0.014620848353317848,False
265,0.1960481967082955,0.31608743770612546,0.014247856461643178,0.07176383673489067,0.03794209953904996,0.2257362076224475,0.1985497989146535,0.08780780658312985,0.0052741958854935055,0.034347793253585286,False
266,0.09500822343208298,0.03189255472743412,0.072439458460506,0.16114931961429096,0.09266163070280124,0.13597376399366762,0.23202033372636535,0.14054018344172314,0.2417163706812976,0.0038674018008850613,False
267,0.04445384551472137,0.04341122838886975,0.2351383406224803,0.13524011763725474,0.17584835413570796,0.1201610121701182,0.2808760285347091,0.11782129204023158,0.026052244969193936,0.023214550490835567,False
268,0.06015344476461617,0.19680059062050026,0.0656073414644657,0.02450429750053427,0.09100448199619735,0.17446998216419146,0.045836162276465954,0.492904671183295,0.011068517614769964,0.004057485304154558,False
269,0.020261299922794355,0.1421725381495068,0.05538810826452003,0.13066835270729085,0.024643489689519155,0.002641451840949479,0.05249839131196,0.2099129583409388,0.45312743816696843,0.08384267167784186,False
270,0.2984012731441717,0.2757581593998005,0.05546524892068844,0.03523965155862766,0.09405418109262904,0.10859907469068461,0.13646752899760028,0.07155549467300637,0.07194163148164884,0.05734840814694512,False
271,0.09870184316015107,0.04247083209039002,0.14927627421607473,0.06481428384973864,0.02868698629926353,0.018862292406479374,0.09182189356355817,0.31700288739096205,0.2967423666639177,0.08625588254699583,False
272,0.14129969944616708,0.009386419359376822,0.018102028027327063,0.2061461835184367,0.2429224941250728,0.04434340211461363,0.11542812397263129,0.2729261518651991,0.07623520510544601,0.07135309425482982,False
273,0.06772260304456326,0.262943458400329,0.2924884642452114,0.045365782992179846,0.1279785338640339,0.012813123865097042,0.04448692860990802,0.05493943678491216,0.20276456219795047,0.08591270978559067,False
274,0.31979707329505297,0.04712281035078706,0.06877853221780653,0.11532762917901125,0.14940432150436006,0.10255500930192156,0.08539203237406336,0.17659442251882984,0.054821725512585386,0.09253174919619978,True
275,0.1554475342675418,0.22665062609478412,0.2738395672992169,0.0018614994048616734,0.1277271255704681,0.012818321722908203,0.08512215202682329,0.10277732160131851,0.03209539849633071,0.17887076202559624,False
276,0.3720279572549149,0.09748922522741336,0.042729575299488266,0.09281391100371804,0.24563551550291124,0.1497316035799009,0.04876351031030676,0.004317676076438861,0.057017705458999625,0.08069214820288383,False
277,0.2677433921610179,0.0004483974569916533,0.08786832848747887,0.4062143782467049,0.14008426905447985,0.024744717822051152,0.0011605646468879753,0.137942549425044,0.009122092305079297,0.09302242339267741,False
278,0.030953670366295122,0.16312882535286927,0.22032093928351312,0.25443605933230556,0.05666350463084922,0.03387856939059265,0.2316819556950515,0.008048024684084085,0.05926755291396795,0.13920373630449737,False
279,0.15765700841258662,0.35590631644731285,0.14106209975603673,0.03749424943159015,0.0363342355733333,0.07053319068983842,0.0537953321899513,0.042742105876350404,0.22119739932725166,0.08127702114374084,False
280,0.02296899497092663,0.11888084610484416,0.00044257110358301765,0.0728513235546699,0.4817488227733606,0.08655892139494863,0.1172823701904398,0.024343257347897315,0.023463343563764772,0.219637949466305,False
281,0.16240749868714097,0.3484179211630252,0.08420360004978697,0.003964736039012972,0.15504494473652625,0.03580693664971654,0.22703836548156808,0.0947930915197462,0.03493092363567932,0.04504464228061883,False
282,0.013207029394717771,0.04186343492042161,0.16998655863865944,0.00133825335157384,0.002727190344924527,0.20279160449484426,0.23313758044275137,0.15910821673298664,0.18174609037968825,0.18501852294804047,False
283,0.15787480783224503,0.021084355307540548,0.49291975086389916,0.03763349590135788,0.0031906069468625084,0.1486936694113061,0.016849964656827678,0.005213110298526784,0.07318270307480476,0.2026202311591213,False
284,0.07613460399979242,0.0007212208182927563,0.11127464953817942,0.006643711841942215,0.33403256957673744,0.2976742753828667,0.033807830339970674,0.018179692484396052,0.2533545617910181,0.03783521168111667,False
285,0.297276873373563,0.004369734286809857,0.04441439400015374,0.04029781738691059,0.14418528308090198,0.13235125689631247,0.13636738772079782,0.16577754092655597,0.09211836226124227,0.1484324206496027,False
286,0.3452934873419163,0.013690466279330155,0.3894001056107353,0.10828203892894024,0.04310512408540699,0.1197148676539492,0.009065712795723614,0.017831472582270122,0.016266604527529968,0.10398079417542232,False
287,0.26466800184233824,0.2677123918030873,0.020487968041469608,0.0202963284471208,0.018960095008259313,0.10103314362515876,0.20659193765604494,0.22782947179899235,0.007667827602783937,0.047752107510546836,False
288,0.06824035565401658,0.09720918005516342,0.1649388570335795,0.054546801137996655,0.28990573157048577,0.07256843156321627,0.07201972963659461,0.0473842094147336,0.1177806788785868,0.22619495462735298,True
289,0.052126833329257015,0.052300507892884276,0.06459015255265271,0.018098648010159524,0.059537326387131065,0.06440790825506756,0.02134738739314097,0.5252649490172902,0.1574700804584756,0.15566486130587961,False
290,0.18753656154430165,0.41568826969348466,0.02037934872723122,0.03382720193752871,0.055482380227241564,0.16153653743007235,0.09164954021557531,0.10749755890785091,0.07734177304038949,0.03935466348342591,False
291,0.14976955224340038,0.01828256714311354,0.32568891288968926,0.008840139858622479,0.18685508281257648,0.299828149758276,0.026560922794020444,0.11126850189081294,0.04093772831607708,0.009389594228570686,False
292,0.051874386065229296,0.037564449894134135,0.15893742617274847,0.07317857352233066,0.036340007303369885,0.06413501173376644,0.08257289293766594,0.00510660294924717,0.0704483266750981,0.5803074217323692,False
293,0.013308258192071924,0.028323336638311842,0.00374334027790178,0.06770136341404093,0.05561230507856678,0.06446814788737905,0.022895791472704458,0.18717229168907273,0.487445920038084,0.23084260829069142,False
294,0.043995038633576046,0.07110017535799854,0.009684737165229343,0.08868271238727134,0.2592492507356349,0.015812444155840922,0.07379315206951662,0.14621995303799862,0.15847250921063313,0.32582368813730755,False
