ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10792401352860395,0.06862221144047832,0.010682341371404214,0.19855129493925772,0.12479661844614692,0.09935272827489207,0.1742107718003357,0.1810490535175878,0.2362542828646981,0.003214353577117656,False
148,0.10969277630733648,0.16091198377600435,0.06544074658466753,0.014486727446483756,0.16890889775718163,0.3988196084270143,0.023430140360393474,0.12398235479486192,0.0857779117856568,0.040893211337503795,False
149,0.23849440781971648,0.0507376500331454,0.30154330068521557,0.1762658520959376,0.01682995003694175,0.048486572739543154,0.1739498985033045,0.05439930675350355,0.0020697239361746876,0.1291191683892579,False
150,0.22720361964429125,0.11932656139226876,0.024726570249422732,0.010117380939626856,0.019937997041864792,0.09072352110129107,0.19463765370771663,0.009256279785113638,0.3882961627183838,0.09491818344767142,False
151,0.13626419323895145,0.1752669622510521,0.013644845546210224,0.14911201516175335,0.03433264518864881,0.026251512964167716,0.19139626647274618,0.07993895390415522,0.23491006618727567,0.16593282596740547,True
152,0.25206140720822073,0.053506563446047276,0.05815185091401841,0.02873209540807799,0.007261277983738927,0.34304994776803216,0.003696970230680555,0.17012027784920872,0.16269130355546305,0.10474518366108455,False
153,0.2067035436328388,0.04140704494896888,0.2548442267624033,0.16772039847802014,0.0014174412735114604,0.005566565652940355,0.05105019279383452,0.10672871266644322,0.06840067271942817,0.28476494437003946,False
154,0.1185974183939969,0.07526876734943994,0.25835527106600353,0.00866791859192906,0.07578863638926019,0.2817863526859101,0.021828994322259754,0.08299606157624335,0.2541154521694279,0.011014576675835813,False
155,0.251561840579585,0.009066513883495778,0.01281283205500874,0.015538584747860709,0.330094748957152,0.05314716758499286,0.027246224748516387,0.35142383615895595,0.038112350449835124,0.07578529536238875,False
156,0.051216740039923214,0.011717960201291412,0.2542290661301646,0.0013760882643481492,0.0018558406198085325,0.14326750596785337,0.21564340025909345,0.11812482129049617,0.3503116740164591,0.02497846722065574,False
157,0.08037770161974349,0.06393526153606602,0.03641638411255164,0.22348733270463367,0.02912175128564132,0.38720558633266217,0.01892218580120114,0.01705823188234312,0.26217532473634936,0.058963310781771666,False
158,0.07931731686579423,0.009685592413967223,0.18231334919450662,0.010906630452833264,0.16544477016732675,0.23729774105930773,0.3119458230317992,0.13394635253626974,0.03275701341006091,0.02521198754753477,False
159,0.28242424560352014,0.09932787471276368,0.024274226484294593,0.18273881194999858,0.0367588762442778,0.09481145845705555,0.061877383040699195,0.15316268384702078,0.20594683535261654,0.06610455511398568,True
160,0.03333046122195248,0.2205616235408808,0.008499341422701952,0.27954210929892287,0.014122963240338524,0.1060435204905149,0.12909538346648092,0.23643939978112624,0.11966837367362476,0.04707503727545129,False
161,0.06256352121522979,0.22038138106196145,0.13785395410468393,0.0731051856836569,0.13061271171974267,0.06229780986910253,0.10200082171643787,0.21576760601275025,0.029551148492844622,0.18144175764601136,True
162,0.024489500729722984,0.3928385267670874,0.01056425864641092,0.11724286599035288,0.08856855884279793,0.1500872137294518,0.045519046683107155,0.055256273387122204,0.25699929618516804,0.0427401262060287,False
163,0.18225972468212334,0.07933021760835152,0.08448971300676753,0.0200040262557709,0.12951883415164825,0.02964643423825733,0.2283040008146009,0.11164680095285132,0.1533924023888568,0.19432281672039228,True
164,0.21096636597419569,0.10536676543324343,0.16180818222148027,0.09201958261755551,0.005180082662125592,0.19708366258240043,0.08347210820457061,0.1405776779612905,0.17835894433274263,0.036965516011949716,True
165,0.15984348576088667,0.0347013979223669,0.06580039254879803,0.026918673032916233,0.08578286276667903,0.36674803457879435,0.06091365423246072,0.11017133208098143,0.1982223987440424,0.09076304023920513,False
166,0.0059530270624465614,0.016306416910531512,0.01108751646373924,0.08832709315968583,0.2676530067400323,0.0746830192133608,0.1572360055863113,0.08339638337280562,0.037292396609752324,0.4292867406663603,False
167,0.1870961377890949,0.13858103541946432,0.17048654394322718,0.23101052933269156,0.024452927535828194,0.0022823425645605035,0.007244866572642661,0.03843482014414568,0.03367053492117425,0.346249201323472,False
168,0.17108158718858574,0.26416958771119176,0.12490482388982894,0.17986119180830257,0.0625865568820281,0.037138406421351224,0.10348059387826149,0.024424913448475843,0.20586899514997675,0.03260419126879051,True
169,0.30950113857405026,0.120390748279354,0.12424553684247025,0.2180820198932661,0.03807780020112575,0.005395853862227418,0.036619207452628144,0.23806193093397715,0.03560434208457034,0.06622904160855363,False
170,0.042101248831698336,0.3249383600081867,0.1916907869416445,0.013344753493543223,0.12846453910839942,0.010298322521597309,0.19752068737635656,0.11907072119781788,0.03195208056428572,0.13420309279923057,False
171,0.11470151062856371,0.3373005518540964,0.024460326848422403,0.15624612786312425,0.04902640513510304,0.07890133187834475,0.05823053662975964,0.326065144849985,0.03405245391989931,0.002446466070657004,False
172,0.07520421039914912,0.023951488561460583,0.004013681784914895,0.295363628612779,0.024008231940276112,0.05166593815430495,0.2967778501268875,0.20365822921400403,0.004729156808403176,0.196976352701886,False
173,0.04307405173665185,0.006901755381146784,0.23661455308734763,0.04785202623235365,0.23169308388712753,0.31094982617714745,0.1313013503225437,0.06252273938548338,0.03289351223546076,0.0884582352690935,False
174,0.006396928722432314,0.08356184951954278,0.4592165160916744,0.010993130015387986,0.24059129025613965,0.11420251411658588,0.15191377640769932,0.08737349047417839,0.005870645026831539,0.0014093632533327299,False
175,0.0951914089617455,0.024482231665922376,0.4269073138757239,0.1119345705887446,0.13948575845517677,0.07182016719260571,0.025914377290125346,0.03564535922501054,0.13893853076730647,0.12166570272143684,False
176,0.19498471646090026,0.023565402305927984,0.1220674799581814,0.02520595900349752,0.3942745194995872,0.046737738274982,0.0014844111838684428,0.20283817943775403,0.014646044450606195,0.15092475147636508,False
177,0.062102033836122006,0.05474025563430072,0.32729100687179397,0.07952777988004622,0.10537375862882381,0.0007832845873646636,0.1946275990788012,0.032931157884394845,0.28849955541113115,0.040801011404861226,False
178,0.3098938670910386,0.11730692180598752,0.07756168987880227,0.1083366789904173,0.31452225188597976,0.007596998725737146,0.039643583308360535,0.017320314454560098,0.05553563963352238,0.14131310309313366,False
179,0.033489562956613476,0.05046036499154438,0.16582699686808916,0.04295712231651948,0.030280228599302343,0.02602395832736489,0.09551617702374575,0.09972586515976666,0.16504453004568748,0.4710052658538602,False
180,0.21155364311886965,0.06670385339740224,0.20061167585283796,0.1536200965111854,0.036967579413734956,0.02415048720110669,0.19947527111334476,0.24423871841805836,0.026214498135296395,0.03678462380081581,False
181,0.03962478883912284,0.08068377837844452,0.3242322615840797,0.1456016413574868,0.01640231271256312,0.15286680683683,0.020616779841930173,0.2803809906096817,0.12036503842396681,0.00501279608262111,False
182,0.00157610536191962,0.035008016020049666,0.1999446047480599,0.0234195467146031,0.035441659606434896,0.05904307304559725,0.1598046520994166,0.16139561455973042,0.36708439441641,0.1437043904211133,False
183,0.07826983822785005,0.0009096766268592344,0.1410932500558666,0.15340311475136276,0.13398367773955058,0.04558366955359659,0.274496441615744,0.22539904084006088,0.10231885503653335,0.048425316146151615,False
184,0.37103450399249316,0.1404562732277543,0.001435720140320017,0.015742715498157447,0.010589921454781439,0.04128719835808648,0.30949613972259343,0.042299938339867484,0.15858135461786718,0.08064851804879075,False
185,0.23669182405978112,0.02816536179646975,0.09879609005681945,0.09152969430577398,0.03014977548512993,0.21198725026573395,0.024819482599610077,0.004684912171987763,0.08248505325116894,0.37301445551796625,False
186,0.05651755057924718,0.0105468162416564,0.2573921711198405,0.2675025072614488,0.01567734582709614,0.11431210678645726,0.030773797594813898,0.011493974876798157,0.2680147352378416,0.151365743340313,False
187,0.2679306833797097,0.018752652665409535,0.11788086745592123,0.05698010537015529,0.09704974200806202,0.12955036829624125,0.18272490066342037,0.17529785906466552,0.0220020191942657,0.14068070994662513,False
188,0.0035448868206628,0.24337328221096008,0.02949925397604947,0.28920496999025325,0.062226820478298306,0.0810234036012593,0.1938156889161926,0.06856109813332056,0.1221918387622918,0.10563596011601793,False
189,0.03605587708920915,0.009603346195986118,0.033878635786068534,0.2189727102702789,0.6256972146721983,0.10596381836878059,0.015249260511543964,0.010001846878709789,0.03000121439000238,0.04951915199756381,False
190,0.08401107275371003,0.017795814711360904,0.08437373440054884,0.0921851102784912,0.41303255954648804,0.13777471515588602,0.17714610148623733,0.00801523941238466,0.0721431662651111,0.10466417989080996,False
191,0.1090115290090599,0.29162337718741155,0.0407130462998477,0.035785081160614095,0.1591137313638511,0.13855193113604833,0.10133695440342853,0.17836635658325134,0.06809887767612746,0.0900207878117875,True
192,0.08936170157532065,0.17986742375377615,0.0044310262382423376,0.21292389605502487,0.1568138729188848,0.06816441268282131,0.1943149822559138,0.03332003795620055,0.12583527170634967,0.14547418212192706,True
193,0.06587441988174673,0.2665155432290932,0.056998386854726045,0.20084704939782702,0.08492425174889394,0.009143614434924546,0.03221035925911522,0.07313597331109316,0.22785282049897823,0.18329285796249992,True
194,0.05158667549089722,0.10461058372288921,0.2309826210372835,0.07635990139246242,0.019167150477421593,0.10266528508959874,0.058407311727528666,0.31782564417272585,0.2010012426465938,0.03672470451934977,False
195,0.1360027880592956,0.07827540262721285,0.04101576883219375,0.06586416708368803,0.023549333908728085,0.09024607273309937,0.22089457906215484,0.3193842087953114,0.2029410387930008,0.019171849744375094,False
196,0.19949962754052014,0.00135332738378007,0.12775369849261276,0.12479396690681195,0.17348633163396793,0.06080580242388426,0.06504712361778596,0.294095502586447,0.11719428309153711,0.03913483623825833,False
197,0.39936215972278394,0.11926942036043094,0.14455346843748518,0.021291652728058958,0.07640482156978522,0.01094736051579132,0.031337155087399385,0.2121208644513835,0.06735229679720645,0.10558329978201221,False
198,0.3154636604786182,0.10096711105280178,0.0319322239099292,0.025239385151508854,0.02461389955811674,0.2674449146810276,0.011701328250608701,0.1027980567738324,0.1251952194547728,0.18476154166798897,False
199,0.11648692886810377,0.018742635835148787,0.050531772222627315,0.13343225726791527,0.13291039893361775,0.323293615907314,0.13366598688069262,0.17847051720448273,0.029376183424517813,0.08835245415262825,False
200,0.48005005031495307,0.10574094304490762,0.010055666867776885,0.1598846276222267,0.019466936469545993,0.06363476896180321,0.03677556606741893,0.05343116743041276,0.15716989898102984,0.09104915853086598,False
201,0.06929416585780297,0.31152588106352375,0.20426847302743878,0.007450771225222157,0.3085813137687027,0.02844259998826545,0.05492454348253541,0.0019019294030804268,0.16509188625104732,0.02411140882894143,False
202,0.04871442041069464,0.2061890516303535,0.02404754439182259,0.1225413772683495,0.04379797680793753,0.16023058930797482,0.3430529025161145,0.1911811867996744,0.02719484172313925,0.025049205998269528,False
203,0.24414450269592852,0.14029666388002057,0.06958673122396003,0.2513112197639381,0.004783136890724109,0.115649536010952,0.10132931955124405,0.1462259846592865,0.08835178253080393,0.04612416953894325,False
204,0.012779825891814959,0.023503107066929367,0.018047373678381714,0.7070045489764599,0.07226456868914656,0.017165958668333082,0.025073793364317826,0.017110784626269585,0.025832948048496358,0.19643809333538947,False
205,0.05558613585037427,0.05598722396038312,0.1433667353935711,0.13179859379253295,0.40574695984506404,0.08383606227080938,0.24173213726044554,0.017077162803185546,0.02532168974023374,0.023177502517085478,False
206,0.33991912122253637,0.006652470186404396,0.08617993806978244,0.010434497206018144,0.043775724087572916,0.032617188821221645,0.4054341669121562,0.040569551269577536,0.07089336022669286,0.1314361545930541,False
207,0.031094789554823473,0.016407784556157733,0.2004410617834013,0.01474872402659289,0.0019121088932643779,0.08604508246544999,0.16985885091995326,0.0459679200011711,0.5252522789211975,0.06552362379379638,False
208,0.07583690943435027,0.08627721291951382,0.06524168371199102,0.16491100080655688,0.034630549382317875,0.39387433693446894,0.02687235691520576,0.011322518670046699,0.24319177555294938,0.08433093465261177,False
209,0.16147206412122608,0.14087973496172765,0.04454273337836552,0.02771454726183625,0.12494778757392472,0.17012569711022615,0.031031150023869292,0.10834877755764011,0.32385878892710374,0.07234102373036176,True
210,0.10102012032878355,0.005998515140490187,0.31580851740123783,0.2544465502855549,0.10407011276167112,0.07450493596060077,0.016132393425426193,0.050390912442332264,0.06386774782366479,0.2058246452160264,False
211,0.22887945905902823,0.15499024971889064,0.038371925612503695,0.12034229808885434,0.010706861723038034,0.05784090576412832,0.08910907157214092,0.28769909121082765,0.0452013759761945,0.16888312606391337,False
212,0.11659396460935983,0.04060954410090481,0.281081361450189,0.2530756389165349,0.20825730370743337,0.02552635955673959,0.21428882548926714,0.0199219430749037,0.022167249536729945,0.0006236797254505858,False
213,0.07146532837243073,0.010807665471208584,0.08527761629644348,0.14188149388356872,0.055338084817230876,0.13278017189743563,0.04736707316351369,0.21262247138899176,0.28613506228090685,0.16238904081671676,False
214,0.16495129532607716,0.12608691781355602,0.25000501418773763,0.17355252163943757,0.09841155846523338,0.07877452658740804,0.014903364812652201,0.0034232110682813704,0.06524601543349352,0.22719592862839763,True
215,0.43193733591699524,0.2507475149641728,0.09070937245651735,0.0023556242688590806,0.14377966107633525,0.03698810960211686,0.06608197686984052,0.044597157594469784,0.02478278274728599,0.08526623702664417,False
216,0.3764654817618547,0.06689560584398967,0.02451651333513622,0.025874434756198775,0.010538209278025856,0.001470471409774762,0.2189165776591521,0.0887488256053007,0.29272167357633627,0.06397974621268106,False
217,0.04141766457705919,0.08400256907492612,0.015604007790364666,0.07994942063700879,0.2470845103860696,0.2630887809646164,0.03715185745896948,0.25410245802579734,0.08092091169401479,0.09563722386181177,False
218,0.0931892415794753,0.21362906325788916,0.21710895859036589,0.06331511373185737,0.12350262600883842,0.005480773444297542,0.1550444013287369,0.10268419056087309,0.21197154709622168,0.020099989430536726,True
219,0.04117087453274656,0.19439089923487304,0.0661936321864842,0.05877356340516271,0.02917953365040413,0.31258240870445375,0.26029246814686613,0.002699864198994483,0.20600199256734583,0.010509531112509754,False
220,0.021572180481323505,0.24036289906523084,0.0001942090793567472,0.5187189528760002,0.10175521345264577,0.030180057844661254,0.050356655500023,0.04701375195819161,0.10978086467814474,0.03975579732340166,False
221,0.32014233109177004,0.01410962817988299,0.019753748421358134,0.05404159959170055,0.23303261441520703,0.10272720863860436,0.29325907179354693,0.02581388362364867,0.10535836131686786,0.010556966589593994,False
222,0.0907388025539591,0.07629242222322641,0.1258012026210415,0.12303533405187961,0.016373358557757796,0.017106476532764467,0.40206243174717504,0.07164808491691546,0.1724896178736052,0.09903057614360683,False
223,0.0277213032639736,0.011686700360606718,0.13895061645047332,0.20553589440241093,0.233426749636662,0.40963862143735513,0.05014085808184063,0.03684249959448432,0.01350890558872348,0.04709556309286549,False
224,0.04053342668934268,0.031572441595811865,0.017747471794193965,0.10931434033147669,0.39948613565062235,0.02600293034359936,0.25108890274467877,0.03915617667896938,0.24645366299926366,0.008109251653073442,False
225,0.07566449461659774,0.0011429818265415016,0.0878872039813477,0.028762258199877013,0.12862625464680555,0.3716480823084946,0.07092147180208436,0.03850038553810656,0.13844212047330473,0.24687771245518023,False
226,0.0006342070046025596,0.13145411266126183,0.2619516622012936,0.0789039417913217,0.07994029895034127,0.12023468326009858,0.25420367445468633,0.06729943713710437,0.0513754501009592,0.1580924140167899,False
227,0.035191449851785184,0.02720773972643721,0.011566322543328717,0.008256261831379464,0.0804595454090058,0.023884967845026937,0.1859070571944664,0.04592334517959454,0.05102722211692021,0.6623243159285249,False
228,0.004273281865114079,0.28396292533342143,0.03194295261469714,0.026511807626873305,0.23635887442838152,0.006875090368598758,0.05970079726516165,0.26534656906978304,0.0781965755055181,0.18821285407297492,False
229,0.05413634665374599,0.009834424416047842,0.148903961292299,0.106206390066868,0.0014588490080868052,0.11777596142505715,0.15290899385599074,0.20635615374041275,0.04975222771541128,0.3445632215817968,False
230,0.04995683411697446,0.20911703383043098,0.03460918335945931,0.36296318788508103,0.12713440717015384,0.05375058511922113,0.04744845520922193,0.022224385904602913,0.19806589142924622,0.08828040963100284,False
231,0.099250427913145,0.15746489479974943,0.03822517604234559,0.05558872906469138,0.03219543024700463,0.30049679549277025,0.00287162817168361,0.07593146485618463,0.28466865420141546,0.1460543612959087,False
232,0.02661511328990927,0.25308509299455184,0.17310445572119734,0.05051878558398392,0.15176642550291225,0.016891066223848963,0.21853744235220307,0.10447838812839232,0.19205195188247987,0.011458996075145517,False
233,0.023625660819208732,0.1427136098315486,0.039964719491991804,0.16229517586799816,0.05978495297763129,0.08886149408226107,0.0798246878235406,0.3221558076959903,0.17368327331623604,0.11395514814819382,False
234,0.12273436137744201,0.1054465898468829,0.17695715628683492,0.008305047456249624,0.019175967783238424,0.17168073917999235,0.23966725158242916,0.22515379452715487,0.11478266651749364,0.016980221115104298,False
235,0.1322944807252483,0.28256956969055735,0.06409359601438408,0.058021229936494084,0.11163690499352384,0.06283777064351004,0.04567065514961362,0.3391249323262804,0.08398561968290462,0.014916242168518471,False
236,0.2370575815578091,0.030919865109335462,0.08812089478523456,0.0011785667083336528,0.06453104857342364,0.40502236142177594,0.07081431920098744,0.007477708617092649,0.0934428522467408,0.1797835508191052,False
237,0.14087674211317447,0.2904810759295934,0.3379032743747995,0.04477009264143285,0.02013391228417294,0.10796827374566938,0.030031262421911554,0.05258574138539545,0.09704317740922734,0.0707612736168339,False
238,0.14146736446307576,0.0021722436552423538,0.257045468858128,0.020409936808018357,0.029352552050181113,0.009406694155538652,0.3081576719320834,0.06450603890523662,0.13598165570410561,0.21394671376404728,False
239,0.10221194643721258,0.1558898645179901,0.31167222712378984,0.1961651723377383,0.09553223990541719,0.12439992059719363,0.12816236335817058,0.026592623103503882,0.022933117347079795,0.041274079691750475,False
240,0.24300931622976973,0.05998574053890415,0.05693345659607301,0.23394098337355365,0.07312118930723037,0.19692781695858044,0.17908510025210606,0.105589087876412,0.017674857455207492,0.03889048751231622,False
241,0.13572885887417946,0.31497560700208915,0.0694725229273956,0.15792276755184367,0.12315881631204524,0.0016526414582854693,0.10545388666762097,0.08579105959927627,0.03713587369574233,0.17273667689353342,True
242,0.10888237016597827,0.17000472240078798,0.3393052699753986,0.14609595602299122,0.011233305941105432,0.023900762960060523,0.1258371174039037,0.001978706818470913,0.08081926705114582,0.18415311139158855,False
243,0.03667458139169459,0.42497978722121116,0.07465115891141547,0.2573108048648352,0.2441578456009375,0.021978570146774717,0.061739936225395246,0.01327879056877496,0.006212996595595395,0.022161459778070602,False
244,0.28908292483595,0.0306072833839244,0.057177514475800356,0.009687206426549322,0.1725059622525416,0.0031541757680060003,0.5326075946645166,0.005792184471358442,0.012556119872729421,0.023147629211405188,False
245,0.07517202890157454,0.10652664682236399,0.018714923085478057,0.09143454764707248,0.0531856179465549,0.13158720679163796,0.028839388298755,0.08596585616864506,0.4080869094159173,0.19391147352146362,False
246,0.08587503243724301,0.1681358268602413,0.08298895854515276,0.2253025881250577,0.07108388853818656,0.0029532192119226426,0.15497054417929357,0.105987510371969,0.12297333495324403,0.1934013896440683,True
247,0.039847968704102246,0.32710868819334343,0.0235477230965909,0.03239381145755559,0.03552774100540865,0.16194294882800664,0.2633654213901099,0.1350185502331449,0.1256849129110788,0.04853559860356677,False
248,0.061587767885748816,0.09888870920073334,0.05908076438521946,0.33788308256514676,0.09410560896412033,0.07399282353684293,0.05968653571068297,0.35038777721241615,0.04503775561736653,0.004118364207229162,False
249,0.28785245461858616,0.01860280419657641,0.08291470638507252,0.21547110290481042,0.11080167047748234,0.15533976226481455,0.029172799528711463,0.18847169821862433,0.0881482528462345,0.02450820441654404,False
250,0.04922050356513285,0.11734324572208772,0.09007251052226822,0.05021544719827329,0.14487306014956194,0.06055957570671618,0.16051383459871305,0.4099294704029082,0.10242025076534439,0.008786249727805336,False
251,0.08044300437193014,0.011658917670281132,0.22814775580806188,0.18096652347020684,0.0709080390364938,0.09050334450931469,0.055260320715851546,0.0653440245259485,0.32931523354385683,0.08829736790739678,False
252,0.19238917013251175,0.19144740917033978,0.06764359499798667,0.05520240017284428,0.1969134416371539,0.1350371343488972,0.16168213063499365,0.1084123860580014,0.03972871725114691,0.06961036520725204,True
253,0.19183103540680418,0.06195007219127005,0.041851792189736864,0.3446352683048645,0.22424427563541235,0.13201594430433153,0.049006676937120644,0.04678540024787497,0.056535332298121105,0.048879500689442704,False
254,0.07876840318000454,0.061273255320814485,0.11802677140725734,0.028684271900573245,0.05436470635770227,0.039269434656227724,0.01431176092632304,0.6179402903731073,0.048809910452988166,0.09347231971263734,False
255,0.2541477032780862,0.1622420474154641,0.18553591180134463,0.05618496322198171,0.07621074093763876,0.20099271267885468,0.015858976565550378,0.012343214198481079,0.1870847588605261,0.050500488789500274,False
256,0.026596120241909715,0.1377378460767361,0.19906113812426407,0.2220840579153026,0.17268523823905052,0.009480622434470818,0.026281485649392658,0.01877994317296366,0.3175106808287343,0.05757255586495152,False
257,0.009733758142533048,0.1376286065933866,0.08026131066323196,0.07463511999132184,0.04810052520085616,0.13623236322346519,0.4437406684596493,0.07879665606569039,0.011689385265545428,0.1632843704715427,False
258,0.035697842977822664,0.12359908870312897,0.3686883478020412,0.07793331141976988,0.12141976084428548,0.02663427275006321,0.1357839748147625,0.05854356579051553,0.161324391058276,0.09318948172798226,False
259,0.010834579716012989,0.12149229305751415,0.049965420501939174,0.2925097600186559,0.2471089764599038,0.046434815935517855,0.12164937557386872,0.0048608518551393805,0.2640940813434534,0.025154008235129876,False
260,0.17871535423311566,0.05705077532784689,0.2018314128756532,0.1395093095336869,0.06320000842933472,0.13735703890841347,0.1442223333114598,0.010095533970390222,0.23818637973200263,0.03878421052363296,False
261,0.1287945991906116,0.02136564325749847,0.362990336965601,0.2504869821061977,0.034150528775494175,0.008506553684327817,0.10423951956624412,0.1997025453928258,0.009143899069707521,0.06076264820132235,False
262,0.026553115554290033,0.10084708592000885,0.26480036281118735,0.05756965122687353,0.009447067961341586,0.18332937535789579,0.21093483027112758,0.03959669218973136,0.12182136553333289,0.18651068107277624,False
263,0.059078342131311204,0.006663558234011615,0.20186869760502568,0.03409419251690227,0.3538830891469242,0.0009213513177148545,0.10015529882353441,0.3351761712407304,0.007949313334867389,0.066532293474649,False
264,0.26649597639402417,0.06414305563096774,0.0918981680931039,0.12257429338506293,0.19346997676987768,0.015181740191114438,0.03515149682255215,0.08929222703960646,0.12822918380604653,0.20203865450850017,True
265,0.07448499196340073,0.29214482749698856,0.10282574290587382,0.001206323148003704,0.3653292682782713,0.04579222555506548,0.05000458009681352,0.18876769588315334,0.020235459654075943,0.03774159628143182,False
266,0.05360419362068591,0.1790667615449068,0.2943080484950881,0.06060649060784281,0.05547226897395136,0.09551678539363878,0.21231537418864607,0.014045799496813605,0.044119783021877204,0.19184471981959605,False
267,0.0435290927844788,0.015621907116210766,0.0369304136774208,0.004345719585667404,0.27871442203228025,0.13507994263312373,0.0792592251458549,0.0655568973586997,0.34662294896401363,0.17794460821242858,False
268,0.1443262978788722,0.0641993064556986,0.01268598720024341,0.016270054582291995,0.1314297897861604,0.03131812407696538,0.02214904387065071,0.3055527557910718,0.22915067322626365,0.23108279859940525,False
269,0.22625942359163043,0.07464651351802618,0.02212816493221655,0.1563544943078711,0.27669187891911234,0.0005242444281113968,0.0490905913608523,0.1390926020961134,0.2131270171895273,0.03588184917519695,False
270,0.1376091764707269,0.2977754011462037,0.08957416859956209,0.1067618692001972,0.03722410413934652,0.003760822279152706,0.19733377121370338,0.13281214595525478,0.16310615956120297,0.03662641387812249,False
271,0.07574445352054728,0.2801755354214775,0.21467054101633357,0.08933367161937661,0.05220786933953163,0.25220378272902,0.042395543748933874,0.0458642181608672,0.07324493384549598,0.07859846840945188,True
272,0.0212269845157002,0.44894608485374077,0.174453938444687,0.17670060769712073,0.0280443300660062,0.011466651508262654,0.02023009683702342,0.09462087480438425,0.18213717259703255,0.011091677394156264,False
273,0.12370943240254381,0.006211816389939554,0.3148763092995952,0.0038841762786154116,0.04404246603344694,0.18407508406495507,0.08172666532989356,0.07321804444701402,0.320767314989591,0.027512531175760135,False
274,0.09286366453958315,0.06958466234528389,0.14951174080644236,0.18248533364156785,0.04450983797389642,0.10749350235998405,0.10596873617831294,0.16626451946122597,0.2783900760838827,0.013385919335941259,False
275,0.5644585962578775,0.0329269973824958,0.02280489691494297,0.07349474680303042,0.13010818786850104,0.14928313897435463,0.05839186546957492,0.029300263268382823,0.09126841750486456,0.00863549786334484,False
276,0.018746478968625184,0.15206881693390045,0.190089793541831,0.027187154623721104,0.04812799104448386,0.17221339318223206,0.18646919491999228,0.2862187933225429,0.06958075695329037,0.05115522481851409,False
277,0.09454673191217668,0.4194272332928463,0.08528196660118477,0.13124344282537423,0.025141662833395556,0.03175052065171161,0.010257181760007734,0.010951817469668647,0.18705598021210648,0.1841341372616701,False
278,0.03258787247479454,0.33341254268425385,0.17411163520528533,0.051847203800699265,0.1437159483769271,0.10901739604273372,0.11400154308569599,0.13440364869498936,0.07499089085981286,0.03883656775392506,True
279,0.005468375636791039,0.027530534982119936,0.14106913247231645,0.2524095596379582,0.14874558845343624,0.05155636662234801,0.3367153818314476,0.09087549900944385,0.11807937903915168,0.01724307472182532,False
280,0.0727825446623516,0.029170234354519133,0.19872318675223075,0.047234986140562936,0.09164777768733795,0.13744361610555986,0.28050640632810675,0.0028624874127173815,0.029217125399200787,0.29964145150055405,False
281,0.059821096528567784,0.33452522866533196,0.0501484809806232,0.016676195164736108,0.04611773287827417,0.11621179512016211,0.20476644347220282,0.17121157223452793,0.12771059068556062,0.07391698664134257,False
282,0.334774421398646,0.024890596696217942,0.01767955256375055,0.11949025145406648,0.041292331943868964,0.14099959697631284,0.246188504616633,0.14807131844663696,0.07086438589402724,0.05073324776025972,False
283,0.049812842953656074,0.05155757813548393,0.011859468906800428,0.07826329280632326,0.3247368430048539,0.02414068553730082,0.10299548923565785,0.26275577091216945,0.1866456013784851,0.10056389022837921,False
284,0.2132543002170199,0.09067867768813602,0.09197917739664437,0.017449727465204373,0.11721797587974325,0.11021549077675698,0.022196426599327218,0.05931358615443748,0.006432943803689147,0.44962840687410527,False
285,0.18159853164957324,0.030623070022605187,0.10966669651308543,0.1004611693316986,0.21011220044579318,0.14725712700376425,0.28031614078369643,0.02101332697646984,0.014335123640340446,0.10711943032922124,False
286,0.03010133540041459,0.17658432865879595,0.07865922288612104,0.19471876439211186,0.1610957924365601,0.2621859329751594,0.03836308100127262,0.04800954196520672,0.1841105231181641,0.03096005233691175,False
287,0.010311182527710936,0.048446810297350436,0.00018961933020604922,0.006087375798237977,0.08116822890673776,0.14706353110991802,0.5265066458293435,0.029714064271830643,0.09338370104300635,0.21145361051882644,False
288,0.005387334896951367,0.008661625945739045,0.0008164246833492609,0.10021816232180555,0.027066002587895564,0.06440072850853794,0.2857307666997124,0.023915810862236177,0.5287296992399468,0.09943067262973664,False
289,0.1979438955000861,0.3674344606140797,0.08771753203032344,0.17530578862227897,0.010886385115704982,0.008820700283940866,0.17653903146089378,0.06930108915861713,0.0843318177665525,0.005688701056345548,False
290,0.1505545506360262,0.026770183984484497,0.0017790441650852903,0.022775380283237338,0.010603572260108994,0.12738076538159934,0.24331553686168578,0.04183807675065271,0.4364248859602085,0.1079827333703115,False
291,0.15974316418754458,0.10463918330798246,0.03443697321626819,0.11769959248500049,0.19124293636650666,0.00830866392692767,0.17038298950882327,0.09480909133003006,0.22565772703824036,0.10587607453878954,True
292,0.10892351987199063,0.09334260408590311,0.014924264563405931,0.002010954519194293,0.012317297881949936,0.21902865152060644,0.006989967578329092,0.13741682324136628,0.07657709449598114,0.4896968621032853,False
293,0.474300223219955,0.1454706701334589,0.07792549407803949,0.00828763212250502,0.042206841632871236,0.1089201762923593,0.09537879088773858,0.02439918500432172,0.08680012175389525,0.11889548255049842,False
294,0.03759878732196317,0.061591770087157015,0.05239558704585315,0.021475218324517167,0.07742677120386231,0.06839830439648477,0.08117132610887691,0.24845142918876603,0.22666637224318972,0.32017592455522637,False
