ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
32,0.2364272184216689,0.0676590122063444,0.22844094044064603,0.009282672326979989,0.024221658151712202,0.05422622445153406,0.15084086778721115,0.17721686900031788,0.034521712160335574,0.21564110698937844,False
33,0.06378499246727035,0.08377650725209738,0.009276882333178652,0.007102022582535043,0.34924159552148265,0.05559707700597395,0.11708404487013646,0.31053433528791513,0.1293136636547943,0.05832196457271122,False
34,0.11775045679737157,0.2206577662478485,0.09098869787054327,0.05283882925064139,0.11255767848165488,0.20319707957940522,0.12004873563055594,0.0875671204555454,0.035098365074160094,0.17784857183389222,True
35,0.0009218488302251754,0.18671683058995256,0.13757671014140618,0.15511619785574352,0.13040719403248277,0.07014846434973399,0.19840905389479757,0.15509694272305924,0.08730222567991273,0.09380449397477074,True
36,0.04358759548729269,0.025911098144702667,0.023796934987370406,0.07264943628380363,0.12244254703735033,0.15188991563120297,0.2008639974890196,0.2600450545318419,0.0258039072427194,0.2697095489877101,True
37,0.0255823210855372,0.22841454542213163,0.16325613645970105,0.1446637123470477,0.027164127927253517,0.03325475323501237,0.23445253499239127,0.202132441646602,0.01154096840272344,0.1285772526640054,False
38,0.09908257285475028,0.05346156430196252,0.0873774399837022,0.3679233218949335,0.03835471519214493,0.1012845370872184,0.04186602314413529,0.03371845189746849,0.14535855975717885,0.22885966319700654,False
39,0.36655994517665486,0.07380652451456816,0.024643288028666388,0.0193071144680181,0.019452607552530404,0.0009289607847641138,0.30834705970002835,0.27076596127073815,0.03352711680424307,0.04420616817143908,False
40,0.1369891758569413,0.028150550990282033,0.07288218339236263,0.11248229215758805,0.25355661935885354,0.06524972687423712,0.16396359404709393,0.002300367222677292,0.3030416463963463,0.05817039390949515,False
41,0.08003820142855615,0.0773503939641116,0.061852374355009544,0.06899694006830756,0.19035604443313772,0.07080695816680521,0.026945453818904928,0.22400897847794818,0.22906201930039083,0.18188274895768136,True
42,0.00021584561247206332,0.03183077727315379,0.048634995076717355,0.08549275649499391,0.2952602243880691,0.300836986888656,0.04416486411224238,0.21544985173346368,0.11862138999434998,0.045560731231202536,False
43,0.1569300251673609,0.11951810506135428,0.0985887624036296,0.15788360775396568,0.011154402742558937,0.031301373844490464,0.0025105326796042164,0.01802034362135292,0.08035425594131686,0.49203200252449997,False
44,0.029795863097874985,0.1573357739506146,0.18569458723819254,0.07555792916523289,0.06350413336485988,0.056453813071089584,0.018456983667428525,0.4014471722578854,0.043872964181712014,0.15815657542173853,False
45,0.07689602893909017,0.17726396086627472,0.03701637278100777,0.1509303451506346,0.2429310101770557,0.2475679210591394,0.15204526662991358,0.08168089350822601,0.010885720998593048,0.024904698000735574,False
46,0.09312459682453185,0.05513745702906824,0.22059520530252955,0.1059030384742054,0.007589925862319503,0.44473331166452756,0.06806525398985502,0.06162159456579069,0.0962513046352236,0.03039077782193913,False
47,0.30528534715880845,0.12881934924579858,0.06621238063608609,0.004211842629333823,0.05932986168741463,0.0079020143739063,0.07560618815660895,0.1470885074597226,0.12801491563060804,0.270505616001658,False
48,0.39010077358452383,0.1304691234592594,0.023544437125301843,0.055018686562188224,0.03277728608349087,0.10301291201729597,0.15027968883815174,0.2605562152936577,0.023387273594312395,0.011902413211678528,False
49,0.3364548859375376,0.03403792901843534,0.28718020065752375,0.07963829902071644,0.10172691466064084,0.021185506028100667,0.06193211663447222,0.20886306023619758,0.009110725103904113,0.0439275046414981,False
50,0.03582131498078705,0.11693553572387767,0.10079124713761271,0.18619680399302144,0.30136070449564606,0.03954140228197205,0.027263178098576986,0.09697214792003814,0.2725472249853726,0.017129426870120694,False
51,0.022887622566497227,0.06274481723073623,0.03510220257312897,0.25163761399790985,0.40110971921902333,0.049716627203357636,0.10988402753550419,0.08662061175711644,0.007824832904556683,0.15512979001078683,False
52,0.020621234610010763,0.19580317477041775,0.039999707601584666,0.14170692294848067,0.16459714470582043,0.035027188019378444,0.06216107116108936,0.3111735641395399,0.16698267662948948,0.06333154189671199,False
53,0.014996202833728342,0.0439782044623967,0.4457089547088423,0.21522949877853437,0.1809104247742513,0.018348384245417033,0.06662394587010252,0.0703286992660432,0.052818057836716295,0.06968465341144545,False
54,0.05813204080005594,0.0028655641864088013,0.10459816715511655,0.03376805018879398,0.002582603784479091,0.012473320845933111,0.03723311262719707,0.2652861439935273,0.38552505748583465,0.260887440812354,False
55,0.18584726649619912,0.03954430169635763,0.13626127206582306,0.2761235624424723,0.09076848593513075,0.04796255819496437,0.11047431971780301,0.11006107580541727,0.08389219132990382,0.13523382209082482,True
56,0.06011122544813025,0.0014125407277854505,0.026512368636971897,0.19660683152884484,0.025472333054688923,0.1032150413408981,0.031140916102117087,0.4661775423272909,0.10637825901288518,0.15594724029903154,False
57,0.39485906068930904,0.01848399788310409,0.2764296396321139,0.16855957281311587,0.03654813420229825,0.006275990307510547,0.012987538249644381,0.07411938639090597,0.02728974990433675,0.1554147052325428,False
58,0.0028601362594996077,0.09759233257399977,0.012214106412603138,0.016540783270230754,0.14906188271732923,0.12152417363324934,0.15211581000043842,0.24611282698957046,0.2372668413535509,0.16215329755412428,False
59,0.2678465759598996,0.1968922120928131,0.014347828420419791,0.047057531476963246,0.003238214403617963,0.1956445476053121,0.04460495431078609,0.071594272965519,0.31033692538319124,0.031165237490749356,False
60,0.05056839026580526,0.6963207400026767,0.015160844435399135,0.05672516141706171,0.02013955694454458,0.022084215398440906,0.019032702132770706,0.18159339240874434,0.009192830639781694,0.05113269620997567,False
61,0.0853940942159597,0.27932800080214426,0.033594434348004375,0.03506039967011246,0.02155691247645263,0.06361921678683878,0.012968292027610113,0.30239001299510854,0.2290635241433621,0.12438486620850735,False
62,0.31805563345514076,0.25197128222396115,0.0876573727403999,0.12409402503248922,0.014795374761258893,0.10787728925489894,0.012172446132695766,0.06477169804402684,0.15168834189157968,0.06402624333473685,False
63,0.1441799734889033,0.3299580647807472,0.12289909420569417,0.017328506857824447,0.12260498045166736,0.1356827476498672,0.20127976824128177,0.04099468841248495,0.03149171322272371,0.05435623917199647,False
64,0.027942934201844138,0.1410463858846383,0.059676007611432574,0.054513593481729454,0.02218390833283546,0.046463800204693866,0.2893602533597869,0.03509227040046758,0.12551179634337298,0.3817339148632663,False
65,0.023864570020018672,0.06068376846084257,0.02901316108879304,0.31019206360610585,0.021511555689965718,0.08311133714965832,0.2606939687648651,0.1437954897611484,0.05759773925951931,0.20219740127938515,False
66,0.11844174576218179,0.06853295616917614,0.031439472691242615,0.19266858933221997,0.3663458932463619,0.007583249378796628,0.08820224119722553,0.05021844808608397,0.06811543046004656,0.20157598678488178,False
67,0.0939359882231293,0.06435763367053544,0.10095952668485501,0.18874343509522337,0.28540626386637385,0.0777790084658843,0.042702099031085614,0.24508920424098432,0.030133566958431942,0.07696921914710189,True
68,0.0942443775993043,0.05119679268170339,0.3425554485878585,0.01353893723206253,0.27544513552554845,0.24728084279182477,0.01788235968171312,0.09531377883409585,0.025623536867424673,0.013475954927721301,False
69,0.02106633953195299,0.01122861242688406,0.03789649383721008,0.11518566705447113,0.1439831710262347,0.234168777255769,0.30568821108840155,0.20046728935592148,0.0002880736853917206,0.11755234784727414,False
70,0.10307950145684237,0.0016052593211615222,0.11350457762328989,0.3576485686340475,0.13890349183631231,0.015078443491944354,0.12694768144659516,0.22265375883583963,0.07200495644704509,0.03984042694677254,False
71,0.038369319527189624,0.001784736656565873,0.03275296247425135,0.07404010703829592,0.01244691636297548,0.024889251098066924,0.3870006570435356,0.11619636988440356,0.44170641923976134,0.019418812665570592,False
72,0.0496296675591813,0.07061784980008824,0.2040302535367569,0.2056112732710466,0.014877022317643488,0.22292243075289886,0.0662703581559599,0.09052552276858507,0.12017056431811277,0.16624019519976457,True
73,0.11937155898558706,0.10882338777392163,0.1194524299491795,0.0057373692568937285,0.026439983104367123,0.1304722688791709,0.11461154738796663,0.37105174035039973,0.10698974163295197,0.09790262930965707,True
74,0.016242972388504768,0.12155294222549383,0.33784199085201516,0.19032576652095554,0.022435712907251455,0.09864965171095073,0.12044078545407254,0.10431086314848015,0.1166560145621216,0.07522971233755345,False
75,0.07696350629795541,0.14996725342536912,0.20206847333499386,0.08255565499106218,0.3297093301537004,0.044581983623047564,0.09379260360357629,0.06403281924107476,0.08302159666855514,0.08299592333863007,False
76,0.009101910393718615,0.13031007360786226,0.6856634369335344,0.04955769110613539,0.0224413504503184,0.06632663980695079,0.10530807697561669,0.036550119813215154,0.010807424105072537,0.012313132424955749,False
77,0.036136760684303014,0.03331608683955581,0.12824771114306732,0.0017365835918305007,0.19773498314888355,0.3208215750592047,0.06368390004507182,0.10289754349329275,0.21305364246099134,0.09796934753618083,False
78,0.1798156326070642,0.03361915633581102,0.07448915077671636,0.19250708877844105,0.017597845626488275,0.23281066174833678,0.016204272104996014,0.11565004540766069,0.04351379315402612,0.2888788530920547,False
79,0.1498647644772644,0.07904456644195798,0.14650733630687676,0.014548918853812959,0.20484817274896094,0.1499839667308189,0.06408035831342182,0.016607375656004224,0.16859966004717125,0.2152335702185102,False
80,0.15456983435690705,0.283000480551497,0.05880857746435804,0.05051800800753408,0.01353489010123027,0.1534514770193093,0.1678551257943023,0.28874220970546405,0.012246749185560258,0.0022034704515455335,False
81,0.010652774413457,0.4137302107185512,0.007314515947849777,0.03959001172433125,0.06350614366859596,0.25324292540930615,0.06825054324779312,0.10202306536652898,0.2085483077089255,0.0013409719260278163,False
82,0.033223582180190614,0.043133795799665656,0.08830940666883536,0.040094240816398834,0.05814893171074481,0.357804956686056,0.08127226751434623,0.2391404160828273,0.20497994693786997,0.046826094279240255,False
83,0.1320069467073974,0.010415673946982394,0.39057469495924707,0.04830705877185311,0.19614083245431177,0.11644045896762355,0.034670819628725244,0.08672566909356681,0.11452463222216609,0.06435846801919787,False
84,0.3461549041550098,0.0992955800139544,0.045936285424173585,0.1521682040603301,0.15210450564537278,0.02451665504369959,0.04438965898491467,0.13236196965712527,0.09562686447551924,0.11302345819453916,False
85,0.12587274610133115,0.2477790893235716,0.13400302409018508,0.07995940446490515,0.06956937596517485,0.013828664427462526,0.2955859315166671,0.1350646758411238,0.06666431990182133,0.03506434200053857,False
86,0.0819657303843207,0.026849964328612527,0.11731178900348772,0.053380595120196474,0.14755579354189824,0.1841048681933353,0.029293495941208263,0.23674439380242115,0.07463986585888804,0.25510406375962497,True
87,0.009267508814049044,0.049602896215212376,0.29224723358586696,0.03681936816293924,0.14606935542070065,0.11894494288455856,0.00497344249568484,0.0015346528019649346,0.1014500433155945,0.4064993880794047,False
88,0.11294663801320791,0.06864508338749054,0.4364177831917569,0.03297891011055066,0.10623015649586068,0.04420290731893999,0.020229175716910998,0.1218325519684869,0.2094086243874959,0.0321290167476941,False
89,0.03771965129138195,0.34620522297272144,0.07309517242635814,0.05351603253476501,0.1548355351026949,0.02270631406953058,0.055929248244074505,0.1007479201918904,0.20557133311955142,0.14960519158738556,False
90,0.08713002581352718,0.11038492880735379,0.18161135168933545,0.055725482090427395,0.0025994806057539443,0.5502668930275676,0.0019931869381152882,0.003534111710286961,0.046300801715414466,0.1135852688341231,False
91,0.2753393599981469,0.039953485067607285,0.010440828353422645,0.11213179741394019,0.025802103702809352,0.14628682490939832,0.16936056444677086,0.18529588328766142,0.01933309307600797,0.21283295339388605,False
92,0.26550762614248535,0.1971720125145823,0.11717189850060138,0.1397064913835795,0.15420320661140688,0.03714947308296999,0.0894067810843268,0.044375708539061545,0.044004213270967124,0.12438071126183559,False
93,0.08172660416742926,0.08458801109184308,0.16389036208525468,0.08193401618899339,0.24756479067001128,0.015331968478237031,0.09383391113209574,0.12093933481424074,0.2666856012588762,0.05199572439745464,False
94,0.005583059673116668,0.005939409427957104,0.38740089435266245,0.12229886466389712,0.1539500068233689,0.09939529515555577,0.09806391487710463,0.17943555108574008,0.11445150847318405,0.020719771136191684,False
95,0.08791369264801749,0.0020506642203924237,0.12367858471099076,0.4075802733430007,0.155655908272184,0.021465958595906855,0.24921765048470285,0.08115645836811079,0.017309221017021065,0.030609239444353748,False
96,0.02240633869674395,0.00831222106547198,0.009343112904250415,0.03741540311086313,0.25609392226803607,0.13230270419181994,0.3414007213712781,0.19799674814292362,0.1234671218082402,0.0536088772623407,False
97,0.11702970193923706,0.1830342210741623,0.05635898474431435,0.00856763887706027,0.2734745339872457,0.07859846381250034,0.30150401505827784,0.05935350629743492,0.06829435975356873,0.05109335772096647,False
98,0.2769063911758327,0.18088947997366828,0.030183595973184187,0.1306973219450562,0.15578783626422887,0.11624915096857015,0.05517098409843487,0.01036433655831168,0.18047978371825116,0.06930277574671093,False
99,0.057095080846550475,0.07906972735401474,0.0323091174775887,0.5736972179704491,0.008339838484992658,0.03556549115583401,0.11825192620910552,0.11752991326836637,0.03327657765205446,0.10685278322086353,False
100,0.17065337074888648,0.09044704197629307,0.048995522371322854,0.0945271291904152,0.1505145370076486,0.0846598946159384,0.06062883032965011,0.17088032421947894,0.2901061633200281,0.052300009669038756,False
101,0.055768752441637745,0.11110751720222357,0.07006120106051125,0.12458351900918307,0.07120125506410989,0.07401905619934787,0.012960664801012907,0.3909580177916532,0.20063638802687916,0.08597446407155782,False
102,0.07803182320461978,0.06820808014950855,0.14811073030054944,0.32893104812738655,0.09191514128072156,0.06585866459704903,0.12487227047238791,0.12606808440907147,0.14002922158663342,0.040259894105393275,True
103,0.082310290026634,0.023432284712724953,0.10774430190100366,0.14416011672668175,0.14448165049595768,0.019096858152275947,0.07414607537910844,0.31892070087125046,0.2710246593973177,0.005643555043191441,False
104,0.0317903044146628,0.15721078303800942,0.13545610218179335,0.054799329355596865,0.002764696856860749,0.11157554268609417,0.17581982353265896,0.022083095588784504,0.30836368342337833,0.19629567455408167,False
105,0.0005881000814402446,0.00543475621940195,0.10522807738683423,0.1412495011615672,0.0034216373549199597,0.02456709287704036,0.4820074865024914,0.10149793072854557,0.015778026764442586,0.2713798767325258,False
106,0.1618664600664791,0.13021083888705456,0.20972451254127017,0.15474990437473762,0.007106819321261442,0.02645877387621717,0.2944026983624802,0.06460297246124796,0.011754978934202744,0.1357408573988214,False
107,0.052987385903187335,0.10726568112614092,0.03903938325919394,0.20134123322737765,0.04565814109580923,0.020466375867702384,0.03946153644230912,0.010685955658433556,0.25338619904004406,0.406303561926395,False
108,0.13594401985709031,0.006944120068652514,0.08361360818611725,0.09297147826874298,0.17085244516826475,0.0934162446578265,0.31614173485216834,0.003837559471907843,0.25068820599028385,0.03716731765884061,False
109,0.14018520355182154,0.045176928400667324,0.015467771443846085,0.2813689015377377,0.1168220946395536,0.016066554226898705,0.09662064283218649,0.12402696762014738,0.08226116565023577,0.2810183809960509,False
110,0.07600073439721321,0.018233856053150015,0.12634286428342761,0.25564129121519036,0.058915008891300566,0.03354805173099627,0.014182331272284852,0.15844270555415754,0.13453053220578798,0.3182935894756504,False
111,0.326483386285535,0.16752276426998997,0.13934433861454337,0.06440020306495738,0.034020954524897444,0.021686855063940618,0.002574644959741159,0.16389498995127758,0.21332366791644847,0.05914254114312107,False
112,0.13356549236591403,0.22088549027919369,0.031314471250624976,0.30276347764419587,0.18861461684920222,0.031533634348498644,0.11904052955327178,0.007658360319771708,0.1342164581637327,0.025114637408518516,False
113,0.031875865186950736,0.028836484441968287,0.10083882720288395,0.19680538926021635,0.177940620375736,0.32034427507289953,0.07755890249133285,0.13515439310774466,0.008075369923736938,0.12154634653494563,True
114,0.134068554129445,0.0576189971899995,0.4607837974361173,0.053199792790287116,0.04256222528692052,0.19658362337522856,0.0018403299155918598,0.014832845407875344,0.09468917503207162,0.12024215037774293,False
115,0.0316167432408241,0.3589891346662958,0.044364782275278236,0.12118557609196663,0.08366342890707273,0.03991783679602474,0.002591606199436905,0.24203203504955478,0.11605173768838405,0.14963225807032238,False
116,0.2835714496003641,0.540699486847584,0.006440111840310622,0.023534305716559564,0.020079570717232806,0.02246984569886274,0.11297003487610907,0.005854980437753546,0.0727667981182679,0.05627197770042323,False
117,0.08520065135470854,0.032133115698845104,0.029770434848686765,0.03841730345538633,0.11308615764400481,0.13521728070272349,0.4357457801123049,0.20737156323512876,0.03568928338357492,0.07339917941809301,False
118,0.0934266735943146,0.03646651347754431,0.288245380890714,0.030025711298136196,0.23546989259573067,0.18324627642492208,0.003132535443994261,0.011367778139401112,0.07397172444322722,0.23149010448942942,False
119,0.1264671281509509,0.09506264536461098,0.016967922314407684,0.08310008225023503,0.009297190403152036,0.20560675349760302,0.11247039050286217,0.15360430037304745,0.2283994707289638,0.1780080533752108,True
120,0.2064672018143716,0.0033727045864493815,0.04553335797330359,0.10906288210614305,0.05756707226243687,0.27148648915440365,0.3164580322519266,0.12085887068174354,0.04264753700514773,0.01291224211565311,False
121,0.02317425779417098,0.005326178089753257,0.2538370423144996,0.12857987480638097,0.08626698976859419,0.02984441435487248,0.07354602277635047,0.07160816669237127,0.08214001559580722,0.42557394711347407,False
122,0.03620322046453106,0.04840895504477739,0.02451247100671449,0.10178292081711587,0.14130809363106597,0.033018991849906705,0.1269158311499762,0.03500524448999617,0.58846781027839,0.021068326443242066,False
123,0.3145684871552191,0.10114855240928548,0.14054703115781386,0.06476432620477637,0.07394040577311309,0.02860538032728233,0.02524016322444751,0.3899717968783433,0.019270937536360486,0.018175439428396896,False
124,0.393599625041596,0.29531399317197327,0.09284914596303698,0.05301961051469839,0.1308661221279894,0.06952349662407085,0.05160062306050298,0.043085877102362585,0.04404618119984439,0.008400406996727275,False
125,0.13072057790756542,0.02234354953302368,0.18332560169935078,0.30524607013739286,0.2370002797847138,0.08642153821531681,0.0430656658356926,0.0684907121898853,0.07290296599366079,0.05292382648899105,False
126,0.07233524593675221,0.08754464351901445,0.4332987118736085,0.015421618321220187,0.19596687576764732,0.03666158454650068,0.004583017443350136,0.1017828977389142,0.21550331777148451,0.009136503611075274,False
127,0.07229612976255032,0.0904276783096332,0.45854751160796603,0.19339272889788703,0.06196405508204945,0.05043649314770398,0.09099392806296568,0.002803586435878247,0.12261049802417782,0.03896024521053657,False
128,0.43785527998816426,0.0262982720569528,0.11990382253947872,0.07808124442129077,0.06903654336471902,0.1402457278983743,0.12367587699386776,0.0859266448412454,0.08513247879781324,0.027092491020525106,False
129,0.036295172214865556,0.08503335071920291,0.17046556569737253,0.0708679048760478,0.011637759662062708,0.35365698590163575,0.15051535510810465,0.190336089855616,0.05858290000773679,0.07062480502695523,True
130,0.07696037539499691,0.2749392634344775,0.10948039464733318,0.18839935031102967,0.04455492512269331,0.10719759834492869,0.09110443147771045,0.061993189289885536,0.07380045089946503,0.18656355765842844,False
131,0.036253025250560664,0.16220815561064558,0.0426313332121246,0.0036531264327892055,0.05446121343665937,0.3425910640634982,0.2780650837015698,0.07843071525863082,0.10295234681483686,0.08866990621039647,False
132,0.18766191503020802,0.20421080857150992,0.010174726031674077,0.1024163584143894,0.10158078385624231,0.05184582837362878,0.11564556988816485,0.1039722541499386,0.18616062493745192,0.1523372378448802,False
133,0.08918332448500102,0.14226999599146828,0.05208286600684417,0.19314020767378448,0.009862315753869392,0.009544979024419881,0.04794176690426604,0.1924904958563392,0.36671668694534043,0.0865162644120092,False
134,0.18544494011329604,0.005636833760730609,0.3395524157763166,0.1258993480457099,0.11170193003371333,0.012484033678191682,0.024542659063045588,0.2490216825443978,0.030125667429134587,0.10087310731862671,False
135,0.09449809347370784,0.1619961712911044,0.07059222945098095,0.11583258321144763,0.11697214353569539,0.14447230293405913,0.008195255300805587,0.10641535335970502,0.32469062834119067,0.06455863776421178,False
136,0.034521339792880995,0.05957539665081513,0.08652242749769824,0.01207403589027519,0.1681003905812587,0.3243521168928921,0.02727778392140597,0.0383125661446404,0.15544056430190328,0.2822730868234164,False
137,0.013006985090242975,0.3672928418075534,0.07082315833986834,0.08571980097343933,0.010431557509114708,0.19123058420721795,0.23593020123191805,0.054587488389777505,0.13255727860742275,0.023150150349501037,False
138,0.07941102797037693,0.17291089509489208,0.031911591230543684,0.16761779976499572,0.09933440819120992,0.023663477389714527,0.0344293060816435,0.4115119552349426,0.013220374182218423,0.1517064482388561,False
139,0.09617168666638137,0.09272394808549173,0.05344250933403622,0.3741797051221876,0.22039838197627162,0.1599667735030164,0.011204829437125306,0.14676051968663106,0.02934117826938209,0.0005137603438946164,False
140,0.1561025049256661,0.1816288415026285,0.12018688025693608,0.09175582547899123,0.1741074672658858,0.04985260387437024,0.15359686942058742,0.0871526576294358,0.05626283183181803,0.15294239470583348,True
141,0.02706645078098279,0.024988429840240602,0.25758983934435314,0.3931217365998402,0.07608307301532917,0.08524346190084924,0.013417471669181507,0.04679808701216618,0.23847412741836974,0.008994602949735048,False
142,0.019421457164406766,0.06309621353923289,0.039043890588181376,0.33788855933507955,0.1290205667384695,0.09773210570755744,0.020501650647610153,0.3098455885398687,0.08926447800199434,0.08390933976900924,False
143,0.33688450963742345,0.155800356034215,0.1575666587093998,0.0682902846641899,0.0701736855000413,0.15717463790965236,0.03306606340796873,0.07694988527913495,0.02473341032604756,0.12408623466091555,False
144,0.09181702723783354,0.2933325461944243,0.044253958263068376,0.1348222541192369,0.2392994411378398,0.014368683088963448,0.040096758804355086,0.015092196841940802,0.1264651689753175,0.19631930069898199,False
145,0.32150004468112936,0.018876884853088253,0.09852167355953564,0.02240437437477941,0.03245498000952977,0.5455246925226085,0.026602702919637365,0.023585895308584213,0.0408941910741434,0.009432910722190144,False
146,0.15488864963862584,0.06098100740292699,0.30552733279998234,0.25161713566954935,0.13588026446523038,0.014556959940055405,0.07412599673694083,0.05033090509337076,0.0038496414277837186,0.1425333646584462,False
