ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.01688617712132105,0.23656540102168208,0.10387128935451917,0.03430255939538385,0.07047503750913472,0.08427099421785353,0.04146510572260478,0.24213595853293082,0.2809586053263519,0.0880551072001028,False
148,0.0639840670021941,0.10937871812230329,0.07262720147081586,0.10336295892235524,0.05240563577140112,0.054453380694943536,0.025996351496366265,0.09082486082440451,0.3655044436249982,0.25845300500202456,False
149,0.2427240241994829,0.1420134755945654,0.2930619093047511,0.09404463211922333,0.0807808465885135,0.06537962029264285,0.14526680988113916,0.0362131440844766,0.09000287983886261,0.015112575128117037,False
150,0.1640102516300742,0.02695377953793971,0.2784763282756111,0.08190167202329697,0.17432676350148105,0.04792172991648465,0.047899753271831665,0.08056583757833376,0.27668543291126924,0.018556437781302317,False
151,0.060018008248856544,0.10483796008408763,0.3790294295339302,0.05576737278389357,0.13602152162242404,0.07764582390351173,0.0035697100769495433,0.13577734891403667,0.0663348067915536,0.178122000329919,False
152,0.06241953170774694,0.0011080866264612545,0.1502253773853844,0.03765119980173544,0.206784938480157,0.19622564704341947,0.11068786803111554,0.32174036424908037,0.08751758272673933,0.01888450651209111,False
153,0.07957534353000985,0.08269012982485076,0.017608248584898168,0.02884601927368765,0.08168319917653494,0.19546263690570387,0.17871345529187224,0.3738128491294265,0.07494598355639806,0.08346305173334209,False
154,0.2683073599495392,0.04465890121338212,0.02942318339662691,0.0445497756016766,0.01166547063837351,0.14060911252837538,0.058333849083927504,0.1896244635950605,0.15761351958422806,0.25265322922989136,False
155,0.12450624683315081,0.3293217005475909,0.08773031253590957,0.0390122776560144,0.10580526546021772,0.11700930946043697,0.07684007166340528,0.02706721181055707,0.2667957611049877,0.02356328661340566,False
156,0.0022347628861983247,0.15819452430661157,0.27108763930591506,0.1965064315750675,0.18498857766175508,0.24575375261684038,0.010619458921668516,0.0031535548004735727,0.05295142756049979,0.05904500398862504,False
157,0.011140328064636343,0.03374772897036909,0.031726104070162915,0.0030517541270171276,0.30604642784756797,0.13902949309618526,0.14222540467995895,0.07381505067392165,0.22923308830711686,0.21770729944355552,False
158,0.13423047771387683,0.15995467783180153,0.4057222597378627,0.03929659302273294,0.028792656332944574,0.21004701233004433,0.041269052518367814,0.04141410402464461,0.04494078958401292,0.08321475325536613,False
159,0.029483164450473595,0.03953941259903349,0.3209687820055817,0.014375258630646249,0.004635633495661622,0.2444109318595148,0.016106271505662673,0.09957363111062545,0.260231766604361,0.14835064557850242,False
160,0.13259938632278379,0.25184467324989235,0.09937985498813585,0.06542831753410645,0.2754863601953036,0.09574141738060311,0.0051978307554997735,0.06740193537606362,0.06181180675617138,0.15027777560522526,True
161,0.030034653960060796,0.1681036951448865,0.017931404630075306,0.11924984916551372,0.3610032304311689,0.07706549002089778,0.05190762697448513,0.043203148269318904,0.2517080315052516,0.07121438117290049,False
162,0.1967613976715249,0.08613352680669698,0.047976252350240306,0.031548443590220354,0.11902266010248165,0.03588919500475744,0.23278820042415513,0.16526138567981113,0.15199705210784964,0.14610151486702103,True
163,0.26343165541043445,0.003301207479522822,0.17394052949542707,0.1266088852395405,0.1929269841528386,0.04507555156412265,0.29371869295150943,0.05964850928680992,0.001359336183826724,0.023744912613866957,False
164,0.00596765955904513,0.11943368758486267,0.155778746316619,0.10267856796173663,0.19408354214549314,0.20014789807203884,0.07530467289256684,0.06947701374436374,0.26678153471073224,0.013069439577426536,False
165,0.02663362834644863,0.11808538319519632,0.11889446298303608,0.04342160134886957,0.10557244834186756,0.10992182358767626,0.38769778177613007,0.09113371884272123,0.11028314854006896,0.09258991981327803,False
166,0.022651602977726833,0.100153085373502,0.07856311737485949,0.038727171569846994,0.12468465494375497,0.11467760313109562,0.4144726851139841,0.0018814469482245067,0.11580016395130209,0.17667191261160128,False
167,0.022159200213288,0.0516000480734924,0.047358366822416176,0.010047627771871062,0.4262897159141202,0.12848907795488618,0.07196341504088967,0.18785667643729473,0.03513892811294408,0.19945699993017896,False
168,0.06504078689491385,0.10863067164719821,0.3510636226835368,0.052373864106022225,0.2467015177650922,0.05908082212331908,0.03748917486404096,0.00019086209069860802,0.041545545399724965,0.22310820744883922,False
169,0.1267883253724509,0.079726381488633,0.02579483407790753,0.017081234690223532,0.17482936849647043,0.06754348842668116,0.09324071240742009,0.4015426628693505,0.1260783847059253,0.08297336312810567,False
170,0.017414207639492724,0.0014073105137904504,0.29624471744316216,0.027041862576860656,0.025554956735500352,0.024807852919531165,0.034180390247519676,0.2968985727686329,0.15929163013912925,0.28538485767058575,False
171,0.020920486221616623,0.0893872921901456,0.5170324086921411,8.938491965498968e-05,0.02567017233476938,0.28729003337734327,0.05881405377499755,0.0749807947397482,0.06868697174445304,0.008674367458272644,False
172,0.18552502643176874,0.17197946968311636,0.1727287429731101,0.037874074066246134,0.014402879344108614,0.05644891250070271,0.11025790141819816,0.24487371703376487,0.1036154087175784,0.11345140342499375,True
173,0.16984242281182238,0.03764903004339199,0.07420488170664986,0.019592423121596265,0.17771496138400833,0.21363226674677313,0.015427072131245093,0.057912564089401646,0.18671547481980122,0.24829844483148195,False
174,0.08563470847169062,0.0693800737026662,0.211074629667282,0.40316907031455085,0.036948605240219014,0.0944624850294294,0.05154840899840729,0.09968726023865723,0.12527688111420157,0.016067404526578937,False
175,0.01991152093422207,0.2362595126194539,0.004165071966863522,0.046710103533196025,0.26913463524609593,0.04141858370847058,0.17911158997139073,0.28015794872570143,0.08956089499343894,0.01687777814546064,False
176,0.01325442231379699,0.2708390109426592,0.047397787548099514,0.0700582019476414,0.20523773539632306,0.09747043256422137,0.2634564212803427,0.08941428890473854,0.06009401042866351,0.08510319307746339,False
177,0.005629455501239339,0.15755026862739321,0.005806547622195324,0.4320908640793401,0.09145284218436531,0.19191322316485784,0.06237285016020859,0.10121317547198383,0.0923693993762292,0.04081789249152112,False
178,0.1421110705085575,0.10631919440031193,0.2636445550827886,0.04496008212036787,0.007356140257972662,0.10199550755633163,0.08170287108224045,0.041797440797087866,0.07346070945594539,0.33278562256257127,False
179,0.03882983239865869,0.04082384200090874,0.17959251484551084,0.22115109877834857,0.09581802418291357,0.0017722203543733526,0.11590828700684731,0.11284592627696369,0.18191375276709615,0.21731934367571032,False
180,0.03523795323448326,0.17534710423108757,0.01410140484465212,0.025234661685613495,0.41143032087836273,0.11847825019497012,0.20218407687162532,0.01738518019766408,0.018400192218375168,0.159056774411546,False
181,0.014707782364450557,0.0030036086692050504,0.12212206111248201,0.010595785063340513,0.07585812871636,0.3257696086357442,0.09798548355363713,0.11219828116978452,0.043165369901435865,0.36882591518311253,False
182,0.3887969135430767,0.07181735370424179,0.23293998355224044,0.044506033599497584,0.03382849207620022,0.044775191445861375,0.10352738722367705,0.11714115195751566,0.14022423453292288,0.012272265475072389,False
183,0.03924211827638925,0.15764125152257566,0.5152677886458329,0.0236695087476822,0.011495473172229103,0.1093026824833669,0.08681126696112129,0.05825626479103584,0.07475743496548277,0.09791520552567655,False
184,0.16983029142068062,0.19203651515570003,0.05360392669399288,0.04683932324678433,0.07467769521165786,0.025901730783351833,0.04483876448501506,0.11210246990712763,0.3831969839165191,0.09349447471597075,False
185,0.2121225550011408,0.0504724446175174,0.03114026931233896,0.007660436649187357,0.013613654909044008,0.04946673869975882,0.11489503840598825,0.08770320828070974,0.5097922712712174,0.09010472439472608,False
186,0.23461042639277996,0.05171682129484274,0.03062451810536837,0.1398749720397254,0.3211047239644595,0.14469548206714816,0.08290630309037726,0.06963273076795637,0.012882410149910224,0.11189576071891157,False
187,0.07078914542801595,0.061675794282736694,0.10811650274408895,0.062007114669593605,0.015247362657889599,0.15114361530511958,0.13627103568690482,0.08552312264706007,0.19778053766383313,0.31804472967886366,False
188,0.22121599516497661,0.3425322150347955,0.08603391081540429,0.06482514482168972,0.06326783382192035,0.03356218339341342,0.0033738316928270257,0.17862078625207614,0.022973388161935004,0.17334017152339495,False
189,0.0229065731082975,0.08160372334657537,0.05598952356740352,0.3610216602138194,0.14793718720329876,0.09971186400759333,0.0027152617041913216,0.23176498604526696,0.13934487572980664,0.04773376076982763,False
190,0.02359904206484142,0.07859864607887247,0.021973656491152817,0.2233729408294975,0.051630860703132914,0.057752898498687665,0.4311504890359446,0.1353778701705502,0.05613541852595003,0.10571856305503521,False
191,0.048518351094595874,0.15872579147476248,0.2594184671146735,0.19845286471553955,0.04285332381988855,0.12514214268277463,0.008230156143623355,0.23525701277988,0.10458651378294638,0.017363758321513156,False
192,0.10619674002772211,0.031473220135826534,0.05019675147567358,0.06712547842428922,0.3039538088387711,0.003534775376840186,0.2625831413870826,0.20194454048218483,0.11193577716262255,0.05462510507438886,False
193,0.05372761027424328,0.22833245248649514,0.17590585273000284,0.07092399372328702,0.17596557633446192,0.028953674793951757,0.057949368533106616,0.055651733798511134,0.19726826382524007,0.1667751559252614,True
194,0.016733814489602383,0.01874804399599993,0.06544145597200905,0.018959309025858708,0.22741220564402775,0.2890154650037996,0.2231264387017817,0.059784400558689846,0.07071637198108191,0.20068765087101356,False
195,0.004321702730870186,0.11054497510503615,0.0695285241146579,0.08199788020727496,0.2759213763267041,0.04599798697675589,0.12132920416355433,0.054673222990602906,0.40905542183723315,0.0036447920351041917,False
196,0.11549894540213675,0.19362744148543024,0.3185200534278186,0.16991422837355405,0.030182595202048187,0.025443226375772274,0.0006938644967561265,0.21235127151050345,0.006896327512680162,0.11306649293961052,False
197,0.2367489368219028,0.03996299948881269,0.00416967871190078,0.09801083282283093,0.08141354293251227,0.2316662156539648,0.06670729887972372,0.07497410742767698,0.02694037410019264,0.3295553159722752,False
198,0.27769822281723616,0.04368666269707054,0.018794868006207353,0.022514201308990255,0.008194464828290482,0.15691452464881003,0.20589728227376417,0.11460130552158415,0.2993273463630989,0.03732714626259279,False
199,0.0807056709040875,0.2434800927971864,0.18841496344265607,0.12044262832773174,0.019392180854899927,0.08330004571549963,0.28393586660094494,0.09502162060210606,0.021366250060711783,0.06672985303466966,False
200,0.05870436002408283,0.305980063431562,0.08635924927406137,0.08799816194666471,0.14679180823186636,0.010573415860552141,0.1855318879853023,0.16367790990160463,0.03858163176394576,0.12136157623471246,False
201,0.2039400265268427,0.016914213099953643,0.057060998463108456,0.24294268471353775,0.039008303429708874,0.07195767272309651,0.31250425225426826,0.12419918245643892,0.044329748738469184,0.08458482418722021,False
202,0.048394261792835645,0.020181659405156815,0.03637296277188515,0.05160252558138352,0.03339188601403199,0.055963631180310114,0.017989962372117342,0.5793361516256225,0.1419725104257529,0.1706619361985243,False
203,0.09577538120947919,0.03603746734803746,0.0532688257701974,0.015965224540798847,0.01700026190819758,0.12404995717274213,0.29243873791681385,0.024595403979369174,0.44020234752346526,0.0716073454071665,False
204,0.02338494389217432,0.282237986744343,0.37971974620525717,0.11070792865511318,0.05599438914405359,0.0035141685625787464,0.07045591820277668,0.09958292637674472,0.09646656466174403,0.06361456275298046,False
205,0.10085972894893375,0.007312705652613322,0.15963293217613073,0.24864454190875543,0.12122997556499109,0.2270592887055147,0.17897598906690468,0.015029047408639315,0.055614166500413356,0.08910636047413098,False
206,0.08600728894510158,0.1717725538692253,0.12298098109085237,0.14772479198410432,0.013691854211715529,0.041208652002807315,0.08483705266528915,0.0499860660891256,0.4559384677445654,0.005440959023790382,False
207,0.20887389999790604,0.10295678455438673,0.10695024275651004,0.0071055736289369524,0.06117312387187959,0.09410337439838475,0.0025705964333249047,0.4808487054318877,0.07603283780829095,0.030983329323962937,False
208,0.021416999009474903,0.21283445855724206,0.03932412745944888,0.021673059511986163,0.15169731228303968,0.16114509595563914,0.042914357148855185,0.3414170675484763,0.0602197797209747,0.14171445565759488,False
209,0.10150768477267552,0.003647052431732434,0.16663472568439724,0.2665844315379395,0.052564062751121306,0.1620591388453657,0.12802491479183678,0.0073116264409494175,0.20851629382013637,0.10417039172216812,False
210,0.08241931909251991,0.06965845577740176,0.05396613198982251,0.025285256097147112,0.05254239139299493,0.6197424626808684,0.1405667622185873,0.011238658770702408,0.057261488072288105,0.03997601873432843,False
211,0.2503167784550025,0.1410089474116523,0.11209489023349739,0.11783131639213015,0.02989637218647485,0.04125462471142283,0.18564388559653952,0.027760697891905516,0.2024027980221389,0.10190262284291285,False
212,0.167017668287618,0.08476629791274307,0.012365407679615912,0.045905970829719624,0.2714918490016098,0.06430315054565917,0.02691893739345987,0.1596431454703024,0.14398727237010403,0.22623277059232613,True
213,0.14230789606676505,0.31427514137545565,0.03016459035459542,0.022009451502780403,0.03183828719922063,0.012116114452117785,0.17065459901505342,0.07146170279832392,0.045926281550086726,0.3394753451931794,False
214,0.051409785749874856,0.032082206027235445,0.01948172561823795,0.2290627158342279,0.039968186853047004,0.28451962025885175,0.0148783884849636,0.19319729246081582,0.16741046306219493,0.16159183418763892,False
215,0.08122976590528232,0.2442352905146706,0.21433040024687466,0.11222899611404305,0.0015095325906087774,0.21484754969185257,0.1207763348703527,0.03386140788588683,0.0625533708113853,0.11929024630986185,False
216,0.100551350074114,0.07205854765530795,0.03410099306142226,0.25970308703455314,0.055173080190927266,0.04828230846391063,0.14395765416571252,0.3608199619207094,0.03893431764791947,0.0820288654237802,False
217,0.09215024901189009,0.3196916766346693,0.030704257597686524,0.04668585643779766,0.35170293223147187,0.0388031447676421,0.18530881080858966,0.017569279817613106,0.05410392539574431,0.04447102511739351,False
218,0.21256871167475336,0.005622080192721632,0.08516513235940747,0.04141807912826717,0.01438861992755585,0.23889803679399457,0.09516278867999668,0.2040961681772302,0.12544340483701977,0.17843327283585386,False
219,0.008536890691387328,0.0446440906105869,0.09719389061008812,0.12988232909301609,0.08502527663981402,0.27755809812739374,0.17591761289245883,0.00984227311584727,0.05175761499841365,0.31019410989347496,False
220,0.11569357705198285,0.02498065206555673,0.03797747966221407,0.024641220391094967,0.09675751089548,0.16003975582359095,0.2668384256002127,0.13937122595785273,0.14335052974814977,0.19857134925851447,True
221,0.030073098708088993,0.11927385195386574,0.03608168122612384,0.2350038104245665,0.13591102128188373,0.09159221468469718,0.03059733843638867,0.06032701384459259,0.3987890386803908,0.05217701199634123,False
222,0.022833202376968648,0.003337947881168464,0.009147854634435532,0.0023875769898823456,0.34844023459967083,0.1199029537137762,0.01962633679080032,0.0053508507547971144,0.5537017229127429,0.03691345890788882,False
223,0.13591206795660626,0.04186088284229121,0.005179951586218861,0.06621051886475574,0.07980367698377773,0.26804469603420605,0.023387312690998485,0.09906483303438708,0.33212007615815614,0.14062628069332053,False
224,0.0443164357180025,0.07365040202929961,0.05025036473563067,0.015665839653182967,0.09186271773766574,0.41663473253840017,0.17993730567287086,0.19996662421929592,0.08187739105106444,0.03315835814652083,False
225,0.155425982277253,0.14195420296921477,0.04277537063180389,0.2908663203285814,0.20562621719873828,0.045768940067441824,0.057786100622995676,0.0841536233597029,0.12079998497466905,0.06541533647386137,False
226,0.014493662354274248,0.038799646371316825,0.2555977541909882,0.1421382590569171,0.08846487764390089,0.07817390394674065,0.0827969241757496,0.04448105520506178,0.1472133981857736,0.3080766133762365,False
227,0.009982391315532597,0.2238473698612022,0.25846685286376975,0.04087769346883329,0.15419302814429628,0.02163782596411316,0.12462083316117405,0.2582931479269147,0.06621464660969008,0.035745048050179105,False
228,0.014872139873435969,0.2890214397671238,0.09753201348280303,0.12936957076294975,0.036432275273184156,0.21319501679892489,0.06914898200634831,0.0016776733166981865,0.1198577599234215,0.2237500438876661,False
229,0.07958547397682798,0.18061031912222134,0.33904584801152055,0.02533057998641871,0.0802845177675736,0.028441325556607763,6.930296368302439e-05,0.052167586183836046,0.30346436777553504,0.09337964740950942,False
230,0.017408678372090362,0.08408301411669918,0.11100817046547871,0.07923229400852824,0.17301550540337182,0.2605184787292741,0.005234912343427494,0.2200557323050104,0.15773954094093562,0.09591810345810538,False
231,0.025456066051371806,0.11829950627729072,0.06128827854140604,0.2959007536922893,0.2284115612583596,0.06752715489159242,0.08095693904771938,0.05280680168719525,0.1391688492898601,0.13806950841135898,False
232,0.23893446566747628,0.006985007756232389,0.19512283979026387,0.2217090334145497,0.09387726290068074,0.0015283016968013396,0.10324272219348692,0.01797753340734914,0.2933889341419979,0.005918973146031465,False
233,0.24585544186798378,0.22728239081193224,0.037780307940291996,0.010270199490399768,0.05584212176410756,0.10962538174932744,0.08858917251611863,0.30272665862595083,0.03096238627580357,0.08550612913576032,False
234,0.313001565280291,0.08843638724081808,0.02166579426782868,0.005460062026520324,0.3391219248790746,0.01407213568247896,0.02915870512387927,0.07196640987695073,0.007232217111567662,0.273415577730834,False
235,0.19354988773086407,0.05600520413094536,0.01761438269059196,0.0376685383827499,0.11229993587162104,0.12168779495448753,0.023388455903714737,0.27305652138656183,0.131011850963617,0.2349451381114006,True
236,0.4627473769710389,0.3479521532624578,0.014148573916342697,0.07561121104952918,0.05516498446320241,0.09080445190331794,0.06377668872076632,0.02121900285395937,0.013228618586712752,0.010502297583287346,False
237,0.04270513576604108,0.06850263095900559,0.5925853193669764,0.008454674993175829,0.09542064576187319,0.11548173421179052,0.016389536082692512,0.06626747545895699,0.1235307621254109,0.026887891386517697,False
238,0.09887482446354816,0.26349661225419285,0.0762655548932308,0.19105299686226035,0.014219206116224124,0.005011988431611594,0.22963169068565137,0.0015653866074473088,0.25771185957724324,0.04595334551080057,False
239,0.029347499366222857,0.19074022598271315,0.313648317450691,0.0253431651454747,0.01577922674726262,0.13475801772205637,0.16917096287448327,0.01697822736287483,0.09201185856419879,0.20482346705867682,False
240,0.10775995909049361,0.04584866165328389,0.030741604716007318,0.16681993043603854,0.09852546037420136,0.30051889198125176,0.12198686450904153,0.019078905351134157,0.11692585147378706,0.1978523712959952,False
241,0.1741480771017238,0.1255345785658999,0.10599582449495475,0.23640009986577043,0.10599428883695566,0.16865300935098987,0.024745982033295047,0.03620289279036023,0.05008849675691603,0.18512398414186568,False
242,0.09896896224217515,0.20881104157448585,0.05738894256612394,0.05058688071974444,0.12116956822797624,0.0069563132941648275,0.11473812547375292,0.3847762325301607,0.02471593203615423,0.12409654998606129,False
243,0.05296842609313951,0.14487596228860994,0.4323960384282654,0.016138708556021012,0.1751445927347607,0.07567573182903292,0.006325094266583343,0.2328898918162858,0.015007334590338954,0.018214446664389677,False
244,0.19405676594728405,0.18637958339351787,0.029487171204362058,0.003929660788141063,0.3707802429832634,0.057882436315683,0.014361274219602548,0.11840973357839175,0.010713216030255131,0.19285882336269577,False
245,0.018938678232224355,0.35818950657968474,0.12552133530448586,0.04389593645075068,0.054007328827615775,0.31549037156195686,0.035470746685635594,0.07110960175299653,0.02241882866018454,0.1379218180616612,False
246,0.09938161535847535,0.07118408716707508,0.3137507622160691,0.19980897908201217,0.0020815909078310776,0.32466009794208395,0.029364367826543857,0.004431578533889784,0.07506029585376157,0.05913170206613721,False
247,0.01774037245663166,0.04261741498169575,0.14669197389816555,0.3145751406508024,0.1235106222662614,0.036793864164136665,0.38951260449433867,0.035957281846134094,0.009537757163790418,0.05709854738848825,False
248,0.29424281068183095,0.16910177007997326,0.09388159618266752,0.09172871615202105,0.034343592171147866,0.07402583689557073,0.16191809408787394,0.07684377164334973,0.19483469551869623,0.015616219746270947,False
249,0.024224965882213893,0.12749042429956914,0.18809385805065876,0.09661074690686379,0.06375888440403372,0.07129464666079516,0.22119492566607205,0.15844214720595118,0.22608244931730292,0.033561883082515474,False
250,0.07793129033172815,0.07102367372564,0.26704825718236114,0.02002541714353201,0.10084394289404819,0.15267456353788966,0.1763535280853436,0.19171036823065143,0.0962549516935877,0.058337671334781044,False
251,0.026175260645500128,0.06436084366023458,0.0271541871997022,0.2305072213520598,0.17059482370638016,0.18773480187583608,0.12932093581026405,0.02988968547020895,0.17144123219331314,0.17065013115910377,False
252,0.5547750405689347,0.1558166507836978,0.03376946926268508,0.017069888333911907,0.11118932871016825,0.10967811624897045,0.06577070459227699,0.026694552532127405,0.030536251187609265,0.05934653515853505,False
253,0.12013218399005417,0.3095044157199092,0.027236815229071246,0.0047881639307930605,0.4828256023999178,0.10043220395417567,0.010007804574394775,0.024248920907748817,0.010053327048949226,0.06283145249927062,False
254,0.1859108251106495,0.2415652885634058,0.0765923354941137,0.025716558019260434,0.15339938845391848,0.16986571378395265,0.06596323440126034,0.18429362501897553,0.05574414779006892,0.05254898891717262,True
255,0.0791832795865509,0.1571965169240684,0.02319434078848081,0.21185584594170906,0.06964870287142347,0.10230653107623414,0.35713883722999296,0.07540666749113879,0.03967215642235922,0.08522397548759729,False
256,0.04668126157825897,0.08391698122534097,0.02579848942326418,0.14416603208776768,0.12233346834413349,0.20101510404109854,0.014878568980057773,0.007333303314165695,0.09366318183315256,0.4396101433894491,False
257,0.0611632021335536,0.19986132314606966,0.10626203294620452,0.12415926090227859,0.11576855600602085,0.21897623765887142,0.11799331696212013,0.0738669542822993,0.0660852189345221,0.13876446789995087,True
258,0.0061761828797798094,0.011757891516367594,0.2937721543065164,0.04938818326944618,0.42246800153659037,0.038362290801688674,0.021212356727244832,0.20784024882477617,0.06673108135679612,0.046294734768715325,False
259,0.03547651624522578,0.612264002768027,0.09097095787365228,0.23467587475487706,0.02658392072572714,0.02298750493671581,0.020119133045914634,0.01728682367510302,0.051076738644170554,0.028183551789675906,False
260,0.39224825797933394,0.13858448693873285,0.1045134974244789,0.10264415902539728,0.04035400065991757,0.04968505424661062,0.22117087182296438,0.03356352686068066,0.029101250233873072,0.08138316836165205,False
261,0.0029537496628779083,0.29386306388716277,0.21862560566442804,0.04711008795781586,0.12336553934879543,0.0110400007815358,0.17390712254568844,0.20281519414581275,0.09537616266702897,0.021236170425826144,False
262,0.07217866103228,0.013724134124583355,0.05227950543945215,0.009480014119578412,0.2655464939961415,0.15463956009725613,0.034802427155576736,0.23561310903180552,0.10356218025853307,0.2508934319419265,False
263,0.022972572188934143,0.024245744322606146,0.09769948565914018,0.24878407948158116,0.07407358209255044,0.10986261702561141,0.09564932123277309,0.25965735779079585,0.23974731198835722,0.026014806498424928,False
264,0.04857335278218931,0.045363851627996526,0.3340001358064939,0.04133167338058579,0.09873811199357059,0.22242737834603726,0.16897324247195306,0.0034506039656284015,0.06249366855774803,0.1684443842100463,False
265,0.0540226840408827,0.0005899872659920803,0.01783034492244854,0.08472099195253185,0.5171348612427019,0.034192982188765035,0.09810514321653033,0.16998892394693585,0.08511038559649516,0.10753857206423104,False
266,0.015037136801549375,0.02898689611133936,0.09077127534986089,0.03524743264243567,0.029734586973390705,0.18300514643079702,0.07955470210676177,0.17934688691841708,0.28812792502060447,0.26348808584504385,False
267,0.3444660464125239,0.09272332018019408,0.04174035193716381,0.3379106486938075,0.05633907489942841,0.08983133760119984,0.07890209073693398,0.028708997068443237,0.006779621954532372,0.1068172068494117,False
268,0.0013327966594303229,0.24853412794523622,0.11999338940872559,0.043039102762437685,0.15605680680081674,0.15523311962616174,0.004127161468481867,0.04757650453999427,0.2973070677492556,0.11803003405413993,False
269,0.24455808586063496,0.022867158716501558,0.07255570859483562,0.014990034638594718,0.15543023783356943,0.011667377112721084,0.18789727619148625,0.2961411218166606,0.16663578175922153,0.014160664904528468,False
270,0.08854138409565336,0.05974195673652066,0.021986708251672312,0.031096049485460034,0.03932641154750134,0.19913070945554837,0.030767685232734585,0.12388668723894482,0.11704184542652467,0.4680659345464279,False
271,0.04461221497550697,0.06881491143581564,0.08275457749605077,0.15047663351257473,0.019566862143488448,0.24682411595516593,0.0014425690688191029,0.11892839155685003,0.07555420618060725,0.37765374332475515,False
272,0.08685155170432597,0.14510066424036352,0.08322063527140414,0.07629112219961519,0.004757761611451021,0.03904567407895144,0.052040362453612744,0.5770027020359554,0.02205902950796426,0.07458035167708534,False
273,0.07615578808280533,0.12209718104002985,0.005368124641455788,0.06320211681408586,0.2364960118641412,0.05494739938333323,0.04936814060606439,0.08886167838997042,0.38888080966256555,0.10643664949593681,False
274,0.09535869429093706,0.22786432981832433,0.009916079241839857,0.16718950757799703,0.09612395324005867,0.08080768276955065,0.0743341373093746,0.22410735555012987,0.06678059118683909,0.16945027955125644,True
275,0.4547733454418724,0.03464630656444566,0.1479362889190756,0.11398321947366348,0.1118883949396479,0.010785676894045283,0.13454554958241444,0.0941881995415125,0.01995258791806023,0.061229622464179886,False
276,0.11674511818953592,0.24004716262654938,0.005874055147221082,0.07643488032087284,0.13673505523458904,0.1562709966055207,0.14226693632199225,0.16970697127398565,0.07478171683496232,0.09643826022491074,True
277,0.04568002689924982,0.009386671580901852,0.04243036112995639,0.21918660428589504,0.05213192975257153,0.11666955327704027,0.21410224391139196,0.25938526043222215,0.10001300716794385,0.14417753338516656,False
278,0.030097250345746895,0.10931709417558291,0.21481294148325877,0.2498663944489776,0.011981614679801019,0.21327373257744564,0.12922618300912062,0.1330303938413275,0.09233948523033857,0.018267652745721532,False
279,0.10254606025238037,0.30540627578521007,0.09930401941934976,0.059525101423694486,0.12006892680536892,0.06503812382690594,0.18277221372777905,0.054581749839644936,0.10859690032834664,0.1174018424036778,True
280,0.11212586942369633,0.06158160977047765,0.3722806438684714,0.002183401460071202,0.10928009773968726,0.1716765868859665,0.04561018005085153,0.04095333217930627,0.15810646730868783,0.1217500188842332,False
281,0.09810752404524005,0.37297764472288036,0.21729610197712967,0.036470913454528756,0.05734739603984094,0.07045829065900165,0.10074094707998257,0.13467695659846868,0.039490854143284335,0.07223219520119188,False
282,0.12710104243799145,0.2828679117932652,0.2636090769319759,0.17095532277135164,0.19897485075596147,0.06453878602202129,0.05042656167056068,0.015770483059430726,0.009065013666561613,0.002608786857234173,False
283,0.1011319020883095,0.22659698714576146,0.15499433182210876,0.1946350393809973,0.13624400282650112,0.0022629035232939456,0.026417964274877935,0.0843012595542697,0.1839075105057965,0.09841622789382544,True
284,0.11154746178601975,0.0931733268037882,0.16609126210565747,0.1732813856109295,0.07483410346115049,0.16840619793636288,0.11794880727786607,0.12179193021074888,0.09050542576156871,0.11083173402180208,True
285,0.24813389408968842,0.029140986821159506,0.002660720205322638,0.21442352828284117,0.05704632181366459,0.010892895266791,0.16365865931347617,0.10222480646119587,0.18694414995881714,0.1810373425951193,False
286,0.2167892921251376,0.04855716185568707,0.11437694565508418,0.049861551741630136,0.007110137855698058,0.16257634094862344,0.03163982083562886,0.0921132993362635,0.4165937430341332,0.044371963518184177,False
287,0.15216519930689096,0.09669632779590018,0.1551921124238349,0.03560646237166272,0.485622431617294,0.0613557371856241,0.0006403279753391729,0.0035173799344041883,0.040131133016720555,0.13830522293319505,False
288,0.09431879092477871,0.00316022730961497,0.08265254191037105,0.19787035209864873,0.124623114598249,0.1376599748873324,0.0013702827033601616,0.06307632974571757,0.21846302306650206,0.27403999230073445,False
289,0.10286721567623451,0.011094762641133155,0.4795967762021671,0.13203000005757998,0.055666999091546154,0.19065910354366208,0.0068544615917199205,0.03550226289750376,0.04120550240516716,0.11738395331728545,False
290,0.07891854099828183,0.10811420673684519,0.13415170835757567,0.10500810188836128,0.06425480304006692,0.10692892923653989,0.2130128122762621,0.2592590088476228,0.005033021017799368,0.13705677988212173,False
291,0.04321502932169611,0.01992323899658434,0.20607830032527988,0.007710804266800656,0.16775769012269118,0.2266281837324073,0.04701629298775715,0.09482324530682222,0.03973690290639313,0.33493292127147917,False
292,0.24483404946662216,0.07450531536837274,0.030780089560487407,0.024855033606160017,0.11477637029051059,0.3224086404775603,0.08338939610490408,0.03387142868572851,0.058987261055395895,0.20712681433279032,False
293,0.06765495876472367,0.024006511448172098,0.06052000231635747,0.09125576235464382,0.13217842173703245,0.21968819639814344,0.06274226566445794,0.01056700121572497,0.05431951404597166,0.4570388036987902,False
294,0.15148905325708173,0.05047824747007395,0.03704403021299219,0.43225251405223747,0.07807532624091587,0.03163563555522748,0.017449862123822633,0.28644836051060957,0.05391607875582054,0.035485295476596984,False
