ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0730901630658072,0.045276332368807126,0.2640455772996976,0.06381494204681379,0.005099158563406274,0.10744228789202502,0.4061905817932396,0.1226424334364252,0.04293699294851939,0.05358581127010036,False
148,0.0741805482188227,0.004461668320370922,0.22033935206140595,0.21787157811888672,0.22599597771941982,0.12373320588113883,0.2230065159862103,0.038803874366106855,0.001520386505424344,0.06301449917283192,False
149,0.16793202349155759,0.07552771144936922,0.22102202639169108,0.21956660769107522,0.11942301247977806,0.19008722724751884,0.040381525289798915,0.1412783616127729,0.02422215484252761,0.004645659696447552,True
150,0.2044532693616158,0.036374868097203306,0.11448740857438208,0.023925939559811597,0.04176437107936545,0.09533703980585986,0.07197932381552893,0.33931291288998966,0.102493793351344,0.17123186815022157,False
151,0.050705201726689665,0.1635331243680591,0.16734679022161383,0.006817077260085073,0.05496215880739811,0.11468671764929506,0.09709367560982325,0.12116587551308182,0.4079629632140474,0.0007500278489015267,False
152,0.006254412484678021,0.3462960969428021,0.02008039962045868,0.28703792152890617,0.0024849693482220762,0.01587673413836893,0.2485505933660665,0.06111657212814363,0.03184284452648628,0.14656916883229681,False
153,0.057725420183879245,0.10820962504157831,0.032551436100539656,0.00041380296730990693,0.38879095431098515,0.08356764403334473,0.17098304842278353,0.18463315406426065,0.1017058777218619,0.06273379975420358,False
154,0.0653369239859253,0.07618715432757292,0.02109907264061285,0.21480083898800614,0.26321308949123196,0.09801980161515841,0.15421022435689544,0.09514528009642889,0.08027668589088689,0.14476079615221576,False
155,0.03004829910651561,0.02841329977132932,0.005949987134199681,0.5388469025427916,0.008760180897978675,0.17657650267394062,0.09202465495167854,0.08560076303547395,0.11945027165375915,0.07618186868384774,False
156,0.0371923132989789,0.1490414079645589,0.024974032449482472,0.051566528033882654,0.002284642331863686,0.14953139753169387,0.19784623346941813,0.30667102666669055,0.2066175639609994,0.06841542638444933,False
157,0.17898465761431184,0.09527493480723222,0.06362668302203615,0.022714990748230385,0.2225504929419843,0.04795623735232565,0.007088210653966362,0.06576057098744117,0.03811283361237329,0.43606044082475165,False
158,0.02128895793325071,0.065154555599838,0.24442521731581904,0.17351294032147385,0.0036549199478355734,0.04746286661621563,0.08315625199947942,0.16404500317024606,0.0941237667601002,0.29883353593021067,False
159,0.16344536315932767,0.039396705447838,0.05051361044587003,0.056799371818316825,0.5841581335879004,0.11618840651955845,0.012036022911088958,0.06874949504156315,0.048170322416742385,0.017713620607446266,False
160,0.04044401505616515,0.028699334089327025,0.028495411917523975,0.09077622973619363,0.006495771756093759,0.2567753454286212,0.3663293946823826,0.3025583447399993,0.006879428452869975,0.037647126010778895,False
161,0.0637256859442836,0.2753308587917247,0.1852968803864243,0.1477024200895723,0.18654942602422503,0.022872564839302553,0.08276341152725973,0.009705752903621025,0.1955486132750831,0.02976572395882393,False
162,0.2641005779479595,0.3030815401871239,0.14225379204449945,0.13323734901457718,0.05877258917097878,0.04329667317680487,0.026690443699987184,0.004524252753814516,0.05071702124701422,0.16644801302898973,False
163,0.03494659807551953,0.07675135630527953,0.08511681346602788,0.048314031300040236,0.10621475133321577,0.3920783139993295,0.3160026308712901,0.016083000632598494,0.006260360884753658,0.09546624749039738,False
164,0.06027575267355055,0.25143502369065135,0.098501606201918,0.21911292427410392,0.07339322583070883,0.058795474987157675,0.03061109178418894,0.008632454411260823,0.25758514283564793,0.1415450202740215,False
165,0.2784767769905862,0.3319498958648286,0.03790311358088977,0.09545589653197628,0.007614340715608323,0.10204205400470014,0.1256502606043773,0.08578409824440242,0.10348617058648608,0.02496738698112987,False
166,0.022035923833492007,0.06356903932144536,0.38597759996831704,0.03456712798500694,0.0562366023428579,0.010992786886956108,0.39596697213677623,0.06677308870987901,0.10991673989535876,0.01779152460696809,False
167,0.008744919004530135,0.021306960688259758,0.007974859636836834,0.4565518641133304,0.21383086605862944,0.018382329168570265,0.18363374229555554,0.05651747963519163,0.17774270282164206,0.015845576092899202,False
168,0.14319461968290842,0.33183774155637186,0.13843886192215762,0.25130655223960524,0.011871371901225026,0.18349187531139644,0.0312953307629726,0.05112925514777358,0.021590128827775515,0.02212242553375942,False
169,0.06233322220949605,0.0542622229265902,0.39680696985125846,0.05488618531046948,0.11838614166604902,0.07431922590933725,0.28282438069481086,0.018609399700304872,0.09544547739590745,0.027531530900454217,False
170,0.06489919608788403,0.18651670963096664,0.20994035197549,0.01765846709334198,0.0033447955883244163,0.033841629856971436,0.2403638156997744,0.03442617017922845,0.13709977281719907,0.26302079396708655,False
171,0.08245907740716406,0.035223867965728815,0.14378609609904186,0.001173280268637323,0.1195236965322136,0.2709122760886235,0.10607691739991734,0.09671691642674383,0.1492241920954563,0.20229027829304896,False
172,0.030891174718614193,0.0515259099635535,0.02082806078461015,0.01744055213589914,0.37642850149052404,0.20793962332119156,0.2416642293241751,0.007918143055350085,0.04296119735630238,0.17724670759177202,False
173,0.05121108855030506,0.2731396201681246,0.036048550500414694,0.07513218828215917,0.25665819616500385,0.04239798979740373,0.051585371381937896,0.002250722964827346,0.11749927591083606,0.2823908057164075,False
174,0.042137517601580965,0.03864405488687625,0.13021628898033413,0.04022923967794394,0.07308115478184264,0.388858260847927,0.030695774081032398,0.008581224656632514,0.21036232626941218,0.21985202585811378,False
175,0.035895815155073625,0.039802662087764215,0.019845268057485817,0.13603415818512615,0.01666124821215907,0.4612155568722368,0.13021830847528656,0.23671625937617746,0.03832952285430503,0.058253146915801524,False
176,0.06607441441796957,0.029834425865674048,0.011726370989664843,0.11625566324001489,0.3975375407570365,0.2873325206170976,0.17332257353726116,0.04146170473293343,0.04160086275798273,0.00860055456034697,False
177,0.15613248527730378,0.06287281446486323,0.04648075989040345,0.09161875818434555,0.021628745863326925,0.06814057757183904,0.034447941031062156,0.08143657568015934,0.404429191602268,0.2231701899451278,False
178,0.15611615168317247,0.08746059595483795,0.14597488302185707,0.11774729701904257,0.142254672992699,0.17979193775373925,0.035114591257173956,0.27166436092626484,0.034421518735384356,0.04081614318529566,True
179,0.03502702998905808,0.12430601526977766,0.028138168908872246,0.16229871491223247,0.06312315264759062,0.0282925130319648,0.006095234807048842,0.3636774635923077,0.2253914066764375,0.15078608676281066,False
180,0.14187127606865743,0.008444098588603312,0.12208360849265129,0.13855512537442857,0.3281762140571173,0.047638645164805996,0.16237522235892118,0.06799688738356517,0.04051509053131111,0.1454618880302186,False
181,0.175769743942703,0.1637633808990575,0.018824263664354513,0.21973347196338391,0.013528225232811997,0.2573565260278211,0.04633256393382806,0.1430739576297291,0.07949577328911422,0.08573092875478806,False
182,0.0217468703969399,0.19980161311481912,0.21219572781000523,0.12501375962691433,0.006629957602366512,0.0834402167856455,0.03749464834708252,0.10112107929646967,0.17233475309259433,0.24280316721677872,False
183,0.05966509457074293,0.13320716027946217,0.04414773527116359,0.10622754867554401,0.10461352740563788,0.15902212986142814,0.01165129061504369,0.42264242960750015,0.1399659580905841,0.004932576069460823,False
184,0.06293576024454348,0.07969023371067997,0.39379747585237995,0.1604038685505362,0.02691231116852925,0.24195219525987488,0.009935183426177763,0.09717786802622846,0.022434262444482905,0.09004980080778774,False
185,0.008122036200450888,0.059967996442002645,0.22622161303514354,0.038494371911842254,0.35662717501671454,0.06918380461459321,0.04216137000736713,0.33865588446665656,0.007189675829654292,0.01967428576521832,False
186,0.13633498595940716,0.04277069672914629,0.09385527578542653,0.44324501877329686,0.030195316484804325,0.010982375527949449,0.2143808824118384,0.07520340949739675,0.05344996797176493,0.08264342332309027,False
187,0.008434564807422005,0.1082806993114693,0.3486294011481079,0.05325246389126335,0.04300702500952381,0.21737192935004637,0.12395741374700218,0.17991013153373744,0.02118335385805434,0.08917724261666038,False
188,0.009521630245905797,0.054441678466827154,0.04359530035902288,0.2327103307595355,0.16883715333244162,0.1472600918803464,0.2030060972559212,0.07731224186823546,0.10981998190134913,0.1634981594736875,False
189,0.229963635937258,0.03463068976764275,0.21776503818891735,0.1459991601693053,0.041455411114665254,0.035919227187820875,0.03985544900737171,0.015820316160151678,0.20689219780125193,0.22871196511133363,False
190,0.07139994543935418,0.0729437723199924,0.005785775559051785,0.3057946121108389,0.08208990368741359,0.4775619837292777,0.030300404579413267,0.05539310831476313,0.05445797747645816,0.004969641232888242,False
191,0.10940891397818685,0.21296008311366532,0.0700342811126553,0.11613311097806733,0.17224991238403067,0.03183743043239053,0.07504734248754052,0.2813511610024393,0.09254891563608719,0.04969266023264033,False
192,0.05888376890731975,0.0005631509152155365,0.0957429836916662,0.11729358688380767,0.2612936144232874,0.1790975287004623,0.19678371099590014,0.16301703012680488,0.08099185861322844,0.05296874149328238,False
193,0.09038275495508846,0.2117068874809887,0.022809375806145466,0.051410956526590806,0.053603497752219724,0.007591904416716051,0.13626351276159893,0.1777893352343217,0.10235975935410561,0.3412248125015526,False
194,0.15489488950922006,0.2342941317443271,0.0026642236928509796,0.0800009749623962,0.16481688948735,0.0013089274398461106,0.24337898441874548,0.1065132405141031,0.19827858341974436,0.003183084111633901,False
195,0.07307339735531541,0.014439053372219691,0.16582871989165088,0.06641317427661124,0.1592734289073102,0.04851005623439078,0.0692690795501086,0.4713830959189776,0.10788480282452018,0.00022341018883992086,False
196,0.10569900709566282,0.050119858132087816,0.09487868053560808,0.18935352114825507,0.146656764029489,0.03135254807279168,0.17517333787348435,0.11076065326043256,0.14734566362244833,0.1697754746128237,True
197,0.09245467049031719,0.20965425879211252,0.05551456587627502,0.049457346057661784,0.3421224636295562,0.10205480221672657,0.1434628803860713,0.035016903816763124,0.13530568272641005,0.037610022544725,False
198,0.056909880206846376,0.15873175568268907,0.22620007913110893,0.05758759180914349,0.032155509704069676,0.206181464023425,0.011594326922301109,0.220232441026242,0.030477240413901038,0.19958743391392345,True
199,0.04159540802808119,0.01222028728025255,0.11873543901801974,0.13658001993878582,0.12185582213147256,0.05327399020764979,0.46658770214159767,0.10794327216219803,0.09282373354071294,0.03318566487778141,False
200,0.038692978363322174,0.06764062317652943,0.12570595805712986,0.28035825821969057,0.13135127387718915,0.3352414819639092,0.050790012199583984,0.0672304101919487,0.08781671498624162,0.00912311799779922,False
201,0.21388712375936345,0.16607117754033138,0.05237199617691977,0.08800876425423401,0.2096250094704958,0.3463507864578577,0.020306138405358897,0.008673916950666154,0.06153998397361067,0.019783066505594346,False
202,0.02838589879426035,0.07797097576484834,0.1909287724339385,0.06269995857145845,0.26762838730212646,0.024583356173201412,0.34524485403102967,0.08670439657172418,0.019628868610929866,0.08598434839095666,False
203,0.2638173342740462,0.26365226400858854,0.10252491044190472,6.604088913867909e-05,0.09520525033839271,0.04144848226523502,0.14834701493773414,0.10079373513412669,0.11180814245468662,0.07603890927748376,False
204,0.06904181605416156,0.23725939605786797,0.14346096763496283,0.018476842388844724,0.0152434744792537,0.195926756809663,0.04538238378706647,0.07817132415543705,0.015540872782379585,0.3655109306202749,False
205,0.1576089343151482,0.1830617508297689,0.048522491565829655,0.2829780640827356,0.07258057934416785,0.02897605566892381,0.1684897428922336,0.000809516392683582,0.17508523995035832,0.08284032500243521,False
206,0.4018124239855818,0.031208588971595848,0.003750113552292475,0.0601944625868445,0.003143124768987535,0.08939104394303711,0.2531395164249033,0.14755465830520917,0.04192180588296748,0.14389463398267863,False
207,0.006848407273146622,0.03549760119869431,0.40175294982615617,0.13003794835192048,0.046972810325487904,0.0077023306961233,0.12118004685398805,0.007433593832617479,0.07610363299055453,0.33145998592800724,False
208,0.09323642470925583,0.009987482443439734,0.102614648688538,0.12110180181533473,0.21082139681213374,0.09318553369830897,0.06648328086710334,0.004315977686453854,0.046193185238588716,0.4340419503408658,False
209,0.015414669991250103,0.07928539918363937,0.011935808036046621,0.025390799256602963,0.14070745954483835,0.08897024592447288,0.3502249737410745,0.022157654440885705,0.29124831209495006,0.15608771987874487,False
210,0.04262495878229789,0.015008330544618519,0.2377278122246523,0.10192716636905487,0.3794938743899048,0.06529516286859738,0.045236527702230765,0.0787140938554271,0.1318450167233831,0.09601846886328551,False
211,0.0487183053120722,0.05313653112819726,0.10645413949116829,0.1292268836689572,0.03739155434268348,0.11096831805295379,0.09850737719337105,0.16788075338401473,0.1250161590282944,0.3325245481578717,False
212,0.08589477525316132,0.07431020789473737,0.2815200511483251,0.14541185295859027,0.10613560067621489,0.012016732051809143,0.2748930569252845,0.03588170402693392,0.15685863550534548,0.02515023943388253,False
213,0.13247072081413486,0.13858460716759605,0.18282339009876475,0.15971277806700418,0.15814729604575656,0.1819404377619739,0.0023363899353614354,0.2019602223725257,0.0392612451240253,0.006777224536164022,False
214,0.18952112222432818,0.08458395430218003,0.07838401866607146,0.11211035298214468,0.20242931032370853,0.10209550954672023,0.10105837297250371,0.0023630940672665305,0.09162872585285718,0.2472417708625111,True
215,0.04588854702106728,0.5391572669836306,0.1790833328457338,0.030467980352873673,0.016930554171971507,0.021406324325322777,0.0028295434787709746,0.05803868435609195,0.15309599141849,0.11109399842882728,False
216,0.06842284066498193,0.04450553688423364,0.278221426069056,0.22339497912199002,0.027680849721485257,0.08722568290670712,0.30327525307575787,0.01820178950044095,0.0567612438076667,0.08486419586774817,False
217,0.09909701766359982,0.08666542686987812,0.2142232775912035,0.02815404031444312,0.08544408941483608,0.5003752284353935,0.04409353993136646,0.011244609507627503,0.003468786728186657,0.09494407360569873,False
218,0.07932278079079451,0.11925322977450871,0.008353632605541526,0.06879910806491481,0.007160491258271148,0.5194962121404528,0.13917000831326917,0.11822301055600137,0.07371099818254355,0.03714696974146043,False
219,0.10934287101932007,0.04918011911813254,0.09569931854094985,0.09443578345671415,0.10775670888581253,0.009072922019895386,0.1541368808983901,0.06814478472232251,0.44656462326404833,0.05589036122587004,False
220,0.029526265646792622,0.02928758408610886,0.2783882960816479,0.1604518724500055,0.15689552257763822,0.3910028928966302,0.030198240625859234,0.013048244688178286,0.07595023524462405,0.008558893723603297,False
221,0.2126708847749908,0.06452958049789556,0.008565334543099073,0.012286960309594372,0.06123522089175358,0.30724396013613936,0.05448234272064672,0.03108649542746524,0.16155228415316764,0.27205589582802364,False
222,0.08973608036029114,0.1497657529322557,0.06566169448044153,0.028906945104198504,0.016327742312878098,0.18443277442516834,0.10822495585511818,0.06884371412071423,0.04043929701082911,0.43483888417206,False
223,0.08604065037043608,0.027585120569922267,0.014182588507731,0.02942744359697854,0.07269445947163734,0.1552667065070546,0.13316048602931757,0.3165992919683923,0.24649697127752174,0.11576994521404523,False
224,0.01739023445367576,0.13669762183299855,0.18889202671478356,0.09160016876653598,0.09381098686524221,0.10177639706398314,0.49135581143752555,0.017900279384621087,0.014554193401879498,0.015428254735497127,False
225,0.04807265792836898,0.1678975199932173,0.08819596872702071,0.08411789110285431,0.0028349448056803604,0.005409119654799876,0.13641094240780535,0.30108657864350696,0.06994053243873392,0.285645525091032,False
226,0.17485981449323876,0.4197434940975274,0.026161622332810688,0.006291470407729228,0.028145128736638103,0.05593814452721334,0.02806257841526734,0.08084408256477006,0.2958755258874903,0.053900595435869135,False
227,0.2286899376082618,0.06004683600870932,0.09409799952797249,0.3426167914634417,0.028485013007192635,0.13930389186702127,0.11485542735112188,0.034052330564560876,0.028018691193312874,0.12834132717323452,False
228,0.0876233095707497,0.14035108663853124,0.04695914086785296,0.13221896087862658,0.023747058073731012,0.12254786186701956,0.09586370939043659,0.3585542774556728,0.18135240069299155,0.008683064550642357,False
229,0.00913048535406082,0.6900272180376851,0.015231754277596439,0.017097553946142176,0.07570137333005272,0.005220193643725387,0.01794485790296075,0.10302049256166933,0.16370637745469915,0.022952182745713742,False
230,0.08792395216227128,0.12485547691246145,0.019264056045087498,0.05968793763020812,0.21318679545731703,0.3220661356097622,0.16691049149299575,0.009782992560429915,0.09451951869845938,0.10185231319133217,False
231,0.09364809084734793,0.06611298951212366,0.28799804466481155,0.05255143774294492,0.018224877090596257,0.11231338023631265,0.11625675046927166,0.05749998936188482,0.3652765591656994,0.018713555802818943,False
232,0.008242804782878234,0.14166061156665166,0.18097605002713812,0.05333061911156832,0.05709672494550432,0.24490471449249593,0.07459748332460985,0.013443587639780596,0.18439060492803497,0.24036671455033948,False
233,0.02034753214824243,0.030095913985425975,0.007710727724123919,0.12232450602450443,0.23453575982504182,0.002551397661192483,0.16675360143645962,0.09137794592850906,0.4487417114802207,0.04291789308108261,False
234,0.06395225734559785,0.16076089654909617,0.09328747857189885,0.047228194791708436,0.23183444219700652,0.024363711514104054,0.07001392360521075,0.08035126454728404,0.34381339619486373,0.08555399260595638,False
235,0.11962819857951348,0.015190689480755942,0.10147808197952274,0.1298811739602971,0.011436163641252588,0.002893300013918295,0.10339936521212288,0.5365880594536324,0.11672682498114166,0.024537494622341553,False
236,0.09131304749477819,0.08380347483413707,0.005234710354372559,0.03785650583219019,0.35141140220228323,0.04629340464290298,0.4352845895379432,0.05419659791319435,0.03075348978273734,0.027278004292904355,False
237,0.08408396582534244,0.16710908330369462,0.3373695561449192,0.025926503772792885,0.08460272926572869,0.08125490185011444,0.09764711908428828,0.072359843657081,0.21354855353076624,0.03959349991377492,False
238,0.1771874692397102,0.030126043390962066,0.06884146735741163,0.10336384946590486,0.052979382548968904,0.16693924557635295,0.13047645417733508,0.04182680467353347,0.33495898443079386,0.09890620048406401,False
239,0.05254624297546811,0.30246107405058636,0.014033525954272666,0.009065908044784394,0.1422124806077623,0.08013092170936151,0.13070894369483688,0.010143260713455823,0.30240838086326943,0.14222699516384144,False
240,0.07245155710065039,0.2969203695920936,0.03963268098265272,0.21069887741273566,0.0063884159622061365,0.09955013020754777,0.1337792413995398,0.07474190162593619,0.12186115063527188,0.14947355591973494,False
241,0.07024364133471145,0.03149989283492522,0.2861129742775749,0.1295244827651423,0.021244086017067922,0.07289706074892931,0.4363537393690056,0.04058935111132381,0.009199405390592837,0.0756155177612306,False
242,0.14231934852936876,0.1375841200581991,0.08858050053731321,0.10679567310647063,0.17287012288178827,0.10859385478374392,0.2874091855569455,0.011464152623966857,0.06058416982088124,0.09643075369278863,True
243,0.37270611240125323,0.16511527677155743,0.1037603863779592,0.11536712951786636,0.04033799831055515,0.003306554040807611,0.121698591973666,0.10671150628609817,0.03071489334364039,0.13669233685885077,False
244,0.02604104086766492,0.17796434637499084,0.05030624895169435,0.08079798724105103,0.0077601132321472805,0.00449744306330593,0.05686545311199094,0.21723109738536664,0.028238560158872755,0.5089532194842165,False
245,0.0990214938564932,0.006589552085368031,0.18527371952308838,0.04458273914896092,0.09207997748387324,0.4700482063418581,0.08302223878916803,0.025457983711835195,0.042406757946081446,0.13060007661147127,False
246,0.15116112084593256,0.12934370797926092,0.0074205681684694135,0.09991186441060962,0.124586458293213,0.17607431374735377,0.09369238930171929,0.20436191109374227,0.11287035012303108,0.12029522257293089,True
247,0.14678986154206541,0.08871405118206617,0.17034026821700637,0.2363755503473019,0.12253784879752211,0.14182671286348575,0.034337298331755965,0.025736502888154014,0.11511179365497999,0.13531590429907384,True
248,0.005078959975732205,0.07199547961018897,0.11003855315379012,0.16083341550813143,0.08143004705274158,0.06541575987569112,0.22504886877428062,0.3944086596156392,0.022184022498388734,0.05101214364323688,False
249,0.46742040207894103,0.0734407179490634,0.0051095407004261096,0.10192937395277217,0.1006664617183313,0.29211391961659083,0.02600269783280276,0.052077826814809526,0.02732353818649628,0.017855197393932064,False
250,0.13586903453845425,0.011683962144584272,0.011379918222946506,0.4135126882460746,0.08262558519593025,0.0572454633705317,0.06828265749782396,0.01267763456251919,0.08552592608968362,0.2946061094863465,False
251,0.03581430290751286,0.06756756840767775,0.3204672219957746,0.07982682929553288,0.10313558811225078,0.09213487259952151,0.07066098663257851,0.09836054094004557,0.14336014244245285,0.19938994501048707,True
252,0.21959896447120003,0.16317514811394226,0.058709910235185084,0.05091568619155163,0.08308471119392609,0.15298292223772836,0.07540214934060084,0.01630072596215643,0.08443080813899155,0.30064839110127284,True
253,0.37937557445288267,0.03873569496799043,0.31505280336865593,0.013192634643421252,0.033459864626043445,0.07274751653096569,0.13677862256548892,0.13552967842813657,0.010359896396715054,0.0400112331490315,False
254,0.1567524810537869,0.16912828864450535,0.014608647961821748,0.08548800654571063,0.20460871735984498,0.09814760357395681,0.12333933371258783,0.07792398916833172,0.07092544622473046,0.21512749874356496,True
255,0.09143782561058096,0.0727590154745295,0.1634620795378964,0.38831461506818704,0.10507748627611631,0.14609845634114113,0.08658097810692131,0.00563151383494913,0.09154186535161969,0.04715913967789034,False
256,0.2444498616994708,0.3789261673443611,0.03680569898456933,0.19793399798543304,0.11706792253840373,0.05615552962929555,0.10102930435495608,0.0038002756698410456,0.019456214634567155,0.024354490712365628,False
257,0.13044944741902856,0.005888274313187346,0.28377840319885095,0.11351698418960586,0.08324031306385046,0.05680852932409406,0.196122467625253,0.01891081079316108,0.27885724135840045,0.02357399055945168,False
258,0.15794542888545582,0.00202396437070113,0.02176112507775646,0.17469222508418866,0.11424258883051266,0.019568038416434914,0.03173089900908909,0.5799185461116253,0.012134276146073398,0.030364428186813786,False
259,0.2533576223391292,0.08655595236868711,0.0714075423379572,0.005149636201634037,0.11546222218104055,0.1430176732027882,0.061328720321792214,0.14813147835199733,0.26234775631852947,0.05898866520368593,False
260,0.23842345755661257,0.06737770878825039,0.021491783585128488,0.030264006298280324,0.24574697556988703,0.18978510940988658,0.12388057150235805,0.19401850089706638,0.07907681208829762,0.008309349111113772,False
261,0.08227143732935292,0.20412842477859766,0.23716626898475712,0.22634892304572793,0.023726809376380404,0.001391702875010653,0.09426974957928873,0.07546420685873625,0.21264730920974673,0.040491859678485766,False
262,0.09246834746198324,0.09413523245880467,0.015019496815823893,0.4334132742026129,0.3520933019257287,0.008353208516304153,0.04531752898359515,0.06924814977149936,0.04145686682563198,0.008790112464420173,False
263,0.2515707958640936,0.1044326696026903,0.04186994122033842,0.09007002453193112,0.10430212015539776,0.14945929662411428,0.019291143304624798,0.2652314488450224,0.13746230642427115,0.04311452528764976,False
264,0.1673544572261315,0.04830990370852826,0.058406373383593994,0.0858032057866646,0.04429794156506158,0.052437131147119564,0.008273525386198981,0.2852632511009275,0.2857325382056862,0.15971075438391574,False
265,0.10938426504606917,0.03377022590912498,0.06768244131618513,0.11334304308266477,0.009334411860476188,0.17598391286850334,0.04804367867518437,0.11152810732001489,0.3131627553535984,0.21860103199328246,False
266,0.2366858243354139,0.028153151525681337,0.30164074992811746,0.06802950856948717,0.17836125674818987,0.1927748490839213,0.05920773079528391,0.10212367059218183,0.02186843748413375,0.002442648645036519,False
267,0.09240297273517765,0.028030069103806413,0.23358703897975888,0.1966556184421021,0.1797079322317355,0.012514254853874904,0.0627063715082172,0.10652876781394306,0.2641658126975002,0.02209010831851603,False
268,0.02970919562434539,0.08854482961285183,0.1346738528120343,0.48083877301441513,0.13731441647769344,0.037369993876542565,0.016945661809593945,0.019122530859835923,0.013291272749811879,0.21063945293058106,False
269,0.17063149567799749,0.058048637855224294,0.16018736852773816,0.30515017230907937,0.2185871659702266,0.011814923941251295,0.06043701412622609,0.03766432977440159,0.14188468479007238,0.03387150923804111,False
270,0.031258558125820964,0.009411438976542159,0.0496257547492765,0.5829331110407009,0.004671154128952507,0.044087762011107,0.2960469584718353,0.07195167485234416,0.021203688072816293,0.02342607363279838,False
271,0.09615767342400322,0.14986188778897758,0.01524247033919201,0.0596789000859499,0.6266697089811241,0.0431752918797465,0.0318078981406185,0.014278460826280641,0.0720179085145404,0.038877649244048657,False
272,0.4004698687077911,0.05068540901302064,0.13877523951494444,0.0721587851029596,0.18297819891599654,0.06582215861264903,0.08536439499123127,0.09442631421283684,0.011533799630539876,0.09412057238984786,False
273,0.21019951799315656,0.048134910807763956,0.08711331708721157,0.2904287310951615,0.05699239941990755,0.08862176176345814,0.12285094870200101,0.13891789900001836,0.1368773962314925,0.03052347985892723,False
274,0.4130004456114907,0.008513948800237078,0.35961290804603246,0.061344195063498815,0.022860958390358822,0.03989990992882942,0.08576437004350287,0.03854110068784221,0.0801339333107726,0.05827527753698525,False
275,0.008996518328411758,0.04877060815759082,0.11618095516444785,0.036265621857642906,0.04843756275108506,0.15219177707011797,0.16173347126174228,0.22952415682065502,0.1702026419016978,0.23284570746546965,False
276,0.13676891629462928,0.09652133004153789,0.32751958476667886,0.2723656910283265,0.14363362268199598,0.019063246886872033,0.026644352546261574,0.026225372150197816,0.07896944217065442,0.06597704801528372,False
277,0.009938992924041783,0.024847930531231504,0.2723317158945804,0.007456084120329021,0.004954220310392148,0.04535505144144434,0.05389920237715231,0.13947302688411703,0.3812066685670589,0.22701606773981628,False
278,0.1252348753181438,0.07046282961400152,0.04639353796265324,0.23193272541453336,0.07965948159975453,0.191371415415785,0.140204828893946,0.1034643305755403,0.2036502294394715,0.021008149596640848,False
279,0.07421646315885487,0.15546720846258613,0.16844842793975584,0.007936070475435143,0.292447065053029,0.17037219910841012,0.11814142090190727,0.06367318460085028,0.11509896980592943,0.04128746139846053,False
280,0.020620915364352062,0.07201210173372438,0.08463439040689597,0.11908204784387012,0.3797658929625556,0.06109943372914677,0.04901144536331746,0.3036713623142835,0.003961756461951153,0.08831289444940457,False
281,0.24371739818229834,0.0923992178975349,0.0671196287725959,0.0904471255242852,0.016645906857550255,0.1261250022122837,0.06737375081523668,0.1870773650651216,0.11973465996576971,0.20304155297268434,True
282,0.4627696747223543,0.02958450888516935,0.1250006234557843,0.028643308542261936,0.11412002959596776,0.1985665211888362,0.023732253102880043,0.10726150943740155,0.004174789750964987,0.08195152398345298,False
283,0.2339300911107543,0.011329392627736494,0.12805094404370038,0.0572915270058447,0.03974035893441033,0.042165805664782174,0.10340811947662779,0.2348929629816132,0.33242635439839424,0.0005541051578748312,False
284,0.02006053595548504,0.2820571304770201,0.09056849427582908,0.006376894804790885,0.5249293379858543,0.006864865047621865,0.041133360159684614,0.008679947350498948,0.05207908125499647,0.11478005649627414,False
285,0.03911753308544685,0.029582505645209638,0.14464376015925753,0.05764729880264694,0.17591807881255586,0.008829136588579622,0.44751217311755714,0.158875287705071,0.06794443545989605,0.05110226576461398,False
286,0.16170928719612426,0.14086150231274241,0.0715849772235265,0.09454496587377438,0.5031208573598125,0.07587549604746309,0.026023806631773155,0.02624974030702281,0.009376618718060793,0.06472796885762169,False
287,0.11720974707628479,0.06566654106632289,0.042136312739581246,0.34372909017576925,0.24374239727623048,0.04381101714170204,0.02367515397065721,0.12901680209529565,0.13947619944749406,0.04887155554902921,False
288,0.009664453891042384,0.009359914796162128,0.009728619235219492,0.007651821260894347,0.08288439594692147,0.024171112278432164,0.7270175617194097,0.1386969812828643,0.04801041875451584,0.05661647260601843,False
289,0.20961844592152717,0.04070356295407582,0.005933950255169141,0.2537845063315693,0.3814380094497692,0.06298431405476695,0.005798847278499744,0.03785688307662225,0.004863795306358867,0.1658375344874109,False
290,0.3066717316398861,0.1315453599388944,0.022330264274362164,0.055361251405401574,0.08104542514081327,0.07913819038240277,0.15929442569545005,0.18035319655124,0.018401464604371236,0.16967098549896645,False
291,0.2583248388830287,0.06486098312911963,0.4551406834665869,0.0496509509950153,0.16082439961061612,0.07068390501191772,0.02347479390152049,0.010791615892630424,0.04058165812157532,0.03741388857188603,False
292,0.12005357144037666,0.3194909356288524,0.09095529988061281,0.05822044035626047,0.11407810340781963,0.12789294342579932,0.1619531153856537,0.04744592081668455,0.04197180458223264,0.12997013378679256,True
293,0.10182586897565074,0.0068743630640745535,0.08349559114465675,0.05042773372532597,0.26614638250388506,0.05525637575457871,0.47266049019636136,0.028313827077816947,0.008160573438735684,0.09414545277305802,False
294,0.04492485055956978,0.075414507418283,0.03084394469558583,0.19283833063404535,0.03987095667010192,0.025230487202268174,0.03616427169665843,0.04212010218111066,0.26836149534679815,0.42009631650543267,False
