ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
14,0.049018669637729384,0.28790474799393656,0.0618306486289818,0.004060245056882449,0.36577062938457305,0.17070465235600796,0.029631876979367176,0.03352399253928976,0.10087247011537012,0.07944263373850202,False
15,0.19510707328149193,0.09341056979017326,0.11310950689029403,0.018166829831648672,0.16965008285662622,0.022231332545138843,0.1660068552928538,0.05714151534811923,0.05692904658769777,0.3101021386894188,False
16,0.17210344418113518,0.15507328108634147,0.030980152585065385,0.009038931323742748,0.05174678271375603,0.1209207746913905,0.2995615595122362,0.2335660857144036,0.03575955039066784,0.08906018021143114,False
17,0.17250465363777723,0.2423308159598681,0.17406776674552063,0.11186612770342942,0.05444997116867681,0.05423825952516493,0.18181491347188555,0.03463628371243618,0.03658280814662519,0.14927002325681987,True
18,0.25387227771292736,0.03594322146622123,0.01710740949417433,0.0025447646005093503,0.09587181536737861,0.060489469663770286,0.054696638663228346,0.1041669401840287,0.16871204653072197,0.38841723170001463,False
19,0.003587933684560459,0.237624192562976,0.17199877886457848,0.03351833228380927,0.350448727671759,0.2093226372702848,0.07334887418283985,0.05225588721834771,0.038625836393987915,0.009799906780116883,False
20,0.10058148959727595,0.1400582367060141,0.023478010982654052,0.078766356723687,0.25434556077107323,0.2283133192716133,0.1158465088591714,0.14389528572006932,0.046809888672158045,0.08055798179478475,True
21,0.3190724656328014,0.09561378340809074,0.03819753221845228,0.06536613445046519,0.05562671133775597,0.1754617979221769,0.14200709835406208,0.014532702986598143,0.08167497081393978,0.2139947181523053,False
22,0.1515472385185276,0.16938933352797447,0.009247949582466275,0.04950679752969748,0.014013021763081508,0.12368448964056174,0.043040088864185706,0.3452950102157743,0.2403073494868495,0.041854060181845336,False
23,0.003539568833161159,0.29926623109244,0.00918811639642077,0.013141971828511007,0.12987807721435393,0.06138148065545906,0.1475374051130546,0.04030638394097782,0.1628597548556054,0.31355889537273346,False
24,0.08083672370118436,0.012348973228917893,0.04508757755842631,0.012728316483460024,0.14395547218102303,0.34821457874570677,0.1422263642630871,0.14547390981950994,0.14251640043594185,0.12514558681777815,False
25,0.07589286573290793,0.019610484239877688,0.024994678534568434,0.06440040239403168,0.07911525237029647,0.04071446538941532,0.0879462741104291,0.18171116322101688,0.5327374097729406,0.06388590105228133,False
26,0.13421379335033384,0.32546939366758115,0.12062801154329156,0.15038166522656338,0.005275584206182619,0.24422155446418733,0.0468011345510604,0.005648049818287686,0.13915683230012357,0.015101984671032284,False
27,0.055682601922965105,0.30137265065309465,0.046476365433852244,0.007249014123595752,0.10101611837428416,0.3979794618510523,0.15291464374192784,0.029804366311212128,0.01531643341507813,0.06718574192809473,False
28,0.12290886074595543,0.002294859811781058,0.1354823478649117,0.06854291556767422,0.08073822990381511,0.4885161075034492,0.13436818768240913,0.07341873426715159,0.04616677199007593,0.025650442107216717,False
29,0.14937293906432733,0.017405248438195058,0.21590379170481994,0.2049711220555596,0.07993794667682375,0.06998825912622895,0.051860504892369305,0.19580033784242024,0.17699588522210993,0.04775389703600365,False
30,0.04269038856448132,0.03737392310300453,0.04570880668460156,0.05550730172695978,0.006087381597498973,0.12534108669956828,0.050566502938665915,0.30220853731423936,0.07523136762679518,0.4323661498328072,False
31,0.45026468395178093,0.0031316745542142787,0.3359009641138464,0.002137891500657473,0.04703896166847267,0.012126167407767044,0.09783531248299053,0.06230355515367738,0.07712527023933113,0.06955440568468067,False
32,0.022495430267078655,0.1284680892661588,0.16155030822874478,0.0476667985050342,0.34766927667150943,0.12284513242567631,0.15084378236407445,0.0458319610143765,0.03798476340133003,0.1365039273406514,True
33,0.19138503017385178,0.10433209892596067,0.011401461585753898,0.01844649307278727,0.07514677202172507,0.19614977695545288,0.02429393844870886,0.06897654720123302,0.3899772680806855,0.10719712238166319,False
34,0.055894357880425356,0.020943812099552966,0.07936044896885708,0.4448838178223039,0.18631068219677863,0.25126923565497167,0.025794618921278694,0.008594092690233979,0.08243253557511793,0.012699710187537983,False
35,0.31252753213294526,0.09622903857723183,0.4265419288019038,0.010450484288980643,0.021916483182196307,0.03383544600233143,0.010124900091707157,0.0071382883428343395,0.049931725434425346,0.18953175161836427,False
36,0.16765131139701914,0.09994878584968124,0.10715951330270988,0.09128808267131948,0.0009915641554346032,0.45172139730132443,0.0757834299616021,0.02398155437832057,0.1257333222701229,0.038569824488279524,False
37,0.20894876084332675,0.005472656120715068,0.058152535689815314,0.2161236058558649,0.07499616798249543,0.24514892072051203,0.015647436113609595,0.30722810902630326,0.02546953356913133,0.024653369365578784,False
38,0.015551967608668608,0.26108504035468505,0.28610609054454506,0.014067167920514668,0.12265253202186228,0.026210713730207953,0.091765874035194,0.055574237235786576,0.07841895116573772,0.23938712240675594,False
39,0.1851681824201911,0.01203582307248046,0.3153412742742751,0.15241468052032128,0.3049269913552767,0.007639996691071193,0.002376452367950588,0.05285399054272848,0.03212509150275692,0.1116232094201553,False
40,0.013102169488789462,0.1949454479426123,0.19833451724043039,0.3439170874266672,0.05462843774191716,0.036861751762610404,0.0786990814500869,0.1326378346306276,0.060019229152044024,0.08461553910990952,False
41,0.15960999929902492,0.2292701287545656,0.06424913089195326,0.012477981420972731,0.0035266664117842308,0.21755587824968295,0.24730936110858273,0.04584323517047062,0.08219465713337284,0.13538886616670023,False
42,0.07033112566370903,0.2960544436690663,0.046906131178980084,0.17157002454232775,0.00040950774390716296,0.24795983925330375,0.10621996325196531,0.05561502675105829,0.14313056608771632,0.06001306874603913,False
43,0.06998455339853614,0.03640813056367977,0.06255587775566619,0.3832902900712332,0.026689782022382567,0.08402952399134106,0.08701290086964045,0.10963754927142279,0.013982861393547758,0.3094614653162525,False
44,0.03553016803498753,0.12441644494126285,0.4500796946556806,0.04794902448040809,0.0021593866051593607,0.04269980774686756,0.002032556505178882,0.18289482059973913,0.22760062779811055,0.051875411552101236,False
45,0.16601373536300496,0.03930631840207057,0.06050392436610707,0.07349599762577173,0.11275723790532546,0.01711763129772075,0.29647180759103,0.2864316866572208,0.083400263099594,0.06340349784215864,False
46,0.01777123481939781,0.046855198177931046,0.0014150341903746398,0.06158509176418194,0.014738018842694689,0.3491600930411421,0.03148510086785639,0.39091163676988494,0.06228394244764447,0.18577790208197403,False
47,0.11602137873606141,0.07047200020341539,0.13049213237476961,0.013128822605312288,0.07939209965785066,0.22196344359893744,0.1621111666667224,0.08013523948063352,0.2936583866292878,0.038353447651507076,False
48,0.27546704770284786,0.10555871279734413,0.05584473701500083,0.05493689770949402,0.516351122982057,0.026073101852558987,0.052943073908912806,0.009207905695542666,0.01733012908290284,0.0442453234333365,False
49,0.05024659465362216,0.12872787555253298,0.47163708030964846,0.04279894452693563,0.11977780309250441,0.15322359968884441,0.004327035369988376,0.006269120037580587,0.09392279787198474,0.10616681638894787,False
50,0.07703906492230801,0.13009682193810537,0.1855705654433779,0.09139969636771131,0.09883930080923761,0.21239969164212358,0.02559769477612733,0.20658394749858736,0.16845122223282213,0.015255652362522716,False
51,0.009529615190165245,0.002844106397781452,0.12597790127216432,0.04400219920539636,0.2577328025860244,0.2433743873548943,0.25134308305748976,0.08689498237073007,0.05813299878497123,0.11287478249897522,False
52,0.5280853981450377,0.00533087435965456,0.03221603538820687,0.01866524334502099,0.11405618246012744,0.03666773879553304,0.02306267832591204,0.11863847734812229,0.13346579637334485,0.15330391614437466,False
53,0.00493376588319341,0.07632731672674334,0.26486616352777465,0.35608025423296924,0.03500647101082586,0.21190404249133543,0.030244194188061346,0.11033816633324303,0.009638066774420117,0.08059741709394863,False
54,0.0461262596112444,0.08112907296129866,0.15706693449934442,0.2747913213977866,0.1550440416902063,0.015112504695005035,0.21595807930761252,0.03996011646890001,0.1588616855113287,0.060800880809551004,True
55,0.04825242387930574,0.19524237812333184,0.11101093641398643,0.30852901028500296,0.07897702809905538,0.17528306131913143,0.004201955714578473,0.0316205732257773,0.15776339678379347,0.08986560862898647,False
56,0.14248071098693924,0.1413290924092865,0.0564369338222905,0.03781621027271527,0.10790398768602719,0.06968252768287136,0.04041394631866091,0.22944430740888763,0.16019434649803926,0.22776531084611362,False
57,0.04761592752982472,0.011895626883017802,0.06057394354353109,0.022386020915782817,0.30096913089026867,0.1420956253816973,0.3342003089383897,0.026077759980801845,0.22525381060884614,0.0013053874391905373,False
58,0.02776794379019741,0.5201200150208491,0.1713465607493488,0.08643157221947614,0.04746585734064812,0.032615019207514195,0.0807401383781845,0.03300811574285583,0.03899094556490413,0.1338888404663437,False
59,0.0874796447165046,0.12040460715658331,0.00417249188937671,0.002746550766328975,0.1337687003985502,0.08004742315294232,0.43760720910336787,0.12216096233757125,0.06725646765791336,0.12915466073363727,False
60,0.03584558419800447,0.033274678569395685,0.16896197617783626,0.15170499426820805,0.2649654833558748,0.08825665634162255,0.027481479003441927,0.0006427327995982499,0.13700518981872592,0.2841041129785144,False
61,0.10760150595963536,0.01850380873357695,0.3900321552886565,0.0862012479720635,0.24163476706274742,0.17570826734418726,0.008134515660036168,0.08162526647211961,0.03753332750935607,0.036407312028827944,False
62,0.20947552704413025,0.10779967578121002,0.20037316246348882,0.273726792612546,0.02537802507428357,0.013524920229938233,0.16725080578297247,0.008368501076807169,0.015564233108644512,0.16935132104076792,False
63,0.045656226949797866,0.003331946965714889,0.02982121788224656,0.05629262850807876,0.33016719088167845,0.1079635769838782,0.09701182866284819,0.18454700176730576,0.02513207955047075,0.3034727812223042,False
64,0.05797125772243654,0.11713919666943515,0.029992539789483262,0.12308078849586127,0.5882224779823648,0.047544729765742644,0.04295797259301026,0.026415869999129517,0.09659987016900301,0.030933085084119374,False
65,0.3321959904877528,0.058405950161012424,0.049361178986447846,0.26533758902972154,0.011858973670504602,0.0011764233121157957,0.14298210186326177,0.09863960513412673,0.1418997537374443,0.08764182002951652,False
66,0.18396674214852787,0.097659850186673,0.08370591874152288,0.23097986718513996,0.3183590342900007,0.03613499316140664,0.05165060615672981,0.03430980441211406,0.07827749749951671,0.08805644492412501,True
67,0.10484461216136942,0.5357614362103033,0.20078770916533353,0.12534842750341094,0.029188929163547376,0.02445997748429328,0.03393873188046497,0.041808275662459204,0.022461714130275687,0.0446884324785872,False
68,0.22843587374090246,0.1377543108857861,0.09746922804550379,0.2817981781719691,0.06125154058047724,0.06000796652710607,0.1661638016240554,0.02020164043628142,0.1326558224992253,0.01778627830546353,False
69,0.1166024934216675,0.2598884634464952,0.12413215999659542,0.3266778373098537,0.06957932942951499,0.0645579065795611,0.012450491682998681,0.06532972666852539,0.04446640206501254,0.11569306806984213,False
70,0.055190515168918035,0.008844139403198194,0.14863819997395897,0.017616288438426567,0.29253597099649536,0.07480284901947591,0.0652112020138993,0.09332709597112789,0.3742744033309078,0.05318489894581936,False
71,0.2274792287057972,0.35808510167056684,0.0912007669869508,0.16816193123453152,0.018985644421966097,0.13291461521681014,0.01673712697385318,0.04954451091535071,0.03550688493501585,0.09327889554837912,False
72,0.0047223993835335395,0.1427557758982115,0.21954722811851388,0.09716148891002083,0.14545175523511447,0.04365044958079352,0.13327275454499948,0.09202860037781606,0.2591420239201116,0.07088575200386257,True
73,0.003164280645351714,0.04600027396975355,0.17596455768659128,0.0678629929178976,0.19973481667346693,0.19618493635591924,0.04274075219575089,0.11543748358548622,0.1024687404464049,0.25469728498237426,False
74,0.06722546162319615,0.4349926240507537,0.019630776371573684,0.02929009819150798,0.04159193808080123,0.009403660238227878,0.3863987399857968,0.12903754127595102,0.01249875547446369,0.020483605512640377,False
75,0.10823304033562556,0.26240224356216174,0.029035741488910097,0.07693398913426304,0.02642358949692651,0.2889641240169409,0.03397776055700041,0.03389614469415307,0.052014085281334665,0.27655326774987904,False
76,0.040210098398196184,0.07060105783707114,0.1365725086991375,0.07837613142094553,0.005292597642862241,0.044259500125392204,0.3752278310754443,0.20051535790822003,0.21200972568774465,0.023267847272146803,False
77,0.05650393242682094,0.01570351721434148,0.25232657245206647,0.2926418314086687,0.007870105098487103,0.1249293749438668,0.0012332543092544656,0.0022467887622351595,0.24311883867803485,0.1775278744732479,False
78,0.24615955677317858,0.004865139693508149,0.04564511903099661,0.024248966486166354,0.026711106558873196,0.1464985139874721,0.1378114052028847,0.11859323445821755,0.11087017485068552,0.3302470016436787,False
79,0.17345986075300407,0.0694863294571638,0.3175097269648126,0.0296221599765584,0.048659370292885834,0.028704072484951212,0.09762291609339566,0.09276101538068776,0.2078291594993079,0.13784902080470499,False
80,0.10032457483096192,0.0007830133702241222,0.09702861761048484,0.07898974453333717,0.04432456177108869,0.056882894075495176,0.05216360747203325,0.0723099041619002,0.36644302106040166,0.3151126051915921,False
81,0.056107600843813416,0.1771356040324288,0.2512683236496195,0.28219321405583303,0.02781957823092404,0.15701427638367682,0.00014411729061772013,0.003085656943788003,0.127669805195894,0.10727415453649305,False
82,0.17680416154148898,0.4055458338042141,0.0034054591685872175,0.02665154946182782,0.09509980535211973,0.2330834156805527,0.03705731377319551,0.08435957042306708,0.10284265652001273,0.014075314350584714,False
83,0.07345674181578325,0.1411957080433757,0.3040955126795159,0.14499541336618071,0.15144607229916493,0.11978469221794147,0.02376470833133939,0.14237355708624833,0.08299512045854057,0.025064374164521324,True
84,0.047571279337919326,0.06970342375751598,0.021848587814267854,0.15263160760670108,0.2476629295632277,0.03057934552410377,0.2552626723271235,0.0315554055089937,0.30736266292432574,0.021944208502794566,False
85,0.09100908852442059,0.21493201074120669,0.1486228036429338,0.05837394018630732,0.22074483827650782,0.0684047266284107,0.1986323493043009,0.0935754855484602,0.09907888578557994,0.02031783720605365,True
86,0.13028588236342503,0.1378580795147436,0.18172055069918322,0.02490697911092679,0.22069285655086307,0.35501167574222153,0.02055410607573435,0.01780223981444458,0.0943787696890677,2.7110699911201712e-05,False
87,0.05877580569509288,0.058720464815515704,0.10564469421999259,0.17193956205226038,0.18283878098332226,0.008239602897658885,0.09430535219499586,0.17806176264824855,0.09208599154304545,0.25946500881310175,True
88,0.1391726099998538,0.14037171107212695,0.015423672089400675,0.19972256574548808,0.08345714432310217,0.08627383664959036,0.09007110671947664,0.04719331398734057,0.1613639129009091,0.24991182162964123,True
89,0.17381275268962626,0.2855625316202837,0.0951779579520893,0.25463031589330265,0.010018329536549733,0.10614787888663381,0.052088368838686276,0.1421236015841036,0.037746197776579074,0.04228818120869784,False
90,0.4130755371568463,0.03473808636076978,0.18511826766065123,0.025910297578884574,0.027733553950425646,0.10876034114529394,0.029941763472597856,0.16885546222815628,0.08157684877558635,0.11233425161203146,False
91,0.10098205312126633,0.07623776948306664,0.042306175101473914,0.0388730212837707,0.1653655346906882,0.21944795914177917,0.2134253105179139,0.005772369485680889,0.28862274507288505,0.04613742562728389,False
92,0.01473653278604432,0.11535580036925225,0.018110098692546824,0.011834694337780434,0.13760915667579193,0.032410373650652975,0.06733870103228837,0.15364410265408668,0.4645998121846145,0.15942451870573182,False
93,0.045850395367915166,0.10086461519784601,0.06290276472403768,0.2195586545052902,0.2414264518483134,0.23228248475220792,0.0020664226355345317,0.05619457274553565,0.016619801921762142,0.21598080653173068,False
94,0.15290102590276838,0.05103171775015035,0.10439755135896213,0.18919124342494428,0.03904340652395053,0.02629820922483094,0.2179615839364591,0.1319076867122025,0.13522072066214,0.16721731245296545,True
95,0.03640091425276418,0.00040471628261957266,0.09311650668743934,0.12163640943681836,0.117373019995798,0.12873183223212362,0.17239313370398887,0.11743222329294767,0.23682348474495396,0.18648519094537186,True
96,0.020617683679369836,0.023571832997005552,0.0509025378566905,0.12379342378970935,0.20734053475983777,0.18300295178037776,0.13294169483211915,0.018879239908700454,0.21561107337160487,0.22487496570559332,False
97,0.11072082255085429,0.30950328802113614,0.007517124948449009,0.053679431368256585,0.01348308028536659,0.12359822567834158,0.27304095396956757,0.03395445170142501,0.18166664862859672,0.08331908173121322,False
98,0.20569931214661957,0.16766513016749499,0.2629574852863594,0.08949421613489533,0.005899327770707193,0.029200783138259995,0.06974928304480056,0.07920407454284738,0.21033656803583126,0.08315170223641694,False
99,0.1120461027246243,0.14653621799329236,0.14950115048782217,0.1645635061405686,0.11506360510606561,0.023566790632339078,0.06910292857482439,0.3595012296003115,0.019748922159692133,0.039208160656590337,False
100,0.08664291859005707,0.06947945857958486,0.08427620584130464,0.18595583177612537,0.05436527720453736,0.12574641525718158,0.12244088192173122,0.031777834619226765,0.032669671892714365,0.4031911780743494,False
101,0.008129287984395607,0.28883639405924005,0.16114387044792458,0.008584404030373038,0.2978529199858065,0.024545160006847765,0.09230934419100617,0.00572250291210264,0.21688606343435052,0.07414696573072159,False
102,0.04531463729959027,0.3325523023990092,0.17017692808768883,0.057382321243000106,0.041005349821834035,0.22428756200244312,0.08630482412385665,0.1757475279260414,0.05639857147722271,0.004606445076600583,False
103,0.10163550202085586,0.3068509765786358,0.2107764824909359,0.06265640426255714,0.020304720840384437,0.0253529410201045,0.03620153126160591,0.24582780404828897,0.1625762678498975,0.018066153761708104,False
104,0.03168014106856785,0.037780342141726854,0.16669148215044768,0.05426707281093346,0.06488733451844889,0.0395021186600768,0.019777873626374214,0.10486216571184033,0.047285712029664105,0.5908720144925563,False
105,0.05289060129308195,0.0258414042940516,0.038460558105381744,0.2627925813538757,0.036115154403357844,0.0177857400656674,0.023678077982924817,0.5719344813463553,0.06254715676254123,0.056785190359576534,False
106,0.2751886448567998,0.06901649595357254,0.09380969142233504,0.21783999954462643,0.0032528237229375637,0.10593346381045513,0.06801570488065878,0.06938241425171984,0.09575281388499816,0.20706358012148846,False
107,0.009426363293722052,0.19444020597493672,0.0003486957133274238,0.031092458543027824,0.04101666170379301,0.16790700500285435,0.5414087423710361,0.0526713184473871,0.05069357129610141,0.06632725376019362,False
108,0.03057373651879396,0.06571237801370876,0.0024770776617084396,0.2723868142952741,0.09390848160765353,0.47972130773269844,0.060121211757478796,0.029964143061782505,0.11916122313301272,0.008333253673535988,False
109,0.014034903796555484,0.2740433258228501,0.2788869877582689,0.0584714646136927,0.036834098803559784,0.007864661582040635,0.023392635227315228,0.015396459079787306,0.1779352731509387,0.2870201783147646,False
110,0.0036687490742715223,0.017081945072127826,0.041390524676616504,0.18476793311052697,0.03200472215426367,0.1928013932211296,0.16054401137170338,0.07787160686746285,0.04736464447248568,0.4201005619714948,False
111,0.13428798408069123,0.03146563753850592,0.05074309245065551,0.6233094125487008,0.005155463222868082,0.044368698515041764,0.03988395051474653,0.0047553952449138044,0.17545533313001183,0.029876596803742196,False
112,0.17037232515895642,0.012028437563083891,0.24148370403933025,0.26158777702082464,0.1059571314840753,0.10128381939108663,0.004505168579979169,0.159482429901761,0.015127679778863513,0.12413535578177251,False
113,0.028332067952768318,0.19782110837066771,0.011167374611894154,0.1784170241425913,0.17716899072137948,0.06324098630464188,0.047806088152992234,0.12075318289100649,0.10663164353117699,0.2726052305873053,False
114,0.016740240990277565,0.032991618627703105,0.013563043116239844,0.20637429871129245,0.20006136163800575,0.17669650770172443,0.31687801216550826,0.03570942229449683,0.04695344369311656,0.14419314368073613,False
115,0.1787627012535553,0.13612508195331408,0.00578752907311828,0.09380103721184489,0.29961068391819146,0.04111324467843726,0.016474751861159397,0.0604788252743683,0.30969480775327723,0.04497784152838881,False
116,0.10626584589469558,0.11656507705338694,0.06893545454605915,0.032919850199450984,0.1150863251593479,0.13451231298789398,0.04608129522011158,0.1590049457464592,0.09995816205478071,0.33120560028779866,True
117,0.06708993800446253,0.24631006792888227,0.0651725014838524,0.009420586218432603,0.16041810081202207,0.2056362140795653,0.08126314292867493,0.22771276034638815,0.06303781430083667,0.08053671095571323,False
118,0.05781126298460033,0.07066534282971254,0.0496448254284296,0.26778687158965153,0.10510670975266366,0.16927037869050712,0.04614709876355533,0.25328590204861084,0.09656294089300065,0.09380468356118467,False
119,0.10971123019155328,0.022802820597689216,0.054742152069779,0.18796083359281673,0.16913938090618225,0.02354655163920984,0.12556459563120087,0.11564838214738611,0.34727192720087874,0.04251116179720584,False
120,0.0693590607641786,0.7112997342331611,0.004225861107827776,0.030453725475424485,0.031115128058707496,0.0076881566005600225,0.07726168537770259,0.005081809408661448,0.07733053766911639,0.10759681958743418,False
121,0.06439358629497827,0.08953157440766564,0.20930693029706054,0.24395450933248602,0.07213401442343474,0.30543100230654086,0.07396277249782475,0.0456190284400949,0.0011258292018530647,0.09151652824429025,False
122,0.09981333705016597,0.08148590772580964,0.28651238390821776,0.17056421672607572,0.027067828356531726,0.01349584673600381,0.051293472209273196,0.12969295154031296,0.2219088250614048,0.12235824997478748,False
123,0.240411112314936,0.0034965905240633122,0.0898206493557172,0.21202021007545563,0.3354215761237639,0.003815046730959888,0.06219035153260307,0.044345183469587296,0.08742016003958944,0.10794920235686796,False
124,0.1502680495531133,0.10166271896142622,0.08313580661942754,0.07194476388984412,0.009271096305752626,0.1425446525371124,0.28261297632066584,0.16966096536420777,0.16059041616203837,0.03705221719409818,False
125,0.07769388398896908,0.025866753765403965,0.0306263872653679,0.28905872875676486,0.10467079769078427,0.30188816261440055,0.017126915904736906,0.02630216812672753,0.09026790697724053,0.22408188645572313,False
126,0.23763408459563432,0.3168025299953874,0.04213759461011157,0.11528696436778205,0.12023996870766862,0.05231414315430774,9.2363116873422e-05,0.055425417816705166,0.079574562263027,0.1767545868686713,False
127,0.11003007979690542,0.04299343331707564,0.05872416151765757,0.029940832628088603,0.004896899176591588,0.40975982215540585,0.020923396658902062,0.10478023399408294,0.2861182868538903,0.10874446069840699,False
128,0.02603806101972477,0.0027188551130078588,0.5326936866036348,0.016525942829176375,0.11929909163760273,0.029687264304074926,0.08409038856789189,0.07497988349291841,0.020618376028159028,0.24665447295676818,False
129,0.3764187813273061,0.1140974558226605,0.07958153756722736,0.1368732022687415,0.01715863199570121,0.07743657396906774,0.14792444608087874,0.025554335320735116,0.1404435375129582,0.08463046602690757,False
130,0.21280992469569426,0.04953384225836534,0.48457053789753424,0.08014265433881008,0.014845556892820229,0.07243698826411657,0.03953452737032924,0.023914934574152006,0.06250213375386139,0.1345991909316963,False
131,0.03388461323016924,0.018112209629859863,0.07316411481800812,0.08312283554657163,0.09249631730090951,0.02561889449598423,0.3514721832254649,0.46377909388921995,0.0070783731311538246,0.00277464271221506,False
132,0.08000380400579572,0.32787116579993825,0.02995489190074412,0.09700186342788243,0.2855143734800402,0.018442203788563687,0.011880322514076124,0.19352636838535286,0.12682880291999346,0.011576963662007424,False
133,0.14745051121675326,0.020397595616683653,0.013085506805330103,0.1911104211918676,0.2640314500971184,0.34592231316399064,0.13372534940305147,0.00905046788076426,0.02758723401175909,0.025287316573668735,False
134,0.0495945535884378,0.02333373493811571,0.21509141500196968,0.045208132027484575,0.35460510080769664,0.018601502951959475,0.13566187168592292,0.11551251720565443,0.18346556444922016,0.0516709174860148,False
135,0.0420539553944752,0.03560418784940168,0.12842233889699486,0.13005269947633136,0.09996051245489215,0.01861481659649184,0.0801485914636499,0.02430241457222949,0.5678712745321252,0.03579519857685253,False
136,0.19571196758099701,0.36468495546543406,0.07768032227556208,0.013096044329458406,0.07884885567063456,0.11172225617787727,0.13260751189624825,0.06567254188066522,0.06744256730845702,0.09449172340689925,False
137,0.07587173411286584,0.04520309866861159,0.20121131496480546,0.023568088365938593,0.06301584791761508,0.09630776193573366,0.005898887232823558,0.11163551902454065,0.3977015893528053,0.16820005361126586,False
138,0.2587359944860589,0.039298582558503596,0.06909626833338671,0.03560533102398898,0.2925980092500534,0.037139955130253366,0.02976476519736259,0.24801003417819378,0.12979596956875844,0.05258170762280787,False
139,0.2837096947504756,0.019366873522619284,0.042208287259598534,0.4287350765299312,0.12271713583747548,0.00030898185259391957,0.0682520235917845,0.18159607038468933,0.006339859457428942,0.005685526813489738,False
140,0.058636578200165976,0.17111276590892951,0.014998525769833168,0.08328268960191082,0.09683889169381753,0.09416446879908466,0.09498555833237178,0.229574906512622,0.27677999875926756,0.08908763695082794,False
141,0.06051643796382715,0.11215499939352513,0.06404326987576417,0.025657851559532624,0.3901251744742946,0.07560046340372722,0.20643992626374155,0.009077064708861148,0.076423961838752,0.17084865907782115,False
142,0.05541973582582587,0.3088026316159818,0.026230581736602525,0.100795095067478,0.24540164938237627,0.014032750306257476,0.00010283166022080974,0.27375265680092287,0.02576110907110527,0.1286373152206753,False
143,0.06049325898608872,0.05905541206056881,0.2260210508928459,0.26204912645193273,0.13180267182168776,0.22833702706728645,0.04842827350537415,0.1172694928174351,0.004836787883752569,0.06318371280602275,False
144,0.20342158630717327,0.0649636613744733,0.020676152433507313,0.24299266488908453,0.12099955128324724,0.06328457647311868,0.04379944735926793,0.2738838707288822,0.14597734967819065,0.01939852520491504,False
145,0.06050681468096404,0.007121122978226733,0.03959332166866425,0.5758489746776475,0.05650665296294942,0.17905321465223767,0.1292643073870012,0.0033805518834510283,0.08842658815677672,0.010358341508665365,False
146,0.0073664929473396075,0.017162395315548435,0.27535905278390044,0.09200624542526212,0.17103123788165436,0.28672185473671535,0.04041943574890746,0.023968827342635175,0.16809963584632132,0.10825349520558128,False
