ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
35,0.012371964066957177,0.21391305560226462,0.08105098650145025,0.07039796694614066,0.04067929726976009,0.211101909372256,0.010225897724672025,0.24818567059255192,0.29182511783203036,0.0019565103171766745,False
36,0.08509194541055079,0.03701245573519741,0.29309460770632156,0.32291696883951165,0.022148596568692776,0.11700414572212706,0.06717530656439002,0.028235997176396407,0.18382549110287527,0.032994440255670186,False
37,0.06457381707944414,0.2835426395236911,0.07763769846173442,0.07101878062323021,0.2754556718616004,0.10926442198216986,0.13618301560530094,0.028118754899353268,0.06042821894361744,0.10031959067951082,False
38,0.01083986034428091,0.0813432651077284,0.027306361330865943,0.4112831256644229,0.16486949439296428,0.1724954612874059,0.034809798797253266,0.20030918271263431,0.02144696095385833,0.056065336332463134,False
39,0.04894453369360729,0.06656148250095104,0.09092319397014732,0.08272289316324756,0.05848214832319498,0.18107260598940247,0.24962397470965858,0.13243981724668058,0.12092275912479654,0.18577936629169597,True
40,0.037867955054752385,0.14169592422141103,0.26300770753978275,0.13781440073491769,0.033829385874082754,0.14020710918530593,0.0438046399062384,0.16502770213316514,0.03966819943998267,0.2051532858033776,True
41,0.11843189723242341,0.07151432152269051,0.33956851449423586,0.10398234303563113,0.10442238778855778,0.20969123873745846,0.15200404952237234,0.04372041030862626,0.04401154312208046,0.01369186536179738,False
42,0.06833976111774336,0.016911810255255406,0.044639363684624796,0.10774473563734409,0.010358676142390033,0.34493061533453634,0.032140060229508854,0.17431057632424288,0.0433163758638687,0.334793434561363,False
43,0.10343977566778774,0.17054778909684634,0.0021316117897531048,0.06819477170108534,0.021455375104008707,0.12742153347387003,0.15827634074125813,0.10689013816730185,0.30226039387732556,0.14306215759590096,False
44,0.061088504747423666,0.21397155662295272,0.06878857608303307,0.1502068797013911,0.007126375120777676,0.2764343853874191,0.1252110874511201,0.06716189779779176,0.03448124038063621,0.19808204383742903,False
45,0.12004196156710127,0.15353778907621374,0.1734334167832874,0.23821046307433527,0.02876042109488798,0.1157791548759532,0.17629955807870532,0.06507834991001141,0.060590145628721954,0.08525897913674425,True
46,0.06303404956856529,0.1341709002291639,0.09247151203945563,0.07055767797400263,0.13025274870811637,0.32276674208410083,0.10546613371170997,0.04490972903096909,0.11205507462414879,0.13861500865626278,True
47,0.016155155323259042,0.21253895279199111,0.08405704614605673,0.06679756577208322,0.2089873315700887,0.1854748605385519,0.1076702725126666,0.26827763761507495,0.00837423255434176,0.03964252581459782,False
48,0.027306419013223292,0.2634570009916227,0.08595432286351365,0.1233047435092719,0.03498596161027758,0.09487292682006497,0.017933060859929597,0.009461801257954035,0.26456071857434454,0.26659999294388737,False
49,0.34326344372026557,0.14618936774465824,0.07350974346002258,0.050629795773934665,0.19752567864176152,0.10837275433680064,0.059134954624607036,0.034269942267048936,0.03839514951121492,0.1513042989665507,True
50,0.0205580110765444,0.08420699554029366,0.29009886250267686,0.04411092459414816,0.0632893017472531,0.04128054355024013,0.12162557645357751,0.23405932944363023,0.06476401317861474,0.2351470969135467,False
51,0.016909737040223468,0.18466790861012494,0.14562033401982938,0.22255691082556056,0.20719501018863018,0.21733042567206065,0.013202357547433912,0.0351863484358021,0.08325025778571618,0.076227814071711,False
52,0.09053014941430544,0.05894999074993399,0.15065093406153027,0.1214304942705182,0.09075434331418454,0.07462211767678126,0.11553971244334121,0.0988741774184813,0.08106973439818338,0.33245756354545036,True
53,0.050053243186406346,0.18047479345675452,0.06743503130649954,0.06680529218158328,0.28077998878816507,0.05864460349778302,0.190974151014908,0.16987131636789943,0.12949093166298709,0.011344909223530944,False
54,0.07283137162548056,0.035624386010228375,0.2770644665858776,0.013091028804310222,0.15819999754424754,0.059314469564498595,0.2623775469552412,0.09602657597164782,0.2123289982673762,0.004529487523356728,False
55,0.03650758484859928,0.030597170560569296,0.1403769098590348,0.067411238006986,0.04917281850118175,0.06920615646337419,0.047068752912266774,0.014932439019599971,0.26159311655242073,0.4571662698084756,False
56,0.022991219504160738,0.21249105711623326,0.026992190302902588,0.4660180393164687,0.062442302671362,0.20761201970294152,0.02146835869049684,0.10177323132023845,0.030910232787212232,0.01450360460286526,False
57,0.49054577771954083,0.03827671991573531,0.14569916329035176,0.017769089844885597,0.0012780864832482846,0.25814813220061944,0.019975154871531786,0.03633071156965896,0.11923912915977965,0.030376498509778478,False
58,0.20633485423267156,0.03631172447817867,0.05462961803421826,0.2268079275919371,0.04555234484569694,0.03759283680500067,0.07009657383187476,0.2958122383127517,0.07612077303370922,0.15249826664954788,False
59,0.21208392363753137,0.06388307865018522,0.005929303620182515,0.27762087118033674,0.1036263876589698,0.026008242590804784,0.07043581655859706,0.3545733222527357,0.014528433717470984,0.051436547211803775,False
60,0.26874198774913743,0.09002399802029576,0.012792778164346305,0.031879342898827885,0.024347379712360135,0.17256984573455555,0.1496188983409361,0.1889646627923245,0.07350969231440276,0.18992291246336518,False
61,0.04728145575901402,0.11347940334196766,0.09568450491657288,0.11687763363157942,0.1632799524652333,0.05769982874530445,0.08332140467097617,0.27478125526941094,0.04660982690169958,0.2141119716921484,True
62,0.025057171855249267,0.31836402511637907,0.10192252622014022,0.020116023746073308,0.045654184711489576,0.38922594939012134,0.056879583629463215,0.07368916178503451,0.13228643366351336,0.01348414338770773,False
63,0.06928098921472038,0.2530686367781872,0.087582003148458,0.1530024950596701,0.14882970476202412,0.10885489005772982,0.11051604231380432,0.17225520003203612,0.008539639566402416,0.10321001840827591,True
64,0.0012619181107149833,0.43824750561898235,0.01747941072649337,0.09064413480011733,0.084466600136981,0.05137863415325115,0.006111901380589813,0.16487334649395943,0.19308598278040828,0.1272475527190636,False
65,0.007802008825533405,0.28156961646775674,0.003904669576115318,0.14881456852307257,0.1125896971371128,0.15942309690053577,0.06141675456581447,0.0028816053335171585,0.005885627023752005,0.382177528101806,False
66,0.17697144105276916,0.014839895876373162,0.054369598165285124,0.1528275730894408,0.03779527234976812,0.06498930752102665,0.14122105183836953,0.31576030747571077,0.0044098262490327375,0.2287704905284087,False
67,0.053067931730062294,0.09692763943051003,0.02405428019696817,0.2691811477090044,0.3660124358082631,0.007625516526834962,0.05833376741859053,0.07068191515527748,0.02612392634148297,0.20936990289689256,False
68,0.046445180988636474,0.08089566566683866,0.03335885694154284,0.08159607405608753,0.19725843151245506,0.08453926798379881,0.16665415658373323,0.3354285498959259,0.08004980050564518,0.100321038829137,False
69,0.027604498027656875,0.2307090614061248,0.0027476614147230057,0.19977047693627853,0.2960528294631491,0.04321296122499554,0.05357834195028436,0.04433768195272785,0.12204936164687277,0.1726850907200082,False
70,0.12070217442302195,0.2331695081757359,0.08725402282399164,0.08893290497956217,0.1863202722951762,0.027083893879793253,0.003897743990285347,0.2707892126175678,0.16193248901263105,0.017002683915190123,False
71,0.13979873651623578,0.07138886978155097,0.037463042198240634,0.5148784637335947,0.027760750459079615,0.09460370829461685,0.06190940953282319,0.09911825401964695,0.03768745599757684,0.09461443437047726,False
72,0.045886085216680805,0.007418446839326863,0.1577610668886144,0.4264434952753851,0.009031889642503965,0.06580936215460492,0.1469263337707128,0.09496949901008434,0.17179597691211398,0.057019783352374384,False
73,0.027344708601135453,0.21295785036722564,0.24232089981122268,0.06513638680550737,0.12648615527991997,0.010707759430246636,0.16930767304611258,0.1408230570380739,0.1362609747412256,0.07725608369986647,False
74,0.08721224833535508,0.23490857735077,0.26529972155047327,0.33126103639118537,0.06389205043834248,0.013251868838308306,0.06737690632093722,0.011895507385417852,0.015283523483145357,0.092861901342508,False
75,0.045905722843770584,0.034109105322177875,0.07976559193817868,0.03974411537075338,0.28685218401971396,0.04794526403721107,0.22875849253908867,0.2354129299388303,0.012532969227653576,0.18196740416733484,False
76,0.13517103779196213,0.42613594170245717,0.07390280024547366,0.1989543100880687,0.0443511782078861,0.2062915905261261,0.05517340980099786,0.006871029208740774,0.023028706821415584,0.0033499831208340675,False
77,0.0008020811359797043,0.02887710556635015,0.38852261671112365,0.0978503076097244,0.046900755246081824,0.032471004058081385,0.10502574377935679,0.3199229223417225,0.07746750832701031,0.07918636304649448,False
78,0.032373485460947024,0.07563977072685145,0.2125804969598596,0.029608698229736583,0.18248788969382596,0.11126169352274377,0.2275156914024271,0.05390620016114211,0.19150720702870738,0.09333555324642766,False
79,0.04776489001669742,0.31163067305655834,0.2710528160763555,0.1368576151551509,0.08514210144293279,0.014658896326984874,0.034922571273379555,0.13512705584253165,0.05090727734034728,0.10956241294222228,False
80,0.06572726285846203,0.32800388710094813,0.038537331921019075,0.07067777470765053,0.03043428714011661,0.06631354401673782,0.03251679974262061,0.32932078836115614,0.059139538575987034,0.16751062618749052,False
81,0.035520279457515236,0.17091852057001647,0.20888164150526972,0.049707055476658955,0.18750717787771548,0.21467145191915898,0.0015054571189808813,0.024828511620600652,0.18479975459691686,0.12239005605854442,False
82,0.22723064068173301,0.19101677834561648,0.031768053785196176,0.09213731334205738,0.1410313681856762,0.050914411947511194,0.1074851631686644,0.13613371175164746,0.21294799959624666,0.01983332680815111,True
83,0.11745133662397866,0.12398167920706643,0.1487417651982059,0.23291350457299484,0.1994256812354065,0.052909493725925086,0.10899702977622706,0.013938204978068603,0.017257052814242075,0.19245712144498267,False
84,0.0034053723372968873,0.07925945513000505,0.2091232459902293,0.07192199817001853,0.3391008309840522,0.08735936478440902,0.05484800589668814,0.03516886727858906,0.04591076923091183,0.2625862468819123,False
85,0.2601738041772648,0.022021516712311794,0.12888461267416343,0.002061120376555629,0.40355810755404187,0.05323945838526424,0.10449975049393062,0.053403904365356775,0.026479394494172467,0.1250311427650491,False
86,0.28605540610780616,0.07020250189663363,0.05834077718320807,0.021390677160432362,0.4231450927403432,0.08772153630220408,0.006020514011095195,0.06425807369877355,0.1412802934343398,0.014697394311830873,False
87,0.14952752771288302,0.12108503179979317,0.0239459352356065,0.026376983128071324,0.04245199630884884,0.09280267608416307,0.2224208480226608,0.0749145257120532,0.17530644356811473,0.27623061461727777,False
88,0.03227986270118731,0.029835417560452784,0.021649779368069923,0.05054098125257721,0.18983041299155015,0.01687640440917581,0.43671008379803194,0.2671944184339068,0.01614811748441888,0.10637648423133675,False
89,0.20916957174445638,0.011623545290637026,0.0910380559707646,0.21302849025131518,0.13349946232323076,0.1204997981638384,0.286345939748374,0.00023116710074350417,0.12196471339020645,0.002306820810220814,False
90,0.09999540953732046,0.13984892443056912,0.1107928104599912,0.21687423666491853,0.0009750861482979732,0.024488700269191848,0.19123202385888022,0.22663165737890675,0.0416015989086444,0.15161348055265492,False
91,0.013294606041614082,0.07413296025603777,0.38474638251926413,0.23418076845928354,0.29774973828666806,0.03765540687955903,0.03208508232247419,0.017693941924620496,0.01888396704950382,0.058226897352540004,False
92,0.030305950490085314,0.28648994289284463,0.10123036289944726,0.07629446935948263,0.007659231219172837,0.359396909812503,0.0716564941059528,0.20685718499457195,0.0053448791732859015,0.031449977411871506,False
93,0.043269965141219176,0.3112550523940512,0.007229659298688351,0.032512850675367105,0.24116597185964858,0.022649168291426595,0.0661052160955254,0.03125605679625482,0.39033851997447205,0.017192452162838462,False
94,0.07828669121137494,0.0241122822868519,0.040767761290019584,0.21127409379209547,0.046008505584550885,0.11503654273581713,0.02886102382234468,0.09511567648720548,0.03860201859154284,0.4960496119899787,False
95,0.09388028538081053,0.11103715197099878,0.2830354907003293,0.11770691544287101,0.013580734537686863,0.04490645043050271,0.021986926965520657,0.1677145504278138,0.1385692321472692,0.21193783159043258,False
96,0.028615570165258116,0.013628323570052094,0.029558578248117088,0.248637920521705,0.1898630709210789,0.008552269429849301,0.006414498571347037,0.29519753577856656,0.07877410174872404,0.27488598629497557,False
97,0.2710163198753613,2.7314541953203038e-05,0.180325704132875,0.10968225099165832,0.058162997308072784,0.13822977343528461,0.08076178132703687,0.23263441048978412,0.06340638427109563,0.06935894038911639,False
98,0.21520018981030778,0.048715479813773326,0.04715723028153836,0.13985628508205097,0.3359868726697293,0.02631504095513356,0.2130705092353621,0.02116097838147857,0.07194145942577955,0.0751523096650809,False
99,0.008094066318666404,0.10951279567309559,0.007188212187371206,0.11554952460811704,0.0031218100035853608,0.052182310800686416,0.5662467043757564,0.12447012754023794,0.016230852210595868,0.14811584554570195,False
100,0.002042723427856692,0.2394483643370998,0.010748834617153967,0.0008035740655213696,0.03843308816723208,0.17232596671531222,0.47226944178619507,0.07111502083430787,0.070687581709243,0.08318444706850789,False
101,0.13176076810714757,0.020031717581770817,0.18868390691707512,0.15752948978017642,0.08569792837373397,0.014208027583153421,0.09034906292296699,0.0952141118187682,0.13190367670700795,0.29169190348958407,False
102,0.0028552433908050844,0.05014055382936345,0.06843411257489508,0.483863748399949,0.09705936405341255,0.0010103106635092798,0.07252011653521367,0.07005682668588181,0.17772546691380783,0.14829867843577857,False
103,0.0839248546038268,0.054420187114818254,0.12009778293777423,0.04351508233603383,0.40115719129012317,0.16982795382997762,0.12401227127715989,0.05386029120193837,0.03765132524333382,0.11031184477680236,False
104,0.03944236196402072,0.10404509385402332,0.5838148713119812,0.13193487887663366,0.009651375873982768,0.03694070260937119,0.016500715826367314,0.01636810586687023,0.19407163263976182,0.012913127676818166,False
105,0.054465825974855206,0.18408500722562784,0.13487798703897322,0.06046153825793862,0.03704145402468253,0.02578319855758285,0.5086052089566325,0.0995666887402485,0.04123376598850101,0.027096479921519926,False
106,0.050701295833893135,0.13591836277485742,0.3689112070634212,0.06897691463201587,0.06138482716579132,0.024133269954524434,0.20387137764255622,0.16183441434002713,0.05644489270666759,0.06583684205591224,False
107,0.15417975278465765,0.12138345478688518,0.038371765145997626,0.04881921470077492,0.1949465044560424,0.2034436343477637,0.10324238784711486,0.03575375004124547,0.10574172792841253,0.2088991303035454,True
108,0.16179485162322732,0.03338538724375378,0.01974778070592681,0.04860016237538092,0.07260709337258585,0.011544568051059627,0.043378325643182426,0.3683197823180401,0.11003499867398185,0.3098924014744413,False
109,0.11309807782519929,0.08134356450410579,0.020196651277781568,0.032862512075617925,0.010384681634512583,0.03875661841377354,0.12454812780126877,0.5874514078046453,0.13192881445724378,0.01278612635296176,False
110,0.10267606499717828,0.13179619308138604,0.040823431541372246,0.002707213923712251,0.34597662469108215,0.0012564319894468933,0.22621831329026407,0.034797350515621196,0.13981423700316423,0.1597578510197126,False
111,0.023016238722233483,0.15949461663867906,0.0005781020926552148,0.13703109533050498,0.22915818402336702,0.04867650297867737,0.04549623738009095,0.09872723376368539,0.3617303227630797,0.08524547792897068,False
112,0.5086575464812154,0.02099055908372304,0.07786602067687146,0.17446865815347792,0.03679390695860771,0.08414170050981909,0.19006009052157385,0.022547666103927125,0.043380672673270324,0.0054506510876820725,False
113,0.10138682396976775,0.15826571059832714,0.08874861175819047,0.014720472782203045,0.16397075851488785,0.021808896794790027,0.19302400152713967,0.18289585862369992,0.27108160097125145,0.0013874289737254386,False
114,0.14194337798814036,0.2237538149788399,0.10991634417738533,0.055608854563431856,0.11026339563909027,0.08987431316873282,0.013054370513885314,0.35588209562693585,0.051140046747079726,0.046637322464860256,False
115,0.009159020715721847,0.3533344949888298,0.006546732466150996,0.07551595204782824,0.14464061690500782,0.0333292436951513,0.08641113778689467,0.11261750293088442,0.08113407792316037,0.2829102257928259,False
116,0.09933513097661545,0.06091127035024554,0.142233882556347,0.1352084424435769,0.012794180613936773,0.012871994542956301,0.11909732542043608,0.17001049872106977,0.12342515175410633,0.32655641404683644,False
117,0.2820653714829604,0.0026316877869173748,0.062334565020781364,0.014818772271615216,0.040884769187279915,0.36263269162595496,0.12344152447460693,0.1263108442787633,0.15308435217161495,0.00952113668391767,False
118,0.03907570787038643,0.09022177542338022,0.021796706155396865,0.1257304210765217,0.10609387691291516,0.06004609206778878,0.058648619885837756,0.31427992342307376,0.09415618044138324,0.2889627177909582,False
119,0.04294267008761129,0.27587437954406174,0.11160035208866743,0.2819574527165347,0.10144991118184211,0.033598062082599446,0.20378124256028474,0.07652883977848092,0.01747540581364237,0.052101556456646166,False
120,0.10180654451973142,0.02505852044074065,0.19193362943621678,0.13605385441634477,0.10386457732560934,0.0355942403846546,0.03290222440458548,0.11517305886459181,0.32877616647695485,0.13313554714593448,False
121,0.09801908183987747,0.010601727605974132,0.030875879612617087,0.06735263320512162,0.3575395019137263,0.36206912647502854,0.014969858426384429,0.07068452301740055,0.13489903739756456,0.02615927005230213,False
122,0.2609887006184044,0.3255142611377941,0.021153865879808022,0.1958033681951121,0.12034102999006681,0.002787382263319106,0.15465939176262805,0.0376787930246114,0.026032736286568832,0.03832937488785626,False
123,0.138585472106994,0.19544967862196697,0.11602753138042388,0.02649795303905868,0.16128211796929579,0.07600107399115187,0.06186114288229884,0.13588896882281912,0.02380785128588438,0.27391209535695055,True
124,0.014394120529085805,0.22331697389754956,0.02258506010726026,0.1714124500727394,0.06800192707050126,0.3367110800730626,0.20777410585492928,0.060232212408979226,0.07682023830806892,0.0047285215356461414,False
125,0.05561525797224263,0.05598697372214405,0.07105616629692592,0.08611078105170351,0.010787099301958848,0.5730750836171827,0.046459304506173624,0.11011838930427825,0.07220590067180882,0.08627779133416735,False
126,0.07158922503798733,0.12126766922586785,0.060916655013606755,0.13166876066548905,0.11652764347606362,0.06560898622054628,0.24068078642404042,0.13954303230638104,0.09694386945901808,0.17737123975985938,True
127,0.07933248096231217,0.08156925630704,0.13556342939312585,0.13031558636020643,0.0390552525551576,0.03639224672744667,0.39448654757449836,0.05815862725020341,0.15813939645289146,0.0874753587842159,False
128,0.07365576980427024,0.03837599100528311,0.04974406813992391,0.1765347422208156,0.04242256158541682,0.11541742638234928,0.08061410554430387,0.45725043414181255,0.12817238913533865,0.02393191390511033,False
129,0.08445022375593328,0.21829466471761122,0.013849612075178815,0.17329986180138893,0.03779530300435465,0.09066440528693037,0.19285363493870197,0.2031465109986211,0.07255198377604677,0.12432899524895827,True
130,0.0448756020690341,0.11845835228124942,0.02550228193418607,0.1448430934904154,0.12489727225168208,0.2812720502028205,0.25649674960023244,0.04919021880451004,0.024757452611021444,0.13195150111304962,False
131,0.1685938322141043,0.016816560443221686,0.007048293820981653,0.1392040946916922,0.051896342196473946,0.1886851553939657,0.07773826763007019,0.14594123762994785,0.0012628658640881155,0.3846248326365808,False
132,0.07506776024200361,0.03872079535715349,0.40694898029389626,0.06935509017617016,0.10967100080659732,0.013728332246973118,0.13646532263269137,0.07026186063723787,0.01952728030629781,0.24544633104932378,False
133,0.11814999141704885,0.0162039225323334,0.1070964907915541,0.01281047186269948,0.15097342127790983,0.268582544019554,0.11130609924404801,0.09893945114495317,0.29078870078280983,0.021393856943454043,False
134,0.11022403233465797,0.4036308723214291,0.15777276987078526,0.13061451036397062,0.1073353395111699,0.026438723558842553,0.00895436488462662,0.1027628806164198,0.0063736322330291235,0.1341145472073223,False
135,0.1790405771401343,0.010756218327132229,0.05139331898129018,0.1723705838583492,0.02455016700476128,0.10881868644199816,0.032422210343656575,0.0649752348686422,0.432502232957628,0.106752626225199,False
136,0.04769906395361175,0.05005745107735918,0.015209751426605914,0.15712827037576205,0.19030965357141655,0.27185124412439327,0.2222992848540622,0.033489240027714993,0.174947758638209,0.03519848645996124,False
137,0.08695338859236555,0.2819952776608559,0.01409905018478929,0.23501543112988055,0.0786576225176513,0.14871617773581874,0.24070888005973728,0.004086262082877591,0.09459339627720673,0.00210867880858838,False
138,0.0674340140671727,0.23443728210514456,0.22699412963837792,0.06118641750187579,0.20989718718637257,0.14626589634912274,0.08497659903367645,0.05044398588155705,0.08291941553156641,0.04749873694154637,True
139,0.20613325268690047,0.2876631849307865,0.2520970547695692,0.1417513733752962,0.02530275006116444,0.004403228546997869,0.04944920195415864,0.13816493589979323,0.03790890976470812,0.0492006888592759,False
140,0.12573002554224502,0.20045673405744088,0.17862918986636184,0.09101694584765842,0.0708798945087242,0.01675336143822613,0.09697526839849437,0.005697977122931357,0.36971394978157907,0.03460143668031486,False
141,0.11670098531860235,0.12986065672682442,0.13954589442891938,0.009934035098873582,0.2631113856500553,0.03760528578017392,0.1364928214917228,0.2571308552010573,0.03564551359718694,0.07741202714697673,False
142,0.012986006068767337,0.11996971634540811,0.06956756114755468,0.09302603784517352,0.047298434852569675,0.024841692366763417,0.42118338361033947,0.0033242439565427826,0.144074497404642,0.24095590047250984,False
143,0.051559644954361245,0.20518383351105568,0.04426784704787384,0.05560888539787429,0.10898284653397661,0.2650069209951467,0.08950342594207995,0.13192950933628805,0.009090033752328941,0.24135850747330348,False
144,0.18910649788837355,0.006775540354263173,0.10279549323695941,0.11677891593676876,0.38987287403845927,0.0034158759809276235,0.2133053200770272,0.024818475850977323,0.01762997922555267,0.11343886379407811,False
145,0.2667363129690746,0.10050060473727801,0.24386190138047947,0.07016991216781088,0.083715671358593,0.22111594038987942,0.009712158276070056,0.09428440798257796,0.045347918210192906,0.06747779655849954,False
146,0.033132071760873835,0.0032794200184815513,0.19505449834706903,0.0767110395127315,0.13445457626268606,0.03132055437355694,0.16185061759881444,0.40816820283185584,0.11392037885203754,0.0255076163250595,False
