ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
70,0.03263807278416952,0.020981434863837,0.07509983806080686,0.02091882128884624,0.07437075637376801,0.057986661978581926,0.25418855311645505,0.1066339328897952,0.07483701974296159,0.4591523615431038,False
71,0.01534831077438015,0.14377009027241194,0.015372907259592032,0.15788106064885202,0.10709021547894283,0.11763378179148704,0.13157211251637335,0.12011268239847148,0.17094785947866833,0.23318865947111153,False
72,0.02658582043969663,0.2596011624785534,0.0020313215158076275,0.010691872464775765,0.12846276166131473,0.11911635476314177,0.030893001721244647,0.337368609460221,0.051386066793197176,0.21377561284848628,False
73,0.0833844978317681,0.01683117857171596,0.12210929070188696,0.16721287630433765,0.061851976710204794,0.5542734779108507,0.01107938997202113,0.0711947075497531,0.06571776091329433,0.006413255286154209,False
74,0.04105723469180258,0.003123670121559479,0.26484647626669877,0.007218720843625994,0.02840901438296951,0.09647191616976496,0.008868654432760857,0.2933172190501298,0.3374789013051785,0.08696625504893905,False
75,0.2553563107789243,0.044761720940140956,0.06872407212687502,0.1720659733498537,0.03304920833343028,0.3789742097442772,0.09268980823098782,0.0002274834977160245,0.07027739468028048,0.0692845489675274,False
76,0.11973602340313177,0.054935536974589465,0.06375016232254896,0.22740431362500063,0.004091274462866913,0.050934908445730544,0.012891036618810157,0.3787335164151869,0.11027369130003126,0.16400885376666416,False
77,0.09997052085114277,0.29951568503463716,0.2582428003390686,0.09849072480114356,0.02105694522555444,0.16137853037672234,0.09836280459063085,0.05729530447637832,0.02113183713204596,0.08593382546896527,False
78,0.06049989890511846,0.028937076530842012,0.18787071748483114,0.08646841829416026,0.0046058702194874445,0.32417732147543993,0.011373822823854378,0.10084325202894885,0.08335010224439986,0.2965149788202018,False
79,0.20731153331588903,0.04938098856532427,0.15771338607267468,0.13712529248710625,0.22358465104992636,0.20408597961233815,0.03240588201175614,0.14199752216955297,0.024442437304305866,0.02793133645235714,True
80,0.15741783319699745,0.017667755164213154,0.21751152786117306,0.01210112182905939,0.28559614365651387,0.10645361696803782,0.08805403535855018,0.05936764962813423,0.13593475758434284,0.12398264329899648,True
81,0.023196948148626065,0.061952847915077124,0.14163447752653535,0.06351084768139884,0.08165981290436532,0.4900440575614715,0.002306637594913862,0.19696141382346327,0.03619145158913526,0.07507220495219273,False
82,0.07017688202940103,0.06248969982549977,0.44306789306518685,0.09892026579901653,0.016085889097546692,0.04536905718581113,0.108477519305609,0.1572911972073851,0.13471807937968205,0.05375341259403479,False
83,0.0020149319729366364,0.10716581834567507,0.11073502644674807,0.11511216868070605,0.09100911720474296,0.06275787371791743,0.01790236467662404,0.20370714055413114,0.4482196484114604,0.01934678753788366,False
84,0.019101955244090193,0.019700368898201048,0.1462641649742882,0.32790187181906183,0.11243660588005976,0.08795457910676456,0.2726803217632953,0.11173587085688742,0.08698866763419144,0.005353867474249961,False
85,0.0992882725739813,0.1343325304942344,0.017079459949600622,0.19053960033103087,0.08626312960780523,0.31268743288060125,0.10852650069321598,0.07583369247669565,0.06627377442023606,0.11944035029640604,False
86,0.12471160445209803,0.20194575669292217,0.027081145970899063,0.08210101770419685,0.051623110823070785,0.15962077745313888,0.24115116949672663,0.19675096017357058,0.009686632380985273,0.11210752850384854,False
87,0.10041118546019948,0.024903690915369783,0.08259403323424287,0.17666608679830573,0.09196325454932763,0.007081827058322559,0.20739927380960732,0.03384279581020137,0.05466059314767054,0.40611451310336416,False
88,0.13726833370634256,0.24662581064221256,0.04424755359615282,0.03754530119071307,0.002117189934379793,0.036828107065369056,0.06900777419489884,0.12562959966615428,0.40907199814732104,0.07394276248122127,False
89,0.048791311966850076,0.2100144919454635,0.12614367765769322,0.02709029052268659,0.06802869010317819,0.0030030040654144274,0.21463038148938074,0.03329251232350917,0.015469273775497257,0.42608321407491956,False
90,0.06716560231225453,0.20209453711160819,0.005595354647087943,0.055125902326698145,0.047042663017440665,0.1842090243015444,0.13807920135031418,0.36554286513839285,0.1045928614932307,0.021227974294672665,False
91,0.03427040840767329,0.0217854038196806,0.08217232912576922,0.14063185915305296,0.11042148976640087,0.1321341313609116,0.014480491893263057,0.47068948620552054,0.06332027084806953,0.11262913769957675,False
92,0.0006991467210550577,0.064908314912709,0.06228865898638611,0.15060047397763016,0.08759162235597522,0.16829913483902792,0.09560681216856974,0.2782577732342026,0.19343502034025342,0.10566968846521788,False
93,0.3017065314972592,0.13732550485566683,0.22222703480955602,0.03746010053018886,0.020307548007070682,0.11558853902090346,0.051632792349719576,0.19383519728526563,0.03901874191656161,0.0816878132171467,False
94,0.1893270671261721,0.04493766677882035,0.2855510725816023,0.020491730214407082,0.08639546743161353,0.05480631261240176,0.0073065027044680155,0.14314644028370668,0.12923412481959648,0.23642453102541855,False
95,0.037313393260858925,0.011273380354788285,0.05499287557563359,0.15322882088189246,0.36222360245030133,0.1001432028775442,0.028298414915339794,0.30455065553319455,0.004835453647062016,0.12094191117094008,False
96,0.07724355746245909,0.013485896776669504,0.5121280992541737,0.03289108581831413,0.00917228594758012,0.00999726814821462,0.13257008244209367,0.10692483084089519,0.06203675273984708,0.2063664392765844,False
97,0.09670713718309856,0.06572749005815753,0.2898382150466567,0.07224152617633954,0.01895884213993355,0.09158922485395507,0.05748108646329033,0.09216869849328811,0.36369042399564494,0.04420657663882303,False
98,0.19969670769898085,0.15149305899186966,0.010633853323864571,0.060166172522174405,0.15479366107311532,0.15202331558317608,0.08066180452776989,0.07324550964087408,0.22143842879343337,0.11029817065194555,True
99,0.13048201445408106,0.4524684785997445,0.013119420886639562,0.14866157469989016,0.06395267074365002,0.03072600733774507,0.023998609786457233,0.15495691560783495,0.1545080491662824,0.001247243372316188,False
100,0.09406283642861563,0.06269010307048198,0.017812106117034637,0.3969688261403105,0.1819575455395621,0.027925107904116387,0.250521311904312,0.04935709718794144,0.07347809549120315,0.02871333886212188,False
101,0.028939916278932512,0.11847089279773515,0.41145546224065177,0.09981858814117923,0.31654715888732504,0.01810953508312669,0.012263573800711705,0.00016314530465492158,0.05519413759661679,0.10596351529469927,False
102,0.11117424430914749,0.09223482279696028,0.04252886174749651,0.07819554218351216,0.1516931927021345,0.10517110333798828,0.3449271333633296,0.21978289965126907,0.00023241564145726518,0.05090107498915027,False
103,0.08040759003474335,0.0018047230887714987,0.13928050845248385,0.20879550653218462,0.11563387101472514,0.007880286034840422,0.020209658685998107,0.09889229413954793,0.4822469603014432,0.0082979354886704,False
104,0.14228805593434682,0.13431264375231672,0.08094843560924164,0.06464580929741033,0.1045122353645323,0.05167676153644443,0.2615447157551817,0.026477182717111646,0.15167761510130917,0.19583773316691153,True
105,0.1997844467332876,0.016858667985673568,0.09691527902486656,0.08065647850799304,0.04069268686646119,0.1025691805060889,0.27462271881223266,0.2546840109586928,0.06969187217906836,0.06708674457431142,False
106,0.046659689541918486,0.18471959768086157,0.4737452150116853,0.11498964680348041,0.07330533351396107,0.03779212401437788,0.07738680416430774,0.0423212434760301,0.03570880819961042,0.09760396802051122,False
107,0.09951637104994504,0.22806309612093945,0.2005265772296359,0.09572397583014407,0.22177416980458292,0.056845890004999455,0.051069617709470376,0.09638761668044485,0.07728416023173203,0.0895115968155325,True
108,0.19227013786994923,0.011621407112336996,0.319927231174432,0.12953657806749652,0.16266181244075395,0.008873649117901264,0.029500493575099384,0.1259043706933057,0.16150777958345866,0.053113735561139575,False
109,0.03618470812330442,0.11700795674598322,0.12999230329426079,0.07638841068182665,0.08531225518336885,0.46650871363634366,0.018784114599406234,0.012677804631719126,0.11235952356249905,0.1283024646861136,False
110,0.4018866038150602,0.01622576998369314,0.0877026877985642,0.12561816837986112,0.07606557765966929,0.06427317851404275,0.010799370839413267,0.23566274170079907,0.11480126953373111,0.05436871967612912,False
111,0.011312859385381261,0.01979878645495952,0.3077915022461527,0.5587973419912761,0.0003246376019933777,0.05889539466550826,0.06770949227612379,0.08293687311104203,0.012908646976917794,0.014310341430748032,False
112,0.09180709577703135,0.16723051283907933,0.12613382699932008,0.14881851175935057,0.2556103374849388,0.09454588506115498,0.04792495977881712,0.19482593045995233,0.018132703566501616,0.06763499085284785,True
113,0.12029737944703375,0.07043413307331717,0.09190846682927356,0.27871288230787195,0.0934918187946048,0.3189228013139425,0.0866105843283691,0.017010696061769,0.09083709962059192,0.03127709773618172,False
114,0.06446142234389926,0.03188580217864952,0.014203026221773201,0.027879114223749824,0.10947513864502559,0.011368998329634915,0.22004704385348292,0.056316923400002786,0.4372680860321503,0.20045423964973852,False
115,0.014261588706338563,0.06987369879248446,0.3951265339139824,0.25243452202879424,0.1268339819580429,0.020030821375228436,0.09685885372654413,0.07872246851228978,0.04680610082750509,0.08699063652936279,False
116,0.09967262684533552,0.11094938352575841,0.07793981409418088,0.0851833633104618,0.10623317578532657,0.1826766585072605,0.012503055915451157,0.1328071633562888,0.07521968765442218,0.32571085433495206,False
117,0.05638855335320328,0.022307745599928496,0.09055408665757485,0.18312983958660634,0.0653615751928741,0.1995073738502651,0.025227940116076063,0.17526566392441853,0.36580938717796574,0.002880116075237515,False
118,0.004254665628171562,0.03364907281965546,0.051630674891384266,0.039189075260727055,0.0793997063503371,0.4190227595144576,0.03472649239653901,0.13589689739995078,0.3134852489460964,0.060630226254608885,False
119,0.16890372209136834,0.13891811472224788,0.3988762416277786,0.19857986779569992,0.003944709967664308,0.011842268778680835,0.17816894878358192,0.0035891411073115066,0.06519067874354849,0.0006806679784496965,False
120,0.0653467437775872,0.007949007172377287,0.09645843713154646,0.053376109347298945,0.15627993038548904,0.13592048659063993,0.06830420404958694,0.029624997265296913,0.46110323280450666,0.11002867401261666,False
121,0.20877500926918638,0.09068832076520529,0.1231775153046283,0.013448948480042015,0.12977577314274383,0.1208345592913947,0.2503654736523069,0.15353260815780695,0.07617593742461119,0.045893831481892376,True
122,0.08702205168063679,0.2314666079702015,0.09334219609042432,0.06480251137437894,0.1359341250047618,0.14428259017253514,0.026689922404843372,0.021350692400180827,0.3674674119975267,0.019491990923209003,False
123,0.034293355103520475,0.024212138724874332,0.30702887794388783,0.027548821826098902,0.06955380767291462,0.4534104322460149,0.0013075274633525913,0.03437179683582059,0.12381512298327145,0.0878397554818786,False
124,0.0416931936190064,0.05361250153605513,0.06207387746815126,0.04412348649099569,0.10121161527324943,0.08053088035891583,0.019257158446658075,0.013287434394663985,0.4026715352241479,0.3528968120957487,False
125,0.012095830318140663,0.08069843312389653,0.14155088381192635,0.11634589946543873,0.05842622624653106,0.2760904781396174,0.07371217414495675,0.23031485483991315,0.06919291823674825,0.14978040257765268,False
126,0.16910414139234303,0.05614664040435971,0.1813873104845686,0.07894355588426664,0.07387347099153939,0.020626469266021158,0.0936495442088863,0.29650675997449316,0.1164114166455459,0.12428891460399948,False
127,0.006461723121332194,0.08714934528252606,0.06689086021567626,0.007120172636246716,0.017915258226318013,0.08872739206528665,0.4443779719046996,0.21443544219381527,0.09662760070331704,0.14631323491137335,False
128,0.27198257400181025,0.1529454528584129,0.40054015788521385,0.03762112672884028,0.1103581014669105,0.003305125317094251,0.012897142210737712,0.02222131447428693,0.053507036625764615,0.1097411651787671,False
129,0.02336369560097729,0.018984894696028213,0.07145468631694493,0.19783774482958122,0.1678224626767827,0.2989144650597288,0.11975866366493995,0.09225999934293344,0.07132948992983161,0.14376806586138627,False
130,0.016409863756547245,0.07850282872404103,0.0016667695335743189,0.24810915801418185,0.16219647626272118,0.49445445663577453,0.06518353542847284,0.005855399359798783,0.0660427478687212,0.018021223574628202,False
131,0.10957771627499366,0.17934490983536455,0.08027040298655459,0.26084606767458485,0.06078129892354972,0.09632886556269558,0.16412290497525647,0.19764585607390095,0.05241130772938496,0.007299174345355554,False
132,0.14260913207451953,0.06493091043268477,0.24223998368677283,0.2418205355216234,0.17812589235292386,0.07567690900725495,0.026606407178791862,0.1273607248098201,0.019849349057117938,0.0882949937362977,True
133,0.011178484574163528,0.08737431124303462,0.14713293311655723,0.07094222301195445,0.045080753292273956,0.25437912082465564,0.3251841898489757,0.1485270856204653,0.0921639433288388,0.011822186059447183,False
134,0.20858894569116207,0.01460105200066894,0.06970694531525932,0.14703948032265146,0.06712297147030803,0.17841244689115374,0.037620657421943725,0.3058851819239264,0.06596042202567018,0.10843654829057958,False
135,0.11052461039222909,0.10479856351564099,0.031401035638560754,0.006649914968066134,0.3900683551138392,0.061637099877467925,0.0286793710135349,0.30981194660628414,0.0626518696688051,0.07351244570765375,False
136,0.08933633690836115,0.000961210270717576,0.3842108133928748,0.09616599315823801,0.31297306927297974,0.024916608650561393,0.02714857469115962,0.01311817358328472,0.026097343555551468,0.19187167943774946,False
137,0.0038429830652634777,0.11852590892223949,0.04695727877712767,0.42156320945674886,0.06843891959661834,0.035654406155915704,0.21209218668622248,0.012871633456497496,0.23990591968232355,0.008006449873500835,False
138,0.004883063400377653,0.045165655197331546,0.16885473694821768,0.06300403450213259,0.016492847344795607,0.10438737940942848,0.11966856746397153,0.3345465590680339,0.15877392774551297,0.18033181959196534,False
139,0.023557569220542304,0.008641491001667822,0.0029522207212405475,0.1042388610386793,0.11235774767112022,0.10531614882335935,0.44555873124667317,0.20123113007928287,0.13783912400874818,0.03345407568014578,False
140,0.034735268971437944,0.17940516853437866,0.2654140652256716,0.0481447921986034,0.04791232011417177,0.2055406396057615,0.1973560574606038,0.07976273722641088,0.10263876551560497,0.045994723025597414,True
141,0.04852364802041066,0.08998520937171067,0.14170993640750706,0.004258181712160287,0.15390186652899263,0.05623267776681968,0.23115935259865064,0.40773974855527234,0.01925830076233794,0.027498794021448624,False
142,0.0733129416622593,0.029791847923483224,0.45757167753615074,0.0003900748864997606,0.12596836464547895,0.00486990451190327,0.20462826545717638,0.07205369539362057,0.023262785376286833,0.17609255472881757,False
143,0.04881606152819478,0.2366236115436587,0.3122609746039606,0.0034959073369982712,0.03465255556157115,0.20428837787973314,0.050426347999987214,0.1972760276567117,0.09080113953350569,0.005858978517365571,False
144,0.04916850591854006,0.0930070525829706,0.0006187836925629984,0.0938809509360879,0.4356429737817645,0.028655238647717803,0.062154597434782057,0.044362280969370185,0.11754118534662332,0.2529140981939666,False
145,0.11644195623242459,0.3018330481653414,0.14579151217482378,0.04793243673250659,0.12012248062663491,0.04385965678808674,0.08056612445299921,0.01901565765776921,0.15929506750559413,0.1733115162066316,False
146,0.008686488834166946,0.3071353310524329,0.20384200109283976,0.049500345715828946,0.03924702317622703,0.09280713548496915,0.2787613222392673,0.07840341204645904,0.1021272524769444,0.03134332074857254,False
