ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.00027315696292393095,0.050670263244041724,0.019718577133774902,0.07053665639080367,0.0870766917289284,0.34728896408787335,0.02915448028202435,0.008625290214859575,0.48431193113557747,0.05106416744707549,False
148,0.22235120786294366,0.5068608359024488,0.001496249297174725,0.05780813101707406,0.07023616949216654,0.06487114116459469,0.01851248371924354,0.018303216810980728,0.17639519676850568,0.02155353255393259,False
149,0.027819081288598432,0.1696558584190723,0.3537658766776762,0.1357745546597613,0.015277189605489743,0.07077701264128416,0.2312044013304725,0.08426577663545488,0.0935941739240187,0.007653715921174252,False
150,0.2436868523226696,0.06909642957211841,0.06820185757536493,0.044213573123270684,0.026766889129568306,0.0025026574423750326,0.1501034014971644,0.08152115898203419,0.1691165671547286,0.3365128991716362,False
151,0.10980008672228606,0.06614835414797846,0.38632306917494813,0.18198007602800523,0.058301378444771526,0.07449678848924438,0.07952240998223777,0.04001798759053754,0.1154013757178825,0.0911505856860368,False
152,0.08759768179468536,0.12219534677663849,0.1721290143101131,0.010394265844158191,0.3279937562080774,0.3020451303118183,0.052924625493059214,0.016722794475760656,0.018864947525601153,0.07367946090236838,False
153,0.09164911646240537,0.09339356374625768,0.16208716885427646,0.007432920870589124,0.0657980902058158,0.04427675848643967,0.07589045291145298,0.2582814050075621,0.14026208014023797,0.2654387666471011,True
154,0.00432258970117996,0.00679067425011327,0.06418403687672262,0.1778689435214783,0.6019541745085993,0.06327412664863571,0.006048161030433606,0.008282928064287258,0.006592637910314264,0.19116656263199833,False
155,0.08478003225283741,0.0780055447753309,0.3093306561123324,0.1873969905012268,0.21533189164682087,0.1504807341075665,0.11399276027681755,0.004102991595615114,0.044836067301123016,0.005935461783878344,False
156,0.07459581361930864,0.26295622881724634,0.0271548809788022,0.21349675824285175,0.017649219827432158,0.19296330266493358,0.02820779104597383,0.04342917520104271,0.046026790108352575,0.28328114811341865,False
157,0.0055709717416352065,0.1290068505299055,0.15565985603816476,0.12573012239547582,0.12139328991871891,0.05168580490886597,0.10988996614222743,0.3347851844106222,0.013760217914028827,0.15236529332078702,False
158,0.04099678824295235,0.024807902079858873,0.0018991850148805506,0.05500145316532428,0.01992182918551256,0.5681950099629279,0.13377114952445038,0.03117122127519731,0.13582315845427256,0.14307793395981908,False
159,0.0011049270215099547,0.34110454452807154,0.12107750957021572,0.1251263030478491,0.260910415884173,0.03907794692797899,0.10459647504483582,0.041106286000906725,0.059667349572467526,0.09920166892928117,False
160,0.05071711205754786,0.21233152785042833,0.06175259403345166,0.46439565035364205,0.03214824345909688,0.11520014869411925,0.009209197573628033,0.008141345070222124,0.029040160264200796,0.18563944373950889,False
161,0.5550047107618181,0.2265150384699491,0.026500087024281874,0.02823421549271163,0.07840365065389349,0.07817639255704811,0.06411102848150546,0.022606724770440987,0.00029776649282070285,0.07465144891299792,False
162,0.03171000965040895,0.3190555291143252,0.1704498965880533,0.06385526611741632,0.037572629482833506,0.07607201469716968,0.14272681094788653,0.01159636874670021,0.29041602948648704,0.04651519657769881,False
163,0.012898072303234377,0.160625599275771,0.019470346394638686,0.004141588394595168,0.20619369294775772,0.02291506006255334,0.00996975633406208,0.012217697246830375,0.36470740936471946,0.34148072401341545,False
164,0.06724125055696813,0.13046776194016343,0.06946635124525784,0.1925247743777907,0.1028190726931221,0.14475942171600992,0.14187961874917773,0.0965967391453347,0.17276902381367654,0.1079554850853476,True
165,0.018016859918205622,0.005254163571579742,0.13205505472135912,0.3791248394967539,0.273264512308512,0.08052442091533206,0.06330465047164359,0.0359257404083559,0.17001296320933154,0.020755431004332987,False
166,0.10382285004221832,0.34375750506789776,0.015009087325611159,0.003952545028194801,0.15160486754807642,0.1465526837664177,0.004356114580411601,0.0976100647955161,0.03452801424322462,0.2785409567163296,False
167,0.027982832899509133,0.19226949036641156,0.12936735026942,0.10293320693762625,0.053563002342448235,0.1583671100363995,0.07392322842037981,0.06488718599337301,0.18364760444877848,0.22825985827265755,True
168,0.0720023472438003,0.03295335226790803,0.04113787931444623,0.08175216230118704,0.12888811123693,0.2830945476479351,0.05768517896094525,0.3108199542401671,0.13168394725491545,0.06051765184491644,False
169,0.003755217411336214,0.0707420126681589,0.057370800937618455,0.1955355660298143,0.3310818372853971,0.24426158916251942,0.12600124205927543,0.004665713748379446,0.06205273305691954,0.09334743066187627,False
170,0.13345390851269232,0.13776310758637983,0.08226789768059616,0.11244796205213206,0.30125549261251705,0.07723349927770284,0.018367126610172077,0.20359839753496642,0.12090069949029407,0.018791688850789787,False
171,0.03735980967460292,0.1281032629303522,0.020524799771872788,0.33469514356796637,0.2955295664568386,0.03028760271589294,0.018339458251858894,0.2760570413433389,0.0011743369248699601,0.023718196047666767,False
172,0.24692734394545449,0.03227895311315301,0.19495154664043648,0.07020750228454273,0.21347024704519396,0.13244409281455857,0.05942820930480603,0.04148245308264263,0.1195423333189869,0.10093357318686316,True
173,0.31954397551955704,0.04835041267632017,0.09088994923387472,0.1626075360253432,0.07270661363187983,0.28661324564214347,0.02062341209595339,0.01849332768146969,0.027377239255890865,0.14297015271460223,False
174,0.32482089406329967,0.06674865443220528,0.12444728448708105,0.04210270379791046,0.04395722595939831,0.005897515730138196,0.21675799203403212,0.3165573057456245,0.029949104465509434,0.0037277404590584746,False
175,0.05028480331994395,0.25317998636187805,0.021624108424492552,0.46205185553794637,0.07770740907873513,0.06883656493922194,0.027828065871653578,0.0672699871471991,0.04652328939649124,0.10255199117037503,False
176,0.0525084226793976,0.1457097804825429,0.16880862370775587,0.157645017862471,0.11498351118035655,0.08518254843089619,0.06834553293832556,0.15188236655627943,0.017358990399134817,0.2519722858684676,True
177,0.020446850365912442,0.14706653468458347,0.1381474744311787,0.09037020391821951,0.05448263079934483,0.10379755516392362,0.018187485293072257,0.18865372313332732,0.21725987562491142,0.229922744058564,True
178,0.07144290220434268,0.03289375266182166,0.12600362297859494,0.013981341640565,0.17756518845606026,0.44479650299977824,0.06910452180260745,0.12860102256004163,0.08616765553158574,0.03565511289819951,False
179,0.019293818320205144,0.013894810679503794,0.11862991160395676,0.06192866598616467,0.25946333211558925,0.14540359280494844,0.24073778777311194,0.22249549134665875,0.09854218016988038,0.015447948107293932,False
180,0.3546836638529915,0.13928495239790278,0.03199962514098873,0.006724919244897149,0.14796191612796905,0.026235231010101483,0.10481743051737748,0.0336809673947416,0.13345854828726747,0.21238091354714858,False
181,0.013751168385476497,0.2560892840831191,0.07030202045412828,0.2309572247633754,0.007540636755249903,0.05426813827173612,0.21639476019886594,0.06301607574438649,0.12510607795116147,0.16075761921659024,False
182,0.04141069381752024,0.03415615107772672,0.03715884492795709,0.003064545877341711,0.3020620934254215,0.21749976480221855,0.41112717510537977,0.09505586097082815,0.01646585418406683,0.00033176410521409917,False
183,0.07456616748858771,0.29955323943458007,0.10666215131576742,0.015716307507333598,0.1603820422466533,0.17528495383787562,0.11495062643452483,0.11957396317329744,0.09191762927531938,0.052117260938061315,False
184,0.04896420567610423,0.014289749695674953,0.13450159171839177,0.06256549982273973,0.02946420186050974,0.1399808948735822,0.003967265764012729,0.054248818069558176,0.5886272191110876,0.0777240018475845,False
185,0.4470475034451534,0.19227004283383062,0.16246719735960016,0.08281283643248583,0.10680491574231506,0.016733993643791738,0.008770311015750735,0.020832288431034976,0.13165314544461712,0.0016257129048972865,False
186,0.028095257108345203,0.0555987665724886,0.30880621254870894,0.11196411139733396,0.08620915771889391,0.11331412925197114,0.004652825430862241,0.37899425571609663,0.06611246274807052,0.02660666162598531,False
187,0.0672000353626593,0.2560562358220272,0.00941118751010899,0.115133636986661,0.09972203502285469,0.16656887167240764,0.03232371906988814,0.0075374870611457385,0.1613430140527205,0.279637053359078,False
188,0.24702345315196086,0.03528780801048977,0.05919749819945081,0.2622523527276568,0.09323207292200411,0.03336904888681512,0.025266715146329156,0.1226884393634048,0.06920496832168369,0.25110957472214696,False
189,0.0023117011403253705,0.2072892869883828,0.011428370156254065,0.0377501371249643,0.05784519135113599,0.30165691810422707,0.11285202533332718,0.1815353934752259,0.20844676064310821,0.07046978914340392,False
190,0.08401033871085596,0.0031111537710356517,0.39685664058414083,0.1138328728902749,0.08772221462162018,0.11594745882251746,0.16682225214689478,0.08102590212831468,0.007978248136086195,0.13398954669187818,False
191,0.024657130571382194,0.09471269057290505,0.3814624753805595,0.11632492155061797,0.025678201701220912,0.07453729655644613,0.1996610769397757,0.08522570308535868,0.021977055253632666,0.16854102619121777,False
192,0.017100849626072626,0.22415861589973346,0.12289554059403517,0.15634952864933815,0.16532127692005122,0.09391199394528649,0.07304484175946767,0.17727856232237987,0.12864451172529706,0.058103957572676446,True
193,0.05782913209595931,0.02241905618925073,0.20867724982748392,0.02514125868727956,0.013235226781210483,0.34910979840954615,0.0024044317384354385,0.05832898144532897,0.28819369551784063,0.14864764525155236,False
194,0.2065799996892483,0.23869932825370377,0.014464818054186562,0.26934402149893033,0.004013205553037434,0.02480229399288911,0.25379210999961416,0.03641344926479178,0.04583668412240019,0.08969355488203926,False
195,0.14637502807692707,3.950386656293718e-05,0.12653994426914245,0.29733817136114615,0.052878045626233376,0.34751427306249644,0.17579908848470166,0.0017571103714643342,0.0006127703055155498,0.017772570729020325,False
196,0.12732129360268488,0.0006592867782103742,0.10762088253242762,0.009264715641968797,0.010856266509619465,0.16158102133099908,0.19432537545328965,0.2613040217366582,0.0901905703248224,0.22966016760306257,False
197,0.3225802256566029,0.04433609444898357,0.049892341183319096,0.1299150500817783,0.1072812456092767,0.08233886690401825,0.004330346602345182,0.06112023309843364,0.3274297541531924,0.05968898224648132,False
198,0.194494292918179,0.15620333997166022,0.12167727091858753,0.1846656159106266,0.09506049577857038,0.13356950916006136,0.003190824044663,0.03767593462756476,0.19010408564024436,0.09641831344756961,False
199,0.012077398937425682,0.11424809580867182,0.06739238473938054,0.4944324428315307,0.031563901306096855,0.04762897394580634,0.13705425744863803,0.059490661075970015,0.08039868861872478,0.13536623564180783,False
200,0.06674983579772485,0.4840819998442196,0.12698403554404422,0.01203831108387436,0.041535146505394804,0.19848977657601166,0.03754548724618802,0.05766814369746642,0.07027294876723002,0.08272825133437137,False
201,0.02795265914845914,0.4099495183581639,0.009820929141102773,0.16457389783019136,0.0232803520610794,0.0013264022626632045,0.100424112177771,0.2552794409270454,0.1517133534355225,0.024726396291028154,False
202,0.1510315573726728,0.22494714305687502,0.006004912542801737,0.1909776854130584,0.08084795956227636,0.27439673810411136,0.05603126292318665,0.1547354549282591,0.027545534524068216,0.03133240230586331,False
203,0.13556721878478625,0.22294590876130424,0.024961722247018352,0.033139036899314404,0.22729285008640424,0.0001155337841586417,0.24283643142225847,0.17028581051932198,0.1270506354650832,0.005747245559154226,False
204,0.20072539540548848,0.006556676406354271,0.1629043158408152,0.2645045371495464,0.009942606275031594,0.1403615365226259,0.023383345479300686,0.03896914408589177,0.19778359864147244,0.14948960575898257,False
205,0.20837900439192844,0.10535394466919883,0.1934454905359936,0.17188762566667384,0.1339869032278926,0.06814844503737717,0.07882763606762508,0.1473085768378098,0.018658473820874887,0.09200962877005989,True
206,0.07590799252680296,0.2551357800027057,0.09619217740896069,0.11308740362197985,0.0604613586540804,0.023466749244206293,0.16796439262083104,0.10854475779303469,0.11847305144182257,0.19626177521274263,True
207,0.0530732989230576,0.03378620561010792,0.29895519494252265,0.2143037867008789,0.10782139515580211,0.061704813255447806,0.16296991453461962,0.2003718617525782,0.05032976900076974,0.01633001429450649,False
208,0.06712564180338623,0.1874489494887112,0.009852224790728826,0.09293465733086584,0.3529461409638159,0.08177526756102281,0.16544560669027863,0.027615288925905528,0.12784087031561797,0.08619633221651529,False
209,0.030775140245703235,0.004286435570014091,0.11368588609258992,0.10579396142767394,0.21549241582660014,0.22646066257419512,0.21064634053350398,0.12239433397293281,0.1563310929229363,0.015817690499218953,False
210,0.05471467083510515,0.15131657748520466,0.06727939441798787,0.05500276230211667,0.038732047711498484,0.10758557930453465,0.28428678089438086,0.3713324922698436,0.04725845746769253,0.008667858890534553,False
211,0.023128150055715037,0.032609423077883275,0.22468662313201074,0.05837505421292059,0.29915210671256365,0.14083564177640742,0.09147227287299839,0.03864679080732109,0.11578590457528537,0.17752389578145877,False
212,0.03642183345461168,0.03781655640340401,0.354398174545219,0.08777849443463884,0.09865656190747259,0.029608077698564803,0.10161458048724545,0.23023960997158002,0.19943685638844094,0.014968605051816342,False
213,0.03727818450182122,0.057628910224058034,0.073017329423074,0.007279584586045501,0.1233780626310628,0.50919610701258,0.15479944128696088,0.061534081950920916,0.0010896362031120727,0.14284313565693008,False
214,0.03251794843899072,0.13311533644669118,0.0614290528763146,0.015598703737573154,0.06796019583443723,0.23084663031479807,0.1290566187676808,0.1426373623843298,0.25047984469435364,0.14483046915534256,False
215,0.03876987191219227,0.03086712272262502,0.30255855188020886,0.14427486522617874,0.2566145976005818,0.1975697083071971,0.0360373480226759,0.010604620491866924,0.0030869801287232057,0.16365298965639608,False
216,0.06819035169668612,0.2688275919482194,0.1716453864713202,0.022153747821955123,0.03600673137459079,0.09864432192015742,0.08619992888665169,0.043389855402167554,0.26288582311359127,0.14533407639114626,False
217,0.03781926874846425,0.012717874298731004,0.02932398756175345,0.02249684627401634,0.4051312456090414,0.17356708032879295,0.2510893909910278,0.20595522178882086,0.006832739165244166,0.020672482117463403,False
218,0.041782927088390216,0.43821997061525336,0.09031090574439621,0.13410084669790445,0.04294890996333509,0.1456520019818366,0.15355609137976833,0.10920836126429317,0.015630987350311928,0.013447473440219404,False
219,0.09887327384939801,0.07185304269214843,0.08708351895194348,0.04182270433057762,0.01704903635955471,0.018409155915637587,0.2139989902190066,0.14103587652167454,0.4268026249282077,0.06878458396219317,False
220,0.0713360207963098,0.0009586248254290396,0.35237244589454364,0.17635637817220043,0.1138078178568357,0.277585536486786,0.04760429248430735,0.051801223464933585,0.079560883491667,0.01216868615636238,False
221,0.2180348405679331,0.028574407683453432,0.18665772660817434,0.09448008781912519,0.03748037218742325,0.05557787970205996,0.010880989391286544,0.026115660664682048,0.10525132867894053,0.4175121902500418,False
222,0.25255703861803686,0.053202696351157,0.22326420150306564,0.00037803220693592075,0.2701172337808988,0.06339492012007582,0.0393896922219119,0.05191629208212441,0.15701305655485992,0.08356263347387553,False
223,0.1941808701388088,0.09270145310106336,0.002582533513438379,0.040109354164928064,0.1920025833455576,0.024946131378255288,0.12863276334781967,0.47399006876055544,0.010692353037540531,0.00020202180168030505,False
224,0.3118502159136342,0.24409538304612274,0.009871109029282855,0.1736039861079147,0.21450405509462192,0.004064172237068611,0.01349390024916874,0.018330637601576574,0.10915822144596758,0.08187367211317662,False
225,0.1364627654712725,0.1283772920844256,0.12904511619466197,0.13316897747784232,0.02002461460944293,0.2971875179508287,0.0026643439047558818,0.16857962271595553,0.09660965289214402,0.09354994717645285,False
226,0.051099215926351825,0.002644416491238521,0.09844390937434702,0.34286153250759976,0.015749541742528017,0.23679832427513717,0.11861982697652942,0.19590979381570994,0.07693610114137427,0.050184986648130994,False
227,0.3187218235139942,0.11718706433071355,0.08522858537176167,0.11939782188071547,0.11980823363820879,0.04750292641243995,0.04942697983921292,0.1607228954897971,0.12745478501440724,0.06787143035287098,True
228,0.01785516962527218,0.1148002984753407,0.14182504235970486,0.009797650051934325,0.012392752214694885,0.2733625541029273,0.06636142272958559,0.01861251835756078,0.3491310358025271,0.1753415306456319,False
229,0.31451770693294934,0.01950005217668243,0.05538394415843689,0.1025689157172137,0.023004965851372405,0.03892742397085126,0.03282710082185516,0.12082139784210577,0.34208204010099985,0.13578039157615943,False
230,0.21790544673734583,0.14797798218384148,0.22923423949381525,0.1528237538704059,0.1756836765083248,0.08661723924478049,0.1272176713509195,0.024814791929607612,0.008184950110500402,0.034931448420216525,False
231,0.1477508596919469,0.029859172222463624,0.15345243332556513,0.09172615845708436,0.07464204310581155,0.1738145220593447,0.19170612116371025,0.07445362164274158,0.2313018099022165,0.046551059846898724,True
232,0.044866074371546556,0.3957785639445818,0.015268755149942545,0.015724609829876248,0.017208839633753824,0.1568331387471379,0.057541190214368786,0.2951578892815975,0.006402527681059619,0.16281941750960593,False
233,0.3182511472195181,0.019299205348574492,0.003910041270993641,0.08740544183906637,0.016467121949190613,0.34950340468732966,0.08469356020501019,0.16006536002359087,0.01940437232526383,0.11694803148206717,False
234,0.04540331197510023,0.5875088184276519,0.015402644781476125,0.2292120960204898,0.0258450135029266,0.00805887662496439,0.04325336730241777,0.01993402877648212,0.062125203878709435,0.10816937704885983,False
235,0.07731472949448637,0.2575921855035874,0.027006801043620614,0.17488106969264636,0.17927570135478518,0.17623131647987744,0.09852507879194063,0.00198761656652684,0.15081075698940102,0.06130292823335572,False
236,0.22826581138689783,0.027728250275882646,0.0021605955340424296,0.19303866224682908,0.011745942824559893,0.4826568909959784,0.0017239455352100741,0.015743796399002034,0.043107552386362956,0.14519425897850907,False
237,0.1819199619921254,0.15917174524590805,0.035430469531808825,0.2153210659954813,0.016797086201356688,0.27619052211952455,0.10183512793925577,0.07329344492710807,0.12552162351982515,0.016045636855099115,False
238,0.14468381305519357,0.21102590473899674,0.06970607290675904,0.009427311263435814,0.2464253678933041,0.021997296770495684,0.07708549539968668,0.07537213676781115,0.2101710909579439,0.138765589499527,False
239,0.02598776435217394,0.056221328424557945,0.20829294471124776,0.1720937272203671,0.04341265190518756,0.036158810563955354,0.06058205916354193,0.08056216882440258,0.351544209665705,0.16164437975387844,False
240,0.03338207457610003,0.06695155122280207,0.17765831810475455,0.028913280443699157,0.20067217486907274,0.09731864809220717,0.240000575193376,0.05798769860685396,0.12777965093002633,0.1800564262998468,True
241,0.06479448110453255,0.027562423850870883,0.03078612252624451,0.07929744306135773,0.06426849103144111,0.06890582355289444,0.40541226343471426,0.1115445156437308,0.24236307475753976,0.09639659265938531,False
242,0.10687059587132584,0.0722688800275702,0.028971566823939334,0.09660844117501417,0.014474692304937828,0.12988577925552797,0.3291428730419459,0.09790691322421943,0.2361384082123798,0.08943522751255391,False
243,0.01427703877184557,0.015815667253003072,0.017066151982040954,0.2667668322812535,0.06327889413998941,0.30057242725414535,0.3385324472607771,0.10332106855764289,0.02230476923519421,0.02750043433971153,False
244,0.05522035022611065,0.19593066798900022,0.036865587813783955,0.03999515640733311,0.1019788234185145,0.030398696845779498,0.15191428032189386,0.47375485587516364,0.03393694354860215,0.058986441245754154,False
245,0.054492654869026255,0.029975262210484625,0.024868269033663407,0.04995647439295819,0.0882099230353344,0.05988796401954412,0.03821426455961667,0.5712780728524661,0.05173416554772229,0.19259358614220565,False
246,0.05449219666326794,0.0030552806263715033,0.2970834745955802,0.04658293831536819,0.0533844399132712,0.22780021473682002,0.09734641912213729,0.21990530486381563,0.0745590716067608,0.12352708112742103,False
247,0.008284244890845954,0.07041893378315808,0.5312136172040507,0.10641699679362365,0.3216963068971214,0.004014293401738312,0.013071787725258441,0.028512158293160405,0.017460204226892893,0.03817780554503103,False
248,0.054165146561203796,0.03750219086437219,0.09734995272781986,0.21497892385806147,0.03844613303250805,0.4459641098636885,0.2553402741799793,0.004791006885834828,0.0023607140181653562,0.008216857182053939,False
249,0.0021668287786304388,0.09899735825812034,0.24848515248255423,0.005671317419774448,0.2582464659150147,0.06381804921129174,0.021164939306374718,0.05804256967360798,0.2829451984722189,0.14467562826542496,False
250,0.1586327452824918,0.05070579906559396,0.11629721536625492,0.19553475171644374,0.11861532383053834,0.019185390164771547,0.2328561335949554,0.14615709594486992,0.07444575873444748,0.10349717418427477,True
251,0.0281132425194675,0.1097503968460628,0.19616989513856056,0.34047378515140975,0.07500293733179544,0.04452424091924894,0.0017307086961296228,0.05687928475879398,0.2796504729940004,0.05315561148318205,False
252,0.19497215710364804,0.03991709400409708,0.07154476437726,0.04834302014129581,0.04339260511901731,0.2518324959487188,0.0040909472098210305,0.058152025229350514,0.33626855252858207,0.1411827487545318,False
253,0.007400110257183932,0.11099181772936373,0.28333436016356484,0.2913142863284863,0.047534535399529176,0.1673743562163965,0.15003710159790323,0.1185037008408822,0.00027351258850201904,0.00675740386752016,False
254,0.14729335213476405,0.20919419108578916,0.1016472501792469,0.19529905686985438,0.14155067826366538,0.01337310728382617,0.12717455587546803,0.08548071814200106,0.10285979620453682,0.0953562653369142,True
255,0.09154368628133747,0.3638071336150072,0.09400753123961655,0.17056078381024398,0.001172470106045967,0.1108355087053943,0.053988769059408886,0.0513041161716723,0.19879290795425442,0.05947659504120723,False
256,0.041504241604581237,0.021635366149850007,0.21992409405203858,0.06123690176344198,0.25441042381707446,0.16380488358964765,0.07240803335430528,0.0698659327477954,0.04965223094976488,0.24741629808817678,False
257,0.03677999974181928,0.03879128047820348,0.13265544624300094,0.012860947408567464,0.02421596358130406,0.21697829999169266,0.3574094073277972,0.021758034638501178,0.07465054134287803,0.26392140025945005,False
258,0.2681376240641414,0.0006435026772384966,0.12227063917078114,0.0517166598396807,0.061167442882996026,0.2702299969609963,0.09648672119064826,0.1431661667640817,0.11698577584357699,0.07169728564856728,False
259,0.12233091166202899,0.18366058866357748,0.11371113992288998,0.14854776116662166,0.029048261569051964,0.18689367306477006,0.03777049405045847,0.07578797993233503,0.19154195511037891,0.12888237286800439,True
260,0.2997605269169839,0.03179958887809351,0.0638593181014185,0.03570845030976726,0.2956196172727403,0.03301770171649374,0.27386108611698584,0.011554623866261413,0.06348258526260012,0.07312532106841639,False
261,0.09055917449520025,0.26924012360035227,0.14246923134097075,0.034294586133153324,0.08455137354606054,0.3328306856576427,0.0721467252479505,0.09452195636968469,0.02663418993723136,0.05122972352189277,False
262,0.07782316129878995,0.21676850676313542,0.28840201564925977,0.09795242827936831,0.07344481450069644,0.1488898159383954,0.01722415727703248,0.0949592544477274,0.08515134349490448,0.11048439478454114,True
263,0.00024114403990147255,0.10874113874476016,0.1351622118041151,0.1252378991889647,0.03397185399478783,0.04455146431837031,0.09265620473063121,0.11476164353315932,0.039080263695975746,0.4837016851149657,False
264,0.05946666959980584,0.016281461822343184,0.2394556727286492,0.22636050455857074,0.040493196907332496,0.22297360835566613,0.10064337580960966,0.1391542162791331,0.020460628535303872,0.1369975782727184,False
265,0.004736597211057895,0.012801748286070282,0.22694138028867192,0.10884688405254078,0.34298864280056196,0.02712947348719792,0.19819187643111286,0.20048401866076773,0.02841706323668255,0.028272658435270215,False
266,0.38321362564261213,0.018199443198051977,0.2682611813054707,0.1024189945585271,0.05231420407749338,0.09572090732570132,0.0755246720072078,0.1321122943508939,0.04459566603744052,0.014294460801864901,False
267,0.3472662009596088,0.07746390689433898,0.01120631627902886,0.14621371246914944,0.011367938973398061,0.019868045316080392,0.11562386592474108,0.2405802951615175,0.03832903928809993,0.1778476041813247,False
268,0.5507983871671497,0.008280250071723668,0.012143934008337146,0.14634977992063117,0.07029203840908015,0.013392778048299392,0.06183473453857336,0.16419581761039312,0.1145345055716107,0.01338852802067771,False
269,0.008274811529941768,0.180004737683048,0.15405976478269334,0.10700839472954746,0.060335686961240254,0.08304471754296258,0.06591713302110365,0.05343863178910461,0.22169339963303838,0.2719879687643204,False
270,0.19281119252232742,0.0819744923920821,0.048553656095005886,0.006903034129324386,0.14951937271282256,0.10072564548330994,0.07404252186253477,0.02189985275506248,0.45378410068472075,0.05055133921768894,False
271,0.02708079879987754,0.17328731336767303,0.08353779893728056,0.09207245243455862,0.014679754181062026,0.05048040298640312,0.05667615910651331,0.014232386008930467,0.3106864557852149,0.3576141181938686,False
272,0.07893847185120902,0.11407642612027849,0.076973965278526,0.009088937424945103,0.088576778518179,0.1509788801251388,0.3276148239490399,0.14668805650572422,0.09047983646083554,0.1254972666662128,True
273,0.04916699371768578,0.042036382760983274,0.14018752917751537,0.14712665350474863,0.3578694613487835,0.003911735250024816,0.107239071736271,0.07911192543552938,0.16829961137636576,0.1042922283576048,False
274,0.13691599378733812,0.03046173321325204,0.15822869369358855,0.05388604255121481,0.0846541088482742,0.16931866514318872,0.05374132562393471,0.3891120631937074,0.09975545574387705,0.019512762586613473,False
275,0.03267105112404729,0.13001092308664597,0.05303038550754506,0.0741289074454784,0.3071159353870817,0.09548136806261749,0.18101014556603198,0.058881256898528966,0.00709374372208065,0.2570836203461064,False
276,0.22335366542512067,0.1657021185853899,0.03048273622372684,0.04420760874529409,0.3476755331456479,0.20812343089918664,0.03493759119199991,0.017739030480320824,0.05679849155437088,0.05996398024263157,False
277,0.04308885945065442,0.09812290966535998,0.05831635095487461,0.06209698836616723,0.10842895874039436,0.5629699352836028,0.05604528124594665,0.11230527204898381,0.03342182698343647,0.03547173542024248,False
278,0.37690471104023826,0.11316712520132256,0.059409301161208204,0.37872027008865966,0.01478400005418553,0.00999873102858532,0.054773773827230095,0.07375638243219829,0.029195437335591157,0.058860810238885404,False
279,0.04151268556781676,0.09831772254481473,0.10692381578147249,0.08924005646933579,0.07375415446652016,0.18825900970673004,0.024282807478040937,0.09671063366251649,0.37176605892169867,0.1121008573438987,False
280,0.07280395790926798,0.3508056903653141,0.08822219049131934,0.07212698391130688,0.022576947746298214,0.032706653703173924,0.13091594988654673,0.08626733934775553,0.10662614683739514,0.23690027311867426,False
281,0.166791176077942,0.021341710904605078,0.029530725262798718,0.23163418739973285,0.018399147193614643,0.011983229280152745,0.06370613659651393,0.09989593629787763,0.16079049144180838,0.3785107111462543,False
282,0.0017045317682496002,0.18781093621001912,0.028694833508151153,0.3215315419904631,0.13845609230125902,0.024265002453714307,0.08767670525184508,0.091953679893202,0.29265667653254035,0.00465411328571944,False
283,0.07853007860838596,0.017798523643610127,0.021433113687308956,0.16660227725129892,0.4105148769361622,0.08823868064994292,0.1087798212007945,0.12638540202234294,0.07438758866733548,0.10215293149379627,False
284,0.21695175350135623,0.1629850570644036,0.016020514017690654,0.17302489520724457,0.18601257147678496,0.04103001056553059,0.05121811180067798,0.13639350655081314,0.13691440255379522,0.092613752042881,False
285,0.14880465791685435,0.10492497172790681,0.053379476433645885,0.013011517525579941,0.14726245883110906,0.06196491603222933,0.468330182624555,0.0225217065141932,0.07783027031185047,0.08528911704312109,False
286,0.038139863064156856,0.38761832013680386,0.00663302348770915,0.003989677489114672,0.3847089747337311,0.13130537691312044,0.10480244716258197,0.028830043520636353,0.016990089255274073,0.055545534783966524,False
287,0.13502094237971504,0.10228650681444178,0.003710378165589227,0.04744836355307697,0.04185624368098394,0.1493700777316732,0.039381672497461113,0.16612932439917868,0.24105525394958854,0.2738115019680315,False
288,0.3814821057269106,0.05233374949418001,0.10744276340831366,0.0018823110532931284,0.08868453950491323,0.0139482296260911,0.04770123112071126,0.15281873274637825,0.07589218401836885,0.261273855252695,False
289,0.03937486566114096,0.36599973686076337,0.014038361493310331,0.022676848998088982,0.10772146296086493,0.0749390003257472,0.04118049948545167,0.3496752790558873,0.07563152987223204,0.08754748736453226,False
290,0.057768588131052685,0.10208894357639531,0.09099076460125086,0.08563897646547011,0.0013455772180843365,0.23336001968099038,0.2654816330023883,0.053603139074871256,0.004097865668950391,0.2932521137223653,False
291,0.004797253969294166,0.10865964539060302,0.0518033699146911,0.1886026939461205,0.02770673216131256,0.10617635225930762,0.02689012870335527,0.3231344398338957,0.29633211883117355,0.0512229667762608,False
292,0.10883337959571399,0.10879324070112951,0.18646255319250188,0.23769224982361695,0.014212721190736844,0.049236145826777225,0.06587249584374716,0.05985383774429024,0.18812515257119422,0.19104108971463798,False
293,0.012363189788216624,0.02186149186978801,0.1177218414276237,0.06105407609765703,0.007278562063800583,0.20829925012859266,0.012063487904198056,0.43741393107021653,0.10586900733522646,0.18725316919204896,False
294,0.040455227499386966,0.14967996416608295,0.0888920824907998,0.028729929088481893,0.09092780409114339,0.11290472671769305,0.058987131681608684,0.07123634241259318,0.4597129525416595,0.08928754771766553,False
