ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
44,0.14081223240407362,0.09330453466464632,0.21075237476858777,0.03431261939594623,0.008111841004066533,0.00505368730841271,0.0769728326636924,0.48567030373289605,0.09293198526026332,0.019474470678956583,False
45,0.15228337466952113,0.2522730357901994,0.1235603681574623,0.08997489269035203,0.1319518043011954,0.046153407798538236,0.20075008067521918,0.052627330870247555,0.11562246340188886,0.05116607260090966,True
46,0.15953838445871824,0.0005350169125800502,0.32959231748447726,0.10450652987936769,0.19940448787193094,0.15162191449810275,0.11810047662632213,0.04209259528271672,0.0712830897546706,0.01870256732838323,False
47,0.04300911262626978,0.11234050483579086,0.004623325636393184,0.10164656479307034,0.30436918042904043,0.025152704234609673,0.298742371348676,0.12061745861156829,0.0420932164499466,0.13896723328996313,False
48,0.09255889188919228,0.009061026039875264,0.25100343769808237,0.07583040268098255,0.3135995481402525,0.07814452131447606,0.026101237250068392,0.20204860763336183,0.11289507664322107,0.03277518710438502,False
49,0.36386101782721547,0.101902763938636,0.0016671134146424768,0.0020024478371683803,0.133245939373001,0.22891122590157714,0.06116180600484097,0.006328097135785943,0.14576667811415434,0.1359112004760157,False
50,0.5205155686775548,0.025936334400853647,0.2098629039704529,0.08381463021496041,0.09086732544982004,0.027420730991117186,0.05160318215540069,0.012623242173547426,0.11058602690525733,0.033137534844240715,False
51,0.05371900431861149,0.1540662847338094,0.12640454928923509,0.016286401452261446,0.4863060738605955,0.11128323095109885,0.008484434365662489,0.10069063582563602,0.02399099090829015,0.0947846574613997,False
52,0.06967341075306258,0.10207736238183009,0.017668504701160673,0.09924246815197396,0.016670238106904458,0.11398705578913448,0.08224961098039632,0.28995848609055896,0.27444684647955464,0.13507648491595534,False
53,0.02032669021467672,0.229420104969274,0.040803488089203706,0.2883822197882669,0.191318542372684,0.07234016359299779,0.032114685673821634,0.005041710438554744,0.2595685369800707,0.045713366321298,False
54,0.02855637974358904,0.014905825892381019,0.11056708311564947,0.19794587027231278,0.151618347883235,0.09976533621081847,0.09464803011423108,0.19172381586006637,0.26343847339367904,0.05422831082374856,False
55,0.3876006656408191,0.1860178057482294,0.07059977058125076,0.15051948710329774,0.03801513932704109,0.0009589118123081447,0.021940457819012143,0.05319501918685807,0.16430145566624862,0.11408758361493,False
56,0.03986261883215625,0.26233857168726193,0.05074665154547251,0.19114273087987343,0.014558410361269498,0.0003509330829683079,0.23492799298388717,0.038082469364552556,0.04250046443340841,0.3047198957869498,False
57,0.09430784663129799,0.029829177718802325,0.1317709864467168,0.3873206404828513,0.047866866390387536,0.05302020966182562,0.09969265847240304,0.022480906800938727,0.2716824383461493,0.04966137572924068,False
58,0.004887176965003396,0.009898057033775177,0.09422550017074392,0.055070061534149936,0.3227063955202437,0.2949449208594377,0.05809448076469996,0.18228799456274247,0.039545399287458545,0.12322268527724926,False
59,0.1331849127227311,0.10233010127975986,0.2805860070505425,0.018456265178064177,0.04269630660008691,0.2246111656687465,0.037087538887005986,0.2636622126309741,0.055144923459210175,0.0373348132229829,False
60,0.06193832994159979,0.07797781098913195,0.048551896885937425,0.12039331269914898,0.029952438243424435,0.4059906277861907,0.2675849208810115,0.05521787954407643,0.02800398227731398,0.09127672840808479,False
61,0.08105855208694657,0.2917447771616786,0.05168846224510175,0.10679659150912274,0.2027699724523306,0.13657048370490532,0.11972990151372995,0.12200512080416204,0.002152862610411167,0.0932515554840967,True
62,0.008806056262696179,0.1719605927239931,0.12991174552422785,0.020715946359033257,0.14577189494540865,0.3706968133235974,0.002069944370695057,0.04630793958563784,0.23987457250213667,0.04285508382940186,False
63,0.00446357084703548,0.10430445873897039,0.16368393556465874,0.22024830181018193,0.20895626430814043,0.023593706379858376,0.12274363327742482,0.23934640429426662,0.0662164872117442,0.04863745694505361,False
64,0.45075099236271643,0.026438498194059922,0.15889703242808656,0.22480664845393436,0.09016907177413212,0.06078599307307684,0.03492084015314084,0.03926158680192473,0.004490151227413534,0.08536012036509967,False
65,0.2934001920358289,0.05104196428774096,0.015854544087158515,0.04700745608647863,0.24465873997804158,0.22842280411681512,0.06280501711470757,0.005789145705293717,0.1568907483248393,0.08498201253556277,False
66,0.05494412320431557,0.2408724387464565,0.030261024389628518,0.14143322157982138,0.03290072765659834,0.1634796639781744,0.13386732367806897,0.14418262969312934,0.09139698064830935,0.18075319289566472,True
67,0.09407794763919636,0.32656728215706066,0.0018132571443301923,0.133830542324909,0.3174906845503674,0.17240347031670897,0.040326919168013856,0.01804804999007398,0.05577324558549559,0.018634015079832388,False
68,0.03419451682379705,0.027952922028833056,0.0036722214905704543,0.039413389043793975,0.1789995250075471,0.13561719627839258,0.5226557377174166,0.1544669920734308,0.0599365576239744,0.0009352075050600015,False
69,0.016550437082636003,0.04468537173089575,0.15202887932769246,0.047117633332950375,0.19050399146665373,0.09410717522333731,0.08771470565515146,0.484751719217292,0.013642399932665738,0.04300568664008008,False
70,0.006023337707769309,0.12074931917019677,0.1525208406467604,0.13811754941291626,0.02144478150810529,0.03240496880203434,0.12036716314787096,0.23641382904176844,0.29673245259904213,0.07337969193285408,False
71,0.09869774266418285,0.12758168397794345,0.3744372938802955,0.1361765657323503,0.06655595280683939,0.019061713654739347,0.07556661753159535,0.011403856016215519,0.22409613058558675,0.059281818022391186,False
72,0.023448665209796316,0.2528504138513182,0.08898731159740723,0.015338933996730244,0.14839476162788157,0.05640772586046103,0.12001499741290078,0.39146906794485425,0.016644607047918255,0.07047952910890173,False
73,0.0586293488709309,0.06446219484509581,0.017841012859677315,0.4337675543515984,0.12898558427740706,0.0030626113908477173,0.12537181916156595,0.01439239272390318,0.10140349346550485,0.22851322887981543,False
74,0.07888115505190903,0.06221720847632356,0.16842958764110513,0.04539543381521968,0.015226441414669164,0.041640325346097365,0.2945505644648821,0.18874366755791497,0.16970367114252,0.1394904726713061,False
75,0.014169998440708221,0.05066309226823458,0.44813354137698785,0.007513202791313022,0.16496421249891305,0.2498471092223446,0.03677544021043607,0.0548988669082785,0.1176622249347504,0.024911044736595604,False
76,0.018702320830198727,0.032971731665443545,0.15516123374958884,0.012270899542057597,0.01678939874178072,0.04248167436612041,0.10397072175530805,0.2176132873195991,0.09040589791607312,0.4783498225761539,False
77,0.04530604018634276,0.0642816081442617,0.19929741123022301,0.060671320701177686,0.04805098323987577,0.006068112087382466,0.15213290782119376,0.3180626709806376,0.21709889548811856,0.08603994370335728,False
78,0.043021264656761454,0.2534892098048339,0.08115893449217045,0.2031603969906869,0.045547174953357264,0.1031291424469753,0.006322665776860706,0.21115601213811866,0.1466523320217555,0.11206844096643645,False
79,0.11837293219066543,0.0534927875865534,0.25478858516269587,0.07084360781380561,0.1189177275014464,0.005002599770239162,0.08279118521871565,0.012464932873439978,0.12304294969570388,0.35134589557859347,False
80,0.23272932437757846,0.27887970053897304,0.21884150871167973,0.05436892631095985,0.03071028328319269,0.0894899951553927,0.15983963660735032,0.0025099072623894028,0.11389473529987257,0.010554452047065522,False
81,0.2060415605820546,0.05184733165004175,0.16315504236333986,0.09114177199880791,0.08011857409438154,0.12711238485673973,0.20792056610116819,0.027980560903828118,0.21700502702905622,0.039357218391291936,False
82,0.06690547474012352,0.39627728992981803,0.1718844411893318,0.06413840082487081,0.12554021015190248,0.032483612459049155,0.08209859497539734,0.029946712767889447,0.0031467777117617467,0.21352273924139803,False
83,0.05968135358908038,0.23262644528848486,0.09406021609544193,0.1350726545424977,0.3909775535017915,0.04272643797022399,0.019197430717282842,0.012419750246887299,0.024747676136108922,0.17169413932889604,False
84,0.08752476394179673,0.2128070110770899,0.029003689897783517,0.16430587897432386,0.015345773124181823,0.1138256546216701,0.10456630945364148,0.3037938160148302,0.03470720175203892,0.13664126431153145,False
85,0.046072860093325535,0.09970440607611712,0.13779372414699223,0.10409223489442085,0.23400045600902247,0.37950860578175766,0.06546945473797855,0.03619069482833631,0.0361139483237472,0.05647348249785828,False
86,0.06928489144848499,0.2155375431596321,0.0020451658404817188,0.03557355109277839,0.032277375406793075,0.0641164146843984,0.1627572180707383,0.22759988069420398,0.07071046264680712,0.3119038422152715,False
87,0.14587177446378596,0.03740942399812702,0.0883879233713834,0.10202619182309729,0.24681488757670217,0.17263159840952783,0.06913605531992813,0.012128900209831482,0.16491800308478594,0.1720962946696657,True
88,0.1884969511596179,0.029209399974670522,0.02385792410470461,0.03074617564619439,0.4545280436761651,0.25665819553830865,0.07162865215533347,0.0639638317170017,0.02858910294887553,0.02075858471031753,False
89,0.04760371720717168,0.06616160428020026,0.03614131017455389,0.4096616898803353,0.21090532738789333,0.1403410512311922,0.060158870103669604,0.031612011046084236,0.14485324370371597,0.04228628209754299,False
90,0.08246046451950208,0.16627185555227308,0.001383268324387584,0.045551416357672805,0.03627476653632469,0.018391338816967497,0.14285930901605196,0.3802596822165633,0.1770318226205037,0.13728119458734564,False
91,0.013531638486538544,0.010543519339516446,0.059879443209376146,0.11637501184567552,0.03816953941204596,0.4840242675671747,0.11300920792582513,0.13018534684703476,0.06211741906184242,0.14958218587650537,False
92,0.01502665410363409,0.03143441748347987,0.1910841984586917,0.25707638821500195,0.07023513593435271,0.22706841100524047,0.11569459919754749,0.001925234290016158,0.22316140722733774,0.06029303324360457,False
93,0.17759770425645438,0.015404433687719089,0.033284285222836336,0.16742008489954632,0.07053075306032093,0.060977459752615204,0.3288128511883059,0.08334923737954864,0.024875083668710843,0.2316495648464815,False
94,0.04013256798011675,0.3081590738264725,0.06759007170398927,0.09038932092917948,0.14924140897385818,0.01064757587672036,0.12208668990219193,0.1538556780949084,0.19595999657724758,0.06696242103743696,False
95,0.025364436235723008,0.18662123861879554,0.41316725835374496,0.2141137631034993,0.012143473566113509,0.016112387412234083,0.019010577168587405,0.22987973115842955,0.02931528637926649,0.018745670087225982,False
96,0.005440656258771608,0.15012285260325509,0.025326711097723133,0.0608849195779866,0.558505021737844,0.15667587944752157,0.10181417206321595,0.03704027840254965,0.05352280034424453,0.0071357425953239495,False
97,0.19484729966358075,0.027578001235786277,0.0034857820540338934,0.018096333400205878,0.10431366514540277,0.27235187619929013,0.0011047829571975067,0.05402182877435113,0.05180924914628969,0.4341643191076432,False
98,0.1314441795800116,0.2553085462915415,0.042448256172166764,0.13955147919233823,0.08740781408519882,0.13262893089735797,0.015153875393537528,0.3148995570872843,0.05359502665966427,0.02467743829312813,False
99,0.07946330539577746,0.048212817991299,0.1929510068850305,0.140840044440561,0.01695915236502172,0.07226450595622255,0.3933334881909475,0.06151444267218297,0.16482726733364006,0.02055965943990166,False
100,0.14253705809907402,0.048070239189627204,0.14994855048310096,0.13468983020994404,0.11879635943158309,0.27544364658677306,0.14795290390854218,0.018180876006620265,0.02516938923718476,0.14882867375378403,False
101,0.012450440979975832,0.034347848841707745,0.13864771318141497,0.18959898058725155,0.008444617613457122,0.015866190618308313,0.28114916113959987,0.11534532890514171,0.23297722284012579,0.16239958800399484,False
102,0.32129068045994036,0.08552053688235704,0.12504808027977898,0.003960766740085999,0.06130945993253598,0.1143278651380833,0.09117924881266382,0.12380732168053683,0.18986931684484634,0.09032312989459602,False
103,0.06699794422943871,0.058782342579114605,0.01511560805454926,0.05406364097324251,0.0884955393073418,0.23648195643214867,0.3114759766365058,0.04484603575313981,0.009872595104135299,0.2977957896447205,False
104,0.22023212821342814,0.009060789294365455,0.05432799056854048,0.271166141180221,0.07094984833688979,0.013767432549250383,0.21484006469678452,0.14602658944407962,0.04467691954097076,0.1516594464394448,False
105,0.06811449105491545,0.0931863046112225,0.09033982275585949,0.425321909889783,0.14965732440184454,0.15709786380002272,0.08061686499245271,0.11554796253898536,0.0022205056306209736,0.0028898281172747135,False
106,0.18907659042637454,0.006056363701211218,0.06014499297973172,0.07658254519765614,0.01387483841382764,0.0014252657186708795,0.0003199692681859199,0.2646901780507029,0.22867778505895395,0.32726581212646405,False
107,0.19151318020481442,0.2784611528008755,0.10333447243723355,0.015392617661366154,0.08376886429373794,0.24661272991746147,0.07103782537179397,0.1610906246879764,0.009889713241926477,0.03545609694235889,False
108,0.08825033110388397,0.058971605923676056,0.15713798044858218,0.16176133394451694,0.05328628177902983,0.12851823925734043,0.11185869936817074,0.03969014711664541,0.01898853237801211,0.38017482468273733,False
109,0.018753867436830402,0.025039711566164937,0.32465157499082253,0.01160419085157714,0.1627954951438879,0.25462709208359124,0.18740704954443624,0.002854321859561584,0.015647818684249797,0.1720360801875259,False
110,0.012992354161625927,0.08086669469676833,0.2592349243301859,0.050990489300483374,0.08740644786977789,0.02866014317454206,0.10589531632919646,0.1960423630915351,0.3527567258719675,0.010604941965833338,False
111,0.16814791513001312,0.25629222592232775,0.08742134578541534,0.2130355815328186,0.1497070219103819,0.03229616973018554,0.024097099462809222,0.21258823052736034,0.019078442389952207,0.03667369819593999,False
112,0.011872610102600639,0.17347917134355806,0.011079085413053117,0.010893453835032405,0.30947139710029614,0.14096549627393576,0.3326719078493488,0.091922538704246,0.08921284875553331,0.0022278766079210314,False
113,0.08425429683560476,0.0016190824327350962,0.5295716176664579,0.1670395852623084,0.05325249931207554,0.07126450781976057,0.050882317901399236,0.0032267251989662946,0.12846989641020085,0.07521259008946463,False
114,0.33082890789162367,0.019371021025306044,0.04243063058136477,0.06376181232874595,0.1296793631410826,0.16494149503052655,0.13774242414167653,0.11316060602051772,0.003643502106429989,0.19102878726946937,False
115,0.20755873850032297,0.05974799892345872,0.09500917106573233,0.020381878229188664,0.27841313975601123,0.003925724911942803,0.0965499722735711,0.22531995696556162,0.0497659901631727,0.1608699445209512,False
116,0.03223227932414761,0.17479556065952118,0.14752841671993325,0.06923983728706117,0.2019517858788363,0.03372696596935917,0.10896426593361465,0.023816564632277517,0.07913709934751091,0.32886048248644784,False
117,0.48864249858959796,0.12617237664207115,0.056767012429553204,0.10771175887434363,0.08834254912153569,0.05203885765649464,0.00383915408104417,0.030768923086446034,0.017049309983571223,0.20018289989577912,False
118,0.06434803066182332,0.27660027699861844,0.17170969695944707,0.036997626234288615,0.11404195187590663,0.15932274376259234,0.10117283371489444,0.06941618731872254,0.12677708944005225,0.09624409614354054,True
119,0.10566287421939961,0.04284394997898224,0.1083532130724038,0.23451060776421737,0.16600132320851405,0.2281447356331708,0.046848066187785385,0.13713478385683694,0.10957564726592933,0.03426016485711414,True
120,0.05825761472423697,0.012742041869455784,0.057552529909355166,0.10918405165181695,0.01366241096915134,0.23659170933130388,0.14362332043231082,0.176012911103208,0.055178961592546,0.3305477614111438,False
121,0.11564448810203919,0.09848103423098895,0.09621964453345491,0.07512229859815092,0.31062317649815163,0.15501998899054523,0.12598562217570572,0.07919170510825922,0.14193359875638142,0.01371892171978466,True
122,0.09781903739124395,0.15202123473132897,0.3044868567614513,0.1896631403006291,0.0073448221750082275,0.06479970760950142,0.1513411688835929,0.0005133697835406576,0.16240032934166565,0.06667538978114584,False
123,0.3046988581485569,0.10294586694054801,0.13010531883905874,0.003969543013047315,0.020224538244721254,0.2985098000824066,0.15752352175925657,0.09689098074586269,0.05894322104102615,0.013482856292724957,False
124,0.006094225486060851,0.15044088263434427,0.21207228039259104,0.010188005237209736,0.2409762552763679,0.07625434095709406,0.12255036045309527,0.18366368241121617,0.19040545144949617,0.00036655280832548106,False
125,0.08746014389644254,0.1281678356160522,0.11344124279067032,0.03629729022551025,0.19160871803882212,0.017992941741798853,0.16639338639207865,0.29633240528173466,0.045426774821475946,0.12384214685009556,False
126,0.08324278932089367,0.09737821233187306,0.14789806132545866,0.012906467372425307,0.19989857237496328,0.2931726069391395,0.1224008742112407,0.18484283897675433,0.0011679601975192928,0.05600961483694299,False
127,0.13477391788118775,0.013629051556773172,0.11070644409305848,0.002441252540166166,0.2539910185633333,0.1333843761751053,0.13860757675375374,0.20472742502170213,0.17515564350668758,0.03437867437490738,False
128,0.01974370952261469,0.07667036028793542,0.08744673011814595,0.033687483020042285,0.46889575507323944,0.17999211106113996,0.13434751514874357,0.06427689353036604,0.062197164458725696,0.05678642361257626,False
129,0.06263813461234605,0.13101028563992173,0.1541863551740565,0.13777105184867605,0.05088250597306219,0.2945239192907991,0.0044606861565042125,0.1273779817602391,0.04649173849792285,0.1952642710545437,False
130,0.08128911590668929,0.1339436301839104,0.016317048627382775,0.10300463623933898,0.056142382542591115,0.07326361394806855,0.05718631894036978,0.10573151291682098,0.5306527757871993,0.015668808247950118,False
131,0.04141253639977561,0.315895744607237,0.006921325277557682,0.09652442025077412,0.10041381912825104,0.02727071268929451,0.018754322972238436,0.053937666762375144,0.2293476361234229,0.2919343713853435,False
132,0.05424052761362241,0.11717099826650182,0.1892256826833681,0.16154999244447876,0.009936792774279436,0.13461920464962435,0.006224116210325869,0.039875516550354095,0.273815183425789,0.21086330351129898,False
133,0.25112909386651083,0.21217238201684058,0.08256919695430415,0.06158550984840289,0.030734763070878114,0.09155093381486723,0.22672571228729835,0.13426321374331607,0.041683377649446914,0.07657371558611695,True
134,0.101051501450997,0.3440101775979796,0.07796406422624286,0.03801400026199913,0.046542817793283155,0.2424825899668311,0.18026903264534672,0.00822943489473958,0.1221234450228493,0.03112304190332037,False
135,0.08116098493369343,0.04709125496834088,0.016229746740316794,0.00470273658712005,0.2592758677524326,0.10272464941432732,0.10358776576240056,0.043462692211861095,0.4283727868780598,0.09194890081497352,False
136,0.07083200141037826,0.02871009211617194,0.033119575929325434,0.08365023890465027,0.05977083787782151,0.15436026800595398,0.056599377662472396,0.058982485129494756,0.028721860008117155,0.5869425796045099,False
137,0.023361544072502634,0.06499854361711827,0.06021981975426421,0.18271392725111113,0.20301862344104057,0.24052582077272117,0.05793613249013812,0.18510937606607095,0.06009013857159593,0.13209453012244451,False
138,0.01191572675879801,0.14983605605674546,0.48618825074605404,0.09310266410129547,0.02404450826474983,0.13983354056305422,0.113814822381596,0.09107107936600167,0.058046444191994555,0.007040855101816436,False
139,0.06364661145250355,0.15560285353506384,0.02802418347534671,0.3181052107063196,0.2268608680676814,0.005370676662600748,0.2397852604481103,0.04816721533301777,0.05812726689054195,0.04532572662278691,False
140,0.04812754352072477,0.25141414448105626,0.030707402225634978,0.2269668684677873,0.13087591043816446,0.015397984787651132,0.11643644517960865,0.2113358533346074,0.11407193494242376,0.05910570040713309,False
141,0.047327401888027414,0.03927188879620534,0.42585406781602536,0.11602929841352064,0.09935934181672662,0.19337365358724776,0.04046864357761113,0.030498167091480104,0.08835261159076076,0.11090161829234327,False
142,0.17699293962868679,0.1721886037977204,0.1854682623628875,0.01809960174234847,0.13292394011926284,0.10636586402586809,0.2501343249365083,0.09470666626731528,0.03454705410216301,0.037496279889179814,False
143,0.080058204637353,0.0016044522016069262,0.34613829235585997,0.15278960792668478,0.0782879228783466,0.19970936449749244,0.27007425331709434,0.02113723731032764,0.019972108772934483,0.0059347586259547655,False
144,0.047067644999257446,0.007415230404132298,0.19533580680817808,0.18564753468362302,0.5176958042523222,0.01400339995912791,0.03071434195786246,0.015100745241629555,0.0665574207678825,0.0795819329447184,False
145,0.2775774438444274,0.22873072941220068,0.1452775736329245,0.11189006240343553,0.061514246066154916,0.0824555920202734,0.028439202851069517,0.14870039767838972,0.07313934331684893,0.05221513004882458,True
146,0.1316219931493217,0.14032642387468522,0.21406063877660236,0.0015288323885682394,0.3585663981585482,0.24887853769990487,0.004708116946447206,0.0033930699462758817,0.03261762865777449,0.03487520085523329,False
