ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05788446740954524,0.23550489262864402,0.043145779355276824,0.2015423747324921,0.10643513725871773,0.15724118352812885,0.06441928201609111,0.23802944347024457,0.02663241716580654,0.07746993172433735,True
148,0.005019202843897142,0.12086929137375077,0.07408850271038045,0.22854794150755878,0.10081775754193026,0.030038630245449387,0.09944253055551366,0.04535242651220321,0.18887092173879103,0.30565260181030973,False
149,0.13236991397841896,0.10462316674497814,0.18439649097722227,0.020559705232928358,0.4244383356328675,0.0121468230067705,0.11791807009992748,0.10770894460319087,0.04761911658535944,0.03470180620986355,False
150,0.08067911726429883,0.15339760642561162,0.048197844313858824,0.10359601514046932,0.04571389068211789,0.17830979433197525,0.07820707165317514,0.2802109912851161,0.17575154062322274,0.06949550917299464,True
151,0.10031017591520441,0.26157313697286866,0.13107975180773784,0.10081013908843971,0.276200924461483,0.05422246007305115,0.07493370133149818,0.055990803676302506,0.018444104530872397,0.13321424050292777,False
152,0.11181743815615754,0.028989308944148265,0.19254438957069328,0.17191322559560432,0.08256698798370363,0.12547469110519463,0.011437670854931484,0.07578770871159358,0.09815835699388102,0.3065748651867817,False
153,0.12038419564733514,0.2774004523082654,0.03348490996285806,0.133086596341092,0.005386495249940585,0.15630947334492556,0.23572883181896243,0.12076023572504815,0.039680984504192815,0.0803258924274366,False
154,0.05543304601073114,0.06176054263867554,0.09614464588472008,0.01853536743910081,0.2684672824180584,0.23830554020055816,0.036905296689211914,0.08167180851574217,0.32482598205370095,0.0018604511957128107,False
155,0.04589791945615451,0.0967138147546282,0.06373085410621607,0.19526890539590627,0.04780809715941698,0.08256773553936524,0.1312033623720032,0.25926390871503724,0.20144107400402775,0.08986689009111055,True
156,0.023684017276198354,0.028936420527882045,0.08733888972918163,0.2041349406564633,0.13219724330663266,0.1644843556486463,0.11259324400001589,0.0688578714291976,0.051567383874330505,0.3285944762455373,False
157,0.02384390527046523,0.09119222480450256,0.14161055856786126,0.07811712908768886,0.10693416584802334,0.1832305918693325,0.27855001134576757,0.023111825499397862,0.17749851641226996,0.10563012167339679,False
158,0.04383220059090248,0.10812926993227472,0.02796607704694811,0.37516317116235,0.011185045124744582,0.09370862951306688,0.0819985424253416,0.061452112265481675,0.1584857511288284,0.22986005820285366,False
159,0.20549614069726072,0.09620378702398068,0.13120903244985127,0.29031459231930407,0.03738761331835423,0.1380075845162477,0.0820832445914943,0.098443567841431,0.10260611878689606,0.029812878955845803,True
160,0.29147662711861533,0.1178775200490778,0.13236099596508297,0.25698215143312425,0.16430190223797056,0.05264589160936013,0.049160716886651815,0.09219285939579151,0.001412666652575523,0.03946599283700186,False
161,0.03449062457119708,0.04911681049788266,0.07338966636645466,0.007025157088603403,0.10323533393674202,0.1541348155638637,0.325406470421469,0.1915615922448391,0.01852796806163364,0.2340949567857937,False
162,0.04306087015291719,0.17734275519491452,0.08796529605172461,0.0437038651630131,0.017859450684287008,0.20995429524986967,0.1561376228534372,0.025278742713241167,0.3353734257975538,0.09956263237436884,False
163,0.035185006720965105,0.21185074545032914,0.29818507051691423,0.06623016869056135,0.1388365538925076,0.16628463991848072,0.007854816755268664,0.0978846855521603,0.05523677123673605,0.12555977566163706,False
164,0.05858595383418139,0.057511302801280945,0.15615174466394866,0.1540336088838253,0.006871366421696274,0.01675041235492652,0.3590959236697839,0.07910153376484083,0.15075819416326453,0.1560866706506028,False
165,0.4219091041649926,0.02138176848649372,0.17451132094511454,0.13727693153018553,0.055599930019916186,0.06749313301233123,0.015839449008357393,0.0038487880400802205,0.05518872274592489,0.22322098017173997,False
166,0.1891639976566811,0.04384610950295526,0.31022053190736365,0.1155893793608743,0.1883116499919755,0.03499498814523257,0.08839892018430535,0.007702742672415342,0.19960086196128896,0.015615255064588954,False
167,0.08582194316949682,0.08807680204500457,0.062447228374739136,0.010529575992232022,0.2054021646268628,0.07267093430559785,0.049153061595310014,0.12009344915566844,0.0577455629526366,0.43632550873681764,False
168,0.03624423554194308,0.14119307678077883,0.40561683517435704,0.015277555087381179,0.13803651106829656,0.06804011591613653,0.03584858210348779,0.17190157214257437,0.04814549657079042,0.1306439265439203,False
169,0.07855430235313726,0.005168445396062524,0.1804781040273175,0.09104966250228463,0.12023038758819957,0.0941699207209928,0.2570019041175229,0.02258873380746749,0.3098529015834794,0.035303144203658966,False
170,0.07961997440736591,0.0855035619963922,0.055212321755000786,0.15276263100737392,0.386680284664054,0.03160649023333227,0.20055042037714851,0.11069202536199794,0.009186938439966529,0.0822097327267794,False
171,0.006676840575410507,0.1962450421664786,0.07230385679324357,0.0009618156780970794,0.2959052151099099,0.024542891061941054,0.2848871003771162,0.17459159824143683,0.04059588207494134,0.08546727040871803,False
172,0.11797445886191464,0.05770153596365764,0.15872158275882411,0.09773632604995534,0.2742291816492806,0.0814974510003223,0.12970814143389314,0.1449560038552894,0.06087668426923743,0.09631449569530891,True
173,0.009502606053043585,0.005871800181945903,0.637918228931486,0.0032225183017160403,0.10922115378486254,0.0715398498693882,0.11456632744944907,0.05561809365806802,0.08561422406115364,0.04806372969494991,False
174,0.05634322417516485,0.0257491773550296,0.36530561796750777,0.23783599694674584,0.1413053395843873,0.03903859046036501,0.014181423784032428,0.13215612425105125,0.14662164874635727,0.02973062158888694,False
175,0.11348123295079836,0.12245785594373955,0.004629427995995172,0.10666311134783343,0.25381865568778555,0.26541096833724076,0.03758378538151703,0.2078185927486398,0.0410066818110248,0.04532517471703542,False
176,0.09355997709422738,0.15012429456645748,0.03410665765610028,0.0853301242841853,0.020846142168042692,0.12268025757119963,0.3893318156852581,0.10305806873203159,0.0486061889620962,0.1510212111656184,False
177,0.4263295613939443,0.05518180076210174,0.21070710742951582,0.09293889227449142,0.01898988980273222,0.06200877410813428,0.09701259197963447,0.005074473276398034,0.10694887641357556,0.11035479098139787,False
178,0.07033873682851223,0.09334352957325175,0.05514410802734959,0.040377518042721876,0.05301730377732013,0.018445024022794677,0.2392264731249866,0.5218957559809639,0.014580185015465524,0.058483796860494375,False
179,0.06536830423740302,0.06928094940616122,0.36083699484572457,0.167283751898132,0.0879784190649869,0.0024545406908509084,0.15627226791321266,0.02500421326703026,0.19713566526683346,0.061350912435857975,False
180,0.12043792806242164,0.29318720066039455,0.006960592953657445,0.0351068307701768,0.2639633086805735,0.11227704534861559,0.04000649160724155,0.20916213820975255,0.08566710783115924,0.02556294115471187,False
181,0.0006357414834443633,0.14701606039339699,0.05370005017345807,0.12644355644496344,0.032555616306877186,0.09980523409535512,0.14056462053660101,0.03382630958718456,0.15288608679710583,0.4017216409980758,False
182,0.20747953252561527,0.023977207418159348,0.009770894596035456,0.023989262615848776,0.051373024852896985,0.07136188580598926,0.018517745022913278,0.5206715819627389,0.1176354920136135,0.11809250536866583,False
183,0.0626736577772306,0.020664349080625883,0.08092441229381452,0.12231675648772326,0.09844754423138687,0.21430020849768136,0.18293858030623011,0.02322853187492404,0.12106309950484752,0.27974893434728787,False
184,0.10879466368576537,0.16265434643251525,0.09879164227400264,0.1435751185907947,0.028230151859701607,0.11829927230319581,0.1930520284489998,0.027142811441933708,0.05256547614623299,0.2767776019981646,True
185,0.048702652423043176,0.0025378010444696707,0.02082407934680894,0.04726551513957132,0.3388994417294949,0.20176661546946054,0.3317323071795189,0.03876251441886651,0.016926087521642114,0.12465841568985714,False
186,0.1217967452388761,0.04298564278744753,0.15983823538921701,0.10065670244376967,0.0919549767810575,0.022895548965332902,0.06363108596562671,0.432955744557827,0.0535426731157649,0.10327696975789849,False
187,0.3144718014615731,0.003067203648001657,0.24874728864865345,0.05394808644954926,0.03588317691040033,0.12304367980420926,0.028531626163225368,0.19291763080855445,0.08223403082277608,0.11001997870902085,False
188,0.3045078707816064,0.09246195490045897,0.0453775524968593,0.138114621179178,0.0821991503730608,0.2528747215920796,0.1247333351531033,0.017062433744523115,0.1345659675621468,0.00503351564211169,False
189,0.36610634085715316,0.046847097378918436,0.0072392514851404854,0.0176775030858147,0.06255177320822186,0.1846637348845033,0.02612206244134646,0.31639442970116893,0.0265330783243361,0.1190127588346684,False
190,0.16762784253411436,0.2239736821350562,0.06736348624162251,0.07374910296300503,0.01597382593750126,0.09595776122087976,0.2146463112968532,0.05611741396593258,0.26897921993930535,0.015508803028459734,False
191,0.012927660476405778,0.11360145455426814,0.01628984334119118,0.09875764338021709,0.19019718750132128,0.017884921750841876,0.11316075237243298,0.0676857908226531,0.4304506832179023,0.12290254820966498,False
192,0.019771418848224476,0.03767897842590055,0.11518953093056565,0.0019382656941318533,0.04162887059602878,0.2794018437381395,0.09606818050383692,0.21464353627474556,0.16082676592532308,0.2266802129084404,False
193,0.012104595451192064,0.26001352648490283,0.2408772000491121,0.0003281746245742447,0.009013060678740007,0.07609194407728574,0.16277171761222353,0.05269414545158671,0.2947621205049307,0.07229039683864297,False
194,0.6232432568011839,0.024707411822129294,0.1693216537703257,0.013903217768744796,0.02293956166895734,0.10520746132493286,0.05597153034274346,0.036978711447996096,0.014300402747274567,0.07751038076318709,False
195,0.1338123892133252,0.10230684789381395,0.27061507186855666,0.2639192606411149,0.048944450671351905,0.026631397220344567,0.24525463927665608,0.02836244245951257,0.04221374348290108,0.03138904177984564,False
196,0.03595866455511667,0.19942632373888597,0.1446106210528906,0.08641821896680876,0.08462053008659003,0.4092968659418694,0.02622349576759447,0.018089057420004145,0.13159450596780356,0.05293509889383962,False
197,0.18304024100937769,0.11730520813121037,0.04731169027732115,0.0480049257808956,0.0990658519088297,0.2522903354595454,0.27625097999829895,0.09215514611468632,0.08179159419468833,0.004975520823862296,False
198,0.0895734472468645,0.2713801136263723,0.5158208462589844,0.07913007066588512,0.015320163433684865,0.06253364977933588,0.04192704931093321,0.047912564200168734,0.015059017190181729,0.02061222166242744,False
199,0.3186249133928526,0.3011439917419743,0.024153178942923396,0.13357823619369175,0.17708821801021096,0.05416746147569953,0.004469708437971648,0.029570360933594816,0.052448224952446,0.09029723033501444,False
200,0.008122360035351835,0.5690168029965685,0.0949671960805804,0.06751090109731116,0.18334697158536356,0.012566696048421795,0.0348370386797443,0.09299309140234617,0.040901384602379305,0.05330031712445158,False
201,0.06786990221924398,0.18719286744862282,0.0008850425375013864,0.19126068905024798,0.19237027820450447,0.016602584570808022,0.1171659664393502,0.17657891708217546,0.1048651667634376,0.1525604583846005,False
202,0.11366657290294688,0.3411537673941491,0.004159722836814761,0.07546467849215749,0.20736007480735144,0.10060324358028187,0.22555941089254444,0.09889641899183105,7.824995534441216e-05,0.017272497865456843,False
203,0.1444738431391977,0.14284548740084793,0.03673564164204615,0.10985098702130551,0.19831592240886595,0.12649239275065816,0.03654220233508485,0.28636686498579283,0.052234036742440884,0.07687775834546282,True
204,0.15762022829223316,0.3397872708205567,9.462972666173909e-06,0.05782534878479738,0.3864289291708239,0.014399321439947986,0.07939970080646609,0.010515463392720274,0.043157879470639954,0.07730167104756432,False
205,0.001976796497150184,0.09817657953843788,0.3364167079259433,0.06354143392158196,0.14999261966841732,0.3778522592553434,0.01838575393604329,0.010929346171695893,0.05522403004437216,0.058041654078769905,False
206,0.12425977620659608,0.006048063135302515,0.3951991813195244,0.005045514772125984,0.22183675188468102,0.11906408230771659,0.09167496353200864,0.1182019516078578,0.06801764812956282,0.03578567544600106,False
207,0.11634815787072182,0.07205170029266712,0.3768591415617389,0.2783787902811326,0.014846053597654734,0.03251772825435966,0.15337574329251713,0.04741371967961453,0.07181439162792841,0.02047309703728593,False
208,0.24630157907404646,0.17365514259444376,0.030754460279065882,0.06759548378205654,0.2902436079292307,0.10406070023405722,0.09073735109174255,0.11386843317558751,0.07420965711378306,0.011145746841022344,False
209,0.04414012710913536,0.05676730628016249,0.00033660149918936856,0.27875452697727343,0.11577640422728062,0.07762056849059705,0.13731018435833905,0.20130478316664965,0.04298478204811344,0.24276131240666474,False
210,0.11694623500099019,0.05679831934443103,0.16750292567793973,0.07535317324784614,0.053763684633046156,0.2672019156322893,0.127378850381676,0.05513082292675437,0.24289035277573326,0.047056028475466666,False
211,0.013297924529519594,0.22598211350417116,0.1629418668395486,0.2701422339397904,0.060758630199292014,0.04836400727585212,0.09749871225185609,0.07200801092706852,0.1521156472254994,0.10459888712054109,False
212,0.0393084729888751,0.20897979549170892,0.018679740460961044,0.15877799410669502,0.10082048911981094,0.12369499030274907,0.024073794538638317,0.10955019820173394,0.3916024010363826,0.010637370573322003,False
213,0.10114810147416678,0.35762908629557355,0.02645732228027474,0.0648722226949338,0.10869092870531633,0.11603936874684945,0.061546077896980154,0.03286231610226941,0.011205994300051578,0.3056061680772057,False
214,0.05552988835221464,0.09442656302437315,0.12900975143811685,0.29120854357803216,0.003960653214199798,0.06075547547063265,0.18627692837536325,0.11734518942204976,0.2334625294578041,0.027349699371337924,False
215,0.18127173291537158,0.11695737828322895,0.2747081990149376,0.12401939395961037,0.06313964623152024,0.051370780107471065,0.05937193852127564,0.24463786736841472,0.08501971366395789,0.0017949344462753795,False
216,0.14065970980534315,0.07883825022279478,0.20550818259941042,0.12079916107880598,0.15874492322222736,0.13245389572881253,0.008049314319167396,0.10317161710164385,0.017647457646257504,0.24283699518408375,False
217,0.11802253735665127,0.3460623974540147,0.1928001878103286,0.24108749969260962,0.07714537976841335,0.0008528049691235763,0.11476686314851585,0.025019156505526274,0.018267865050315645,0.05201920858257084,False
218,0.09406730063811465,0.10827878790031906,0.04271997021222808,0.2165941299290246,0.37493941954035226,0.03309348221265229,0.07770148560087813,0.10919351556828576,0.04598266587301946,0.0973062106905712,False
219,0.0026487455524421945,0.11374312887264473,0.004952156372178423,0.21528939420371238,0.31341542222053187,0.1449619813371237,0.09051245854014042,0.025401153646827997,0.22213978769511106,0.05480183210166944,False
220,0.2948182673503786,0.05252540904820654,0.36667610216463603,0.11737946194150609,0.005408626664484891,0.007002815301472538,0.06812437391472392,0.030276496832366637,0.07062971329082432,0.1657295273743131,False
221,0.1928355553266071,0.019658141627519318,0.02933819858868486,0.011230405173084105,0.031271199508605615,0.3034259753459041,0.3947194134407263,0.10340286961979579,0.027123868156240367,0.057174862894601705,False
222,0.2017266861591241,0.303043707838199,0.08744261761713289,0.045700166981269524,0.08924968559265606,0.30478524306739874,0.005820320760918815,0.0641653714762231,0.03247091615383585,0.054885519952302834,False
223,0.030783715976881686,0.2389688667360427,0.046050213671783836,0.0021837407509340263,0.39140647365247944,0.008903639566869223,0.07850918325670005,0.186870161857477,0.05484307393853202,0.1392254674476623,False
224,0.0276075263500514,0.008509760715058356,0.042500793648801716,0.13749603029120533,0.4142294567320022,0.12444281524096314,0.025131055404158047,0.033500158773798354,0.08591792643947986,0.27626341544232497,False
225,0.09154562420906177,0.22205885757974433,0.34460931554449903,0.28119664070610584,0.01684129232210829,0.05371776978523167,0.021485501653708057,0.055643403496900355,0.07592131897905428,0.01947194860371441,False
226,0.059814586096629305,0.09181974101884648,0.2115795177664932,0.10693211664265251,0.08514445817393493,0.019724040729011186,0.31720674508604924,0.2043231773538738,0.04491650587827129,0.06082615440676504,False
227,0.1728611260570343,0.04578987988621566,0.22846612485247758,0.011294486202106956,0.005266449898410567,0.40769850959906845,0.019939671712986547,0.04212908269811983,0.13855606723348945,0.10441357547342639,False
228,0.1237532478011868,0.001927814365090832,0.06578398387057091,0.0707429478833931,0.05825046574780373,0.017767781727169543,0.3575786088101551,0.21615953561808135,0.18118016648298965,0.09792910607167418,False
229,0.016816729317823055,0.3346521806517686,0.11618986529211042,0.26003278980031025,0.08756929430973912,0.10138434875854448,0.08370976929992247,0.13852891474436194,0.0010667089081734733,0.052489484740147856,False
230,0.3733535577321321,0.13356628392014105,0.06828873222876351,0.15514732341719276,0.12635268051482484,0.038323484232107734,0.14347753893068058,0.04951263504364404,0.0677491694151757,0.04685986354585964,False
231,0.25314171014313236,0.08175570761881969,0.24767848024346178,0.23552636481585512,0.04904978343816354,0.12360361083447502,0.08877504707009251,0.007290078751359568,0.06518215348696846,0.04889803782865872,False
232,0.057057716103605494,0.09395039958356621,0.0629049272594893,0.08866145217068648,0.2181830301251582,0.3307355069133565,0.1432748779774733,0.04227363951792788,0.14954077303004376,0.014908507233198854,False
233,0.13566064723566126,0.0010936120653778727,0.0074894686701622495,0.05525138264002968,0.005148903012725851,0.11685378661391502,0.25407323655541103,0.4339606726840039,0.044715817327617494,0.11379313994721897,False
234,0.3308753600506985,0.08785537529960777,0.0675385689344172,0.013428138215277515,0.11550521017516789,0.020562138659789696,0.30721120599756196,0.11191660615459696,0.07537456370292171,0.06137239656323195,False
235,0.21240472502204866,0.11192133295282387,0.1059785124055876,0.008902893808938217,0.10150556364496531,0.15783012852472017,0.192595946273022,0.1540107274260936,0.1342336664387308,0.035064771171886736,True
236,0.10189191301660988,0.3308219798921876,0.034823895633247136,0.06954888209976631,0.17729184710476123,0.11266574178561319,0.08829496630904506,0.04274429945363897,0.16246187716669197,0.08793111556697526,False
237,0.0281024418494687,0.10490041450131296,0.1272048665315591,0.3398533193446166,0.17347816946978248,0.018605499566432416,0.24517249649048176,0.06385384141825194,0.036246596204796026,0.056516880439945794,False
238,0.1045632258664121,0.0010542914056422686,0.07350347167738203,0.20921365250628426,0.3940724010668562,0.19465627689827103,0.03388877312514459,0.033855658340492055,0.07225393354677585,0.0684590469372626,False
239,0.21943420572747893,0.10436130077512538,0.2612111131075526,0.10212308349512614,0.105540374117441,0.009694184886583999,0.03818123290248735,0.18064418336320096,0.09896137967424787,0.08893558573307926,True
240,0.005976494553012599,0.03755641437978373,0.22955102538399988,0.20521063930415948,0.21906399045139419,0.06959228552269309,0.010904415597631978,0.11434763663657528,0.19356339450960983,0.11351356470062447,False
241,0.14640581187345847,0.017351100093191303,0.08690509641063936,0.1810835204156205,0.010413029250149915,0.009930461107095844,0.14040894092500408,0.020706125886407457,0.3937204402752881,0.17384400782546702,False
242,0.07205688457738416,0.27185464050126745,0.11251031623666789,0.19814997138109391,0.05325677758535241,0.2896834319971437,0.05488726634623672,0.053915364419993984,0.050463145633308226,0.044483224312100327,False
243,0.01947231888528025,0.09480003654173709,0.1498181604736397,0.2685854947666766,0.17634395314691872,0.1716040157730002,0.12897604206440444,0.05777318846634995,0.07577604269252805,0.06964189670773377,False
244,0.08892821686524835,0.06278353460372128,0.21520447785916885,0.025147247533440244,0.20753945621322237,0.07515629220600492,0.027992582303469262,0.02045794917735905,0.40752616449827384,0.0527238148797957,False
245,0.04168450666253736,0.0423094095330365,0.21879454137009033,0.21956253036191875,0.09928731173693063,0.11400677491562888,0.17534899491191677,0.06663465623768869,0.16912756384457495,0.067905516639319,False
246,0.11812585742217296,0.18669236604215994,0.24168418037140418,0.03883538802609763,0.0915761569427625,0.04285172441716989,0.07813122613935711,0.13991334831486874,0.04680950012851573,0.22695068881924804,True
247,0.2544662786993742,0.2494489143010779,0.028452562129924683,0.09993494295994583,0.0011023815089390612,0.02042379409537107,0.08524775143872917,0.17641775127344647,0.08536801211255836,0.19496497734191115,False
248,0.0843844722062125,0.22412264423072722,0.08042987876460302,0.1158025788220764,0.20072996239909244,0.02021869126979881,0.09466850980438092,0.06565192189982084,0.25788825631104756,0.06639565144475264,False
249,0.44775246177206535,0.2335450795859479,0.06365019573865971,0.11580652829076657,0.1953275040271857,0.044059392091271736,0.01637170497255876,0.030130324166374532,0.013854742741315181,0.006544961751250489,False
250,0.2343216241087556,0.04636485833897818,0.06371356235708632,0.17717087886081162,0.3111932817206397,0.08597254683741454,0.03982140012668934,0.049367704679636186,0.184824040033808,0.00034461291045161633,False
251,0.02082799926081559,0.19129737943967973,0.07184682776740017,0.18834603900390387,0.01451658056430111,0.21538998963567726,0.20483961706889714,0.10104820878286526,0.04884514281731963,0.1494820250510988,False
252,0.021907687968832964,0.10123230592610198,0.0002636742122611126,0.4377023023783427,0.14530972135749018,0.07249492368518372,0.06168317515246707,0.03271837423303133,0.11649777355892398,0.19111041121763306,False
253,0.04475151663923445,0.15850131679808105,0.06083248908598628,0.17559828212789172,0.0213356943111911,0.10454409809296944,0.10610755102108338,0.11032196944083997,0.26161475985020166,0.16937770796162613,False
254,0.00786251019349171,0.018627991184345924,0.3716277514539274,0.05246722620716028,0.07508615503733954,0.04758877351770119,0.31126795124255907,0.26167287470560896,0.0003665248949967265,0.012311213014923736,False
255,0.0678118105207323,0.029512610897032967,0.18037446451225003,0.0743072220649588,0.11289034819384718,0.07926565895013475,0.17348509543786444,0.282471303613393,0.1345905130285213,0.07890296039321869,True
256,0.03156778549126535,0.018592973779824197,0.07253728784888504,0.03746036504933591,0.04504614519212803,0.022234176395985863,0.026612520485177,0.18838170506683966,0.6180235352457844,0.08594645974655907,False
257,0.1306419514150978,0.054882634984267674,0.04025451578959562,0.2251267028305626,0.09202682951376175,0.2472030364549882,0.06456999016097344,0.1800354780117632,0.09023612609166143,0.0892156797206803,True
258,0.3589515235538526,0.02650374371639091,0.03878081782630809,0.11603614072912925,0.11426424930961221,0.13756099151536771,0.19138313003202065,0.08424453732165631,0.03848565901659451,0.09540041073124067,True
259,0.07972459969405798,0.014416406018589453,0.11511265693746472,0.08837226933898656,0.004606884020442598,0.10355122329480754,0.20310372307947247,0.2953305925470624,0.17670211958392126,0.12124172007743245,False
260,0.07736184698157379,0.09812048218709983,0.1231671879323014,0.021005058461486675,0.24653237351810076,0.02571839349934781,0.23806676971991356,0.09195082468144342,0.18105799948040807,0.10601971830083708,False
261,0.05923444033208374,0.221910306730251,0.016890149642157862,0.18090865205571371,0.0712261777093468,0.2161591172645249,0.003069133290505845,0.026628771765142344,0.2981415166897246,0.09627749579414654,False
262,0.07507708072208291,0.08721267697233352,0.03628394571917035,0.1218844222218364,0.09545083138972475,0.11327591395181881,0.48674960914116283,0.026587588323113583,0.08508245989669763,0.05894678022735758,False
263,0.1307490828208966,0.0017765486623560812,0.10785751927801929,0.28785863424563196,0.18166169739930454,0.17310496375582193,0.09409752246673332,0.03245937418357647,0.010923447740274367,0.17734913512339326,False
264,0.13552893295594776,0.03677864614992578,0.028067764030296035,0.09679330674398154,0.017589663712872537,0.2170035660063985,0.3287956040857413,0.05210549469014184,0.22102535079153687,0.0600158858361194,False
265,0.1184303744205816,0.04912982519106205,0.17141365641067505,0.10075255192348757,0.15393018106640732,0.021077109120152364,0.4534790404592558,0.027210403699038967,0.04377570628212069,0.04401445478494309,False
266,0.012539713938391605,0.12007692174372385,0.26215990157587377,0.042750219682335416,0.06625379398125977,0.19870783081676155,0.17540972984561082,0.12091955452624341,0.020970778263485514,0.1838145498290395,False
267,0.008444676805408013,0.2527186131745224,0.24471749824307407,0.02647056223517424,0.09207943489134247,0.04824329062597711,0.36936855225142007,0.08328412391436206,0.03776136359222599,0.01358267987893337,False
268,0.021154442673526095,0.2187056515854857,0.04240916934414389,0.004584890217534461,0.12304455328315482,0.011738343958711678,0.3177338861804873,0.20630678615862402,0.08998246766306484,0.15278924635674143,False
269,0.0015379116580858053,0.1913702517897972,0.05182186376930734,0.19148354229193287,0.08008821946235888,0.2921284630112639,0.16382441161137823,0.019439309535875717,0.18568183626457507,0.013645324593239153,False
270,0.010952989286592824,0.053706374621998114,0.12241978841346544,0.5516228873836381,0.0589815034188738,0.06000370226046544,0.0959555919979682,0.09997251345475701,0.0429568447010921,0.0745943647757889,False
271,0.06332458261152485,0.07301553714224916,0.20209215965391272,0.12818771973507936,0.2767577033390374,0.016073193872730512,0.042957028403437465,0.16597434455529272,0.02722194924196089,0.20618746760767437,False
272,0.028069841033273923,0.018428129935444383,0.027325335598029007,0.029870894453524855,0.42835228178142903,0.22349320497971062,0.03680107020705602,0.09355933962920254,0.2649085495044605,0.014859373653034256,False
273,0.35504383116783217,0.11779044962720313,0.11133678610814733,0.10807092371702846,0.11083957619241491,0.01956091464567673,0.07227026279703959,0.03694868449558156,0.14468805977837162,0.12923351107874326,False
274,0.2833318895788709,0.045718785504782415,0.06137698537065648,0.06538199398614716,0.05154676245120533,0.008212815407458647,0.018302867682639768,0.40083818944297156,0.03541766519157067,0.20356041639158953,False
275,0.14065910530332854,0.08219814485138817,0.03789493626789149,0.11957005166270786,0.1671850874055712,0.24343070657453478,0.10041958145718684,0.06756240723758981,0.038544920265072044,0.2166945818617739,True
276,0.09866517561465452,0.08410085094736802,0.08783283566769806,0.126529787442103,0.1635265362234347,0.09924611530367175,0.4030954134811148,0.004187200915754958,0.1177131413066715,0.00591985780499652,False
277,0.07927372297971158,0.42914191942278707,0.04261710757558487,0.24271678694027238,0.0890571981833389,0.09753275105083277,0.015026280524669415,0.09855831853395805,0.05926110077260582,0.031716136199995526,False
278,0.009124753287353106,0.34587697442622634,0.03358348521515515,0.053380829587427625,0.06548814471627643,0.20695630803846485,0.20430226347429384,0.10371571679293802,0.030643748026380965,0.13915358502116637,False
279,0.003281020898558298,0.14953645030945534,0.2397996146883059,0.11860653017723638,0.04503865859117832,0.04091463503195615,0.1138067843182444,0.16149736365100473,0.1712887365191681,0.1655204371019267,False
280,0.07643886146607604,0.28666257881659324,0.14549418027646946,0.039191374912252844,0.12396759469110964,0.17309559240464428,0.14279807745501066,0.1267592645301363,0.09179386100339519,0.001473277794852212,False
281,0.14159961847256142,0.41879042764655944,0.0009318154303762262,0.02556571244767001,0.14197050302380962,0.1688441319168535,0.046864074038055724,0.18703195821836674,0.03668922745600424,0.007087945428056814,False
282,0.15874579485377258,0.03166824266664616,0.21881262744866092,0.04522803070157604,0.0775760898837714,0.32688970695430986,0.031232222323077874,0.08039725877705957,0.14292102302525717,0.08886604831922089,False
283,0.022701842074848766,0.1370624779878417,0.03589795286616926,0.003567260651791924,0.215541529616319,0.07396652299605519,0.12061377174494234,0.1239088026609455,0.3991872501561309,0.053719410202677134,False
284,0.06957874542072379,0.22782919262969056,0.24305686549280986,0.07883121811747036,0.04131609105580792,0.004451404543675398,0.23573059483418948,0.17352270798247477,0.03999627531694417,0.08540227908331374,False
285,0.18031910456023695,0.021954460708024,0.11264646200900304,0.016358890662426108,0.3269593579539787,0.251645378275281,0.03310556780866134,0.04900494147922496,0.05209415440682371,0.1472082368457213,False
286,0.007996020478660677,0.006745022423318494,0.025998665558825847,0.02444374131911999,0.017551043529381104,0.2618646871437967,0.012754612518901495,0.5524110983039026,0.03854766274035564,0.1875630300039701,False
287,0.20929010681886043,0.030235108609669676,0.08804397688735328,0.08381390251797625,0.18321417317080704,0.10991491547305596,0.0019617330221146302,0.07692458492632256,0.21976165443998133,0.20297030230681307,False
288,0.02193126199666521,0.08629754575486787,0.19926141209500697,0.10534007812246819,0.0073816284744368,0.06250802615083306,0.34641078723408675,0.02058513043086348,0.3100715064776615,0.01598689555525624,False
289,0.05914844484561628,0.04626113266279707,0.056210709850676915,0.06511561570749964,0.014595799551411283,0.22791725274850302,0.43221998927455557,0.027400348752142346,0.04183104412094158,0.2066731380692445,False
290,0.014816859335015949,0.318579454235636,0.022166404982720437,0.2898334613938731,0.07595035353113491,0.15750460576254036,0.01367477476701563,0.16535787296547672,0.08620261603848658,0.042270589767412,False
291,0.32321877401128957,0.07098097378787419,0.002941628742960249,0.11361790748827615,0.01555165612661323,0.021284992667672958,0.09685618339889253,0.06389251290320049,0.15047981353358444,0.3238218202365659,False
292,0.03728424439639995,0.1392065387270276,0.0456367411926405,0.4282872894626689,0.04450292869604508,0.12628667210994263,0.03416016132842145,0.0876849630634999,0.11174304607511971,0.1385952906594816,False
293,0.021910092165092845,0.1385175887301469,0.10603686174014028,0.07029812024660202,0.060628479166706,0.05045228429635333,0.2427414895121301,0.23527825080159626,0.14045819790399874,0.14529704455243306,False
294,0.0924784026271074,0.17331328895898682,0.10970935528642045,0.09181581807102178,0.22004731812374956,0.0789076808273444,0.08495784887868253,0.32597298111013706,0.004272348693272415,0.01626598491012673,False
